-32.691486,-27.4971,-25.920336,-24.230492,-28.962727,-24.843075,-27.415804,-26.214659,-25.877934,-27.29746,-24.497896,-30.474861,-25.707481,-24.998978,-26.115196,-24.570875,-24.338936,-24.383705,-25.298561,-25.639027,-24.763252,-23.990673,-27.370045,-25.328598,-27.282778,-24.936731,-24.766075,-32.144363,-35.41707,-34.741684,-36.415287,-35.694847,-34.54383,-36.597256,-36.52125,-37.32334,-35.084724,-36.961636,-36.221893,-37.05424,-35.046383,-35.6912,-34.47433,-27.271658,-26.838894,-23.170097,-25.427647,-23.636364,-26.045025,-25.820099,-26.119762,-27.112349,-25.051594,-23.589273,-25.400036,-25.193142,-25.193024,-25.89344,-26.789612,-22.228674,-23.729122,-24.774899,-25.232174,-26.361422,-22.479435,-26.809198,-26.52205,-23.36102,-25.072845,-25.393127,-23.819122,-26.080523,-23.967237,-25.051735,-25.95222,-27.50174,-25.637985,-25.810345,-23.359314,-27.134888,-23.483969,-26.602741,-30.202328,-25.379253,-26.636227,-22.729267,-24.533705,-23.68502,-26.805347,-22.899002,-25.520498,-23.367355,-25.55532,-28.842451,-27.27251,-22.322733,-24.881819,-27.491957,-24.603424,-26.971598
-29.910486,-24.421524,-25.466307,-25.674187,-24.431599,-30.635874,-27.272581,-25.905602,-23.43245,-25.172148,-24.202068,-29.86383,-25.70704,-24.635744,-25.501505,-24.54435,-25.830769,-25.19245,-26.0415,-24.21428,-23.738205,-23.33645,-25.916142,-23.837849,-25.328209,-23.816952,-27.02665,-32.05616,-37.499634,-36.07729,-36.826626,-39.035267,-36.75912,-35.175327,-37.15933,-40.341045,-37.12904,-33.506924,-38.680218,-38.157772,-35.005833,-34.41929,-36.4495,-25.282925,-23.412786,-22.952227,-25.05732,-24.779789,-26.002916,-25.6165,-23.996977,-26.577572,-25.25889,-25.123898,-25.685036,-24.780497,-25.245457,-27.283318,-26.738827,-24.325611,-24.278774,-23.764748,-27.374752,-27.454033,-23.566189,-27.445868,-24.535583,-24.790462,-26.478264,-26.485828,-22.894157,-26.589314,-23.357843,-30.222515,-26.434929,-25.25106,-26.110136,-24.880444,-24.660885,-22.912008,-24.43065,-24.475555,-29.67296,-24.00794,-26.120377,-21.551907,-24.856232,-25.256996,-25.127895,-25.962505,-25.198898,-24.025482,-24.882156,-29.169893,-28.539013,-25.065403,-24.433498,-27.74764,-24.205008,-26.42543
-27.873676,-25.559784,-26.28547,-24.96006,-24.975784,-28.358467,-25.656586,-28.944138,-24.766764,-22.897484,-25.104605,-26.463482,-28.167053,-26.74606,-23.439295,-24.565948,-25.327904,-24.521751,-27.060478,-20.807339,-23.793415,-25.318325,-21.591425,-24.928791,-27.12028,-26.750782,-24.552002,-31.208557,-36.419613,-34.841267,-36.72605,-37.055412,-39.308727,-37.15581,-40.572006,-36.249466,-35.935936,-34.545853,-37.459553,-38.955017,-39.14154,-36.30167,-35.54147,-27.087778,-23.331957,-24.26019,-21.264904,-27.684418,-25.83322,-25.37671,-24.754492,-27.399555,-25.435595,-23.147137,-23.200657,-25.915361,-27.232744,-28.107704,-25.476318,-23.429163,-26.66917,-25.003994,-25.838646,-26.441936,-24.425251,-26.787258,-24.67664,-26.887505,-23.40116,-23.822262,-24.859827,-26.919853,-25.280167,-23.300339,-25.865286,-22.819775,-23.870733,-25.527164,-25.233624,-25.45429,-26.43419,-26.221153,-28.07778,-25.019526,-26.497051,-25.931133,-25.30555,-27.268116,-28.462875,-27.479908,-28.235619,-25.388777,-27.17388,-28.38132,-26.5495,-22.796358,-24.470211,-26.606117,-24.234528,-28.58292
-28.66465,-25.474218,-27.144135,-24.642986,-24.845413,-30.4576,-26.168352,-24.19168,-25.371567,-25.581577,-23.62481,-29.33914,-28.861187,-23.001669,-26.419764,-25.917194,-28.480886,-28.234406,-24.136745,-24.942894,-26.602661,-24.429268,-24.373856,-25.835518,-25.958887,-26.344318,-25.487907,-34.529396,-38.925343,-35.176712,-39.043045,-36.656357,-37.35652,-38.071964,-38.34024,-37.653732,-38.943832,-38.2258,-35.70456,-35.858368,-35.432713,-36.892914,-35.85327,-23.55781,-25.29046,-26.10493,-25.203508,-25.908081,-23.425575,-26.377293,-26.368113,-26.849339,-25.833931,-24.236282,-24.598757,-26.945383,-28.161411,-28.104057,-25.113533,-24.722776,-26.918415,-27.292856,-24.385412,-25.600607,-26.1183,-23.773258,-27.300045,-25.510603,-25.690378,-25.210903,-24.24052,-24.361853,-29.555998,-23.679031,-22.457619,-25.737965,-25.324825,-25.62017,-27.724012,-27.310278,-28.703455,-26.330349,-27.85135,-26.43828,-25.564392,-24.652815,-22.154015,-24.795385,-26.3963,-24.551304,-27.0467,-29.13814,-24.595806,-20.933928,-26.1087,-22.468798,-25.69597,-24.551712,-26.634575,-27.624409
-32.655556,-25.463825,-26.74835,-24.071426,-23.700275,-27.844011,-25.2449,-23.392939,-27.544888,-27.511906,-22.976707,-26.900908,-23.746881,-25.986532,-24.973276,-27.1566,-27.543976,-28.326574,-26.263023,-23.5775,-26.017042,-25.00334,-26.476343,-27.508572,-25.049591,-26.74141,-26.857918,-35.793045,-36.181637,-37.545544,-36.92532,-40.603313,-36.451786,-36.645966,-36.790436,-39.332016,-36.12431,-38.555557,-37.75953,-37.041973,-35.548683,-38.252865,-33.662056,-26.040726,-24.784222,-25.950401,-25.194576,-25.222797,-23.688807,-24.636856,-24.150625,-26.973087,-24.664436,-26.135628,-26.621716,-25.215092,-25.331236,-26.695644,-25.151215,-26.200596,-23.873444,-26.57766,-23.804733,-25.601433,-24.908218,-25.181522,-22.548826,-28.409782,-25.89347,-26.484167,-27.848864,-24.932247,-28.714079,-29.524147,-24.666468,-30.619144,-25.644676,-26.71787,-25.852406,-25.402311,-25.115227,-26.779358,-24.7159,-26.187857,-26.671383,-25.326923,-25.551506,-26.116734,-24.97639,-25.95539,-28.133965,-23.787878,-26.763489,-25.495647,-25.738739,-25.530537,-23.76974,-24.843922,-26.192345,-29.069191
-28.902845,-26.368649,-27.474617,-23.934788,-24.096592,-25.487375,-23.111322,-24.295425,-26.36957,-26.86842,-28.790384,-24.209383,-23.562752,-23.34396,-23.602146,-24.797033,-25.353613,-28.959427,-26.963089,-22.633087,-25.426067,-25.023487,-23.76918,-26.376396,-26.40203,-27.412771,-26.170074,-37.510345,-36.87573,-37.178764,-37.28925,-35.873,-35.07097,-38.423977,-39.30272,-37.218616,-38.893753,-40.231167,-36.00142,-35.789227,-37.33551,-37.812134,-37.135826,-28.666718,-28.64511,-26.19103,-28.318012,-26.261497,-23.97891,-25.3301,-25.143612,-25.399878,-26.018555,-22.69167,-27.938763,-24.487352,-25.827637,-26.467361,-25.81416,-26.3945,-22.803623,-27.318235,-26.497099,-27.672472,-24.271427,-27.588562,-24.634403,-27.62719,-24.63963,-24.595814,-25.026741,-24.883242,-27.826258,-28.661236,-25.319195,-28.700983,-24.639793,-23.80571,-26.220531,-24.805412,-26.110123,-25.875517,-25.990944,-23.836205,-24.15252,-25.77622,-26.899982,-28.813747,-25.649704,-27.53732,-26.746922,-24.427292,-27.678612,-26.884787,-24.56263,-27.823795,-26.211073,-26.34562,-26.718494,-28.574436
-30.193563,-24.409386,-24.663372,-24.031776,-27.84391,-24.096817,-25.647495,-23.484854,-26.241745,-29.245722,-27.464743,-26.368269,-25.3839,-25.07727,-22.300928,-23.381504,-25.877102,-25.145388,-24.675022,-24.135517,-23.600807,-26.206831,-26.190916,-26.85158,-26.277576,-25.698326,-22.71476,-34.0929,-36.791065,-38.400078,-37.00367,-36.762688,-40.834248,-38.19303,-38.119442,-35.56552,-37.09848,-41.231796,-39.592884,-34.002987,-37.5296,-37.28955,-36.68419,-27.607159,-25.77131,-24.242495,-27.447454,-25.041252,-24.647057,-26.608704,-24.684181,-26.487099,-25.799212,-26.69154,-26.739464,-24.574072,-26.815128,-27.516615,-26.721535,-26.178185,-23.601383,-23.801172,-24.847828,-27.94524,-27.845778,-26.205881,-23.260685,-24.329994,-24.818893,-26.235487,-25.7629,-24.817047,-27.03838,-25.872358,-25.142412,-26.405422,-28.893747,-23.232422,-25.194962,-26.981562,-24.041927,-25.611311,-26.597456,-24.99821,-26.877485,-23.813984,-27.086836,-23.103256,-26.180153,-25.876465,-25.212399,-26.390314,-24.583103,-25.921455,-24.905582,-25.385601,-25.64391,-27.010166,-24.129326,-28.487843
-28.398783,-25.387812,-25.207876,-24.253883,-28.63775,-24.67862,-29.179724,-28.096703,-23.615211,-26.297913,-25.013515,-28.872868,-24.972939,-25.850365,-25.816193,-24.44096,-25.885965,-25.344961,-27.446903,-24.526207,-25.167877,-27.17036,-27.63874,-25.395702,-24.122353,-25.978691,-22.3482,-33.224003,-35.92275,-38.552727,-37.595882,-38.272045,-40.26671,-38.536842,-38.059338,-37.10096,-35.251266,-40.849655,-36.794918,-36.09854,-38.473526,-39.475845,-37.559395,-25.564114,-25.807848,-23.837711,-23.97673,-26.543625,-25.280905,-28.401455,-25.912123,-25.615185,-26.934668,-27.212807,-23.070187,-25.809536,-26.962973,-25.642212,-25.087471,-26.480648,-24.650894,-25.198395,-25.533009,-24.42302,-27.089382,-23.73466,-25.55732,-23.917553,-25.122452,-25.527328,-27.481697,-25.43021,-25.868378,-24.58963,-25.709555,-24.207241,-27.803116,-26.869654,-27.082312,-23.88162,-24.884615,-23.197088,-27.781075,-25.651756,-24.358727,-26.743828,-25.464989,-25.21968,-25.791424,-25.879684,-26.20546,-25.058247,-25.016144,-26.447441,-24.608097,-25.873365,-27.35213,-26.184328,-24.284557,-29.127253
-30.23085,-26.629307,-26.871328,-23.32206,-25.10936,-25.087746,-24.914328,-24.31269,-25.487368,-26.764366,-24.98595,-25.468039,-26.20204,-25.307335,-26.072742,-28.88821,-25.237032,-24.803352,-24.950153,-23.815842,-23.241657,-23.816586,-23.203384,-23.586771,-24.302814,-25.008629,-25.831076,-35.488564,-38.36458,-36.01702,-38.277637,-39.363346,-38.95449,-36.742733,-34.930786,-38.976673,-35.850777,-37.985462,-37.311188,-35.989834,-36.81432,-38.478218,-37.344284,-26.740868,-25.260948,-25.490091,-22.092049,-26.619877,-26.536137,-28.047306,-25.574066,-23.75439,-25.51088,-23.9223,-24.08852,-25.62249,-26.325962,-24.084208,-26.173584,-25.820793,-27.622341,-26.608341,-25.849491,-24.637386,-24.749224,-26.67635,-28.452589,-27.022684,-27.895784,-25.437223,-26.286793,-27.46852,-25.552498,-24.509726,-24.861752,-21.3098,-28.164625,-26.103548,-27.071587,-25.96938,-23.917559,-26.257187,-26.470709,-24.942348,-23.269314,-26.961216,-26.768572,-24.005592,-27.1305,-24.45436,-24.580906,-24.891018,-24.813826,-27.110172,-24.435661,-23.190117,-26.068905,-26.449902,-28.297207,-26.4753
-31.217878,-26.67022,-28.545786,-23.606747,-23.672255,-25.172482,-26.4659,-26.469175,-27.36809,-28.301363,-23.594683,-25.396786,-25.36647,-21.577183,-23.097906,-23.533428,-26.397436,-25.100021,-23.395771,-26.851725,-25.714968,-26.257355,-24.75762,-22.870087,-23.951088,-23.144115,-24.736923,-31.21848,-36.935417,-39.213833,-37.76392,-34.40245,-37.91218,-36.744553,-34.70207,-37.89416,-36.50735,-37.404907,-37.059174,-36.09355,-37.337414,-37.776127,-37.730736,-26.549639,-26.503937,-26.661661,-22.902739,-24.52752,-26.94387,-25.417229,-25.7524,-24.047764,-27.017653,-26.027792,-26.087963,-27.750717,-25.664654,-26.79206,-27.330551,-23.416798,-26.903381,-25.547964,-22.900108,-26.597078,-25.156258,-24.692608,-26.840128,-25.58004,-27.368324,-25.564064,-27.323683,-27.097507,-23.559975,-26.322968,-28.41285,-24.95467,-27.534962,-25.073376,-26.405983,-23.93203,-25.55209,-25.459536,-24.352236,-26.634188,-21.747122,-25.557451,-27.279018,-29.23487,-27.787424,-23.926193,-25.695541,-26.562641,-25.381475,-24.022013,-24.464762,-24.313438,-26.297907,-23.916916,-23.533173,-29.31811
-31.401737,-24.472935,-25.963717,-28.049595,-25.00018,-26.77437,-24.90557,-24.554821,-24.931526,-29.765083,-25.929062,-27.590258,-24.251102,-25.799038,-23.699661,-24.512949,-24.52329,-24.056694,-27.01297,-27.643656,-25.139061,-25.16891,-28.192047,-25.289814,-23.399328,-25.566723,-26.266933,-31.624733,-36.994038,-37.108517,-36.087673,-38.054523,-37.69401,-35.586155,-37.836838,-38.651875,-40.227524,-39.975063,-40.113815,-36.95697,-36.766457,-39.002247,-37.873604,-24.987251,-24.900707,-25.591642,-24.410877,-23.986992,-27.1347,-27.117119,-25.421242,-27.83186,-27.132195,-26.28466,-25.017645,-25.274612,-26.181707,-28.15506,-25.920094,-24.88414,-27.632393,-24.51828,-25.22386,-24.028448,-28.663229,-26.159832,-26.934042,-26.396458,-25.367146,-24.793648,-23.944073,-23.049248,-22.64896,-25.337013,-27.993107,-26.315777,-23.98439,-26.489794,-25.98392,-25.968273,-25.468403,-26.434052,-22.76255,-23.17326,-23.451157,-24.853912,-25.297615,-27.503315,-26.062874,-28.147165,-23.041151,-25.405394,-23.139694,-25.107563,-27.426388,-25.650684,-27.057293,-22.631426,-24.650059,-26.424963
-25.429972,-24.699673,-25.38457,-22.333567,-23.00664,-26.16339,-24.921242,-24.464558,-25.255613,-25.792418,-24.243483,-28.972836,-26.310265,-25.370655,-25.407644,-25.252867,-22.722164,-22.53108,-25.677153,-25.319273,-25.773396,-22.660986,-25.316174,-24.204195,-26.24281,-25.09872,-26.467678,-34.55939,-35.50372,-37.79316,-37.072227,-38.98734,-38.45875,-38.271873,-40.17996,-40.760464,-40.417435,-35.98503,-37.810112,-37.964928,-37.79159,-39.984634,-37.36676,-26.473595,-25.350992,-26.357729,-29.21642,-27.643959,-24.783249,-26.372887,-22.188953,-24.565716,-26.252216,-26.960285,-25.168793,-25.003613,-25.565685,-23.232914,-28.813665,-27.54144,-29.532394,-27.57227,-29.158604,-23.008873,-28.989235,-25.479761,-24.12711,-26.06347,-24.33045,-24.291363,-25.639252,-26.130919,-24.861656,-26.65574,-25.176537,-26.632439,-27.464766,-23.07294,-26.485632,-29.456337,-25.232327,-23.509188,-24.99519,-23.076233,-24.12793,-23.291164,-25.355837,-25.470701,-25.277672,-27.157364,-25.409191,-25.355812,-25.612053,-26.50341,-23.671795,-26.473858,-26.601994,-24.347641,-24.769314,-26.678944
-29.162941,-25.844757,-26.207874,-26.248798,-25.497164,-22.741594,-25.64746,-27.597635,-25.199776,-25.309937,-24.794636,-26.21261,-22.879335,-25.925915,-27.758469,-26.687113,-22.945427,-24.595106,-25.029327,-25.88491,-27.15467,-25.197708,-24.8251,-22.338911,-25.12453,-25.279127,-24.744324,-36.071907,-35.155064,-37.056774,-36.79929,-38.988815,-37.381977,-37.429794,-37.80963,-36.724243,-38.48886,-37.387318,-36.46581,-37.81764,-34.303436,-38.9255,-35.731842,-26.15234,-24.70285,-26.239449,-25.242573,-26.133316,-23.79248,-22.801384,-24.241734,-26.367382,-26.746986,-26.635462,-26.629322,-25.356377,-24.732796,-24.155125,-26.522018,-26.866808,-27.806017,-27.174025,-27.986378,-25.48217,-26.464985,-26.647453,-25.891693,-25.575182,-25.877487,-23.871674,-25.241507,-26.127987,-25.637192,-27.075752,-24.446583,-25.225739,-23.939947,-24.699167,-26.360514,-26.28755,-26.293621,-26.480799,-25.007177,-25.274433,-22.467607,-26.41248,-25.27689,-25.884117,-27.356133,-23.517893,-26.54742,-26.340683,-23.696785,-25.033768,-25.875263,-26.457994,-29.843693,-26.365894,-24.079674,-27.389769
-30.634598,-28.482506,-23.937801,-30.133081,-23.343891,-28.020927,-27.166044,-25.77653,-25.846367,-26.925041,-25.074062,-22.68327,-24.125645,-24.095272,-26.609098,-24.221771,-23.28088,-25.916695,-26.414536,-28.170897,-26.125252,-23.796036,-25.093206,-26.046646,-24.902563,-27.719387,-26.381233,-33.225796,-37.96643,-37.68704,-38.686016,-37.492287,-36.44996,-38.829792,-38.558815,-35.385563,-37.034897,-38.349136,-37.633728,-36.791603,-36.91983,-36.959057,-39.64823,-26.883251,-22.513828,-23.943546,-25.527138,-26.991976,-24.937344,-22.888863,-24.582516,-25.827908,-28.368256,-28.210232,-26.75889,-23.577084,-25.093388,-23.523022,-26.216097,-25.864037,-25.989933,-23.232443,-23.541607,-25.105686,-22.02159,-24.434135,-26.656647,-27.787086,-25.888,-25.140373,-26.073101,-25.459133,-26.054058,-24.788374,-24.870686,-26.96374,-25.477726,-27.00922,-24.574976,-26.009064,-24.6946,-23.760464,-25.660488,-25.128262,-28.371643,-24.998774,-25.39566,-25.886509,-23.319368,-24.936584,-25.508137,-24.519787,-28.135063,-27.171045,-27.374655,-26.470703,-25.66439,-26.117367,-24.529282,-27.876646
-32.76687,-29.199509,-24.99583,-26.398018,-24.850876,-25.280754,-25.735636,-24.827274,-27.165428,-26.318485,-24.35402,-26.724735,-25.855154,-26.67507,-27.32978,-23.804302,-24.487766,-24.980082,-25.543638,-27.53311,-24.954456,-25.592491,-23.791399,-25.686077,-25.851105,-26.579977,-28.729984,-33.781544,-37.21226,-39.400547,-39.23804,-36.015846,-36.149536,-42.671043,-39.582092,-35.7676,-35.254005,-37.43296,-35.672417,-38.143192,-39.00621,-37.417213,-40.761703,-24.987316,-28.920017,-24.322567,-26.83368,-25.915154,-27.127728,-27.089712,-24.512466,-27.067514,-26.065536,-28.460579,-26.550993,-24.682732,-25.741936,-24.628513,-26.22665,-25.102297,-27.28535,-24.991335,-23.782482,-23.790905,-24.667461,-25.189302,-24.791992,-28.395254,-28.244564,-25.734856,-26.72688,-24.943352,-27.220364,-22.617292,-28.36492,-25.485022,-24.959581,-26.05591,-25.335625,-25.54385,-25.126898,-25.617336,-26.62925,-24.456516,-24.871534,-27.112484,-28.663483,-25.644466,-27.325928,-24.988949,-23.090927,-25.611553,-26.524595,-26.467615,-25.414192,-25.251415,-23.599712,-26.211143,-25.301685,-27.614985
-31.60008,-28.191853,-24.190086,-24.263828,-26.314459,-22.737072,-26.76043,-27.745792,-26.86909,-24.30434,-25.540888,-24.658108,-23.877518,-26.895306,-26.115211,-25.631617,-25.450325,-27.337591,-25.936438,-28.049358,-28.753727,-25.769426,-25.551855,-23.173508,-26.450155,-26.118938,-26.703121,-35.20774,-39.70855,-35.07335,-39.152588,-36.80526,-35.875385,-36.788746,-36.936665,-36.34745,-37.086452,-34.79656,-37.541687,-38.861824,-38.72566,-37.344955,-39.237816,-24.477085,-27.596973,-25.30056,-25.313005,-26.939789,-25.40495,-25.762243,-24.05429,-27.619009,-26.536255,-28.543726,-25.624405,-25.119747,-26.233719,-23.029308,-23.315407,-24.199842,-25.310802,-26.34299,-26.79963,-27.054794,-23.192831,-25.912516,-25.634232,-26.363602,-24.755135,-25.41591,-23.077042,-26.60971,-26.299562,-24.394814,-26.54138,-25.40635,-23.770718,-25.031065,-27.320488,-26.1848,-24.42566,-26.334053,-25.93705,-26.075306,-23.934948,-27.452185,-24.342041,-26.807077,-27.251125,-27.298246,-26.179249,-25.925724,-23.71423,-29.948479,-25.160837,-27.098677,-26.733215,-22.889948,-24.4815,-26.757034
-29.236473,-24.3126,-25.769821,-26.467916,-25.084873,-26.785816,-25.60072,-24.695889,-25.905636,-24.520863,-24.76244,-26.578243,-24.433874,-22.74507,-22.677238,-24.828114,-25.883987,-25.342548,-25.14383,-24.597233,-27.900526,-24.57566,-29.49943,-25.287832,-26.008474,-25.848942,-25.690907,-38.133327,-39.547703,-34.278473,-41.337246,-39.728367,-37.553753,-36.945404,-39.457214,-40.758556,-38.259216,-37.660297,-37.111176,-41.37664,-40.852676,-34.836838,-38.855312,-25.683947,-28.317282,-24.983126,-24.041517,-27.41315,-23.846678,-25.888962,-24.834412,-26.108337,-25.338667,-24.312984,-25.370934,-24.85204,-25.909534,-23.360771,-26.752346,-23.573511,-27.197762,-25.177616,-30.306698,-24.657898,-26.39489,-24.313538,-24.457537,-26.472853,-25.624868,-28.25063,-24.752346,-25.26075,-24.3303,-26.55001,-26.137873,-24.324757,-23.117115,-27.053764,-25.742134,-25.725725,-23.558138,-27.773014,-25.987438,-26.549953,-23.630735,-25.306633,-25.278473,-25.412035,-24.783827,-25.500874,-25.870306,-23.640766,-22.399286,-26.314814,-26.00615,-27.433132,-25.915627,-25.535833,-25.091545,-24.931267
-29.17117,-25.343191,-24.617378,-28.205254,-27.423664,-24.839033,-27.91347,-26.426964,-24.86101,-25.594667,-23.30884,-27.768173,-24.657345,-25.754581,-25.030174,-24.145075,-23.590132,-25.429699,-27.011341,-23.442629,-26.815865,-24.866179,-27.307442,-27.413567,-28.178802,-26.821005,-23.324097,-36.72793,-38.12581,-37.19793,-39.9084,-39.11305,-38.658855,-38.035587,-39.05475,-36.876675,-37.0114,-36.141273,-37.195362,-38.716225,-37.46897,-35.515324,-39.81203,-26.3519,-27.360655,-24.475323,-23.185352,-27.481024,-27.301552,-26.189186,-23.634712,-27.093422,-25.47837,-25.95418,-25.60109,-24.418034,-24.744614,-26.4552,-26.65248,-23.123602,-24.591198,-24.719688,-28.121658,-24.656357,-24.68275,-25.892286,-25.461813,-23.847876,-24.762722,-27.589361,-26.163128,-25.67406,-24.173088,-25.790098,-26.07358,-26.020191,-25.914972,-26.071182,-26.763279,-27.107708,-23.102358,-24.864162,-25.832615,-24.834608,-26.095768,-27.650776,-27.327717,-26.87791,-22.94696,-24.697367,-23.88645,-23.882393,-23.19426,-24.74286,-26.920624,-26.162874,-25.113745,-26.20004,-25.696205,-28.722582
-27.339308,-22.844292,-22.639475,-27.539627,-27.602093,-24.98214,-26.439823,-27.878393,-24.439354,-25.648315,-25.534836,-27.749603,-26.258118,-26.543112,-24.50766,-23.66949,-26.537554,-24.186455,-26.568113,-24.001915,-23.132326,-24.943914,-24.444279,-26.144445,-27.063118,-27.550777,-25.209604,-36.322647,-36.247177,-37.996613,-38.63444,-38.289642,-39.45687,-39.886715,-37.508636,-39.267014,-40.459217,-37.77773,-35.27174,-36.437817,-38.375477,-39.991997,-36.532,-25.993977,-26.975498,-26.388474,-25.900322,-25.96772,-25.17815,-23.069427,-26.612574,-25.227585,-25.20255,-24.490093,-25.034096,-25.042175,-26.148514,-25.268242,-23.653908,-25.967999,-24.425568,-23.667751,-22.992027,-24.925274,-24.187292,-22.956516,-25.578754,-25.252066,-24.814228,-24.986023,-27.308907,-24.92984,-26.908363,-27.065533,-27.717197,-27.117607,-26.036573,-25.918262,-23.318884,-24.30409,-24.827429,-27.295984,-26.76392,-24.139263,-25.414053,-27.996733,-25.461666,-28.205261,-26.356384,-25.343319,-26.157143,-26.70055,-27.838161,-24.795507,-23.117691,-22.227049,-25.592522,-25.131464,-28.410702,-24.512585
