-23.312916,-20.407585,-22.472683,-22.70481,-26.034943,-21.676937,-23.346287,-24.398407,-24.26664,-24.77641,-24.339725,-21.867924,-21.868355,-24.458426,-25.777222,-23.001034,-24.164505,-22.761244,-23.447342,-20.159595,-20.00433,-24.70245,-24.117622,-23.999197,-24.340908,-26.623257,-35.65171,-35.019905,-33.52497,-35.904053,-31.68107,-31.975615,-31.821962,-31.268219,-31.618721,-31.98376,-36.381676,-31.924376,-23.162569,-21.359943,-24.101976,-23.849213,-22.678577,-25.17815,-21.40262,-27.080563,-25.402136,-23.07654,-22.491314,-27.221893,-24.098043,-21.103296,-24.046698,-22.744469,-22.838085,-22.877083,-26.55261,-25.219824,-24.093672,-25.38911,-21.712751,-21.93163,-23.7789,-21.026241,-22.67482,-21.282965,-25.138092,-26.034733,-22.982677,-23.761318,-61.467834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.952873,-23.275356,-24.008705,-24.074085,-28.182562,-25.779758,-20.57319,-23.531824,-21.700249,-25.839476,-24.4633,-22.727383,-20.96457,-24.013187,-24.90269,-25.844473,-22.754429,-23.643463,-22.335842,-24.044474,-21.879807,-25.605898,-20.849834,-23.690052,-24.973793,-27.79805,-35.64635,-35.41174,-31.697903,-34.271816,-32.740196,-31.143507,-30.601885,-36.788525,-33.04703,-30.943228,-33.205868,-30.594036,-21.440866,-23.708519,-20.39805,-23.753681,-20.626156,-22.34718,-22.660164,-26.429573,-28.026783,-22.31153,-22.112335,-21.416447,-25.453735,-24.257406,-23.45741,-23.192997,-23.484161,-24.573942,-23.707039,-24.144531,-25.487713,-25.597378,-22.369871,-23.65133,-19.96902,-22.32705,-22.993727,-20.48788,-22.174587,-21.294434,-20.834213,-24.633444,-60.336716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.521553,-22.413425,-21.97733,-23.147629,-23.060863,-25.680853,-23.938828,-21.889738,-22.063618,-23.80851,-19.861671,-20.897644,-26.781452,-23.061737,-26.340988,-22.346434,-24.069199,-25.009113,-22.69791,-25.141619,-22.874262,-23.029646,-24.68312,-24.565823,-23.348354,-27.569561,-36.45173,-34.831043,-35.832123,-35.271706,-33.599056,-34.411552,-30.498232,-35.223263,-34.731236,-35.285496,-31.406673,-31.064646,-23.98315,-24.795061,-22.57585,-25.127401,-21.834644,-25.992222,-25.404106,-23.746452,-25.263023,-20.18127,-23.224144,-21.228245,-24.975872,-25.51728,-25.385714,-22.43637,-23.903025,-24.770313,-25.539541,-23.542189,-24.669231,-24.869843,-20.972782,-23.238876,-19.372509,-23.63295,-21.830648,-20.409395,-20.109465,-21.907299,-22.853062,-25.758575,-62.65168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.959656,-22.393675,-23.141266,-24.240215,-25.341747,-22.348152,-22.042885,-22.84037,-23.056816,-25.58967,-23.02062,-23.28217,-24.082981,-23.536161,-23.832174,-21.973007,-23.064837,-24.124725,-23.572742,-23.811008,-25.378878,-20.370157,-26.974823,-22.547478,-22.86063,-25.549835,-36.312443,-31.506392,-39.969784,-34.66659,-34.94849,-32.858257,-34.850327,-34.70316,-33.589603,-34.629936,-33.28161,-30.504166,-22.995625,-24.716372,-25.92291,-27.700619,-22.999838,-22.746035,-24.805847,-19.924969,-23.533407,-23.2655,-22.367706,-21.187069,-24.519777,-25.770164,-25.909578,-20.96378,-25.28742,-21.883848,-29.541147,-22.504295,-24.128231,-22.664227,-22.978113,-22.926872,-23.65712,-22.06623,-21.92128,-25.287237,-21.570696,-22.392376,-25.442734,-27.686836,-69.11826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.857677,-24.1373,-24.466066,-26.37384,-23.443863,-23.977856,-21.489286,-24.843746,-25.67753,-25.904215,-22.593983,-23.257362,-19.863634,-23.288506,-22.368004,-26.33508,-20.25465,-21.476866,-25.256018,-23.24081,-24.901283,-24.487137,-22.891048,-24.02126,-23.07211,-26.092537,-34.984665,-33.178185,-35.810688,-32.35169,-34.19088,-34.910885,-37.384197,-31.703611,-33.062096,-33.439594,-34.13137,-34.153774,-25.693768,-24.812263,-25.993063,-28.49495,-21.456596,-20.974466,-24.420546,-24.200605,-23.06378,-24.236929,-27.141348,-22.236774,-24.230776,-23.771257,-26.265602,-22.03158,-22.990093,-22.989777,-24.458456,-24.618248,-25.458271,-23.181366,-22.991302,-24.075842,-22.209553,-23.129343,-21.922867,-23.895233,-23.637518,-22.613903,-26.034733,-25.252535,-61.8472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.165253,-23.77301,-22.032001,-21.062088,-20.599052,-22.564762,-24.605642,-23.658314,-24.07557,-26.882622,-22.112543,-23.659382,-20.623207,-23.257755,-22.801907,-27.825575,-22.378187,-23.264744,-24.490396,-22.762527,-23.811094,-24.126009,-22.86847,-24.377832,-23.107128,-25.352146,-35.720787,-36.776367,-36.000854,-34.20623,-33.988205,-34.890057,-36.005814,-34.28648,-35.558884,-33.553055,-33.004734,-33.72443,-25.70989,-23.835323,-22.551588,-25.524492,-24.69319,-23.4458,-27.17007,-24.520185,-26.616486,-24.616863,-23.343351,-21.747839,-23.696932,-23.416428,-27.081257,-21.529016,-23.386349,-24.68464,-24.337717,-23.32036,-24.760574,-20.444813,-24.525986,-24.736717,-24.39952,-22.293179,-23.422882,-22.287361,-23.318008,-22.667242,-25.733343,-26.963358,-55.02781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.579296,-23.48951,-23.906895,-21.86276,-23.309946,-20.616346,-24.266262,-20.555765,-24.654709,-24.33717,-23.223879,-25.579144,-22.746773,-23.33142,-22.674408,-24.799744,-24.89367,-27.614595,-23.268116,-25.104023,-22.227211,-22.593132,-23.550495,-22.862534,-23.521679,-24.289785,-34.45171,-31.55878,-32.09828,-34.01859,-33.99714,-34.642456,-34.30849,-33.18485,-34.472694,-36.04894,-35.783237,-30.831587,-22.896997,-23.813023,-23.3283,-25.631977,-22.926212,-21.646854,-26.835062,-25.272137,-26.098768,-24.376465,-24.102892,-22.611115,-20.288128,-25.176596,-22.341574,-22.564484,-24.072811,-23.953053,-26.418465,-22.633427,-20.748585,-22.94595,-26.74711,-24.192907,-24.189531,-23.124523,-23.304539,-20.31184,-22.242065,-23.77421,-23.020348,-27.214338,-49.386093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.81664,-23.668293,-24.271606,-22.854355,-26.803822,-24.41922,-24.10321,-21.9407,-25.102808,-25.78221,-23.481045,-25.077553,-24.586784,-23.436401,-22.17696,-25.166004,-26.423141,-23.906271,-25.993385,-23.071468,-22.257324,-23.698235,-22.992767,-24.021,-24.019285,-24.144793,-37.631157,-34.39475,-32.28648,-35.09893,-33.048893,-35.49519,-33.49405,-33.103836,-31.442356,-37.95335,-35.13712,-32.617275,-27.410707,-28.069767,-24.693611,-22.608341,-25.206465,-23.116854,-26.512688,-20.508461,-23.94355,-24.79171,-24.418732,-23.662052,-21.282318,-19.687998,-24.58724,-21.65687,-22.90538,-23.812008,-23.847982,-22.67603,-27.628656,-24.54427,-23.20578,-22.346664,-23.401731,-20.400372,-25.383812,-21.420456,-21.036398,-23.555637,-25.33347,-23.292381,-44.550697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.203842,-21.46928,-25.783154,-23.343418,-23.882956,-24.984312,-23.562939,-25.988281,-23.783176,-24.267069,-23.374397,-21.218521,-23.296637,-25.52274,-24.540558,-23.130268,-22.577404,-25.45118,-22.592134,-23.422443,-21.63219,-22.125408,-26.003172,-26.629112,-25.149092,-25.616354,-33.477493,-35.061466,-32.676037,-36.184155,-36.854378,-34.396355,-32.756474,-34.91405,-33.62735,-36.92428,-33.09961,-32.30238,-25.69627,-25.689074,-25.592611,-22.649437,-25.58418,-20.897608,-22.913795,-25.924643,-21.50119,-23.683056,-24.006092,-23.078651,-24.970463,-22.97676,-23.686737,-24.153954,-24.808056,-24.986288,-23.011467,-22.64602,-22.73969,-22.106064,-22.55237,-21.763887,-21.829876,-20.951744,-20.522839,-22.599312,-22.484955,-19.450207,-23.12817,-24.604065,-50.737488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.556377,-20.03852,-28.593681,-23.325611,-21.874653,-23.595657,-23.791813,-27.45875,-28.130894,-23.255436,-23.711739,-20.78613,-26.090982,-24.26321,-23.888868,-24.942009,-23.171608,-22.800337,-23.676464,-22.550163,-19.411005,-23.53653,-23.592335,-23.95261,-25.976917,-22.959984,-36.78344,-34.01508,-35.449963,-36.204536,-34.353073,-33.7134,-34.863964,-32.19846,-34.662994,-33.787796,-31.106974,-35.628426,-23.134146,-26.507263,-24.642536,-24.491394,-24.515404,-22.206656,-21.650185,-23.743267,-25.033669,-24.32056,-22.451977,-25.158241,-25.160229,-25.154778,-22.048262,-25.276249,-22.68187,-19.271135,-23.71777,-24.127697,-25.275127,-23.431114,-23.303326,-22.797703,-23.021286,-21.835056,-20.593618,-22.343296,-25.418655,-21.606941,-26.59563,-26.531178,-56.436504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.88367,-19.687786,-25.326374,-25.714357,-25.056244,-22.117262,-23.863543,-28.040205,-26.390717,-24.418142,-23.93401,-22.997925,-26.791433,-25.340897,-23.325977,-23.44594,-25.104815,-21.386671,-24.735565,-25.248245,-24.205727,-22.209467,-22.720552,-20.796463,-24.52897,-24.54709,-35.224056,-34.78968,-37.582737,-34.449192,-33.567043,-34.798088,-35.607086,-33.97029,-34.62526,-36.746513,-34.281456,-31.87222,-22.7108,-26.16068,-22.745922,-25.557499,-24.88871,-21.757023,-22.712137,-22.489937,-23.714088,-22.922153,-23.174538,-22.77009,-22.080704,-24.848482,-22.74622,-24.099432,-25.897028,-20.559393,-25.499605,-21.765282,-27.118805,-20.964443,-22.167444,-24.554836,-23.471148,-19.685959,-21.784592,-22.041431,-25.823322,-24.55793,-24.323206,-25.833828,-55.99306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.072998,-23.76235,-21.994755,-23.550283,-24.021055,-23.41817,-23.360296,-21.8396,-24.666002,-22.636946,-27.112099,-20.551273,-23.61391,-24.673662,-22.949158,-22.761839,-25.929655,-23.061451,-23.141434,-26.764153,-25.33226,-26.788303,-25.127537,-21.33594,-24.249172,-26.342062,-31.903784,-33.8928,-38.724907,-32.978897,-33.598824,-34.758842,-36.761536,-32.980812,-33.01513,-36.186893,-34.739685,-33.91847,-21.898834,-22.820549,-22.3642,-28.050531,-22.290903,-20.80039,-22.222506,-23.181566,-20.91609,-26.277962,-23.63721,-23.583008,-22.206463,-24.63665,-23.255129,-25.793842,-22.026772,-24.6051,-24.289902,-23.107424,-24.775993,-21.59958,-22.452244,-21.597569,-21.247585,-20.928478,-23.395773,-22.310593,-22.634537,-23.328463,-23.814293,-25.65178,-59.318016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.435326,-26.751314,-20.91658,-22.910408,-25.296843,-23.813686,-25.803272,-24.614235,-24.844534,-22.906313,-25.657442,-22.96563,-25.21104,-22.527714,-23.753971,-21.176361,-26.77277,-23.790077,-25.134068,-25.44317,-25.020191,-24.660065,-22.470879,-23.25819,-23.460012,-25.558842,-34.24462,-35.104965,-39.35488,-35.39313,-36.698982,-35.16584,-33.692356,-33.764748,-36.44554,-36.159233,-34.19635,-34.58568,-25.720615,-20.450043,-23.159336,-23.051609,-24.508732,-24.79499,-22.06012,-24.747421,-22.262043,-26.42657,-25.47042,-24.89218,-25.107552,-26.041695,-24.455826,-25.155603,-24.056288,-23.15102,-24.905651,-20.529839,-23.666351,-19.957413,-21.650433,-22.78388,-22.63079,-25.13077,-22.297842,-23.971834,-21.02811,-24.924503,-23.937847,-28.397953,-67.511246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.438364,-23.853634,-22.284336,-22.961721,-25.005716,-24.192421,-24.538988,-24.44545,-24.202492,-24.034168,-22.119808,-25.25364,-24.890453,-25.613216,-20.855959,-22.439466,-25.40414,-25.75211,-25.739468,-22.211273,-24.61893,-23.81937,-23.769278,-22.7649,-23.13504,-25.119894,-34.717167,-32.994724,-36.594707,-33.466827,-37.472157,-35.78763,-34.889442,-34.36105,-37.135662,-34.749706,-39.00984,-33.870983,-21.511845,-20.266466,-25.847677,-23.679705,-27.766472,-23.61871,-27.22907,-26.429163,-23.2919,-23.584282,-24.870216,-25.01323,-23.916666,-23.157375,-24.31569,-21.494522,-23.451729,-22.391495,-22.745504,-22.14658,-24.321156,-18.733582,-22.59096,-20.087646,-23.974886,-25.769192,-22.093462,-23.238628,-20.283775,-26.970287,-24.877312,-29.475193,-66.73456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.322086,-23.105288,-24.007393,-24.589012,-25.773354,-21.88012,-26.218815,-21.495085,-23.42981,-23.20856,-24.873108,-24.604986,-25.457493,-24.280407,-24.940735,-23.602047,-24.515991,-25.879492,-25.258307,-23.353645,-24.654484,-24.021175,-25.581636,-22.551731,-25.79295,-28.426498,-35.89375,-35.928486,-35.9479,-33.30847,-34.34402,-35.197514,-37.96894,-35.20185,-35.079525,-35.16802,-36.92054,-35.03615,-22.858444,-23.713562,-26.554974,-24.653103,-25.80732,-24.734741,-24.423927,-22.846321,-24.886639,-21.753979,-24.745182,-23.974066,-24.215994,-24.147907,-24.785984,-23.832165,-23.454758,-22.567509,-21.185898,-22.930141,-25.436079,-24.418373,-23.768902,-21.973595,-20.853247,-22.49764,-19.847654,-21.800812,-21.622566,-22.01992,-23.360851,-29.138578,-63.3273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.849884,-24.390593,-22.95918,-24.137358,-24.828579,-20.884893,-22.995272,-20.779034,-22.512308,-22.05289,-25.119062,-24.377785,-26.59504,-22.448734,-24.767021,-25.14011,-24.15573,-26.258078,-24.055084,-21.744928,-22.929323,-26.763937,-23.834694,-24.832579,-24.339,-25.074677,-33.449677,-36.96741,-34.714542,-33.84691,-37.358883,-36.4117,-33.483578,-32.183025,-33.3673,-32.443645,-35.06247,-34.619667,-23.445621,-23.652126,-22.751554,-24.542992,-21.207197,-25.304024,-23.190834,-24.936695,-25.058918,-22.837776,-25.05453,-23.256416,-24.807579,-26.33739,-23.499088,-22.92945,-23.74141,-24.317104,-26.099293,-23.813694,-22.05387,-23.40455,-20.921043,-22.08319,-21.54959,-22.678795,-22.625565,-22.86166,-24.450321,-21.565102,-22.040657,-25.388529,-64.77907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.537941,-22.907276,-22.066212,-23.217876,-25.210827,-25.44987,-22.540916,-23.613037,-23.94564,-23.620705,-24.987413,-25.451704,-25.588882,-24.406683,-24.684006,-25.66853,-24.02596,-25.879301,-22.2056,-25.579945,-22.423996,-24.293234,-25.416264,-24.947601,-22.499561,-26.576622,-33.97172,-35.904747,-33.911995,-36.68345,-33.996872,-34.15836,-34.282154,-34.121605,-34.426563,-33.7863,-33.368023,-35.238865,-23.75709,-22.560093,-23.35402,-24.955652,-22.912205,-26.211702,-25.608932,-23.228619,-22.88854,-24.697376,-24.084879,-24.180206,-21.830925,-23.575504,-22.339558,-24.013798,-24.145374,-22.592747,-25.116554,-24.23736,-23.04617,-23.56618,-21.124317,-22.08524,-21.440996,-21.13218,-21.83509,-23.035484,-25.556076,-23.399872,-20.630238,-27.825443,-69.417465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.681282,-23.200148,-27.113192,-23.552872,-26.784546,-23.702003,-21.590532,-25.120739,-23.377926,-26.066877,-26.816273,-27.063845,-24.542328,-25.570484,-24.629622,-24.292591,-23.76957,-24.213806,-22.206636,-27.625368,-22.746035,-25.39713,-25.534878,-22.95682,-24.510775,-26.353987,-34.67272,-33.454258,-34.424717,-37.91366,-35.002068,-32.03342,-34.629642,-34.349014,-35.78892,-34.94277,-33.487785,-34.564396,-23.128906,-20.258568,-25.058414,-25.017872,-22.77303,-24.153624,-25.221851,-25.978268,-24.71011,-23.401165,-23.798769,-22.181175,-23.456104,-25.888292,-24.284801,-23.988829,-21.182781,-24.93133,-24.980164,-22.62532,-23.384426,-22.257885,-22.23167,-23.83798,-21.788769,-22.986229,-25.419903,-22.825665,-23.777615,-20.50578,-26.326939,-28.397997,-73.04804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.400005,-26.51527,-24.671383,-22.154917,-26.612873,-21.971897,-23.48224,-25.323517,-22.361065,-26.679884,-21.970657,-22.992083,-25.495184,-24.839624,-26.317389,-23.494095,-23.672417,-23.21048,-25.171604,-22.626318,-22.062744,-23.194077,-24.01705,-24.780615,-24.346981,-25.676937,-35.15213,-30.220066,-34.666798,-36.290207,-35.636086,-31.23933,-35.5212,-35.127075,-32.618484,-34.54868,-32.158955,-33.17682,-24.645302,-23.911343,-24.50284,-21.465588,-24.9688,-23.012365,-24.903177,-23.248001,-22.139864,-22.352188,-22.61497,-24.61352,-23.480762,-27.026056,-25.318472,-24.201603,-22.155323,-22.54372,-21.791754,-23.44207,-26.697517,-23.665058,-22.648605,-21.440598,-22.265892,-23.698915,-25.33173,-23.376957,-22.993189,-22.383715,-24.200407,-27.263054,-65.03403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.141403,-21.590683,-24.475628,-22.775215,-27.26684,-22.880539,-22.777065,-24.159344,-24.612087,-24.48102,-23.887314,-21.420364,-23.546124,-22.736515,-22.657516,-23.158808,-23.02164,-23.921751,-22.362831,-25.465248,-22.99731,-23.487179,-24.590134,-24.066006,-25.941328,-23.861324,-35.638065,-34.223766,-34.010067,-34.98235,-36.546562,-33.393898,-33.503803,-34.88251,-34.157093,-33.052113,-34.789505,-33.014046,-23.830135,-21.887295,-25.821812,-22.813042,-25.164509,-23.041515,-23.505716,-24.880995,-22.88486,-23.30233,-24.508003,-26.078888,-25.442907,-26.836166,-23.926416,-23.308702,-24.211733,-22.217476,-22.203619,-25.048012,-22.480583,-23.174288,-25.92415,-22.847975,-24.761486,-18.959072,-24.039711,-20.446575,-22.675365,-21.287008,-21.291035,-26.675312,-57.513546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.114594,-21.022255,-24.599316,-23.490768,-25.00079,-22.154171,-20.339933,-25.31121,-24.504503,-24.336048,-24.865425,-24.874378,-23.260353,-20.734667,-25.034056,-22.322033,-21.544853,-21.729624,-24.699863,-25.045273,-23.421059,-22.893675,-22.122688,-21.863003,-25.349842,-24.516342,-37.21934,-34.879925,-35.412678,-36.8664,-35.883293,-36.02303,-32.80105,-35.133987,-33.933384,-35.186745,-32.679413,-32.80444,-24.464767,-23.586166,-21.923115,-23.293262,-26.182262,-23.303501,-23.373135,-21.604996,-24.894112,-24.861835,-26.086332,-24.875095,-25.271141,-25.076323,-21.658552,-26.750046,-24.160748,-23.994938,-23.016418,-25.002327,-23.708233,-23.943857,-24.969593,-22.500572,-21.876423,-21.346561,-23.894302,-22.117508,-23.924511,-23.303074,-22.224562,-24.248928,-54.101353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.610407,-25.763964,-23.470734,-23.82053,-22.82316,-21.988134,-23.942402,-23.790867,-24.043898,-25.370613,-26.280497,-22.560658,-23.810648,-22.591864,-24.366968,-23.455414,-23.211155,-22.730309,-24.351974,-24.25846,-24.63838,-24.561543,-22.65413,-25.369112,-24.572807,-22.596329,-38.279682,-35.80344,-34.54172,-35.09604,-34.95224,-35.85045,-30.998842,-33.397224,-34.069347,-35.5057,-34.940327,-36.1071,-24.133476,-22.433315,-22.267982,-22.934727,-26.795412,-27.414137,-27.568104,-22.084158,-24.498917,-23.763405,-23.215508,-24.567291,-23.178852,-23.57336,-23.480465,-27.196596,-24.43031,-25.261002,-23.920906,-23.597237,-22.88071,-21.66071,-24.022644,-24.750664,-22.174538,-21.731768,-23.08199,-24.68966,-22.967505,-22.706678,-24.029623,-25.84752,-45.089096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.007126,-25.19221,-27.272655,-20.361681,-21.568634,-23.971127,-20.189688,-23.368797,-26.239597,-24.52933,-26.606281,-24.405329,-22.427624,-23.47043,-22.334465,-24.352997,-22.899374,-23.491009,-21.623318,-23.242954,-24.403683,-24.997622,-22.932499,-23.72384,-21.119328,-22.931248,-36.066025,-32.83564,-34.08638,-34.84651,-32.67922,-35.647247,-33.342705,-32.53306,-34.511734,-33.395775,-35.0485,-34.65562,-23.697327,-25.146063,-25.130348,-23.782965,-24.287563,-25.80009,-24.522015,-23.055765,-23.37813,-26.434153,-25.030018,-23.710878,-25.609201,-22.869705,-25.1069,-24.195797,-23.86462,-24.48425,-23.503513,-24.32907,-23.378807,-22.538088,-24.051985,-23.095434,-20.196306,-21.787472,-22.590939,-23.65387,-21.486002,-23.021246,-22.799097,-19.87744,-37.257545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.25777,-24.565393,-25.170315,-19.740461,-24.14069,-23.79684,-24.59349,-20.888126,-26.037107,-24.691174,-25.314686,-23.254522,-22.321419,-23.497515,-20.064518,-26.40715,-21.668808,-24.05487,-22.465322,-23.722795,-24.538551,-24.668198,-27.679333,-24.967081,-20.976261,-26.449604,-35.677395,-34.550064,-33.430367,-36.6303,-37.142433,-36.712616,-35.64951,-33.658573,-36.364464,-35.47207,-35.06891,-32.89666,-23.488579,-23.674,-24.172098,-22.838062,-19.794825,-25.184692,-25.084223,-23.3292,-24.518574,-24.558716,-25.20893,-25.763386,-25.474415,-24.720022,-25.702131,-23.639877,-21.845894,-23.869867,-25.401093,-25.44361,-23.857805,-23.856731,-23.37258,-26.35077,-22.88248,-23.228111,-22.936031,-22.403734,-22.359795,-21.114975,-22.14835,-26.179031,-42.86082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.247345,-21.898773,-25.451012,-22.063162,-25.008034,-24.72499,-23.21189,-23.775633,-21.26628,-23.54234,-22.96726,-24.451168,-25.357473,-22.600418,-24.21067,-25.920073,-24.575836,-22.437534,-22.897045,-22.804213,-24.816967,-25.130165,-23.042082,-24.629395,-23.799053,-26.7976,-35.442467,-36.458424,-33.546936,-33.930084,-39.702408,-35.17758,-34.653034,-35.848606,-33.53177,-37.176556,-33.515915,-34.367325,-24.0624,-25.57456,-26.03159,-26.769726,-22.635735,-25.171099,-25.140408,-23.467468,-22.868208,-25.139137,-23.690224,-25.116722,-21.8003,-23.027405,-25.431389,-23.811403,-22.607935,-23.00919,-23.969051,-24.311691,-26.01155,-23.29042,-23.586397,-24.344454,-23.298508,-24.995771,-24.3551,-22.705593,-21.225864,-21.692493,-23.237846,-23.063377,-51.034466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.323875,-21.406687,-26.71036,-22.160458,-21.12687,-25.959875,-24.884531,-25.16792,-24.221704,-23.497377,-21.149523,-24.921656,-22.438023,-24.367199,-27.065039,-24.503136,-24.099503,-23.091423,-25.409195,-24.470703,-25.0447,-22.145664,-23.099674,-25.49769,-23.151867,-27.394714,-32.614536,-35.78596,-36.64639,-35.133446,-36.067814,-35.298973,-30.610344,-34.579426,-34.37915,-34.790016,-32.98723,-33.676167,-26.014648,-24.700191,-23.961971,-26.834097,-20.61755,-23.174181,-24.70953,-27.123495,-20.692493,-26.567707,-24.896126,-24.427341,-23.282354,-21.26115,-23.793224,-23.39661,-21.809778,-23.139507,-24.230219,-24.50843,-25.092642,-24.38636,-22.86488,-24.311636,-21.32332,-23.112917,-24.273441,-24.109673,-23.746235,-25.860828,-22.982931,-25.141287,-54.82821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
