-28.344439,-28.313519,-24.720713,-27.186455,-22.498417,-24.632679,-26.138815,-25.807856,-25.568615,-27.59174,-25.967484,-25.052734,-26.580652,-25.599945,-24.622118,-22.702381,-26.736319,-22.73478,-26.453167,-26.780918,-24.684288,-25.7953,-27.207737,-23.052063,-25.924644,-22.116278,-24.254507,-25.542114,-24.594383,-27.36103,-24.146656,-24.495338,-25.985546,-23.164152,-24.522533,-24.162003,-24.731514,-23.58239,-22.66539,-22.949863,-28.656025,-24.72099,-26.201248,-28.479343,-24.427036,-26.24069,-28.71819,-24.678703,-23.277044,-24.840107,-21.064344,-23.294077,-23.371014,-24.612972,-26.74163,-22.602936,-23.868069,-23.090223,-25.0382,-21.101597,-24.012562,-26.265127,-24.31113,-25.63536,-27.025063,-27.140759,-25.98246,-24.693768,-25.64113,-23.060425,-24.698198,-24.698895,-27.141006,-35.96663,-34.80328,-24.096577,-22.990074,-24.576378,-21.241745,-24.586216,-24.29763,-24.580456,-24.766506,-26.479147
-31.396187,-25.73312,-25.20568,-29.131357,-22.878807,-23.606503,-23.796473,-23.649273,-26.005312,-21.443966,-25.206524,-23.74953,-28.23991,-26.127588,-22.3196,-21.355213,-25.84525,-23.22123,-27.402609,-27.324781,-24.511005,-24.856209,-27.40894,-22.749882,-26.052876,-21.796284,-25.03997,-22.91665,-25.108177,-26.615894,-24.361729,-25.690325,-27.23909,-25.437243,-20.8255,-26.639309,-23.71804,-22.142775,-23.816889,-22.32898,-29.085629,-26.412395,-25.76631,-24.591291,-24.07079,-27.94809,-27.763577,-27.77934,-21.647038,-26.167671,-21.354853,-27.84425,-26.495295,-24.243773,-26.285091,-24.70785,-26.746197,-28.14264,-23.704094,-22.712719,-26.058548,-23.190792,-24.160648,-23.088543,-25.713987,-24.573135,-23.666279,-24.15807,-25.4026,-24.635593,-21.63789,-25.351162,-25.858467,-38.004284,-35.321293,-28.416317,-24.549,-24.726254,-23.917564,-26.815372,-23.748135,-25.629623,-22.57247,-29.188795
-26.998297,-28.882942,-25.20424,-25.07653,-27.008392,-24.046467,-22.427914,-26.470108,-24.0832,-20.751978,-24.032982,-24.054794,-26.615875,-25.634565,-24.882833,-24.142145,-24.731594,-22.810266,-26.454994,-27.099659,-24.00868,-25.674576,-23.661007,-25.738155,-23.412703,-24.513752,-24.10839,-24.25698,-23.515127,-27.123528,-25.216305,-25.534214,-23.90614,-25.280684,-21.772882,-25.61766,-22.925512,-25.737656,-27.14822,-24.710848,-26.980701,-26.312504,-26.326054,-23.621939,-23.840622,-25.266335,-24.34364,-25.150532,-22.58899,-24.307724,-26.920805,-28.327608,-26.81633,-24.69335,-26.647009,-26.1624,-25.54684,-26.756159,-23.169685,-26.595598,-26.062225,-24.679276,-25.116148,-21.799088,-22.170544,-22.903772,-22.609158,-24.83543,-23.33046,-24.104607,-23.701883,-25.030392,-28.068071,-38.7617,-38.80012,-28.212261,-25.522429,-23.734247,-24.164099,-27.257227,-24.791967,-26.498196,-26.94372,-23.374363
-27.585224,-27.149893,-24.483738,-25.821201,-24.297398,-23.876476,-25.071949,-25.13775,-26.122374,-23.659378,-21.986534,-26.957897,-25.354912,-23.993965,-26.7282,-21.92986,-27.741573,-22.67828,-24.597843,-25.138058,-24.896748,-25.1507,-23.125935,-23.389482,-23.29226,-27.632162,-23.415894,-27.12378,-23.189238,-22.596722,-26.571423,-24.256033,-23.329414,-20.791332,-21.856361,-23.645298,-24.00247,-25.692226,-25.496386,-24.830275,-22.984028,-29.10968,-27.197865,-25.717386,-22.584686,-25.737068,-23.34483,-24.31253,-26.571472,-25.043192,-25.645493,-28.227114,-27.535225,-25.709396,-22.001205,-23.436018,-26.13588,-24.889076,-23.498917,-24.86535,-22.747303,-26.446526,-25.995523,-23.89996,-22.675508,-27.055344,-21.768312,-26.765415,-25.907494,-26.018291,-20.626154,-28.681652,-32.5946,-36.0344,-39.967937,-27.343815,-24.999706,-24.597807,-24.642714,-28.73919,-22.756203,-24.410507,-26.404333,-24.569061
-28.310526,-23.387125,-25.912296,-23.886631,-25.92324,-24.991806,-23.251802,-23.877743,-25.43865,-23.100384,-22.732706,-27.505487,-27.113323,-24.382393,-24.65054,-25.278566,-25.411072,-26.038153,-25.61219,-24.049988,-24.926435,-25.520615,-26.400038,-21.997528,-25.614883,-27.015743,-24.40416,-26.726685,-28.662071,-25.517944,-24.565868,-25.95499,-24.311424,-21.166395,-25.167528,-25.02069,-23.715096,-26.90297,-27.625809,-26.611568,-24.17088,-23.158829,-24.484863,-23.461823,-26.758425,-26.019108,-27.915638,-22.228176,-26.226803,-22.497547,-25.844025,-28.939514,-26.764343,-24.9216,-22.450157,-23.082924,-24.146156,-23.114834,-22.052437,-26.228306,-26.248684,-30.354565,-24.354654,-25.375313,-26.784555,-27.163355,-25.618126,-26.04205,-25.412014,-23.931133,-24.287975,-25.244223,-35.784462,-38.596725,-37.68176,-23.284294,-21.49418,-24.936054,-24.706635,-28.169922,-23.724136,-24.071533,-21.110168,-25.971096
-30.434193,-24.334442,-20.799692,-24.392729,-25.277807,-26.447159,-24.06156,-24.129642,-25.455257,-25.923922,-22.727531,-26.356678,-29.236992,-24.121136,-26.191828,-27.353016,-24.093899,-22.404789,-29.50843,-24.900871,-25.438438,-24.241783,-26.156733,-24.061863,-25.32286,-29.166414,-24.163631,-23.567757,-28.124166,-21.14479,-23.256046,-26.42039,-23.765987,-22.919432,-24.582592,-28.896479,-24.840279,-25.831867,-23.650913,-26.919308,-26.23684,-21.652836,-24.56881,-26.084576,-26.441938,-27.570368,-25.972008,-24.716162,-24.463097,-24.828426,-27.35691,-25.942947,-23.150179,-23.175228,-24.245,-25.534708,-25.088505,-22.30582,-24.130402,-26.582447,-27.396332,-25.436102,-23.455929,-24.805285,-26.64669,-24.919804,-23.776527,-25.272326,-25.973621,-26.8335,-25.209007,-24.65636,-34.642845,-35.079945,-38.283737,-27.494629,-24.176075,-25.259872,-27.91524,-25.6426,-23.08973,-23.550148,-24.452192,-26.704193
-24.3793,-26.230251,-25.013327,-24.706665,-28.063925,-24.750462,-25.934164,-24.73481,-27.586128,-26.290022,-25.052225,-24.672428,-25.185863,-23.003628,-26.745338,-27.79209,-24.13962,-23.496029,-25.26002,-27.52267,-26.6012,-25.895943,-26.250788,-23.391323,-25.250902,-25.498817,-24.206059,-22.4197,-27.307463,-23.745275,-23.846226,-24.283924,-25.852327,-27.447264,-25.516674,-26.48172,-26.252106,-22.378723,-28.079987,-26.28203,-24.77895,-25.765228,-22.221577,-26.335041,-24.032318,-26.050741,-26.51634,-25.86219,-26.995836,-25.063145,-25.235638,-24.679672,-24.904875,-23.718958,-24.526518,-25.284122,-25.356632,-24.683624,-27.274155,-23.959476,-22.220665,-24.937645,-23.904608,-24.604595,-25.410465,-25.85169,-24.394783,-25.979416,-24.695044,-24.938906,-23.045147,-24.863317,-33.575165,-35.49395,-36.729507,-28.14077,-23.120201,-25.379269,-27.550167,-23.96286,-25.04978,-25.280636,-24.386114,-21.836918
-23.601044,-26.634516,-24.438995,-25.773382,-28.301945,-23.124428,-25.732723,-24.353046,-25.643583,-26.09871,-25.848875,-27.744444,-24.226904,-25.778828,-26.521166,-23.718124,-25.051264,-22.741161,-25.244795,-25.053116,-23.280357,-25.352402,-23.150423,-28.120459,-28.20679,-23.714985,-24.45873,-24.778671,-25.013098,-24.705341,-26.69191,-26.981724,-24.34055,-27.854702,-23.15512,-23.73481,-26.490816,-21.494125,-26.146109,-21.214739,-23.246433,-25.18156,-23.204483,-23.014196,-26.242317,-25.042295,-23.916557,-21.86959,-23.98615,-25.038347,-24.103266,-26.102018,-26.992256,-24.433807,-25.035797,-24.102177,-23.99641,-27.693642,-23.047318,-22.272923,-22.826145,-27.17888,-27.914024,-24.713785,-26.683905,-25.963793,-26.928013,-24.532337,-25.52056,-28.70122,-24.558792,-24.399662,-29.308235,-36.983368,-35.735023,-26.439123,-26.424133,-22.805775,-27.604181,-24.64055,-27.435253,-24.661476,-24.511303,-21.798931
-25.842129,-22.435205,-28.257122,-25.429264,-26.087866,-21.623493,-26.209393,-24.496006,-24.705517,-25.588238,-25.661003,-24.699879,-23.39124,-24.09028,-24.944565,-25.861834,-25.167137,-23.40047,-26.002466,-24.139874,-27.492199,-25.27042,-22.642776,-26.849335,-27.350163,-24.48892,-25.243046,-25.45355,-26.056837,-24.594536,-23.426542,-27.945993,-23.338627,-24.833061,-27.309166,-23.671614,-26.436321,-23.638077,-28.565943,-23.061102,-21.57037,-28.219683,-25.419334,-26.51118,-24.61811,-24.081501,-24.94385,-25.174019,-24.444975,-27.011536,-23.866688,-27.900627,-25.565226,-26.302933,-26.217552,-24.37584,-25.883139,-25.101505,-25.204756,-22.910872,-22.55995,-25.225391,-27.48463,-25.389149,-23.543367,-25.769686,-28.668959,-25.535152,-24.432135,-25.187162,-24.68842,-25.284266,-30.850107,-36.848236,-34.813812,-24.816273,-26.343922,-23.404427,-26.07105,-22.597593,-27.332108,-26.071247,-24.40041,-25.064718
-27.560501,-28.25721,-24.63033,-29.661573,-25.932835,-27.238403,-24.709015,-27.012993,-25.615814,-24.710001,-25.334385,-24.246044,-26.174202,-24.725086,-23.624382,-22.873583,-25.974964,-23.104229,-25.07872,-25.476683,-29.357508,-25.464197,-24.889114,-25.520296,-26.400635,-28.266665,-25.101395,-23.280865,-28.996141,-23.250246,-26.589315,-25.136475,-24.720913,-24.68423,-25.63683,-24.0761,-24.96133,-25.036772,-27.540924,-23.924618,-24.159489,-26.597279,-24.73819,-31.700117,-23.206032,-23.364414,-25.004128,-23.823524,-24.714518,-25.877674,-23.87041,-26.931572,-24.605787,-26.330847,-25.701714,-27.196968,-26.30035,-23.7416,-27.231884,-23.577473,-25.828814,-24.689808,-28.2706,-26.665146,-25.2236,-25.010479,-24.256266,-25.444054,-23.821112,-24.54683,-24.827187,-26.846535,-30.046738,-42.26789,-37.813713,-22.37648,-25.294094,-23.299686,-24.382414,-27.525757,-24.991085,-23.060843,-26.446753,-22.574556
-26.099846,-24.879303,-24.55625,-26.992802,-24.452229,-24.532766,-23.783794,-26.44028,-27.66791,-22.922981,-24.811672,-26.146626,-24.281317,-24.83015,-28.222946,-24.214735,-24.93794,-27.803371,-23.198622,-24.91526,-24.845629,-21.8562,-25.769646,-23.277126,-26.203276,-27.631756,-23.182257,-22.640793,-29.934193,-22.644121,-22.226292,-24.77185,-26.084415,-23.293922,-23.517944,-25.150642,-26.969584,-23.515308,-24.802958,-24.397287,-22.61868,-23.578203,-24.51252,-29.358032,-23.75351,-26.076986,-24.064318,-21.851963,-28.73435,-26.299994,-24.348118,-25.69437,-28.425312,-23.733715,-24.511768,-24.967394,-28.347385,-23.99245,-24.477488,-22.358673,-23.41986,-27.10932,-25.720837,-24.868128,-25.965958,-24.41287,-26.197643,-26.155123,-23.814545,-23.922123,-23.854462,-24.908978,-31.055721,-34.46774,-38.611298,-23.392134,-24.932365,-27.343056,-25.270475,-24.463545,-23.27035,-23.672916,-26.620094,-20.880463
-28.045418,-23.49546,-22.77142,-24.569077,-25.132095,-24.208061,-24.372368,-25.977093,-26.32192,-23.643875,-26.065178,-24.404976,-28.775963,-23.440842,-25.741417,-23.700676,-24.36312,-25.860657,-22.730085,-24.259506,-23.321224,-25.182056,-25.4059,-24.856022,-22.833023,-26.935972,-26.148163,-26.542307,-26.109877,-25.482477,-29.437668,-23.117243,-23.526546,-23.733685,-24.059822,-20.932552,-25.718113,-25.277082,-22.513199,-26.445381,-24.054237,-21.835897,-23.809036,-26.879166,-25.422049,-22.1879,-23.789902,-26.801123,-27.077705,-25.143093,-25.341944,-25.821373,-24.640167,-22.950012,-26.032589,-23.753555,-23.13563,-24.811996,-25.51185,-26.817593,-30.282797,-23.138908,-26.971352,-24.084202,-27.945467,-24.025414,-24.72416,-24.88673,-24.212692,-23.219809,-26.038395,-23.950573,-32.00901,-35.34176,-38.03915,-25.091145,-26.671976,-22.717966,-27.196438,-25.519926,-26.400871,-28.061806,-25.976164,-24.798435
-32.522972,-23.812605,-20.461348,-22.867908,-24.005104,-24.501236,-23.249159,-24.685421,-25.532778,-23.524067,-25.006088,-23.431604,-29.36572,-23.37952,-23.491879,-25.449427,-26.588243,-28.47782,-24.975016,-22.055729,-22.871595,-21.309784,-23.495731,-24.56015,-24.031609,-26.62486,-26.538708,-26.203024,-25.443233,-24.657875,-26.857882,-22.785625,-25.371983,-26.728065,-25.828049,-21.705212,-23.520718,-28.493855,-25.1835,-26.17212,-23.677425,-23.242805,-24.487041,-25.118153,-26.450695,-24.55804,-25.539711,-25.541004,-23.406857,-25.436214,-25.041233,-25.714546,-27.220308,-24.53413,-27.635248,-23.406647,-26.539238,-26.10335,-26.842382,-26.16641,-24.754335,-21.314623,-25.101202,-24.0821,-27.450996,-22.632679,-25.532114,-24.09993,-26.585909,-23.439316,-26.835417,-24.57698,-27.663576,-39.29122,-35.40716,-25.433575,-27.080929,-23.569141,-26.337002,-23.855747,-25.806637,-22.79694,-24.369614,-27.954647
-27.751196,-24.377293,-27.510523,-26.954319,-26.326286,-26.373209,-25.060572,-22.017862,-25.380054,-24.173847,-26.071167,-22.955185,-27.7291,-22.896942,-23.387928,-26.947243,-26.842443,-25.505497,-26.620697,-20.92815,-22.546106,-24.386196,-24.725891,-26.368698,-24.188942,-23.361511,-27.103706,-25.427746,-26.81307,-23.266796,-25.062504,-26.155285,-27.245193,-27.849222,-26.279041,-24.339127,-25.052814,-28.9392,-25.428886,-26.538988,-22.984951,-25.137041,-24.586334,-24.244148,-22.924057,-24.870277,-26.646297,-23.254925,-26.102451,-25.811804,-23.964062,-23.690561,-23.886509,-25.792467,-24.895842,-23.308773,-25.439627,-26.223404,-21.688072,-25.531847,-24.528584,-24.06994,-22.88121,-25.33847,-23.279411,-25.619526,-26.536148,-26.362936,-27.144146,-24.120378,-26.230553,-25.834356,-30.892038,-36.676918,-36.826317,-26.010668,-25.286602,-22.893276,-24.327688,-26.363838,-25.599998,-22.822868,-22.34372,-24.717602
-24.560368,-25.358616,-24.164442,-26.197556,-27.282734,-25.672401,-26.74644,-22.649878,-23.880217,-24.837467,-25.035606,-24.421371,-27.296804,-24.758244,-26.206644,-29.84164,-23.394007,-26.055145,-26.652767,-23.12425,-23.114534,-25.174511,-25.361588,-24.985456,-27.71915,-27.718554,-24.862637,-25.264551,-25.074408,-23.293083,-24.083618,-25.574675,-24.421268,-24.67204,-23.896702,-24.530182,-22.405697,-24.612778,-24.997362,-24.372173,-24.451477,-27.261665,-23.087448,-24.31986,-21.760172,-26.0159,-27.912165,-22.634754,-25.546806,-22.5299,-24.823048,-23.896618,-24.618196,-26.48804,-25.978611,-24.190132,-26.679434,-27.0432,-27.1606,-26.602268,-27.311354,-24.80791,-27.35727,-23.56153,-24.560612,-28.785023,-27.018978,-22.864628,-24.61844,-23.205528,-24.685966,-26.298798,-29.668451,-38.380314,-38.178432,-24.589668,-23.297695,-22.36832,-24.338339,-26.57082,-24.703995,-23.165031,-25.640436,-24.55096
-24.587017,-26.27105,-21.531992,-24.976463,-25.204416,-26.812775,-27.489252,-24.445843,-23.532616,-25.926432,-21.833244,-26.195818,-26.011482,-25.195978,-25.98569,-25.571835,-28.877571,-22.52091,-24.204113,-26.011507,-24.163546,-24.137856,-23.911362,-25.286253,-24.372652,-24.926628,-28.382656,-24.79373,-26.466736,-24.866535,-23.608183,-25.080853,-23.82534,-24.296085,-23.366785,-21.995499,-24.508894,-25.46384,-25.184519,-24.602781,-23.78603,-28.535782,-24.605381,-23.977798,-24.671267,-24.25991,-25.508028,-23.462498,-24.112743,-24.10015,-25.96934,-26.405529,-24.05108,-27.147757,-26.066563,-26.152985,-26.147629,-24.000732,-24.308208,-25.046165,-27.121689,-25.674221,-26.134726,-23.35687,-24.373226,-24.945408,-24.509607,-24.08142,-23.623325,-22.730803,-23.873085,-25.035555,-29.75914,-38.45482,-36.874794,-25.781164,-23.131594,-24.131145,-25.134823,-25.730303,-24.208694,-22.318676,-25.720139,-24.876915
-26.816422,-25.067951,-24.618542,-23.311327,-24.66972,-23.73957,-26.258793,-23.031834,-25.301218,-24.022858,-24.642231,-23.347885,-25.337214,-22.850147,-25.66743,-25.005152,-23.688107,-20.802856,-24.374472,-21.459246,-27.064564,-27.360237,-24.51304,-25.271616,-24.757305,-24.747517,-25.432564,-25.566103,-27.035635,-23.917496,-24.86331,-23.721434,-25.952547,-27.742336,-24.652792,-25.75183,-21.545486,-25.396667,-23.829428,-26.489899,-25.200058,-25.059849,-26.137815,-23.519808,-26.02324,-22.892437,-25.689995,-24.46589,-26.375963,-25.605915,-23.400192,-24.450941,-23.821762,-27.420895,-26.220604,-24.851591,-25.828695,-22.755795,-24.173735,-22.70566,-24.934341,-24.55083,-22.621826,-21.675385,-24.167871,-22.295866,-25.999968,-25.637714,-24.512592,-22.941322,-24.990622,-23.601265,-31.274042,-39.923115,-36.492672,-24.319363,-25.331371,-24.535095,-24.117695,-23.8522,-24.271702,-23.952738,-23.774185,-23.787384
-28.017967,-22.23706,-24.06002,-23.435062,-23.574413,-24.328072,-24.342327,-24.194527,-26.545898,-27.23295,-25.28176,-22.751186,-23.38873,-24.808586,-26.0413,-25.540192,-23.464672,-24.46696,-30.732788,-24.555698,-24.781258,-27.6748,-24.188416,-24.4464,-22.030834,-25.489035,-26.085999,-24.66277,-27.217571,-26.098455,-23.952827,-25.677025,-25.640173,-28.001059,-25.124607,-25.85899,-23.385056,-22.570393,-23.99028,-26.543184,-24.112494,-24.105423,-23.979107,-24.19363,-22.381142,-26.673988,-26.465897,-24.115995,-24.817638,-26.516367,-23.137423,-24.954292,-24.691671,-25.23008,-26.07357,-25.78641,-23.818333,-25.72194,-23.585596,-24.445808,-23.849403,-23.339607,-23.734528,-25.322636,-23.63704,-26.42844,-26.712353,-27.641613,-26.401537,-23.789017,-27.089918,-29.168863,-31.178438,-38.488003,-36.793602,-25.19629,-28.028753,-23.579674,-22.268438,-24.13594,-25.710842,-28.921808,-24.369081,-21.88379
-28.645065,-24.305824,-21.956032,-24.573359,-24.700285,-22.051508,-24.885595,-21.857769,-26.351091,-28.00661,-22.678629,-23.00067,-25.211296,-25.610247,-24.563375,-24.361895,-23.113354,-24.912344,-25.816696,-23.199497,-22.759365,-27.377594,-24.94668,-25.64978,-23.195644,-23.394917,-26.319931,-24.950212,-25.668407,-27.005793,-25.190853,-23.438236,-24.820278,-27.869595,-25.59497,-23.672226,-22.888155,-23.287376,-24.0628,-26.55938,-26.619411,-26.908642,-24.568138,-24.02546,-23.083933,-26.41764,-27.754478,-24.10508,-23.58287,-30.08525,-22.42795,-26.79246,-23.454742,-25.951464,-25.784325,-25.196884,-27.737827,-23.526474,-24.737106,-23.770641,-23.788715,-25.335382,-26.106743,-26.265612,-24.585392,-25.16748,-27.96381,-24.80488,-24.149504,-26.061764,-23.746777,-25.34446,-33.502335,-38.77093,-38.099125,-22.501827,-25.904814,-24.243855,-21.81108,-26.967999,-27.244858,-27.010496,-26.44445,-22.810114
-28.089363,-26.488821,-25.81778,-25.874453,-24.496473,-27.466127,-25.611242,-25.082075,-22.129892,-23.949472,-24.874308,-25.905056,-23.429966,-25.191486,-25.20176,-25.06073,-22.293123,-28.091684,-23.941807,-25.922146,-22.880991,-23.760834,-27.677042,-25.649155,-24.663559,-23.894844,-26.78022,-27.629847,-26.998587,-26.80564,-27.509693,-23.453121,-26.477177,-24.377224,-23.369663,-25.125065,-25.501509,-25.112837,-29.90445,-26.553736,-25.655031,-23.581524,-24.119537,-25.788982,-26.865852,-24.598671,-23.905722,-25.071732,-22.777008,-27.176107,-26.11879,-25.568,-25.007528,-25.864006,-24.205128,-25.453852,-24.819324,-23.222961,-25.087679,-27.161411,-22.90798,-24.364222,-24.353558,-24.955671,-24.678486,-24.02099,-26.052773,-24.580185,-24.404877,-23.570576,-25.62481,-25.78279,-29.005106,-39.09516,-40.269062,-23.025888,-25.507816,-27.192204,-23.252388,-25.092026,-24.54558,-27.744278,-24.264732,-23.03341
-26.041357,-25.951765,-27.047201,-23.07989,-25.600931,-25.749796,-27.403595,-24.12698,-22.939396,-23.507074,-25.322186,-25.513832,-26.723362,-25.537458,-25.65817,-22.667229,-22.450222,-23.348818,-23.960794,-26.023563,-25.300825,-24.917988,-24.595135,-23.544893,-24.980408,-23.581003,-25.273739,-25.778166,-26.366814,-25.884403,-27.427557,-22.86167,-28.67069,-24.485691,-25.797207,-27.035206,-26.313559,-24.959623,-25.565865,-25.42136,-25.325466,-26.23281,-23.24106,-24.424625,-26.776728,-25.34186,-26.137035,-22.48935,-24.745718,-24.76761,-25.955017,-22.654018,-26.748932,-26.828344,-24.170298,-23.555481,-25.406754,-26.361797,-23.18816,-26.162987,-23.6818,-25.631886,-24.614048,-26.146385,-24.010462,-23.922565,-26.474363,-24.844603,-23.991722,-24.032425,-26.463877,-24.895147,-28.782207,-38.81566,-38.617886,-23.636806,-26.018862,-23.88656,-25.014215,-25.598732,-24.406387,-26.208487,-24.407524,-25.165825
-29.103378,-24.475052,-25.669985,-24.278446,-23.875912,-24.525223,-26.402536,-24.877464,-24.230925,-26.172066,-24.010942,-23.792198,-24.790318,-24.338959,-26.12732,-23.75492,-23.868221,-24.783047,-26.598385,-25.098042,-26.740019,-25.707067,-25.964228,-23.820158,-25.13303,-22.777935,-26.080309,-26.660889,-24.08357,-23.685122,-26.375456,-25.638027,-27.979147,-26.71474,-25.046547,-25.725365,-26.587036,-21.758898,-25.556164,-23.864998,-28.405941,-26.05517,-25.747034,-23.160814,-26.46768,-25.97424,-25.041195,-26.564926,-26.552353,-23.578823,-26.042027,-24.28569,-23.255104,-24.97365,-25.217077,-24.551497,-25.266989,-24.563732,-24.791462,-26.519823,-29.037628,-25.018888,-23.035934,-25.69513,-26.965284,-21.941666,-25.678879,-23.890945,-22.709793,-23.430082,-23.21954,-22.492458,-30.548164,-37.15839,-39.39176,-26.306984,-24.662445,-23.359203,-24.161545,-26.635448,-23.936115,-24.011475,-24.790867,-24.906672
-31.055813,-24.503124,-23.088226,-26.011839,-23.070656,-24.956093,-26.705801,-22.960068,-26.107374,-24.282143,-23.523556,-24.778269,-25.461643,-21.80621,-23.089077,-22.177359,-25.747005,-26.178013,-24.564548,-22.274082,-27.187746,-23.692465,-25.068352,-24.271595,-23.980635,-24.097658,-24.767643,-23.346336,-22.385323,-26.33678,-25.79504,-25.218185,-24.522566,-24.97951,-25.782074,-25.169432,-26.486618,-23.715382,-25.514996,-27.366583,-26.28979,-23.133236,-28.06242,-21.34346,-24.040417,-24.445744,-24.247963,-28.460472,-25.197514,-24.652676,-23.811321,-24.16323,-24.900791,-25.523058,-25.667454,-24.478691,-26.82238,-21.87179,-26.603855,-24.737768,-25.176529,-23.890999,-22.886446,-22.95181,-25.318398,-22.70295,-24.86055,-24.479647,-26.200691,-25.209888,-22.05426,-22.164833,-29.581562,-38.209595,-37.875713,-26.875332,-24.778538,-24.282852,-23.587368,-24.95457,-28.147253,-24.280527,-26.406984,-25.587048
