-28.23054,-21.867195,-24.287815,-32.320942,-42.02655,-35.324448,-32.231693,-33.991066,-28.721794,-29.586535,-36.3224,-33.039043,-38.06346,-26.972027,-29.935526,-33.674,-28.89269,-35.987617,-20.004076,-30.148455,-40.88497,-33.897717,-35.165867,-23.6941,-33.842583,-36.38005,-37.117214,-33.63346,-24.571037,-32.91807,-41.756424,-34.977425,-41.39091,-31.361525,-24.276726,-26.505392,-28.32001,-36.4812,-30.901548,-27.41003,-34.132214,-31.45198,-39.127125,-49.584984,-41.011356,-34.645744,-31.005802,-39.918884,-28.270222,-29.40147,-32.668278,-35.66978,-23.906734,-29.714832,-31.842535,-34.908302,-36.28609,-43.991123,-34.706444,-29.616362,-32.691154,-28.442192,-36.716434,-39.150352,-37.31021,-35.16543,-34.294807,-35.740265,-42.942017,-34.032825,-34.824932,-34.84968,-32.389942,-26.938725,-30.015856,-34.99302,-42.464558
-29.817724,-20.782753,-22.760254,-36.22838,-39.910053,-35.62049,-31.146893,-35.431873,-28.82831,-29.325258,-36.085403,-32.35704,-38.11635,-27.759155,-29.280853,-39.234715,-28.625126,-34.956413,-19.642609,-32.41944,-37.636017,-31.747828,-31.425667,-29.99478,-35.52436,-36.54425,-36.0644,-33.3718,-29.483349,-31.946697,-43.433144,-34.84348,-41.161278,-34.647022,-25.432652,-27.69098,-29.000294,-38.39918,-31.8502,-25.380795,-34.16606,-30.68716,-41.844948,-49.65669,-40.717316,-36.81289,-28.461285,-36.561043,-26.694695,-30.890232,-34.395718,-35.064693,-22.626612,-29.962843,-31.309143,-35.254482,-37.602203,-43.465294,-32.509533,-31.69692,-32.79657,-29.999624,-36.170097,-37.935757,-37.225063,-35.109406,-33.758095,-34.950485,-42.653835,-36.027283,-35.49861,-33.836773,-32.99121,-27.323366,-34.74898,-33.57141,-45.85885
-24.518333,-23.224358,-22.82409,-34.692112,-40.34623,-35.160427,-30.95118,-35.74733,-29.258099,-30.257359,-39.002586,-31.744558,-34.634026,-28.35128,-30.171074,-37.843994,-29.988276,-35.23869,-18.735497,-31.048817,-34.721222,-31.210999,-33.418236,-26.47557,-33.309566,-36.67242,-36.801838,-32.64931,-27.88306,-32.44955,-42.487694,-35.487392,-38.613407,-34.89573,-23.839659,-27.546608,-29.345737,-36.52836,-33.14922,-27.436426,-31.327818,-31.86073,-40.19672,-49.76387,-40.22706,-35.017246,-30.055405,-34.967297,-28.178898,-30.535093,-35.248436,-36.957893,-22.127577,-30.786562,-32.45808,-34.612846,-39.248062,-44.735916,-35.17342,-31.572376,-33.433784,-29.441742,-35.742085,-40.920456,-36.960827,-34.487583,-34.33429,-35.34547,-43.659916,-35.330822,-35.792313,-31.32144,-32.48072,-26.01458,-35.427517,-33.74131,-42.711395
-25.761192,-24.522293,-22.929527,-34.519947,-41.72938,-37.41275,-29.216389,-38.890823,-34.01166,-29.492523,-40.565937,-30.668434,-36.69651,-29.168022,-30.734657,-37.454483,-29.87366,-32.80774,-19.675552,-32.38033,-38.190857,-31.993023,-33.45099,-21.221785,-32.881367,-37.675285,-34.49516,-34.315105,-27.007675,-34.081398,-42.456215,-36.155293,-36.320965,-37.197567,-22.50205,-26.497112,-29.357267,-37.948326,-31.503836,-26.450756,-28.801088,-32.711166,-40.576138,-49.84069,-41.685772,-34.637413,-32.04386,-36.27079,-32.422913,-31.236576,-32.728016,-35.17037,-24.289036,-30.490566,-30.459198,-33.291573,-37.272655,-43.835976,-34.247658,-33.205986,-35.13838,-28.267757,-37.99892,-38.190685,-37.488308,-35.379906,-34.56121,-35.881615,-42.62823,-33.97019,-36.359608,-33.296406,-32.307617,-26.996195,-34.584248,-34.61079,-43.940598
-29.089031,-25.27589,-21.52909,-34.168247,-40.370693,-35.379196,-28.003395,-35.249874,-33.89521,-29.943913,-37.686905,-33.0787,-39.15964,-27.780945,-30.408335,-34.98777,-30.243095,-29.851908,-19.295534,-32.939392,-38.766422,-28.325678,-33.75595,-18.601727,-33.225895,-39.71735,-32.086098,-30.376068,-27.555332,-32.385117,-43.03262,-35.828026,-36.42886,-35.742325,-22.528057,-27.679695,-29.038095,-36.635517,-31.824694,-24.939728,-30.98019,-33.919415,-39.577812,-49.92012,-40.1878,-35.83351,-33.44,-39.01897,-31.400665,-32.482635,-35.659485,-33.160896,-23.291265,-29.79406,-30.291304,-32.655403,-37.41326,-44.39602,-32.36262,-33.72255,-34.09388,-27.779428,-38.521454,-39.866592,-37.475624,-36.34814,-34.53989,-34.76739,-43.621758,-31.642036,-35.94243,-32.896267,-28.9239,-27.686476,-38.11673,-34.386242,-43.775547
-28.996391,-23.7459,-30.92778,-34.425423,-41.573685,-37.19634,-27.491516,-35.662376,-32.1868,-31.11966,-39.04714,-31.125196,-34.594795,-25.490038,-32.13663,-37.114777,-32.80634,-30.338432,-19.159664,-34.618973,-37.887486,-29.050716,-32.9474,-19.2179,-33.253387,-35.652824,-33.23058,-34.461334,-25.631874,-33.813084,-43.23146,-35.857147,-36.970104,-38.823406,-30.617306,-29.63863,-28.931614,-37.125774,-32.739887,-24.946037,-31.749802,-32.247322,-41.482174,-50.01464,-41.421642,-35.240597,-33.158886,-36.479607,-28.87281,-31.823763,-33.449753,-27.5183,-18.670906,-30.382801,-29.138649,-32.147194,-38.93498,-44.670967,-34.50098,-33.996365,-25.754923,-28.451723,-36.510384,-38.963108,-37.26814,-35.05711,-34.913795,-36.335827,-43.305412,-30.36726,-34.87846,-31.030863,-32.81141,-27.76343,-37.909798,-34.087704,-43.83232
-30.23571,-23.056057,-32.615635,-36.571003,-40.077972,-33.98502,-26.838299,-34.002388,-32.71242,-30.66565,-36.581577,-29.999817,-34.417477,-27.91281,-30.794424,-36.204166,-35.391266,-32.997524,-20.444172,-30.86091,-35.911686,-29.762012,-32.062996,-20.381638,-36.4605,-36.25505,-32.793945,-34.35639,-24.947948,-32.304573,-42.661697,-34.238224,-39.69535,-40.72895,-31.121967,-24.164038,-30.392612,-34.389896,-33.480553,-24.732367,-32.078876,-32.13831,-40.452255,-50.09783,-40.762978,-37.09704,-33.260166,-32.64002,-21.716068,-31.882698,-36.86772,-27.089174,-18.753689,-32.480057,-31.658922,-32.899376,-38.176968,-44.324432,-33.147438,-33.016636,-18.78466,-28.239594,-35.23585,-40.03397,-37.55424,-35.476032,-33.574455,-37.517853,-43.103523,-37.010742,-31.748049,-31.037142,-33.99268,-26.832191,-35.143547,-33.63263,-44.404938
-26.432056,-21.700527,-35.068207,-31.763397,-43.263973,-36.965897,-27.071629,-31.049665,-32.833645,-31.021294,-37.14406,-32.39458,-31.395144,-30.86603,-30.54718,-37.773872,-33.725517,-33.061127,-23.955437,-32.111168,-38.569374,-28.188072,-32.27408,-20.58374,-34.25702,-38.2116,-30.808363,-38.469593,-24.376863,-33.52534,-43.25368,-36.921814,-36.067005,-41.0297,-33.0803,-24.111298,-27.818258,-33.492924,-33.861862,-26.073368,-31.61791,-30.697691,-41.227238,-50.182243,-41.92149,-35.598984,-33.092358,-29.059345,-19.016525,-30.124369,-35.069145,-28.68221,-22.453905,-33.689995,-32.40078,-33.718014,-37.03419,-44.59752,-34.521984,-33.813293,-15.718647,-28.181446,-37.524673,-39.27139,-38.122147,-35.04292,-34.472843,-37.485806,-43.89215,-36.714867,-30.253162,-30.701027,-31.743244,-27.05541,-36.362167,-33.41115,-43.363483
-31.59383,-20.872543,-38.53117,-31.755472,-40.178135,-37.455296,-30.355516,-35.234993,-27.95649,-30.93405,-41.207348,-32.76215,-29.69888,-27.911476,-31.712303,-37.989044,-32.23617,-32.38176,-26.267157,-32.708042,-39.489395,-30.167616,-31.803257,-18.89133,-34.04191,-39.401337,-31.005272,-35.86842,-22.780512,-31.586727,-43.12552,-36.73549,-34.23446,-27.45344,-31.51595,-27.585598,-27.704275,-33.26732,-33.28843,-27.865948,-32.102077,-31.620531,-40.232777,-50.25361,-40.318428,-35.05284,-33.147636,-25.764359,-21.77151,-29.661428,-35.395123,-28.382801,-23.155466,-30.84431,-33.00702,-32.94953,-40.500156,-44.474686,-34.203682,-32.765213,-15.704727,-28.5958,-41.330048,-39.27407,-37.215527,-36.006756,-35.163204,-33.713535,-43.24044,-34.82518,-30.432913,-31.303583,-35.6679,-27.52453,-38.622864,-32.055515,-44.350807
-27.35525,-23.653343,-35.9485,-30.788727,-41.55461,-36.81557,-39.36022,-36.54229,-28.421494,-29.803051,-40.96406,-30.452347,-27.038368,-31.67406,-30.174911,-40.710884,-32.736332,-33.966537,-28.948586,-34.42143,-38.36962,-29.101452,-32.727016,-19.319351,-31.851662,-37.43315,-29.653465,-36.271015,-24.596348,-32.18276,-43.413364,-36.149044,-37.638958,-28.016048,-31.547024,-27.493454,-28.4284,-31.933334,-31.627296,-26.479082,-33.872517,-33.37569,-40.690994,-50.351204,-42.32743,-36.64227,-36.637707,-24.266804,-26.1419,-33.05894,-32.84863,-37.133022,-27.484331,-29.78074,-32.06962,-30.220846,-37.758373,-44.874146,-34.524155,-31.201738,-21.92117,-29.636831,-35.38587,-40.687447,-37.837822,-35.735905,-34.494293,-34.453907,-43.629807,-35.65234,-30.900358,-27.092716,-35.01044,-26.44315,-38.819702,-31.986504,-45.3358
-28.939648,-21.433514,-35.310295,-33.6689,-42.33718,-35.84458,-38.063866,-35.06689,-29.279997,-30.671976,-37.417812,-32.28337,-22.118847,-30.866547,-31.815702,-35.83855,-32.54415,-32.775593,-29.86095,-34.63935,-36.424397,-29.063532,-31.623978,-19.296309,-33.66704,-36.307743,-29.762127,-34.76126,-27.151264,-34.79435,-43.10399,-35.77547,-32.12789,-30.30079,-30.596346,-28.16185,-28.291842,-29.265116,-34.69127,-27.971405,-32.8828,-33.66724,-42.316402,-50.425926,-40.97779,-36.058796,-33.686447,-17.732386,-28.029068,-33.212814,-33.05634,-32.910515,-28.366783,-26.796375,-31.709312,-30.994658,-37.67552,-44.916885,-34.631157,-30.057007,-18.52268,-31.199514,-38.17681,-38.784798,-38.58463,-36.066628,-34.859047,-39.4962,-43.83664,-38.581367,-33.2161,-24.678917,-36.15549,-26.788347,-38.36483,-29.826138,-42.884735
-29.65421,-20.614586,-34.583076,-32.750484,-40.48977,-35.18447,-37.148033,-32.499947,-29.227432,-31.206558,-38.100872,-31.379652,-24.270638,-31.042788,-32.16941,-35.684967,-32.806393,-33.51481,-27.847214,-32.82149,-38.579784,-32.275394,-31.692707,-20.774097,-34.118042,-37.750065,-29.853449,-33.228447,-24.504103,-35.634,-44.127518,-34.981632,-25.030556,-31.765055,-29.922709,-26.69038,-28.172443,-24.580826,-35.509167,-26.6437,-32.797523,-33.532806,-40.349926,-50.51104,-41.38594,-36.117702,-33.85361,-21.947632,-28.151106,-30.416239,-36.25326,-35.33304,-30.016436,-25.509533,-33.120895,-31.058395,-39.956284,-44.433563,-33.129246,-30.57392,-18.852978,-32.14501,-38.470295,-41.009617,-37.40808,-36.161724,-35.153297,-38.501133,-43.86579,-35.241734,-35.64764,-22.528854,-32.159443,-25.99161,-35.639557,-32.153587,-45.003433
-28.835102,-22.95237,-36.441826,-34.72331,-42.212353,-38.806015,-35.025127,-29.19093,-27.024723,-29.863289,-38.66873,-33.683037,-21.175615,-30.831371,-31.016006,-38.190224,-30.853706,-35.181274,-25.899492,-31.845266,-38.156555,-35.386677,-34.00629,-18.885056,-36.1801,-38.52486,-28.322233,-35.52806,-19.650587,-33.49616,-42.669167,-37.44081,-34.54012,-32.3657,-31.560928,-26.70225,-29.700417,-18.177235,-32.14641,-25.607243,-31.304071,-32.25895,-40.97898,-50.583214,-41.877914,-35.704098,-35.953327,-33.159603,-28.732037,-30.552761,-37.666557,-34.181213,-31.337204,-27.101952,-34.79153,-33.73699,-38.259087,-45.238594,-34.947388,-30.51116,-19.288618,-33.36137,-35.795837,-39.44316,-38.008396,-35.07617,-35.136932,-36.985306,-43.595295,-32.21803,-35.250515,-27.677696,-32.81479,-27.819138,-32.24561,-33.16479,-45.24968
-27.67565,-24.365255,-34.615395,-32.97466,-41.659714,-35.111637,-35.17748,-28.525166,-27.216019,-31.394644,-38.228188,-33.20928,-23.955639,-28.941465,-31.689568,-37.67383,-31.36354,-32.809605,-27.712883,-29.963264,-38.263382,-33.00179,-32.350887,-20.878044,-33.675297,-38.530903,-28.381638,-38.03536,-18.794388,-30.96901,-44.405174,-37.199257,-39.932076,-34.600456,-27.987429,-26.802036,-28.371517,-17.564396,-33.42674,-26.534164,-31.892391,-31.921719,-41.690987,-50.671932,-41.269836,-36.573887,-33.940414,-35.727356,-29.34816,-31.927933,-34.94606,-33.159756,-29.972462,-27.400188,-34.864895,-34.124523,-38.387875,-45.30288,-35.498188,-30.292747,-28.307957,-33.836826,-38.783722,-40.014954,-38.832916,-36.746452,-34.666214,-34.77376,-44.45273,-31.864206,-37.26198,-33.956074,-30.908237,-29.46672,-29.357336,-33.6228,-43.399887
-28.457067,-27.241848,-35.90775,-31.643618,-41.466923,-38.72547,-33.60552,-27.419107,-29.580156,-33.882656,-39.286774,-34.664955,-33.072495,-31.54271,-33.741394,-39.099873,-31.182428,-30.455046,-24.732029,-33.265667,-38.333485,-35.919186,-33.27425,-24.11552,-33.671326,-37.130077,-29.145346,-37.652077,-19.313211,-32.170094,-43.349785,-36.605427,-38.09469,-37.854393,-29.989841,-28.308247,-29.27459,-15.114117,-32.889473,-28.23572,-33.306812,-33.47266,-41.535255,-50.749596,-42.336567,-37.816254,-33.443478,-37.50742,-30.599756,-32.24746,-35.650356,-35.400867,-29.293072,-28.292631,-33.051483,-34.3741,-38.81293,-44.832832,-35.9161,-30.355934,-32.44922,-34.02496,-38.865402,-40.039894,-37.701134,-35.92239,-35.08839,-34.699535,-43.722084,-35.694702,-36.5109,-37.571747,-32.218136,-29.978497,-30.356052,-34.269947,-44.977997
-27.649326,-26.61161,-36.879925,-34.304844,-42.224636,-37.757744,-32.96446,-25.147285,-30.049122,-31.050545,-41.13703,-31.298689,-34.578495,-30.6778,-30.915197,-39.210884,-30.793152,-25.610678,-27.770012,-33.055023,-37.916325,-35.054882,-33.644432,-26.600197,-34.555023,-38.862648,-29.318726,-33.98103,-18.758324,-33.108356,-43.789112,-35.23621,-36.690765,-36.212757,-30.36932,-29.061264,-30.601887,-24.405083,-35.245644,-28.704592,-27.17877,-34.679764,-41.007313,-50.827255,-41.191196,-35.2405,-33.63908,-38.456467,-27.495623,-30.955898,-34.200584,-38.40894,-26.564945,-29.97942,-32.85284,-34.27607,-39.577187,-45.143402,-36.061436,-30.324764,-35.02206,-33.8502,-37.033806,-40.572605,-38.18606,-36.443237,-35.601624,-39.01402,-44.202106,-36.463493,-33.964252,-38.10598,-32.804127,-30.509296,-28.386211,-36.505737,-45.737404
-26.213543,-24.84219,-36.10309,-35.79422,-41.499252,-35.368565,-33.502438,-25.254425,-24.095648,-30.860252,-39.41505,-33.576183,-33.363464,-31.106155,-31.174974,-36.379566,-30.76486,-23.53405,-26.106339,-34.36898,-38.976013,-32.770905,-34.134315,-27.051964,-35.57872,-36.80534,-32.49445,-35.0173,-19.221844,-34.355633,-43.6944,-36.237415,-36.986275,-38.20683,-27.633007,-26.691685,-28.296917,-33.02617,-32.855053,-30.556223,-22.967829,-33.269268,-41.086304,-50.904816,-42.21367,-36.454277,-33.23394,-38.23666,-31.520926,-32.783024,-34.523666,-36.516483,-22.695606,-28.597797,-33.128075,-33.15675,-37.97768,-45.394108,-33.569534,-30.482632,-34.971966,-31.819525,-37.39029,-39.80063,-39.159317,-37.102077,-35.171158,-38.43309,-44.274887,-35.11506,-31.912085,-36.961815,-33.28119,-29.76951,-26.844414,-36.424896,-43.103436
-25.534859,-23.690847,-35.50627,-36.563618,-42.298916,-36.113327,-31.830933,-24.435793,-21.610664,-32.278984,-37.376312,-34.222847,-33.624,-27.8655,-33.062,-36.152206,-30.895397,-23.8358,-26.563778,-32.156013,-38.956863,-33.28547,-34.130646,-28.940327,-34.178284,-41.209793,-38.270195,-37.20048,-19.151981,-34.38019,-44.48629,-38.75168,-41.17394,-40.518154,-26.142668,-24.375088,-28.66712,-25.379604,-33.528145,-26.301058,-21.303288,-31.770447,-42.626434,-50.974792,-41.81115,-36.642982,-35.12134,-38.057858,-28.315361,-33.387543,-36.7094,-35.279392,-19.218803,-28.451706,-33.17332,-34.882233,-39.610794,-45.401146,-36.251617,-30.488811,-33.296352,-30.738953,-38.48465,-41.189514,-37.81426,-35.19271,-35.365276,-36.04952,-44.251053,-37.933636,-31.531454,-35.915035,-33.96639,-29.707355,-25.189362,-33.67333,-46.98237
-28.103418,-24.317825,-35.063534,-36.128624,-42.193035,-38.460278,-30.732265,-24.088818,-19.215752,-30.834711,-39.11289,-31.627932,-32.447598,-27.471617,-31.607317,-40.263073,-31.962795,-23.269913,-22.97407,-32.32718,-38.28695,-32.00448,-33.18239,-29.26933,-35.640903,-36.801353,-35.71092,-38.67234,-18.31855,-32.343224,-43.370216,-36.575775,-37.440754,-35.704876,-26.842266,-23.585918,-27.377481,-25.805027,-33.209526,-23.343103,-25.20403,-33.214878,-41.238277,-51.0652,-42.57834,-37.766136,-32.421066,-36.22335,-29.464317,-31.474659,-36.052353,-33.418808,-22.95767,-29.450521,-33.547203,-33.58133,-39.412304,-45.488506,-35.410362,-28.307362,-34.44483,-30.609962,-38.536816,-39.721607,-38.52871,-36.723827,-35.84057,-36.782024,-44.479656,-36.877254,-32.145973,-36.456203,-34.203117,-29.12516,-31.757702,-38.015766,-43.584785
-29.190918,-25.939037,-35.10048,-36.550972,-41.609123,-39.191147,-29.437307,-24.153473,-21.578209,-31.59596,-40.19743,-32.694195,-31.920002,-24.420734,-31.212402,-38.924862,-32.52661,-24.6978,-25.873182,-32.774727,-38.21017,-29.875885,-33.472095,-28.465454,-34.40198,-38.507805,-34.157932,-33.849915,-19.374575,-32.517136,-44.525875,-36.414772,-34.237465,-28.33031,-25.090988,-25.84166,-28.593472,-28.520752,-35.89061,-24.700127,-34.918697,-33.65577,-41.357292,-51.123123,-41.29869,-36.926437,-30.559227,-38.114243,-28.190418,-32.780235,-34.441227,-33.539234,-26.7565,-31.047972,-32.0464,-32.6314,-38.545418,-45.396774,-37.285954,-28.115202,-33.5028,-32.09376,-36.78278,-40.548374,-39.41841,-36.739807,-34.667072,-36.241528,-43.982956,-34.44756,-32.494396,-36.94861,-34.607822,-31.785004,-34.681206,-36.381092,-45.764053
-30.350554,-26.645563,-31.400139,-33.689327,-42.938084,-35.630985,-29.71604,-24.15427,-21.086502,-31.663334,-40.684574,-32.346222,-32.65928,-25.406418,-33.686462,-38.171883,-34.108124,-28.50698,-29.88585,-34.27828,-39.16224,-31.537214,-28.705765,-29.5634,-34.503563,-40.17612,-34.074844,-33.838463,-20.029114,-35.53862,-43.83619,-36.107403,-37.097412,-30.539478,-25.179384,-22.471516,-29.88682,-30.757748,-35.284428,-28.764965,-35.574257,-32.860615,-42.150208,-51.20851,-42.97557,-35.381508,-33.68035,-39.441113,-31.735554,-30.81565,-35.179348,-33.528366,-26.716217,-31.329865,-31.908352,-31.914207,-39.960873,-45.601173,-35.508728,-27.42118,-32.175816,-31.622383,-38.813065,-41.1296,-37.903255,-37.0125,-36.00744,-36.503963,-44.986404,-33.604385,-35.879143,-34.843567,-33.484196,-30.423592,-32.979294,-34.92533,-44.54398
-29.969973,-26.012777,-25.005707,-33.293026,-41.6539,-36.815228,-28.873,-28.947618,-21.38356,-30.364992,-37.976036,-32.27362,-33.891846,-26.649986,-30.82855,-37.77109,-33.48783,-31.30845,-29.453363,-34.911808,-40.393345,-31.083551,-24.920673,-27.45369,-35.991966,-37.706608,-34.060246,-34.80138,-22.47674,-35.234432,-44.45648,-38.04073,-29.577389,-32.305138,-27.25094,-21.454082,-26.658901,-33.872192,-32.900864,-27.434313,-30.937634,-33.668587,-41.893158,-51.27955,-41.841606,-37.52025,-33.946095,-40.590034,-30.960775,-31.628202,-36.049683,-32.76381,-25.950123,-31.349272,-32.4567,-33.19092,-38.717487,-45.57084,-36.705196,-26.727112,-31.300808,-30.580488,-40.144314,-39.939342,-38.946995,-36.730415,-35.999634,-37.96199,-44.404285,-33.15187,-35.74221,-34.679897,-34.196278,-29.473707,-32.016647,-33.75313,-45.071358
-31.012667,-26.178768,-24.767223,-34.627743,-42.717857,-37.464737,-29.633362,-31.383425,-21.872284,-30.822693,-40.978867,-32.246418,-33.200527,-27.701937,-30.743795,-37.772137,-34.113384,-30.50323,-29.49773,-34.383102,-36.91008,-29.975386,-24.957937,-27.455343,-37.52955,-37.370743,-32.1382,-32.2286,-27.692516,-36.07607,-44.192528,-36.925655,-27.847044,-32.966755,-28.995499,-23.009659,-29.411737,-34.784313,-34.086597,-28.187397,-28.342537,-34.369137,-41.768494,-51.350307,-42.428177,-38.104866,-33.440983,-39.76982,-32.189125,-34.971054,-35.417892,-28.622185,-29.310814,-30.762247,-32.51139,-31.745554,-39.67487,-45.65638,-32.988834,-25.227003,-28.217728,-30.262297,-36.939636,-41.72591,-39.510506,-35.97814,-35.795906,-37.369045,-44.672966,-36.59155,-37.37928,-34.7179,-32.753807,-30.447472,-32.2798,-33.515984,-45.00139
-27.548344,-25.563698,-30.830605,-34.555187,-42.418114,-39.169357,-36.249477,-32.637325,-26.198347,-31.115946,-39.03289,-33.283745,-33.983116,-28.312794,-33.446526,-38.247807,-33.329533,-31.978907,-27.566788,-32.866318,-40.17571,-32.779385,-24.74359,-29.90945,-35.109432,-40.19347,-32.11832,-30.617899,-29.958984,-33.50924,-44.308823,-37.20302,-41.89669,-34.4213,-29.993351,-24.519253,-30.922323,-35.97315,-32.12948,-24.575886,-29.89739,-33.94789,-42.267166,-51.42256,-42.654266,-36.832222,-35.373734,-37.06751,-29.869242,-33.28822,-37.00677,-23.766632,-29.265747,-32.15187,-32.33574,-34.35026,-39.57539,-45.859913,-35.57554,-28.426622,-27.142153,-31.022865,-37.857605,-39.946926,-38.065456,-37.167725,-35.83362,-38.29315,-44.681355,-36.464314,-35.616035,-32.579094,-36.38648,-28.939909,-31.66397,-33.146904,-45.13808
-26.845165,-24.39686,-33.71591,-32.70221,-42.328102,-36.46015,-37.244873,-34.377205,-28.974035,-32.194122,-39.69384,-35.11469,-34.46348,-25.878616,-33.361946,-38.171745,-32.45452,-32.73066,-28.575748,-33.317097,-39.36208,-30.265987,-25.4534,-27.235987,-36.27507,-40.96846,-31.201542,-26.678185,-26.602587,-33.49221,-44.281197,-37.035595,-39.36227,-35.639954,-28.76429,-20.91397,-29.019754,-36.141872,-34.141277,-24.648943,-29.191526,-32.87458,-41.457916,-51.494267,-42.22837,-36.451546,-34.4163,-33.17101,-30.819258,-32.502052,-37.399887,-19.833818,-28.393457,-32.835903,-33.92648,-35.39038,-39.169575,-45.96122,-34.57494,-28.983845,-29.067175,-30.250294,-39.74294,-41.43171,-39.542118,-37.241535,-35.559364,-35.694504,-44.595695,-37.8941,-33.780594,-30.366623,-33.909534,-29.112524,-30.459856,-33.181957,-44.6823
