-14.080803,-10.774698,-7.4115562,-8.159388,-8.758041,-9.469983,-9.217068,-11.760412,-9.747223,-8.409597,-8.7003,-12.219914,-9.376161,-9.626095,-9.206259,-8.586434,-9.758283,-8.948662,-9.998514,-7.528202,-8.40818,-8.632342,-9.524265,-5.7060833,-6.5778627,-6.6968946,-12.911757,-8.983292,-7.8325043,-6.8453474,-10.322495,-5.9230585,-9.495283,-8.601416,-9.987668,-10.744581,-9.128506,-8.300386,-12.368387,-10.037046,-12.225044,-11.931591,-9.576355,-7.527066,-10.963668,-8.558519,-10.444574,-7.7224064,-8.464014,-9.0784,-9.5125885,-10.094045,-11.81619,-9.788592,-12.772766,-12.673126,-8.189169,-10.686615,-10.340957,-11.898204,-10.305219,-10.347311,-13.906887,-11.077335,-11.218663,-8.183101,-8.306098,-10.013945,-10.480234,-8.923613,-9.665355,-8.062756,-12.606543,-6.820108,-8.320366,-10.185652,-7.782598,-9.121895,-10.714215,-10.140557,-8.1615505,-9.866037,-8.083317,-9.7896595,-7.149666,-9.940243,-8.931213,-12.2508,-7.6659107,-12.294647,-7.8844433,-10.488954,-9.838011,-11.206272,-7.6337066,-11.817013,-7.9648876,-11.242333,-7.952137,-8.256598,-10.172493,-12.923365,-8.689595,-9.366192,-6.0015984
-14.339057,-7.693511,-8.332354,-11.20006,-10.279415,-11.381262,-10.78351,-6.361378,-12.112371,-6.9622936,-7.6363077,-10.301581,-8.279797,-9.15444,-11.600157,-10.076578,-8.922993,-10.092408,-12.177744,-10.738801,-11.414891,-9.075744,-8.843615,-8.3835,-13.177868,-6.578456,-9.815649,-6.360278,-10.338698,-8.260542,-7.4747076,-8.262791,-7.548741,-12.6513195,-6.9578733,-8.911268,-12.0954075,-9.44232,-11.047438,-8.9146805,-10.098134,-7.749311,-8.606577,-9.7129965,-8.688689,-7.620405,-10.483388,-7.3050036,-8.340788,-9.334791,-7.2569146,-7.347422,-7.1767225,-8.901615,-6.9078875,-10.545697,-9.091307,-10.307686,-10.088041,-8.92323,-10.623732,-8.678961,-11.577811,-10.695234,-10.171996,-7.747613,-8.203129,-11.011648,-7.722621,-9.823159,-10.622073,-6.61126,-11.50092,-9.245169,-9.797488,-10.808708,-9.161102,-8.787304,-10.386129,-9.364855,-10.00695,-10.747078,-7.399843,-14.186633,-6.8370137,-10.505262,-9.317905,-11.260606,-7.021142,-11.621009,-9.86225,-10.483494,-11.535376,-11.376395,-8.690046,-9.517979,-6.247751,-9.058909,-8.16609,-9.779978,-11.646156,-14.757764,-9.849246,-9.206551,-5.706894
-10.643126,-9.128391,-8.490804,-8.125914,-8.226773,-10.222288,-10.976127,-9.297664,-8.714911,-8.3127775,-9.033087,-10.545097,-8.689567,-6.5219674,-11.560518,-8.030188,-10.589921,-11.037626,-10.429483,-11.796528,-8.804987,-9.400211,-6.7720323,-8.048668,-11.540885,-8.070896,-9.024095,-12.502162,-8.231157,-10.902924,-6.7960997,-10.3464365,-6.805891,-11.27401,-10.9648075,-10.752544,-12.148791,-10.230097,-8.711438,-7.22847,-8.501063,-8.224206,-9.250585,-9.42527,-10.372454,-7.339638,-7.334712,-9.702827,-11.217496,-11.846136,-11.404303,-9.4235115,-6.184109,-7.221792,-8.49481,-8.046886,-9.426477,-11.363446,-5.5198736,-7.8097677,-10.44668,-10.056718,-10.445507,-7.785699,-7.5423098,-9.3564205,-10.630451,-9.391213,-8.193096,-8.282866,-9.5569,-9.806366,-7.531572,-8.30195,-7.7681494,-9.154964,-9.985245,-9.026818,-8.630583,-7.1737957,-10.163129,-10.517828,-8.355114,-13.935156,-8.942587,-9.962482,-11.174044,-8.342936,-9.21803,-8.72465,-9.950444,-13.803696,-11.7356415,-11.476089,-10.749055,-8.324099,-9.227045,-6.8426623,-9.006373,-5.772751,-10.642895,-11.812475,-9.623479,-10.055931,-4.854768
-7.9690905,-6.6486297,-14.355343,-9.560402,-8.099812,-9.0977335,-11.552148,-8.072929,-10.163558,-11.224616,-7.0036416,-12.646272,-9.807737,-10.926833,-11.355723,-9.502122,-8.94912,-11.454399,-9.795272,-11.192575,-5.8644037,-10.930816,-9.262384,-8.107127,-9.027712,-7.9234276,-9.702169,-10.526254,-8.682656,-11.090537,-7.7117734,-9.494682,-8.661929,-9.524496,-13.815097,-9.135521,-12.2127905,-6.489116,-7.1148314,-9.766626,-10.914795,-6.988397,-9.4252205,-6.908845,-9.630114,-6.817724,-8.254675,-9.805124,-12.070592,-11.976597,-13.744007,-8.073791,-8.134842,-6.1834755,-12.32736,-9.457471,-11.18209,-10.898971,-9.790029,-7.4066815,-10.346992,-9.726688,-6.502792,-11.364274,-7.034391,-9.455193,-9.7392435,-8.134972,-9.373869,-9.245179,-9.701771,-12.488365,-5.5784473,-9.584912,-10.767515,-10.878752,-9.694029,-9.896991,-7.743471,-5.478837,-8.552502,-8.212944,-9.008542,-9.971217,-10.442108,-9.195639,-10.102041,-11.022872,-8.719973,-12.291734,-10.874104,-12.131617,-9.456799,-11.044548,-10.318903,-8.06178,-7.9312997,-7.8487334,-10.255976,-11.057009,-9.322983,-6.8464,-11.950043,-14.070394,-7.809746
-8.706015,-6.69922,-13.245829,-8.668455,-9.552886,-9.322699,-8.492737,-6.816021,-10.547579,-8.387514,-9.535745,-10.495235,-7.996277,-11.715741,-9.570684,-9.93124,-8.185023,-10.225604,-10.69348,-7.8940763,-10.545655,-8.803024,-9.935852,-10.098299,-9.5661125,-11.369487,-10.446764,-13.758429,-8.346497,-9.683505,-8.65648,-9.094067,-8.221582,-7.7785587,-8.387726,-7.1714516,-11.10677,-4.0678234,-6.084752,-6.9870787,-6.177925,-8.070346,-10.74083,-6.249778,-7.828085,-6.3920584,-9.675884,-9.260934,-11.306477,-9.410704,-12.10085,-6.0788774,-10.770897,-11.681877,-10.085613,-8.704567,-9.350796,-11.662528,-12.083085,-9.240839,-9.193953,-14.263982,-8.677681,-11.438602,-10.266653,-8.154627,-8.391499,-8.302137,-9.721254,-8.874325,-9.514765,-7.1991053,-9.658472,-8.511384,-10.882224,-10.883507,-8.759039,-10.155574,-8.8726635,-11.156324,-10.480959,-9.736743,-13.275781,-10.016578,-9.428844,-12.2743635,-7.747015,-11.748259,-7.697708,-9.203666,-9.714416,-10.804077,-9.57919,-10.63239,-8.204981,-10.466438,-8.79609,-11.21526,-12.2172165,-9.463345,-7.5581937,-10.358845,-9.711254,-11.464592,-9.228966
-8.133162,-7.12268,-11.554958,-11.21363,-11.639431,-11.590155,-7.983735,-8.372948,-7.526143,-9.02375,-10.244065,-9.190063,-9.498222,-8.536323,-7.7420344,-10.922549,-9.4845295,-7.5344095,-12.934836,-7.186261,-11.369205,-10.811313,-8.472435,-11.663481,-10.286103,-8.292574,-9.8909855,-8.652723,-6.952127,-7.5630226,-10.126339,-5.9754295,-10.636339,-9.988458,-11.053661,-9.398167,-10.610029,-5.3978367,-7.6873426,-10.667691,-6.315314,-8.544936,-10.335411,-10.152513,-10.350691,-9.541353,-12.221712,-8.7914295,-11.870838,-8.687619,-9.541464,-7.794586,-13.011665,-10.717902,-7.163771,-8.3531,-9.842954,-11.691782,-10.883994,-7.4730997,-6.1184726,-11.087386,-9.064781,-12.010582,-10.539187,-6.8337336,-9.185015,-9.513127,-6.4439507,-9.673746,-9.730127,-8.528868,-12.793466,-6.6499147,-9.863819,-8.606888,-8.19096,-10.012722,-8.909217,-10.225872,-10.1740675,-12.784325,-10.554262,-7.6552186,-7.8992043,-13.492013,-6.51622,-9.534862,-8.165575,-8.425495,-8.1788845,-10.255384,-8.171083,-9.906002,-8.235811,-11.12174,-8.422892,-10.4227915,-11.105665,-9.211248,-8.829847,-10.754119,-11.001965,-11.059722,-6.8580756
-12.943665,-9.873013,-5.8501587,-5.0516768,-8.932926,-7.4298844,-8.103334,-8.27318,-11.45898,-8.350556,-9.339626,-7.3081627,-9.439131,-6.593743,-7.3035245,-8.411419,-8.497701,-10.32563,-10.301369,-9.393246,-7.873932,-10.751909,-10.610717,-10.495934,-8.773481,-7.980886,-9.495023,-14.341318,-9.3486805,-5.981348,-9.005665,-9.03687,-9.777465,-11.491911,-9.591542,-10.787143,-8.207621,-6.0986795,-10.258216,-10.934629,-8.291103,-11.567734,-10.757132,-6.833658,-8.21373,-12.155415,-7.0594964,-11.948166,-9.82584,-12.334569,-7.970217,-9.141478,-13.241535,-8.327206,-5.4117002,-7.3032646,-8.847871,-11.397194,-7.153001,-8.331118,-8.5421915,-6.9886837,-9.768861,-7.5259433,-10.761179,-8.4019165,-8.920122,-11.276792,-7.4382167,-8.083349,-10.754895,-10.477716,-10.762434,-8.952236,-10.31762,-9.7626915,-8.056011,-8.751907,-7.393912,-8.039327,-9.991754,-10.700317,-8.737682,-11.7233925,-8.718357,-12.146348,-7.4471965,-8.882443,-8.997269,-8.603035,-7.0955944,-9.758335,-11.557528,-9.43542,-10.124644,-10.215474,-9.595806,-11.435632,-8.216511,-7.992025,-6.8094254,-9.680817,-9.987065,-11.062609,-6.9200144
-21.820599,-12.30283,-9.197605,-7.9189095,-9.584872,-7.771335,-8.196953,-8.706113,-9.300138,-9.376448,-9.438627,-5.2730284,-9.68443,-11.038233,-5.879154,-9.248445,-13.935324,-10.194654,-9.912447,-8.186472,-10.301556,-9.348513,-10.37702,-12.322208,-9.882824,-10.643829,-8.008163,-11.170901,-9.289787,-7.512614,-8.008778,-8.589358,-12.975383,-8.908129,-9.795498,-9.580402,-8.917139,-8.415889,-10.825831,-10.6751,-7.134944,-13.153873,-10.794312,-7.530328,-12.487703,-9.569386,-7.6874666,-10.357629,-8.918575,-10.46727,-8.676096,-11.877066,-11.535907,-9.899071,-8.346382,-7.7671146,-5.8793774,-10.917698,-7.7281713,-11.2834215,-10.932556,-7.41403,-7.7504454,-8.490135,-10.883533,-8.194672,-7.6807055,-11.923951,-10.95171,-9.610756,-9.051483,-11.325085,-12.378397,-8.621566,-9.649358,-9.955803,-8.775787,-7.9747853,-9.134407,-8.342688,-11.840648,-9.616575,-9.037619,-9.650055,-9.696342,-8.808383,-9.512733,-7.2013917,-9.001633,-6.6219416,-11.099626,-8.812004,-10.12421,-7.3719344,-7.5064936,-8.530256,-8.472149,-7.0054965,-8.994192,-9.831007,-5.4475384,-7.2455187,-8.836584,-8.668087,-9.088812
-11.417034,-13.187521,-10.588013,-12.084534,-10.378653,-10.579515,-8.546459,-10.573507,-9.448807,-10.725626,-7.1549835,-9.347085,-9.15785,-9.588142,-9.905466,-6.6077576,-11.4945545,-11.34616,-11.61013,-8.518337,-7.9495525,-8.537624,-10.1467,-12.675505,-10.617615,-11.82161,-10.009195,-8.73325,-12.237791,-11.029671,-11.042512,-9.683527,-12.184618,-7.8918347,-10.543957,-11.646624,-8.540246,-5.5394,-8.049692,-9.73795,-8.581479,-11.21344,-9.227068,-7.9051733,-9.877179,-9.587795,-7.748515,-10.739021,-8.930953,-9.066866,-11.683971,-10.640551,-8.744957,-9.845457,-9.415751,-6.319971,-5.730879,-9.498325,-10.9182,-11.969956,-5.683404,-8.73707,-7.188037,-8.945158,-10.742974,-8.218157,-8.146323,-9.906877,-8.971565,-11.72691,-9.905784,-10.983866,-9.179751,-9.196065,-9.952513,-10.289782,-10.233306,-11.09366,-8.583814,-10.152708,-9.492732,-6.694872,-8.909186,-8.746946,-10.404575,-10.374383,-7.2416506,-8.240545,-6.8452063,-10.159773,-11.170731,-10.061684,-9.146638,-8.754777,-9.976168,-8.957912,-5.848138,-7.8507233,-10.346975,-9.273449,-9.159586,-8.303593,-7.186387,-9.33816,-8.028273
-11.914598,-8.004126,-8.928367,-7.2616754,-11.716486,-11.426323,-8.375401,-6.235979,-9.260572,-9.575169,-7.314127,-10.799091,-7.2201257,-9.92713,-9.942166,-10.646356,-12.369442,-11.733925,-9.275169,-9.100031,-7.216684,-8.746658,-10.542152,-10.633523,-11.36019,-9.1688595,-8.557176,-8.211683,-8.406358,-9.5067005,-9.40309,-10.113236,-8.604759,-9.886677,-6.6293864,-8.81434,-9.3209095,-7.727602,-8.200603,-9.98495,-9.253624,-10.406708,-9.163567,-7.85567,-10.792022,-8.348573,-8.145196,-9.5975,-13.073781,-5.7414703,-8.038067,-11.331003,-8.524396,-13.430026,-7.406663,-7.254626,-7.517103,-10.292824,-9.216804,-12.127388,-7.030326,-8.887565,-9.886753,-11.622193,-7.4650655,-10.238892,-7.530061,-10.471176,-12.748935,-10.332823,-11.088186,-8.9373455,-10.845233,-7.197105,-11.594981,-9.396324,-12.805954,-10.093181,-4.426605,-9.171921,-8.678139,-6.5603123,-8.439253,-8.240658,-11.199759,-10.795454,-7.444003,-12.202535,-9.405047,-11.586607,-11.440912,-9.89132,-12.522647,-8.397362,-13.601128,-9.611758,-8.142771,-10.717747,-8.9378395,-9.743562,-8.145128,-7.3171663,-6.6175394,-6.0041924,-7.6362963
-14.712486,-9.090017,-8.943819,-7.342592,-8.947099,-8.620439,-8.526213,-7.2291403,-8.990933,-8.552906,-9.458732,-7.5259604,-6.980483,-7.9540625,-9.391047,-8.317673,-9.707638,-12.537858,-6.0133314,-8.6857395,-12.107206,-10.542123,-11.844093,-9.369433,-9.411007,-11.972155,-6.7200007,-7.8760877,-7.253167,-10.910448,-9.58673,-8.207013,-9.737188,-9.6893015,-7.3723826,-7.953663,-7.9865847,-8.824835,-12.223528,-9.554903,-9.669161,-10.072625,-7.913784,-10.285852,-7.6296644,-9.5576,-12.163104,-9.496933,-10.185272,-7.407527,-7.803863,-12.128293,-8.620624,-12.204933,-11.330553,-8.420533,-9.27795,-8.536324,-7.9171233,-11.370195,-9.057659,-10.918652,-11.315432,-10.189083,-7.816468,-9.656462,-6.3303833,-9.499734,-12.350299,-10.067838,-11.834425,-6.8196907,-13.68141,-9.55007,-12.294244,-8.243549,-7.869295,-10.529552,-9.006081,-7.9835525,-7.851072,-7.5741544,-8.094456,-9.705311,-10.266763,-8.762629,-8.707924,-9.209295,-11.612346,-11.582058,-8.748103,-10.754566,-8.88875,-10.60855,-9.959051,-7.473203,-11.1253395,-12.132865,-10.522482,-10.675585,-10.325584,-8.743,-8.270842,-9.469664,-7.5516014
-8.557886,-9.101212,-9.097308,-10.268444,-7.735259,-9.626674,-8.0306225,-7.2362204,-6.8021297,-8.347164,-12.608852,-11.052263,-9.518845,-9.313681,-5.7079144,-8.09584,-8.619137,-13.684281,-8.034034,-12.252089,-14.398809,-10.885249,-9.325623,-7.000666,-8.911306,-11.647819,-7.4243913,-11.859171,-6.8868384,-6.9699244,-11.209625,-7.8489594,-9.308273,-10.589862,-10.366573,-8.080195,-9.294233,-10.005243,-12.251042,-6.552499,-9.45223,-11.039381,-9.223928,-9.3731985,-7.170184,-8.450293,-9.009108,-8.218488,-11.206782,-10.803987,-10.446203,-7.823623,-11.293413,-13.384846,-12.284673,-10.501584,-7.6823483,-7.329734,-9.17859,-7.137295,-8.574591,-8.244953,-11.101609,-9.631693,-7.0260725,-9.552492,-6.921512,-7.600609,-10.749446,-10.908139,-9.288431,-9.342546,-9.456326,-10.764875,-8.202065,-7.10029,-7.2288027,-11.700036,-9.504225,-8.68825,-9.861271,-7.244824,-8.437683,-12.368782,-10.806131,-9.867584,-10.121658,-7.9801083,-10.29772,-11.491541,-7.509456,-9.285316,-7.352768,-7.9145937,-10.702158,-9.689529,-8.441995,-10.615564,-10.518933,-14.506843,-10.587169,-7.8514147,-11.437559,-8.996469,-5.3122196
-9.172018,-11.4464445,-9.376818,-9.863691,-9.840897,-8.918678,-6.9191017,-10.792531,-11.449148,-9.023897,-8.867297,-10.848087,-11.595436,-12.436167,-11.232288,-8.898859,-8.960192,-9.755742,-9.393248,-9.041311,-11.271603,-7.918638,-10.546068,-8.927031,-9.297242,-9.631019,-7.28582,-12.514121,-12.335747,-8.086884,-9.421167,-10.456748,-11.716261,-10.173088,-10.239498,-9.936159,-9.499884,-8.826917,-7.5009985,-9.228835,-7.984961,-12.850799,-12.33444,-9.363205,-9.712376,-8.562183,-10.500837,-8.482561,-11.1427555,-9.590533,-11.156406,-10.818811,-9.464039,-8.998341,-10.607487,-8.492837,-7.4332886,-8.511944,-8.168759,-9.287941,-9.553931,-11.449709,-8.826492,-10.591936,-8.924835,-8.660685,-10.422806,-8.920877,-11.887453,-6.9093084,-11.175425,-9.311792,-8.853791,-10.572051,-9.507759,-8.612555,-10.95948,-8.6599045,-9.268369,-9.214181,-11.006321,-9.095295,-11.19815,-7.5073543,-9.508523,-9.395248,-8.469215,-8.077703,-8.996643,-6.265591,-9.389125,-8.235173,-8.905484,-8.948247,-9.238983,-9.762056,-4.9187164,-9.33163,-6.5184274,-9.794514,-8.256655,-9.077051,-7.247157,-9.351196,-9.20503
-9.500782,-11.051998,-8.070242,-8.171091,-8.228535,-10.4018955,-6.030567,-11.375233,-12.09556,-7.855597,-11.995558,-9.689636,-9.687421,-9.960037,-10.659239,-8.186092,-7.5122547,-10.312759,-5.677656,-8.544632,-11.8660345,-6.0508714,-12.9934025,-10.575835,-9.570849,-10.227423,-9.132463,-10.577956,-11.55897,-7.9163136,-7.8952627,-10.1761265,-9.169687,-9.792393,-8.915482,-10.095577,-9.427216,-7.6658683,-10.087219,-12.449783,-9.735275,-10.605757,-8.021449,-9.908718,-7.2418265,-7.408619,-9.959089,-6.407963,-7.5053005,-6.49468,-12.0193405,-10.96019,-8.16158,-6.2725525,-9.7004595,-8.090383,-7.996653,-7.660044,-7.973131,-11.646207,-10.16604,-11.604072,-8.0019245,-10.270765,-9.234152,-8.102503,-10.626932,-14.042798,-10.354746,-8.152334,-10.024774,-8.661943,-8.651022,-10.804067,-14.25408,-10.465299,-8.438178,-9.563303,-10.18437,-11.083227,-10.763823,-9.135063,-8.742598,-9.068944,-11.224017,-8.862209,-8.45954,-10.437628,-6.8053594,-8.926203,-9.083054,-10.295873,-9.284782,-8.365447,-10.10145,-7.874745,-6.843994,-8.114246,-8.10859,-7.1040425,-12.180735,-9.57258,-9.114777,-9.881397,-5.3479185
-12.323295,-7.308412,-10.828845,-7.5321894,-7.374883,-8.074236,-7.7631316,-8.845094,-10.645624,-7.771021,-8.058617,-9.291938,-6.2766285,-9.650436,-10.499431,-5.423064,-6.681918,-9.186035,-6.9780173,-8.487577,-10.641102,-9.947756,-10.873807,-7.786318,-9.527608,-10.504789,-8.805513,-11.250004,-9.863937,-8.254826,-8.094755,-10.534002,-7.0773206,-10.223228,-7.593898,-11.474502,-8.372356,-11.953381,-11.406499,-11.484474,-7.6141577,-10.620012,-7.2516775,-11.391293,-9.480674,-9.709039,-9.816979,-7.016624,-7.687224,-7.092828,-9.52478,-9.171075,-7.2302585,-6.975981,-10.226483,-9.030961,-11.77913,-8.352517,-5.854294,-10.519024,-7.7705793,-8.3746805,-9.964517,-11.449004,-9.152229,-9.519269,-11.67374,-11.5977745,-9.699106,-6.9860735,-12.016166,-9.766968,-7.7440434,-8.9829855,-11.673044,-9.48451,-9.47624,-11.289246,-12.777746,-9.672651,-9.681644,-9.149187,-8.3729515,-8.98448,-10.722379,-8.198661,-8.995964,-10.736939,-9.665062,-11.68968,-8.712225,-9.9924755,-9.384891,-8.532549,-8.939031,-8.217176,-11.708151,-9.831631,-11.168396,-10.3916645,-5.7361765,-9.124915,-8.4795475,-9.248335,-7.378594
-8.650878,-7.3650036,-8.310056,-8.16634,-10.527264,-8.404974,-11.262584,-10.150082,-12.160578,-9.132576,-6.7348766,-11.862509,-9.153801,-9.209857,-9.301111,-7.1709404,-8.993108,-9.787429,-9.311911,-9.49555,-11.142443,-11.935611,-10.189763,-5.969455,-11.072714,-9.173461,-10.139099,-10.9459915,-8.795828,-11.702102,-10.409936,-8.633897,-8.330793,-6.0255766,-7.36033,-10.852867,-9.936914,-7.368396,-8.537153,-12.223261,-7.910473,-10.567995,-9.436581,-6.460463,-8.846161,-8.549679,-9.059065,-9.966784,-9.763086,-11.568638,-9.598751,-10.008347,-8.45512,-7.6606035,-11.28795,-10.290762,-6.6712027,-12.69992,-8.135952,-10.365805,-6.8124332,-11.67316,-9.663202,-9.800163,-9.3337345,-6.994789,-13.954656,-8.540224,-10.132334,-8.77449,-6.7082205,-8.7275715,-11.08661,-7.5114946,-12.205973,-7.113143,-11.70419,-10.362127,-9.312946,-10.5170965,-6.246387,-6.8504333,-8.465442,-10.712873,-9.952671,-9.825899,-10.966349,-7.4024324,-12.273461,-9.851015,-9.948316,-11.967459,-9.181736,-8.868122,-10.764803,-7.939525,-8.705214,-7.64779,-8.564926,-10.65209,-8.135351,-9.879528,-7.2360263,-12.801747,-5.7007103
-11.816336,-8.337291,-8.048543,-8.487215,-12.021264,-7.172105,-8.578845,-9.398546,-7.601983,-8.655373,-9.514795,-10.70891,-10.043407,-9.178015,-10.263596,-11.102797,-7.942888,-9.5614605,-8.14113,-10.353876,-10.406158,-8.437725,-11.838343,-7.9679346,-9.868035,-11.365286,-10.151951,-8.227584,-8.506348,-9.728203,-10.455128,-8.875859,-9.386494,-6.597969,-7.8860626,-8.75699,-9.81695,-8.7740755,-8.733145,-9.691191,-9.855869,-9.590467,-10.696674,-11.01353,-10.546374,-11.270388,-9.417189,-9.900513,-8.834908,-8.7504635,-7.4198256,-8.780344,-10.085026,-8.795769,-11.310249,-10.783758,-6.109484,-11.745963,-9.818571,-8.357683,-8.685976,-9.620688,-9.413914,-8.470279,-8.437044,-10.647007,-9.261904,-10.219429,-9.978451,-7.8185625,-9.601619,-9.555684,-10.904194,-9.980912,-12.065981,-7.560965,-11.467069,-7.473523,-7.3534813,-8.86431,-10.820341,-8.131424,-8.79525,-9.510061,-6.939936,-12.451782,-9.076168,-5.9971924,-10.780209,-8.16975,-10.139669,-8.894499,-9.497641,-7.2133384,-8.0954685,-11.699568,-10.921093,-8.446402,-7.7530556,-11.726061,-8.711252,-9.374004,-9.745499,-9.267353,-4.934931
-10.307561,-9.819573,-10.246162,-11.286333,-9.933134,-9.06308,-9.256656,-8.8730755,-7.9649124,-8.545175,-8.652226,-10.960881,-7.4080596,-10.354006,-9.922597,-13.200942,-9.686813,-7.419161,-8.212992,-6.899433,-10.820174,-8.37236,-8.314713,-8.309923,-10.340602,-11.211924,-10.262467,-10.896612,-8.429211,-8.918331,-11.174745,-12.441301,-9.707074,-9.695062,-7.6393847,-10.887192,-11.841141,-10.709194,-10.72755,-10.225035,-8.91072,-11.045243,-9.699071,-9.937128,-10.032944,-12.017448,-10.392767,-9.233532,-9.468278,-9.755893,-6.8708525,-7.946148,-10.413538,-10.495145,-9.650121,-9.307987,-7.095175,-11.051497,-9.95834,-8.353832,-8.81183,-7.4432163,-9.275328,-10.186512,-7.2897987,-8.540274,-8.99516,-7.7001386,-8.163464,-7.808577,-10.821916,-9.511496,-9.111444,-9.245148,-12.726437,-9.1587715,-10.672301,-7.4535303,-8.246628,-9.30853,-9.527,-10.6363735,-8.043683,-9.12533,-10.794859,-9.456271,-9.6788845,-10.695317,-11.236031,-10.313513,-9.458916,-10.313756,-6.4072075,-8.134314,-13.359104,-11.10924,-10.488505,-9.01898,-9.291988,-11.87219,-6.979491,-6.354774,-11.115463,-8.769344,-3.76795
-11.238196,-8.953437,-10.022669,-9.334833,-9.074791,-10.129352,-9.870657,-9.427125,-11.997603,-8.126213,-7.9901056,-8.3613825,-11.472646,-10.2933655,-11.848906,-9.946537,-9.7276,-9.25445,-9.63086,-10.222537,-11.270601,-8.457251,-7.5155983,-8.340619,-11.347559,-9.100761,-8.337557,-10.035761,-8.898635,-8.673048,-11.621498,-10.769343,-8.177631,-9.748289,-8.915096,-8.301567,-10.360661,-10.50618,-10.384124,-10.172955,-10.291279,-8.543186,-6.4166527,-8.68099,-10.132562,-9.219406,-7.5565996,-8.922907,-8.479644,-8.795553,-11.72319,-9.824138,-9.694134,-11.095008,-11.608156,-10.419262,-9.324961,-10.698273,-9.476337,-9.470211,-9.216124,-7.9559717,-8.411352,-13.303889,-7.236659,-10.768555,-10.4202,-7.3944006,-8.914549,-8.011961,-9.234053,-8.713984,-14.28379,-7.318659,-10.6597,-12.34074,-8.32142,-11.222015,-6.5476003,-10.908072,-11.505335,-10.070606,-5.3366613,-9.305767,-9.852129,-8.81689,-9.983993,-10.345416,-11.294842,-10.799142,-8.19676,-8.982258,-8.174565,-9.407076,-9.130757,-8.900917,-7.7017217,-7.480117,-7.194313,-12.27005,-8.800529,-11.776911,-10.012333,-11.410683,-7.0743384
-13.095117,-8.677836,-11.855095,-7.174362,-10.932095,-8.783926,-9.370293,-9.733444,-9.861927,-9.434631,-9.571079,-10.971777,-12.079446,-8.606175,-11.754171,-9.987936,-7.6275377,-8.344657,-12.211739,-8.055656,-10.669872,-9.830657,-9.567928,-6.698704,-10.738663,-8.804743,-7.700936,-10.401468,-8.550716,-10.112912,-10.352159,-11.800933,-10.270068,-10.651972,-6.8872776,-11.122293,-11.600891,-10.549967,-10.169895,-12.858149,-8.603919,-11.054616,-7.177889,-6.8855195,-10.110714,-9.94194,-5.914816,-6.4195166,-7.5194087,-10.324002,-10.410292,-9.195969,-11.333893,-9.056503,-9.927292,-11.085352,-8.716318,-9.463831,-10.302599,-10.017422,-10.466128,-10.139301,-10.621607,-10.064094,-8.986221,-9.773304,-9.516233,-10.842741,-10.83754,-12.291384,-9.279508,-7.6180105,-12.863448,-9.647095,-9.890926,-10.694052,-10.735554,-9.458726,-7.3357153,-10.293486,-10.267748,-9.711396,-7.7610216,-8.671997,-8.427183,-8.840798,-12.932375,-9.289904,-9.494381,-9.372895,-11.5757885,-10.933903,-7.4727516,-11.269709,-6.898009,-9.514101,-6.877836,-8.755732,-10.673744,-13.132427,-10.145765,-8.554244,-8.100049,-9.172073,-6.9062147
-11.424328,-8.85542,-9.355801,-10.788594,-12.01282,-7.5562267,-6.862217,-10.994759,-11.139247,-10.657357,-10.5280285,-8.058969,-11.644741,-7.7002783,-9.579144,-11.460673,-8.15942,-10.605969,-8.533772,-6.398522,-7.7375507,-9.233187,-10.59722,-7.822011,-7.3004084,-7.178237,-9.4165745,-9.44475,-8.86045,-11.576434,-9.487945,-12.013511,-10.612145,-12.896384,-8.3470745,-9.882208,-11.350452,-11.441508,-8.257092,-12.402392,-11.223833,-8.680143,-7.6358795,-8.98134,-8.27191,-10.802671,-9.694069,-9.086048,-10.281029,-9.971005,-9.497425,-9.790389,-7.8222065,-9.242003,-7.713366,-7.7417192,-6.1334686,-8.732145,-11.50256,-10.195689,-7.79096,-9.957144,-8.761512,-8.331966,-8.82995,-7.9922915,-10.950777,-11.269628,-9.9928665,-8.072557,-11.515161,-9.173639,-12.502177,-5.090661,-10.822537,-9.857128,-8.9288845,-9.872623,-8.448061,-9.846121,-9.713554,-10.207049,-10.165863,-8.597389,-9.577745,-10.449247,-9.609068,-8.333297,-7.9705014,-8.716405,-8.35925,-10.971872,-7.3506975,-7.3938065,-10.001455,-11.188763,-5.6737556,-10.030666,-10.638203,-9.763012,-6.478658,-9.425771,-11.631244,-8.772177,-8.700588
