-26.994678,-22.443184,-19.537514,-23.060532,-22.601635,-19.104767,-24.915808,-21.413336,-18.707762,-22.054733,-18.87527,-20.3942,-18.137928,-23.87648,-23.785978,-19.767307,-23.49031,-21.046803,-18.92989,-25.245007,-18.889479,-21.493084,-24.846672,-19.004517,-24.453032,-22.877314,-22.93765,-21.297344,-18.044806,-20.993303,-22.823122,-20.435925,-25.586294,-20.037922,-20.854988,-21.990574,-20.072754,-19.572508,-19.20403,-23.761225,-22.670364,-19.134602,-20.306572,-19.010525,-20.318855,-20.19237,-21.724949,-19.429668,-20.95115,-22.872494,-21.808079,-17.460632,-20.545761,-19.490849,-22.43618,-20.065609,-19.241066,-20.244074,-19.307457,-16.526285,-18.019585,-20.710592,-19.245008,-18.657043,-23.513054,-20.114277,-21.882523,-23.73115,-25.662971,-21.832497,-20.692669,-20.445469,-22.62059,-22.08294,-23.43383,-20.91359,-22.22345,-22.624784,-23.149498,-19.337704,-19.960918,-20.358261,-20.154736,-19.79717,-20.504972,-19.77369,-22.680597,-23.394169,-22.262383,-17.712105,-18.412157,-18.502083,-18.024714,-20.741796,-21.510815,-19.451637,-20.77671,-21.388107,-20.18684,-21.736652,-22.226717,-22.14296,-23.720055
-25.433868,-21.518814,-19.084755,-18.100601,-25.440311,-19.262135,-23.354004,-21.205437,-21.461336,-24.950571,-20.618383,-21.660606,-20.970047,-20.351631,-20.876474,-16.713665,-23.681175,-18.30567,-19.672194,-22.744566,-22.238775,-21.536602,-20.553253,-21.33087,-20.949205,-18.522507,-21.561138,-20.308247,-18.559547,-20.325356,-20.66729,-21.04374,-22.432228,-21.82559,-20.819925,-20.849247,-21.571548,-22.89336,-20.72867,-20.948101,-22.865623,-16.602943,-24.296589,-18.338142,-21.997358,-21.089247,-19.486229,-19.452932,-20.639442,-23.51178,-22.569452,-20.756971,-21.685322,-24.399683,-23.44149,-21.686398,-21.305378,-22.443642,-24.857128,-22.920034,-21.970037,-21.183353,-21.453932,-21.274492,-22.38251,-24.559284,-22.502909,-28.41136,-21.9668,-25.988785,-21.436907,-24.16746,-26.210281,-21.752794,-20.688438,-23.552172,-23.226551,-22.599705,-20.616573,-24.41168,-24.943901,-24.631523,-19.815298,-22.29562,-23.112587,-22.55222,-21.267002,-25.740332,-21.156483,-19.135607,-15.824059,-16.391136,-17.568443,-23.742393,-25.75794,-20.775093,-20.580486,-23.300598,-21.007788,-20.820099,-22.30157,-19.305649,-23.095028
-25.233099,-21.441189,-21.379723,-20.117626,-22.58347,-20.649122,-19.704689,-21.486393,-24.163588,-22.556181,-21.423796,-22.935503,-20.898232,-19.014317,-21.876846,-21.446617,-21.938766,-18.501772,-21.074965,-24.89688,-21.301033,-23.368729,-20.770596,-21.464779,-22.867527,-17.181973,-20.827934,-25.185715,-21.279995,-19.702208,-17.734257,-23.011671,-21.011822,-19.970253,-22.579578,-22.381538,-22.532257,-22.978645,-20.877047,-21.304634,-22.8895,-19.751244,-23.50836,-18.378456,-18.512772,-18.056404,-17.98724,-17.250538,-17.098082,-19.337742,-20.15162,-21.960016,-18.950285,-24.577147,-23.414724,-18.813019,-16.260214,-18.592182,-19.78218,-17.161722,-20.001316,-20.629023,-20.233952,-18.824858,-21.468277,-20.879137,-18.076633,-24.489357,-17.41447,-21.456083,-20.83741,-20.631721,-22.359425,-16.438213,-17.304913,-22.98486,-19.283531,-24.982414,-22.894356,-22.830334,-23.36758,-23.286436,-19.167175,-21.74572,-23.117046,-23.794659,-19.914227,-19.838875,-21.001125,-16.38489,-16.238163,-15.993525,-15.719284,-20.268875,-24.578209,-20.067501,-23.843935,-21.822197,-20.853146,-20.080353,-23.638062,-20.64586,-21.576572
-22.902132,-23.749296,-21.88607,-24.04592,-21.235435,-21.845297,-20.494453,-25.680819,-23.68838,-17.511116,-19.626286,-26.222664,-19.211435,-20.960377,-22.623842,-21.391777,-25.588459,-20.207287,-25.369308,-21.095905,-20.579966,-23.782627,-18.836704,-21.616123,-22.998737,-20.366848,-23.434757,-22.409729,-21.758469,-22.27557,-24.291428,-22.7673,-19.775764,-23.5922,-23.521341,-19.141073,-24.438562,-22.883173,-22.087662,-19.929657,-23.16661,-18.63895,-20.542568,-19.367998,-20.843441,-19.72689,-21.940243,-21.898792,-20.000822,-21.768139,-20.790075,-17.400867,-21.22103,-21.299706,-22.008263,-19.582129,-18.802143,-23.862476,-21.062302,-19.212847,-17.8194,-19.862051,-21.101406,-20.860806,-24.573303,-23.542469,-23.299467,-20.134228,-15.518309,-23.085941,-20.206768,-22.154339,-27.373589,-20.191397,-18.101326,-15.676125,-21.896309,-23.603603,-18.428562,-21.541859,-24.08697,-21.381136,-16.991129,-22.415066,-22.141129,-26.109913,-21.627443,-21.374655,-25.946354,-18.719854,-18.466047,-19.561375,-19.692154,-20.374693,-21.49431,-18.254635,-22.565346,-21.31755,-22.447857,-22.956951,-20.096182,-20.874834,-22.264318
-26.079922,-20.736647,-20.036634,-21.259998,-20.70316,-19.507454,-19.22533,-24.647995,-23.85805,-19.87976,-20.126106,-20.346485,-19.853624,-18.635134,-23.26463,-22.193203,-20.839375,-21.571121,-21.817236,-20.071426,-22.384886,-22.21046,-22.210594,-24.319729,-20.884758,-19.686981,-23.077229,-20.865479,-22.773048,-19.72726,-23.012487,-21.728813,-18.603928,-21.451962,-22.50167,-22.46489,-21.397715,-20.292336,-20.361713,-20.12383,-21.886196,-21.879524,-20.517902,-20.169155,-18.870861,-19.769554,-20.29321,-22.386955,-21.320286,-23.724316,-18.445198,-20.043293,-21.030304,-23.085999,-20.85722,-23.078701,-17.900288,-23.115982,-20.117222,-22.72919,-20.992031,-19.789572,-22.535812,-21.115263,-22.31266,-24.159271,-26.017998,-24.001812,-23.678543,-21.408882,-21.780537,-23.495502,-23.487064,-24.858597,-21.109653,-21.665882,-24.033625,-20.929302,-22.839434,-24.003826,-21.895685,-21.72826,-19.333092,-23.899925,-22.677769,-21.539427,-23.582535,-20.259262,-22.266584,-19.037144,-16.59045,-18.404991,-20.171116,-20.28615,-18.295465,-20.705809,-23.25719,-22.374191,-20.561352,-22.349058,-21.810974,-19.050682,-24.524586
-23.452473,-21.863815,-21.221048,-19.162418,-18.209911,-22.520742,-20.410645,-19.253376,-20.783747,-21.770134,-23.561539,-24.270731,-19.029882,-21.243652,-24.237486,-24.698809,-22.330446,-20.256538,-22.406673,-23.794327,-22.46305,-22.531643,-21.790121,-21.76711,-19.421093,-20.365826,-19.04924,-19.805294,-22.703064,-20.66364,-20.597393,-23.270786,-20.59021,-18.20242,-19.705368,-21.450731,-20.895775,-20.396,-20.82578,-21.051023,-20.732342,-20.72433,-20.426388,-22.03854,-18.494564,-23.028086,-22.371078,-23.903992,-22.234373,-21.383018,-21.518854,-20.385818,-21.917316,-24.012379,-24.02169,-22.993069,-22.606833,-21.131638,-22.68404,-22.535559,-21.601711,-23.155914,-22.88792,-21.711784,-22.955597,-26.666344,-29.336752,-25.492039,-24.823332,-24.91201,-26.539364,-28.242416,-28.088116,-27.88073,-23.046947,-21.607714,-22.028587,-21.955875,-24.005814,-21.810036,-24.273571,-23.894405,-22.070633,-22.615732,-21.124504,-23.076313,-25.4766,-23.938778,-22.821417,-18.705801,-17.866495,-15.822521,-20.810135,-22.046429,-19.088493,-20.084328,-23.341812,-19.187223,-22.2127,-20.214527,-17.408815,-20.117508,-20.873066
-23.904999,-22.714811,-24.161669,-18.981926,-19.47091,-22.435287,-22.947811,-18.824217,-23.068844,-25.116467,-22.111622,-24.095867,-21.13512,-21.00637,-20.253204,-19.108261,-22.49849,-19.424282,-22.297737,-25.300987,-18.681244,-20.90497,-21.671457,-22.606571,-23.394588,-22.750126,-24.355915,-20.702961,-21.662798,-20.581697,-21.623863,-23.64904,-22.12917,-17.202278,-21.434849,-21.047653,-22.480682,-20.6669,-21.228666,-20.158276,-20.69069,-23.329762,-22.057783,-22.669971,-19.719416,-24.519222,-23.685753,-23.789501,-21.187258,-22.19873,-22.093208,-24.199848,-20.72217,-21.549795,-21.426409,-22.464474,-22.983234,-23.039118,-23.604452,-22.068172,-20.00928,-24.868246,-23.161827,-24.944702,-23.742395,-22.743465,-26.599571,-27.383411,-26.404871,-24.505692,-26.124512,-27.775017,-31.046026,-25.215956,-23.260695,-23.782059,-23.157244,-21.697243,-22.049168,-21.496708,-23.45834,-20.100838,-21.012127,-21.53928,-23.14775,-22.047863,-23.175182,-22.691683,-23.362865,-21.722015,-17.990894,-16.321365,-17.638784,-24.086195,-23.442636,-23.611961,-22.124935,-20.300423,-21.63976,-20.249672,-20.26182,-23.742119,-22.409725
-25.594791,-23.643787,-24.314667,-20.136974,-22.126965,-23.594576,-19.606445,-20.316387,-22.05898,-22.204193,-20.929703,-23.687605,-23.671953,-22.169807,-20.757072,-20.334358,-24.567865,-21.977676,-20.960037,-19.829094,-19.440126,-22.309486,-23.28114,-21.363026,-20.600773,-23.421303,-24.080109,-21.414963,-22.71355,-20.960175,-22.383911,-20.187057,-16.913366,-21.516085,-21.028734,-21.97935,-21.891575,-19.743343,-22.864687,-23.015099,-26.66335,-19.320818,-20.080812,-20.18181,-20.451694,-21.469269,-21.535534,-18.141415,-22.45793,-20.71017,-18.5014,-24.461294,-20.372482,-20.173851,-20.65393,-22.891897,-23.05229,-23.405514,-24.31455,-20.122093,-20.793556,-21.51344,-23.96306,-25.151344,-17.831543,-20.633167,-24.971075,-24.299946,-25.26464,-24.934343,-20.629436,-25.709293,-24.827927,-19.213524,-16.596216,-22.996723,-19.192572,-17.978003,-24.093357,-21.201538,-19.187471,-18.461098,-23.532448,-23.048504,-23.284117,-21.359592,-24.602152,-23.126507,-23.565413,-20.87926,-20.311882,-19.550652,-19.521564,-26.337189,-24.545555,-22.822184,-20.792,-22.153385,-18.375658,-19.753677,-22.796772,-21.518505,-21.34275
-27.901495,-22.657425,-22.288918,-22.103146,-21.843561,-24.169605,-23.856354,-21.255028,-20.011192,-23.201008,-21.682228,-22.78086,-21.430565,-22.664211,-24.062607,-22.128174,-23.383854,-22.537025,-22.620485,-20.948227,-19.563534,-20.890652,-19.894611,-21.004637,-20.563839,-26.48534,-23.12783,-22.926006,-24.257427,-23.00673,-22.04522,-23.12096,-17.77177,-21.839432,-23.226475,-25.349041,-22.962816,-20.33289,-25.022768,-20.416485,-23.112774,-21.20258,-21.28392,-17.256096,-19.651428,-20.779427,-18.742842,-19.37171,-21.439804,-21.690945,-23.290033,-22.46305,-23.97961,-19.511925,-21.14158,-23.455587,-20.73431,-22.965189,-24.461412,-19.819143,-23.239376,-23.22488,-20.97924,-21.152975,-20.752708,-19.018559,-21.341835,-20.7942,-23.947855,-25.063707,-19.60363,-23.746572,-24.600637,-22.777868,-17.485657,-21.164347,-20.410255,-17.12719,-22.852993,-22.887236,-19.744915,-22.439827,-22.139496,-22.977573,-20.832668,-22.162758,-21.983559,-22.856262,-24.341438,-20.644503,-21.659765,-15.900517,-20.168465,-21.119446,-24.542923,-22.755924,-20.376657,-21.729824,-19.738451,-21.707443,-21.924171,-21.147535,-25.184675
-23.517733,-23.239063,-21.26659,-25.342838,-21.036243,-23.64916,-26.028355,-21.755503,-24.277216,-21.864023,-21.303442,-19.705704,-23.930805,-22.533089,-23.678717,-22.676798,-27.063303,-21.827896,-23.605522,-20.741512,-20.056614,-22.854523,-20.161692,-20.668892,-22.143095,-22.237036,-25.204536,-22.520857,-23.86734,-25.337048,-24.385979,-23.092302,-19.80551,-22.060518,-26.462181,-20.933605,-23.161545,-23.706354,-20.40758,-21.57469,-22.948177,-25.657827,-20.906982,-17.346703,-16.813866,-17.896954,-15.622016,-22.123283,-19.92814,-21.845932,-21.348013,-19.624502,-22.8225,-19.735893,-21.323261,-22.051804,-20.031452,-21.615475,-21.204647,-24.063755,-19.360006,-21.065521,-20.131409,-20.500645,-21.82431,-24.918154,-19.681158,-22.311604,-21.48259,-28.713573,-23.506178,-23.926756,-24.782269,-23.326492,-23.461018,-21.498959,-25.177238,-22.84485,-21.401917,-19.477558,-23.339607,-20.123436,-19.44021,-22.771107,-22.393509,-23.8783,-21.249989,-22.314323,-22.6256,-19.327192,-18.933659,-14.289753,-18.273302,-20.776833,-20.580467,-25.120396,-19.311386,-22.918465,-21.001049,-19.879505,-19.535366,-22.853294,-20.985413
-22.170626,-23.833132,-20.009338,-26.374393,-22.383297,-25.336313,-20.753464,-23.501333,-25.267033,-24.069479,-24.672281,-24.120302,-23.064358,-24.478386,-21.85635,-21.746078,-20.780209,-20.521725,-20.145578,-20.076473,-21.9284,-24.22326,-22.152723,-23.3574,-20.67284,-25.984575,-24.18884,-20.323189,-22.134682,-23.7903,-22.815762,-23.846893,-19.23017,-23.686367,-24.146984,-20.667416,-20.775366,-22.985798,-22.21381,-24.431763,-25.042112,-22.822659,-20.954456,-22.919722,-21.164936,-20.084463,-17.06305,-27.323166,-20.950344,-21.874691,-22.807722,-19.039417,-23.220089,-21.070812,-26.719124,-22.96759,-22.563276,-21.617392,-21.39469,-24.972294,-21.198456,-19.897163,-21.161846,-21.323143,-20.560932,-26.544382,-25.559774,-23.98136,-24.110561,-25.81921,-24.255062,-22.905104,-21.696962,-20.822193,-20.094315,-20.581562,-21.944412,-22.106995,-21.203308,-19.189106,-19.975204,-22.432653,-19.436302,-23.518215,-22.803465,-25.122158,-23.119308,-21.980648,-23.611729,-17.29423,-17.759375,-18.764477,-20.017687,-24.214703,-19.892803,-25.86322,-18.830585,-23.363712,-22.049726,-20.162273,-21.532429,-23.952747,-21.246017
-23.24091,-22.412655,-20.361805,-21.067657,-21.87225,-22.07431,-22.051888,-22.199337,-19.624481,-21.394703,-23.36219,-25.686508,-21.73597,-23.519726,-22.077726,-22.263535,-24.476019,-24.082775,-20.860872,-20.949764,-21.990726,-23.061264,-23.46775,-23.239447,-21.594624,-22.72026,-22.14802,-20.704445,-22.874966,-25.931736,-21.773941,-24.380299,-24.194016,-22.35085,-19.621504,-21.490192,-19.884346,-22.469116,-22.98312,-25.694138,-23.335644,-24.30946,-24.352367,-22.773287,-19.429264,-20.972025,-23.906075,-23.108929,-22.074005,-20.69881,-23.449873,-23.84144,-20.138433,-21.75555,-24.157253,-23.606367,-20.0747,-21.906277,-24.819668,-24.537848,-24.244247,-21.85306,-21.630444,-22.41613,-22.954136,-27.0834,-27.442154,-25.786028,-22.943275,-24.32489,-21.027935,-27.17364,-26.136778,-25.983637,-20.037086,-21.016922,-24.545538,-20.97638,-20.439253,-21.74686,-21.004326,-23.22996,-21.83151,-23.928059,-22.020357,-24.024815,-22.865473,-20.997707,-23.638386,-17.647638,-19.052637,-18.6442,-19.873405,-22.04545,-21.952072,-26.211357,-21.777203,-23.48656,-21.65673,-20.186783,-21.54072,-25.086706,-21.78759
-24.703575,-21.835102,-20.470093,-21.301077,-19.936363,-23.854353,-22.413177,-23.25083,-23.172018,-22.011593,-22.343748,-24.475006,-24.743198,-22.79134,-24.931686,-21.337141,-22.999683,-23.776957,-21.935993,-22.588978,-25.043434,-20.878902,-25.89993,-21.250893,-20.81654,-22.350422,-22.562128,-22.430885,-21.460743,-24.101923,-20.483707,-24.966208,-24.400473,-22.359638,-22.852491,-24.86945,-20.625763,-23.836933,-25.922043,-23.696365,-22.836107,-23.75267,-24.497175,-24.59236,-23.272669,-19.412376,-22.392162,-19.840593,-21.597595,-22.058887,-23.341986,-24.937473,-19.63866,-24.706526,-21.040903,-21.270475,-23.073765,-19.298162,-21.836773,-22.44999,-22.043377,-20.363876,-22.340809,-20.886093,-21.907602,-25.342218,-24.543705,-25.628975,-25.425947,-25.542786,-24.399525,-27.571533,-25.428219,-27.069225,-21.75862,-21.574577,-21.214607,-19.920734,-20.07507,-22.781502,-19.77887,-24.32388,-25.171932,-26.433971,-24.092312,-23.263363,-23.09426,-21.816448,-23.152115,-21.782003,-20.922077,-16.457905,-21.618488,-23.94513,-21.151484,-25.257793,-21.40358,-24.40118,-22.244999,-22.427492,-22.299038,-27.02429,-21.67544
-24.560501,-26.38652,-24.316814,-22.291115,-26.018124,-21.115726,-20.071423,-25.968906,-22.924473,-20.99049,-25.550629,-19.814049,-21.87142,-22.298977,-23.524612,-23.48829,-22.284664,-21.987614,-22.239792,-21.151466,-26.444532,-21.729101,-21.183361,-23.662096,-23.942995,-23.817331,-21.571293,-23.000137,-24.842323,-22.057066,-25.434673,-24.420242,-18.68533,-23.888655,-19.62007,-22.117884,-23.649052,-22.583233,-22.594383,-24.519627,-22.177969,-21.973122,-23.699615,-20.067396,-23.22453,-19.145302,-23.528301,-22.636827,-19.588436,-21.879879,-24.837229,-22.815006,-24.475105,-20.826965,-21.256742,-23.210407,-23.071453,-21.555853,-22.616146,-22.14547,-21.118587,-21.16367,-24.319777,-22.583332,-22.06781,-27.44896,-24.180267,-25.044441,-27.200144,-26.65372,-24.843178,-26.53244,-26.30643,-22.5648,-25.127998,-24.740261,-19.77071,-20.061546,-24.71592,-21.316023,-22.010544,-24.791868,-26.14896,-21.170994,-24.056984,-22.98993,-22.043282,-24.903112,-25.457262,-21.609697,-17.131252,-15.928365,-19.543898,-22.922813,-22.999516,-24.61622,-21.765545,-27.759056,-21.57688,-24.65977,-22.910728,-22.33702,-25.655853
-25.624695,-24.893234,-22.09153,-23.340023,-23.555086,-22.68988,-22.635834,-24.429028,-23.753128,-24.483791,-24.67087,-23.330952,-21.140125,-23.701832,-22.22047,-22.122965,-22.530289,-23.348015,-23.031118,-23.258436,-25.151505,-24.969799,-24.140486,-21.492018,-24.734127,-24.043468,-23.74537,-24.918192,-21.671158,-22.036232,-24.326817,-22.15644,-20.368603,-25.732344,-24.38335,-25.561306,-22.973515,-25.126692,-25.552502,-25.298674,-20.965874,-20.61752,-19.558334,-19.402073,-19.438602,-23.339916,-23.105627,-22.664171,-19.163696,-23.473099,-23.517252,-19.38612,-25.642591,-21.864256,-21.356384,-23.404263,-22.271303,-22.234081,-23.839428,-21.717276,-20.983109,-22.972616,-24.69057,-23.081425,-23.773628,-24.226982,-25.03267,-24.365078,-24.287252,-26.068068,-27.449883,-25.990623,-25.266233,-24.550997,-25.230547,-21.840485,-23.149721,-23.38108,-22.814247,-21.51104,-21.931149,-22.022757,-21.290646,-21.59806,-21.957298,-21.741676,-21.014513,-25.224882,-23.483728,-18.112549,-18.428051,-19.921135,-21.257862,-23.490116,-22.610617,-22.334427,-21.563057,-21.457497,-23.255754,-21.943825,-20.364311,-22.060997,-23.944084
-27.639366,-25.229414,-21.810009,-21.125668,-22.064402,-23.819696,-25.838392,-24.101652,-23.829721,-23.289917,-23.123238,-23.265844,-22.192528,-23.050035,-22.933468,-22.67772,-24.212524,-23.917336,-23.330523,-23.96463,-25.39039,-22.796124,-23.372847,-23.339342,-23.07285,-21.030087,-26.699078,-26.242266,-22.227303,-21.94777,-22.526606,-22.342525,-23.138222,-25.87727,-24.511286,-26.745289,-24.923626,-24.416687,-21.750423,-22.038574,-23.539328,-24.235106,-19.011333,-19.04337,-18.925177,-23.056328,-21.025204,-22.14547,-18.379156,-22.76783,-22.092697,-19.885239,-21.075497,-24.191362,-20.44642,-19.262402,-20.942024,-22.99268,-25.773552,-22.396053,-22.88731,-20.95892,-22.005163,-26.264378,-24.390419,-23.947954,-24.672293,-24.898483,-24.299698,-22.430946,-24.757778,-22.944365,-26.443106,-24.023184,-24.63573,-22.833601,-25.926037,-23.55533,-21.226223,-22.813606,-22.491945,-23.507393,-20.329996,-23.444458,-23.51688,-22.850576,-25.245304,-20.399298,-24.588394,-21.4152,-18.310904,-22.204618,-18.964907,-23.956322,-22.726738,-21.818762,-24.433777,-21.466164,-24.141117,-22.077766,-23.70351,-22.212168,-23.22066
-28.37966,-25.233456,-23.707699,-24.541828,-24.05797,-25.880978,-24.30484,-23.564049,-26.55331,-22.833334,-23.46279,-25.173698,-20.916752,-26.037064,-23.37869,-25.871937,-23.067722,-24.181843,-22.947136,-24.561022,-23.793253,-23.151264,-24.210306,-21.351078,-22.12041,-24.499191,-24.46281,-23.835499,-24.307827,-23.838564,-21.73713,-24.636465,-23.436577,-23.51619,-24.45684,-25.87712,-25.136433,-23.287731,-21.05554,-23.82405,-25.750723,-24.281956,-24.189056,-25.980272,-24.780994,-24.470238,-21.010841,-23.406342,-24.626049,-25.450602,-21.43939,-21.718132,-24.536598,-27.102728,-22.076908,-20.099846,-20.15784,-24.367453,-21.690968,-24.150978,-21.923798,-21.112808,-19.699463,-23.443386,-25.466057,-31.155046,-23.75814,-30.074415,-27.047485,-26.906733,-26.745148,-26.394373,-27.28534,-27.442896,-24.198265,-23.225191,-26.37322,-24.175972,-21.960281,-24.546553,-20.930523,-23.379623,-28.05638,-23.118233,-22.29967,-25.942822,-25.029316,-21.704002,-24.48426,-21.151691,-19.591196,-23.544432,-21.511372,-23.581928,-22.113686,-22.988216,-24.64569,-20.415379,-25.161682,-22.251785,-22.572123,-26.532234,-24.822584
-21.230637,-23.709396,-21.868813,-24.103735,-23.109022,-25.96355,-23.688543,-22.13464,-23.863892,-21.523815,-20.38733,-24.159422,-20.605526,-21.872732,-23.118397,-22.424381,-22.395813,-23.281597,-23.78443,-21.23949,-20.858948,-24.544418,-24.36739,-21.228699,-22.087105,-23.922308,-20.407272,-24.078861,-23.398785,-21.73059,-22.554983,-23.66347,-25.165424,-22.622776,-23.132309,-24.816528,-21.3278,-21.2202,-21.716633,-22.442984,-22.245005,-21.013763,-24.3323,-23.907663,-21.751589,-23.014141,-22.371834,-25.02576,-25.378017,-26.645655,-21.047003,-21.203444,-24.769491,-24.705118,-21.68139,-25.632988,-24.011637,-23.11475,-22.898956,-23.264013,-25.871468,-20.49227,-21.334145,-23.417667,-25.356554,-27.240967,-27.584774,-28.383444,-26.373566,-26.702562,-26.62547,-26.501425,-26.126925,-29.656893,-20.795406,-24.74121,-24.992226,-26.53323,-23.022556,-23.742167,-22.998072,-23.932383,-23.509119,-26.392788,-21.147305,-25.15129,-22.708647,-25.395477,-24.163136,-20.247742,-16.630737,-20.638575,-22.215885,-25.080074,-24.58707,-28.429419,-22.647015,-23.274162,-23.056084,-23.515568,-25.06039,-24.968323,-20.347717
-22.241606,-24.03334,-22.550617,-19.016539,-22.302546,-23.996418,-22.129492,-21.95122,-25.560232,-22.272411,-23.370993,-23.671043,-22.560432,-21.50505,-23.33308,-22.252079,-19.530254,-20.619877,-24.7769,-22.13689,-22.724262,-22.428295,-22.428022,-22.019192,-19.744795,-24.592724,-21.183,-24.6053,-21.922787,-21.851341,-22.605383,-24.906254,-25.069775,-21.686842,-22.8793,-23.299572,-21.910698,-20.925262,-22.509817,-23.579567,-23.472979,-24.479624,-22.36433,-20.068123,-17.821201,-22.593433,-21.443697,-22.37304,-20.145336,-22.501186,-22.293621,-25.337805,-23.354507,-23.94666,-22.56666,-23.812305,-21.624836,-22.673529,-21.13371,-24.655931,-21.819893,-22.26764,-22.673195,-22.455185,-25.378336,-22.811914,-23.330336,-26.44278,-22.058474,-25.975315,-25.992563,-27.061356,-24.372972,-24.568953,-21.669167,-26.98227,-24.003231,-25.860363,-26.16413,-23.878418,-21.320518,-25.289494,-21.126974,-24.382738,-24.860432,-25.528427,-22.340021,-23.365707,-24.179562,-19.84525,-17.343472,-23.985632,-20.766066,-20.29824,-21.243536,-23.643072,-22.441856,-21.53301,-25.688324,-22.64448,-25.0416,-23.093893,-24.382666
