-31.459234,-29.66207,-29.20602,-28.827929,-28.8158,-27.489126,-28.079018,-27.046883,-28.3619,-26.832422,-31.172123,-28.463163,-27.070503,-30.248472,-28.806364,-30.877556,-28.504164,-29.04435,-28.589214,-25.590076,-30.557932,-28.476925,-27.138138,-31.107395,-27.652927,-29.807585,-25.659222,-25.433893,-31.068106,-28.35957,-28.199703,-28.104752,-29.18375,-27.676483,-26.575073,-33.06019,-30.052956,-27.593746,-29.027367,-28.586456,-28.806532,-28.249731,-29.382877,-27.499012,-28.312698,-27.16454,-28.74458,-28.915016,-30.61529,-26.921562,-30.021774,-26.648188,-26.900345,-32.005024,-45.096504,-33.00879,-27.999168,-29.08633,-26.355602,-27.881996,-27.15718,-27.338366,-25.224247,-26.565304,-27.202772,-27.51102,-28.748531,-27.324535,-26.168423,-33.20392,-29.469973,-28.775997,-29.004318,-27.16167,-27.475258,-29.430443,-27.0588,-29.96043,-31.13571,-27.896217,-28.983885,-29.02728,-27.5637
-33.802444,-30.266842,-29.051846,-30.996544,-27.896963,-25.462687,-29.133688,-28.73457,-26.388214,-28.780857,-31.409817,-27.513317,-28.928738,-29.571098,-29.700375,-29.647856,-28.06005,-27.250282,-26.896149,-24.857227,-28.784452,-29.747007,-28.78277,-29.57557,-28.750858,-28.493885,-28.966011,-26.286499,-31.031178,-28.419542,-28.726767,-28.20783,-27.733944,-29.31894,-24.274994,-31.957798,-30.558609,-27.94977,-28.683119,-28.359955,-27.581873,-28.3749,-29.139706,-24.421581,-27.607258,-25.206276,-28.185467,-27.019337,-27.854223,-26.79638,-29.154367,-27.784622,-27.893486,-32.503174,-42.01486,-33.67134,-30.609755,-25.517773,-25.94395,-27.450855,-25.59613,-26.530102,-27.20808,-28.334984,-26.395058,-26.888453,-29.405972,-26.728163,-31.248009,-32.15173,-28.846777,-30.649343,-30.074438,-28.459213,-26.0266,-26.523111,-26.09022,-27.969282,-26.058283,-27.516582,-29.915264,-29.282232,-28.63341
-32.468548,-29.277252,-27.699732,-31.635084,-28.27451,-29.366207,-27.150751,-30.490803,-28.936445,-28.835749,-29.378601,-26.741585,-31.4419,-28.359129,-29.810833,-27.48683,-27.79684,-26.198711,-29.21255,-26.95747,-28.17498,-26.400879,-27.953781,-28.968239,-27.759544,-26.952274,-28.205006,-28.646505,-26.724594,-28.126575,-31.20132,-32.115704,-29.59017,-30.17334,-28.472343,-31.610394,-31.914967,-27.773373,-30.246675,-26.56641,-28.911097,-27.141012,-29.448002,-27.150951,-28.806519,-27.715908,-27.691917,-26.130375,-26.887402,-26.55637,-28.027565,-30.87398,-27.544804,-37.82732,-43.057327,-35.16307,-28.29512,-26.043577,-23.02998,-28.925314,-23.761234,-24.390713,-26.991072,-26.845512,-27.51404,-27.75923,-27.520908,-28.679348,-28.706295,-26.879856,-26.529652,-25.46244,-26.934435,-28.428413,-27.82328,-26.892925,-28.099567,-28.663288,-28.0135,-27.398424,-28.73916,-29.588028,-30.09227
-32.38978,-30.018267,-28.674313,-25.886219,-30.045338,-30.398918,-27.727917,-30.742868,-30.15001,-27.926884,-25.632315,-27.75071,-28.591436,-27.470741,-32.50276,-27.15951,-29.438019,-26.138908,-31.457184,-29.53051,-25.48531,-28.243254,-30.40849,-30.49237,-26.997448,-25.908916,-28.201397,-28.506828,-31.582855,-28.549223,-29.073595,-30.838482,-29.085686,-29.186312,-28.786499,-27.159788,-34.34494,-26.73489,-28.041912,-28.544422,-28.531193,-28.155056,-30.16964,-28.642176,-28.431122,-27.545532,-29.531792,-30.446293,-29.375006,-26.847853,-27.760864,-30.575943,-29.836857,-34.61052,-44.37805,-35.910004,-31.889545,-27.01667,-26.559822,-29.716532,-27.722973,-26.676651,-27.488197,-24.37375,-29.377277,-26.505741,-26.188183,-25.227163,-26.518757,-30.153156,-27.646479,-29.36069,-26.961006,-29.199526,-28.09224,-30.130701,-28.61195,-29.303345,-26.631123,-28.075455,-31.303642,-27.783735,-27.530613
-33.234276,-29.98148,-29.093697,-27.407814,-28.577457,-25.937168,-28.700668,-31.379444,-31.56541,-27.452553,-29.388117,-29.062899,-27.54649,-26.956459,-28.042707,-29.27537,-29.403738,-28.058243,-28.653318,-27.228548,-27.497606,-28.398594,-29.30539,-29.488161,-25.62328,-27.413471,-28.846882,-26.399548,-29.061903,-29.958052,-28.984259,-27.526945,-28.700775,-28.56817,-29.429054,-28.76045,-29.797562,-28.309765,-29.054056,-28.29488,-29.585482,-26.78986,-30.46023,-30.785032,-29.460098,-29.123346,-25.005783,-28.283855,-27.481678,-27.192299,-29.675488,-27.684326,-28.138176,-31.245743,-43.231167,-37.602676,-29.973063,-26.645761,-26.178083,-27.793953,-26.147617,-26.917253,-27.019985,-28.022358,-28.226927,-28.21224,-27.746998,-30.381788,-30.349453,-29.233313,-27.385313,-28.555725,-26.818888,-29.445145,-29.20157,-28.943844,-28.877565,-27.637547,-26.334078,-29.334007,-29.47578,-28.989357,-30.73465
-32.02621,-32.151646,-28.21373,-29.192577,-29.288752,-29.408249,-29.000774,-29.55847,-30.163902,-29.622375,-28.464106,-28.483044,-27.305122,-27.97139,-29.376406,-28.375153,-26.024668,-29.481474,-27.017708,-30.310814,-29.371035,-30.105635,-27.41375,-30.240168,-27.43969,-29.187096,-25.385221,-27.670315,-26.677584,-29.738144,-32.090023,-29.876749,-29.695202,-27.77555,-29.228502,-29.50925,-27.796696,-28.806461,-28.058676,-27.81671,-30.089752,-27.372854,-29.430656,-29.741642,-29.41386,-28.560112,-28.898838,-28.625927,-28.18031,-27.189518,-27.699608,-30.524921,-27.163448,-30.795395,-45.39132,-37.479446,-30.119438,-24.626562,-25.73873,-27.197954,-28.176136,-27.6757,-27.13338,-28.584557,-28.25531,-28.816189,-28.130024,-26.886469,-29.01645,-29.979195,-27.770796,-30.199253,-26.81148,-25.279745,-28.873093,-30.476843,-32.87837,-29.34479,-29.348389,-30.87837,-26.847702,-26.977377,-31.26901
-32.913124,-28.153389,-28.597408,-27.349415,-29.111166,-30.767122,-29.128239,-28.174467,-28.837643,-28.84655,-29.45036,-28.761814,-26.151997,-32.50133,-28.416729,-28.889755,-28.100475,-27.203796,-28.40588,-31.288229,-29.817286,-29.074492,-27.533318,-28.44289,-26.864597,-27.886261,-29.874866,-28.958744,-29.846357,-29.08338,-28.587685,-30.384262,-26.953176,-28.602577,-29.376272,-29.196898,-28.823166,-28.81277,-27.279009,-29.480942,-26.329126,-27.437792,-27.35257,-28.210287,-30.427849,-27.396164,-30.763186,-30.078962,-25.147678,-27.62653,-26.148607,-28.617962,-28.430735,-30.80588,-44.2984,-36.469147,-30.462248,-25.595715,-25.216846,-27.838148,-27.116148,-27.12513,-25.987024,-28.669975,-25.895462,-27.878452,-28.031662,-29.383095,-28.32942,-30.558588,-28.349146,-28.529354,-28.905033,-29.398409,-29.35414,-29.351261,-30.696926,-27.588171,-27.967197,-29.341599,-29.507944,-29.968994,-26.604069
-33.39376,-28.171356,-28.307898,-27.639343,-29.173828,-30.7066,-29.625057,-30.105843,-27.370169,-27.082916,-26.145802,-29.760468,-27.325985,-30.875902,-28.356142,-29.192234,-28.935627,-30.527664,-28.68535,-30.279228,-27.914963,-27.644865,-28.134981,-30.890463,-28.766264,-27.142735,-26.123135,-28.807611,-27.565042,-27.802963,-26.665638,-25.857159,-29.674911,-29.154755,-26.923693,-28.678741,-28.955046,-31.815247,-29.8069,-28.905928,-26.48147,-28.386173,-27.118526,-29.302376,-26.264362,-27.498623,-27.283094,-29.391056,-28.8432,-28.37926,-27.641008,-31.74739,-29.574207,-33.949135,-44.796642,-36.531754,-30.168533,-24.591263,-25.265291,-24.309158,-28.18971,-25.414967,-25.913736,-29.790497,-28.565535,-29.213612,-29.489906,-29.99816,-28.105453,-28.956526,-29.821503,-26.86934,-28.648893,-29.501986,-29.297735,-29.945045,-27.952045,-29.879871,-28.626266,-29.70076,-27.29301,-30.107874,-29.835243
-32.33066,-28.268711,-30.788021,-26.205826,-29.817669,-28.93074,-28.409435,-27.758812,-29.53102,-28.913628,-26.765972,-31.019167,-28.267086,-27.328794,-34.478043,-31.628887,-28.484634,-29.675343,-28.468628,-29.070417,-31.420002,-28.618097,-26.551937,-28.413427,-29.149439,-26.61451,-27.347572,-29.304697,-28.761158,-30.077406,-26.315983,-27.879911,-27.880983,-28.573734,-26.354053,-27.129044,-29.050419,-27.786236,-29.43532,-28.518269,-27.59465,-29.21936,-27.029867,-29.083424,-28.394726,-29.631699,-29.726044,-28.934048,-28.921476,-27.129301,-28.76616,-26.964748,-28.642406,-30.080082,-46.392868,-39.75356,-24.763197,-27.56642,-25.922848,-25.767815,-28.899082,-26.271767,-27.456629,-29.534082,-24.91367,-26.868713,-28.704983,-29.429403,-28.178965,-27.42939,-26.87787,-29.562117,-27.978409,-28.30951,-26.67335,-26.24429,-30.170298,-28.165165,-26.608992,-28.172726,-25.976707,-29.739523,-28.248281
-30.672934,-28.762745,-27.36778,-30.58686,-29.2718,-28.390224,-26.242636,-28.770052,-30.218151,-28.565323,-29.219856,-29.064444,-30.112288,-28.217262,-31.205162,-30.628492,-25.647135,-29.813114,-28.33107,-27.901957,-29.829847,-31.400711,-28.769825,-29.180326,-29.287077,-29.296194,-28.060865,-27.158236,-31.105585,-27.505213,-26.59929,-28.342579,-28.75027,-28.263554,-27.1926,-29.170189,-26.105509,-27.350618,-28.568481,-26.519207,-27.179607,-29.624641,-26.237743,-29.56096,-28.758593,-29.143457,-28.077518,-28.276585,-29.11364,-27.695286,-28.291729,-27.054785,-28.75991,-31.27167,-44.552704,-39.54789,-25.318157,-27.887966,-28.214016,-28.520294,-28.586098,-30.419527,-29.024265,-26.93411,-27.323986,-25.747519,-26.93372,-25.972975,-27.039053,-26.644514,-26.995188,-29.464128,-28.160706,-27.035969,-27.677282,-26.728455,-29.074308,-30.93761,-28.68527,-28.772955,-26.305805,-31.767366,-27.336052
-31.497871,-28.289536,-26.751255,-26.64224,-28.560783,-28.49329,-27.852058,-30.86794,-30.34268,-29.86543,-28.522884,-27.119658,-29.920752,-26.449476,-31.74544,-28.499447,-27.204609,-32.37843,-27.6492,-26.54818,-26.101002,-29.08428,-27.595846,-28.288826,-29.751072,-29.010296,-29.413706,-26.463894,-29.807104,-30.832096,-25.643587,-27.026272,-30.509495,-27.033672,-26.579739,-26.738056,-28.618,-26.559193,-27.415962,-30.454823,-28.142572,-30.263008,-28.797955,-29.249527,-29.563564,-31.741068,-29.637028,-26.607483,-30.429005,-29.071384,-27.754427,-28.219082,-28.856018,-31.328629,-47.675922,-40.129982,-28.212498,-27.666132,-27.503704,-27.909931,-27.31513,-31.14042,-28.868198,-30.594297,-27.188938,-30.003778,-26.581947,-27.57346,-29.438837,-27.809292,-26.452503,-29.835112,-28.141813,-26.63869,-27.395243,-29.057709,-29.529366,-28.992447,-28.804014,-30.972677,-27.519444,-29.275234,-31.001574
-30.477852,-30.32217,-28.7852,-29.410912,-28.003214,-28.396473,-28.979313,-29.87048,-29.569149,-29.599451,-25.839622,-28.167503,-30.21399,-26.510996,-28.818653,-28.731125,-31.518278,-28.491879,-29.25509,-31.148483,-27.296099,-28.038517,-29.450209,-30.810562,-28.610432,-27.181248,-28.966825,-28.857395,-28.816013,-29.261677,-25.998768,-29.285717,-30.320385,-28.17982,-26.58697,-26.613708,-29.532745,-26.375832,-28.477516,-27.48233,-25.16845,-28.075985,-30.24429,-31.329376,-28.44023,-30.476345,-29.334482,-28.287243,-30.104973,-29.663746,-26.614948,-27.399643,-26.17592,-33.382153,-45.61193,-39.43222,-27.344978,-28.873325,-26.63586,-25.950064,-27.840488,-27.3412,-27.813429,-28.755304,-29.113987,-27.954073,-28.590622,-26.355354,-32.701744,-28.005703,-27.691723,-27.502602,-28.098042,-28.783806,-28.4686,-30.024654,-28.296518,-27.271542,-27.709084,-27.523384,-29.11385,-29.074448,-29.688908
-30.306042,-28.042267,-28.935614,-26.27207,-26.470442,-27.491728,-29.165266,-27.03836,-28.234543,-26.82386,-30.14936,-29.466473,-26.515894,-29.30563,-31.082937,-28.766502,-30.975492,-28.306244,-29.606438,-28.21755,-28.72052,-30.313726,-28.358929,-27.629887,-30.865946,-26.941124,-28.83903,-28.39721,-27.310799,-28.358734,-28.879835,-30.145226,-29.472548,-27.840296,-28.475372,-28.442888,-28.169975,-27.260899,-29.423328,-27.11759,-28.74673,-28.352135,-29.18225,-29.272299,-28.623219,-32.27857,-29.018425,-31.955755,-28.814108,-30.541826,-26.304909,-30.722496,-26.722916,-32.29032,-47.004585,-37.927246,-27.969784,-26.712118,-25.065437,-25.887922,-29.038979,-27.809168,-27.905428,-28.6708,-29.619522,-29.178984,-28.509787,-28.59791,-28.834923,-29.552773,-30.79732,-27.431213,-30.003384,-27.4583,-29.28219,-26.356285,-29.170734,-29.873323,-26.279167,-28.312292,-29.663874,-29.973978,-27.110308
-27.77138,-24.686344,-28.285406,-29.00121,-28.087414,-26.386312,-28.712454,-28.099342,-27.423002,-29.371931,-27.0225,-28.730888,-29.283638,-28.302511,-30.607141,-28.70398,-28.5924,-28.224775,-27.404108,-28.349087,-32.107254,-27.83502,-27.655552,-27.988216,-28.92905,-27.106897,-27.401842,-25.838154,-27.019009,-34.57222,-30.027073,-27.132008,-27.370686,-30.370697,-30.631685,-28.277214,-27.812183,-27.99477,-27.62913,-27.810492,-28.810118,-30.171051,-28.932022,-27.143192,-31.182804,-28.691746,-30.371855,-28.963223,-27.209164,-31.736614,-25.23615,-28.069733,-28.035381,-32.7832,-45.94816,-38.86909,-27.026789,-26.493011,-25.733067,-26.78354,-25.681755,-30.291224,-30.389208,-28.028599,-31.537127,-29.330269,-27.058334,-29.27554,-29.76266,-27.918327,-29.308952,-29.107964,-28.901157,-30.046118,-27.416021,-27.33971,-27.246761,-30.909678,-28.263538,-26.485043,-29.84568,-27.636633,-26.319962
-29.451962,-27.524853,-30.68784,-31.695992,-28.029926,-26.709099,-28.896658,-26.536423,-28.383202,-27.319012,-29.404736,-28.884754,-29.20593,-27.717506,-29.238544,-27.43932,-26.83478,-30.657995,-30.243988,-27.319006,-28.13365,-26.731453,-27.212759,-29.532797,-30.199871,-25.985636,-27.509739,-27.453587,-29.18826,-29.055193,-27.336786,-25.07426,-27.217415,-28.457325,-30.227766,-28.972824,-30.22984,-29.431286,-29.12644,-28.941788,-26.492266,-28.295536,-26.964943,-27.251402,-30.325497,-30.15661,-30.30879,-27.17803,-26.627468,-28.67223,-27.125084,-28.684448,-30.20203,-34.273174,-45.755314,-36.085724,-28.578274,-27.498459,-28.039078,-27.820892,-27.09707,-26.873611,-29.571098,-25.677681,-33.654373,-29.171127,-29.438383,-28.006466,-25.597082,-27.748512,-27.866955,-29.899462,-30.256865,-30.771152,-25.56195,-29.48249,-26.284775,-27.093338,-27.303936,-27.353916,-29.965357,-30.112103,-24.908215
-31.402473,-28.724964,-26.155754,-28.557657,-28.060667,-25.121166,-26.584059,-28.068855,-27.629427,-26.442358,-28.778576,-30.030691,-30.342894,-29.068016,-30.731174,-28.476685,-26.113482,-28.487946,-29.609987,-28.758898,-28.392958,-27.227987,-29.352116,-31.874762,-25.553165,-26.010578,-30.928875,-30.516933,-28.894653,-27.555077,-28.616444,-28.772923,-29.008846,-28.829556,-27.917437,-30.359,-30.147697,-31.559772,-26.8446,-28.761763,-28.64899,-28.152435,-26.08179,-28.262905,-29.124418,-28.405293,-29.022274,-28.984077,-28.676043,-27.57996,-31.555769,-28.630404,-26.028545,-35.97001,-47.904846,-36.407646,-27.878029,-26.88847,-25.892044,-26.284485,-25.423243,-25.668068,-28.076315,-26.900368,-29.546312,-25.908207,-30.061028,-25.937231,-28.012619,-29.3565,-29.581627,-26.691868,-26.200718,-29.063534,-27.648586,-30.84578,-28.406918,-27.296347,-30.17941,-26.006393,-29.660889,-27.702541,-29.528198
-32.899837,-26.645653,-27.327038,-29.457523,-28.509136,-25.968294,-27.235987,-27.80569,-28.01093,-28.604593,-30.314114,-27.351322,-30.081244,-26.57174,-31.818987,-29.834875,-26.933609,-27.456337,-27.78441,-30.323835,-27.715519,-27.048822,-27.904346,-29.063503,-31.19393,-27.193699,-28.831167,-30.228544,-29.428944,-27.826246,-29.697557,-29.140179,-32.749104,-27.496841,-28.52813,-29.762732,-26.883053,-28.89838,-28.177444,-29.491976,-27.103651,-27.85073,-29.472555,-27.372868,-26.61596,-28.875189,-27.65393,-29.893778,-31.643234,-29.278522,-30.515087,-27.495579,-26.753796,-29.867083,-46.718914,-38.835663,-28.9928,-29.468504,-26.059502,-27.802507,-26.92009,-29.391838,-29.115255,-29.227459,-26.328331,-26.531855,-30.463333,-27.21418,-26.03027,-29.154959,-29.10177,-27.013958,-29.031712,-30.24068,-29.472328,-29.224684,-27.086254,-27.311543,-28.87511,-26.16619,-29.381765,-26.415194,-30.450489
-30.29171,-27.581013,-25.736694,-28.220709,-30.675097,-28.730177,-27.224106,-25.94962,-30.704227,-26.931786,-27.553394,-27.842112,-25.920303,-27.749483,-29.359938,-27.065193,-26.67967,-27.879246,-31.186268,-29.736927,-26.477034,-28.275063,-29.236576,-29.499311,-30.4252,-29.942822,-28.844364,-29.887825,-27.574493,-27.6543,-28.503574,-31.028122,-30.773323,-25.814217,-27.90392,-29.265694,-28.604443,-31.241985,-27.622692,-28.753544,-30.368425,-28.20486,-27.228886,-26.909132,-26.31394,-27.532635,-29.784565,-29.05843,-27.535236,-27.709694,-27.320145,-28.132607,-30.254683,-31.41133,-46.82207,-40.6771,-28.970076,-28.149746,-25.677866,-27.644915,-26.289429,-26.291088,-27.299229,-30.306618,-26.434904,-32.37871,-29.969624,-26.414879,-28.077726,-27.40472,-28.977024,-30.030302,-29.311874,-30.362335,-27.772776,-28.534039,-26.127403,-27.551254,-27.988022,-28.712526,-26.367449,-26.897009,-29.170168
-29.488789,-29.908218,-26.491913,-27.63302,-29.325611,-27.096132,-26.16689,-26.248453,-30.31954,-28.445045,-29.150383,-27.939547,-27.008366,-28.579773,-28.952948,-25.875393,-29.918098,-27.37069,-29.43682,-31.428349,-30.989605,-29.809704,-30.870358,-27.869905,-30.312567,-28.776474,-30.55274,-26.204649,-27.111607,-28.407314,-27.837378,-28.42506,-28.800215,-27.913479,-29.487495,-28.70266,-28.225777,-26.127235,-27.477821,-28.347816,-27.691578,-30.48085,-30.192558,-27.486843,-27.115707,-29.951632,-29.353237,-27.628666,-28.303589,-27.85396,-26.419888,-28.367662,-30.77865,-31.280418,-46.757645,-38.239437,-29.964071,-26.19976,-26.31454,-25.984716,-24.91734,-27.651768,-26.970894,-30.44114,-29.118036,-30.297485,-28.021328,-28.148144,-28.919077,-29.948332,-29.709904,-27.532085,-27.578358,-31.03759,-28.545141,-29.508392,-27.171312,-28.91748,-31.350931,-28.984978,-25.73729,-30.838198,-28.367685
-29.076357,-28.095512,-28.083021,-31.931597,-29.745556,-26.320147,-26.320549,-25.17598,-29.033054,-27.49973,-31.825106,-29.333488,-29.701132,-26.242355,-25.762796,-31.432798,-28.620575,-26.0104,-27.91874,-32.899025,-28.848,-28.152946,-28.28126,-25.603811,-28.913889,-28.938353,-29.343088,-27.176924,-27.887014,-26.48635,-28.24603,-30.083164,-30.624739,-28.794209,-26.948212,-27.983908,-27.11061,-27.919819,-28.015396,-28.214806,-26.866005,-28.750347,-29.476725,-27.440567,-28.44131,-29.115261,-28.084332,-27.981907,-28.321247,-28.348816,-29.937967,-28.785042,-28.600723,-31.361454,-48.520554,-38.800488,-27.637085,-25.595198,-25.773235,-24.785625,-28.308233,-28.568268,-28.593283,-29.270235,-29.76305,-29.592371,-27.603516,-28.25034,-27.112612,-28.594374,-29.64526,-27.063847,-30.48414,-29.574257,-29.423996,-29.227411,-29.916582,-28.380783,-29.06226,-29.996761,-28.766386,-29.197186,-28.666246
-31.71251,-29.23094,-30.62285,-27.62773,-26.530676,-27.647064,-27.679504,-30.218304,-30.834557,-29.328726,-28.364422,-28.46851,-28.565678,-27.986053,-29.42178,-33.566673,-28.755312,-29.1833,-29.143347,-30.165794,-29.011145,-28.934664,-31.579975,-28.743292,-28.170507,-27.58727,-28.411171,-28.840073,-29.056553,-31.074585,-29.078619,-29.622726,-29.258703,-31.172352,-29.175724,-26.059204,-26.425789,-30.557104,-31.613155,-29.596931,-27.952354,-29.502665,-29.000114,-27.481888,-31.550838,-29.255724,-28.960777,-30.34225,-30.25381,-30.64577,-30.23729,-30.590797,-31.611042,-34.507645,-49.748997,-41.44104,-32.85026,-27.294518,-26.295084,-25.978092,-27.50976,-30.3448,-27.41362,-29.855783,-28.103241,-27.522547,-28.97144,-27.507801,-26.972124,-32.077545,-29.76561,-26.428743,-32.48787,-30.413984,-28.921246,-28.308739,-28.947603,-29.587103,-29.121843,-27.328594,-28.763554,-29.446028,-29.327332
-34.29284,-30.93075,-32.733875,-30.30465,-30.716402,-34.49727,-32.520485,-32.75228,-32.0576,-29.366198,-32.13693,-32.57412,-30.637478,-31.301363,-30.818558,-31.168352,-36.641,-30.26344,-32.783344,-33.65789,-35.784264,-30.11028,-33.993423,-31.22232,-29.619495,-30.050135,-32.730762,-35.260517,-30.51706,-33.29198,-31.352608,-31.682865,-31.103172,-32.542854,-33.12279,-28.24333,-31.375887,-30.70448,-31.475334,-30.447395,-32.972225,-34.10914,-32.79648,-34.293274,-31.039288,-31.299261,-31.06704,-32.950424,-32.45229,-32.278954,-32.757614,-33.092068,-33.762043,-36.4071,-51.490257,-43.63332,-32.54944,-29.589388,-29.51094,-27.821087,-30.439491,-35.629257,-31.854551,-33.986393,-30.234638,-30.192692,-31.265173,-33.741753,-32.622623,-33.557903,-31.99091,-31.019196,-34.040497,-34.060238,-30.627085,-31.86189,-32.547523,-30.809477,-32.645203,-33.38761,-30.518879,-32.432377,-31.445293
-39.40959,-35.80894,-38.89801,-39.03944,-38.624138,-38.30751,-39.48252,-38.454174,-36.15541,-34.37235,-38.89409,-37.312534,-39.164364,-39.463287,-37.54693,-37.84072,-41.585136,-36.571716,-37.198574,-37.429977,-38.154064,-36.334118,-39.93924,-37.453785,-39.179615,-39.451115,-36.393536,-38.911613,-38.293076,-36.353035,-36.318405,-37.17355,-38.869713,-36.61586,-39.37849,-37.38301,-38.861027,-38.76722,-38.896084,-38.87164,-39.209625,-40.238518,-38.813946,-40.195885,-38.984665,-37.207024,-41.24156,-37.345642,-37.888027,-37.628345,-35.452873,-36.08174,-36.97863,-40.331776,-58.386703,-50.19786,-35.794186,-39.456814,-34.59524,-35.598854,-36.468636,-37.46521,-36.728558,-35.362476,-37.08059,-37.103195,-36.924526,-37.773712,-35.82261,-38.5455,-38.10233,-37.391624,-39.00794,-39.12562,-35.895935,-37.71305,-36.96287,-35.85094,-40.10397,-37.25629,-37.576252,-36.538433,-39.743347
