-29.481739,-22.873444,-26.960869,-25.624279,-26.686209,-27.010548,-25.803684,-28.52692,-27.53313,-26.103054,-26.12305,-22.720417,-28.381426,-25.362158,-25.433258,-27.149734,-23.129911,-25.950405,-26.151642,-25.501343,-24.446707,-25.206688,-24.0029,-24.606758,-28.373775,-25.827637,-28.59219,-26.159908,-25.874863,-29.208212,-24.891195,-24.149948,-25.411919,-24.462463,-27.522686,-28.578201,-24.224072,-25.716288,-31.263405,-26.190517,-26.152122,-23.414398,-24.453135,-26.773027,-28.200205,-22.124056,-27.992374,-27.79263,-25.966324,-26.055458,-28.024641,-23.491924,-26.139414,-24.554272,-28.341196,-25.308502,-26.764366,-25.39684,-26.7682,-42.101257,-39.141792,-38.93732,-37.56121,-39.682297,-40.549988,-40.582397,-41.3169,-39.026398,-42.328278,-41.12624,-44.319252,-41.576736,-38.75674,-41.408855,-39.546795,-27.286633,-25.854008,-29.39419,-25.153664,-26.86855,-25.928043,-25.377377,-26.436546,-25.501505
-27.44788,-26.88476,-27.92117,-28.122925,-28.046455,-26.290981,-28.401089,-26.781898,-26.987514,-28.034836,-24.236996,-26.712822,-30.125286,-24.35538,-25.600527,-24.141403,-25.16565,-24.068409,-23.86231,-26.292034,-23.902348,-26.708996,-26.637302,-23.219646,-26.154835,-25.441015,-25.84497,-26.073147,-26.599154,-24.900322,-25.288841,-23.966185,-24.772324,-26.710732,-24.935802,-29.58386,-25.15081,-24.402227,-25.597662,-26.288586,-22.955873,-24.037716,-28.038858,-26.490194,-27.23554,-25.79356,-25.500166,-24.590965,-28.891745,-23.971846,-24.903496,-24.091011,-30.00029,-23.947716,-25.528778,-29.696249,-25.383781,-27.570377,-28.640358,-39.32287,-38.298573,-39.461514,-40.41316,-40.594654,-42.549427,-38.708084,-41.523647,-41.061596,-41.640114,-42.653984,-41.907875,-40.73003,-40.631523,-39.18862,-42.217403,-27.13228,-27.265034,-28.624615,-26.670755,-29.737366,-26.58749,-25.237812,-27.519989,-27.30594
-31.409576,-25.37678,-27.382717,-25.832397,-28.214788,-27.516972,-28.868158,-27.673431,-26.585325,-29.093283,-27.04431,-28.020798,-27.055792,-26.01465,-23.575237,-22.475647,-25.3512,-23.914537,-27.086208,-24.710835,-22.86071,-24.042206,-25.783627,-29.25253,-25.832342,-23.897697,-22.765179,-27.824806,-24.738646,-25.130539,-26.874935,-26.953365,-24.376503,-24.579487,-27.57585,-25.794128,-27.838118,-26.210602,-23.076563,-29.424122,-23.249252,-27.09946,-27.29642,-28.148016,-29.32017,-29.350166,-26.760775,-23.827534,-25.059078,-24.659725,-26.03451,-26.0327,-26.340921,-27.69939,-27.805912,-26.01929,-22.985939,-25.520056,-29.925423,-38.08799,-40.556946,-40.4443,-41.484737,-42.856846,-38.111042,-40.524075,-41.944515,-43.67493,-39.95503,-41.570168,-41.16931,-41.682384,-43.436493,-40.310844,-43.747673,-24.849642,-24.000313,-27.2808,-26.859146,-28.649563,-26.86919,-25.398695,-27.260008,-25.018585
-26.373056,-26.012688,-27.695213,-27.297379,-23.756107,-25.579872,-25.452703,-27.257202,-28.882023,-28.468668,-26.267218,-26.805557,-26.40315,-24.983002,-25.582647,-24.49467,-24.927198,-27.095467,-24.213362,-24.195946,-25.872482,-23.121696,-27.182571,-23.26577,-30.460714,-24.399548,-24.60831,-28.31899,-25.319239,-25.504044,-26.36393,-26.28881,-26.356339,-25.09953,-26.834368,-26.580896,-26.654222,-23.586517,-28.809715,-30.663277,-25.79811,-26.335522,-27.813292,-28.700827,-27.930443,-27.818316,-25.053837,-25.255484,-25.278732,-26.186264,-25.14309,-28.354528,-26.65372,-25.107092,-24.145603,-26.200893,-25.584396,-26.02359,-30.682589,-42.58325,-39.113453,-42.2824,-41.097393,-41.412655,-41.289585,-43.942352,-42.522076,-41.158165,-41.17535,-43.52031,-40.198746,-42.265633,-42.20844,-39.96004,-42.75763,-24.416832,-24.579706,-26.686005,-24.997957,-29.576954,-26.719532,-23.891106,-30.181297,-25.849464
-29.111612,-27.63909,-26.992018,-23.769772,-26.853645,-25.212704,-23.869915,-27.237274,-26.082193,-26.555208,-24.215637,-25.625317,-22.965647,-25.197594,-25.81148,-22.36575,-24.73859,-27.377716,-25.567879,-26.141798,-29.449343,-24.409622,-24.262486,-27.762688,-25.349943,-24.865751,-24.528065,-25.573029,-26.07479,-22.929783,-27.1802,-27.932285,-25.754961,-28.817696,-24.007694,-27.580782,-29.90435,-23.25824,-24.624506,-25.788952,-26.740305,-26.847534,-28.00718,-27.567013,-27.674173,-24.211187,-26.203472,-25.67102,-26.081902,-26.751526,-25.08487,-26.950203,-24.014149,-27.230833,-22.959347,-23.729376,-26.165985,-23.10188,-29.787962,-41.302383,-40.580154,-39.754772,-40.514675,-42.697952,-41.7089,-43.208115,-40.12421,-41.528206,-40.90816,-41.79445,-43.497963,-41.96392,-43.97049,-41.08424,-40.89041,-25.989714,-26.4969,-29.81363,-25.935421,-28.662663,-26.377548,-23.404917,-28.328165,-26.079887
-34.093727,-24.394676,-23.156736,-26.196608,-25.853523,-26.944607,-26.059475,-22.994211,-27.07006,-25.34964,-26.551395,-26.43908,-24.101898,-23.621437,-24.613182,-24.367786,-27.20776,-29.109928,-25.722979,-24.913292,-23.506304,-24.747177,-27.28226,-27.282383,-23.626282,-24.226292,-24.96503,-27.006828,-23.749762,-21.562084,-26.368673,-28.430895,-25.328377,-26.458414,-23.982185,-25.678143,-27.265738,-25.173954,-27.24354,-26.961464,-24.823849,-25.083496,-27.345821,-25.416714,-25.717506,-25.446238,-24.687155,-26.508255,-29.066383,-26.61919,-23.752113,-28.513132,-25.064999,-25.764923,-26.142101,-25.237673,-25.666454,-23.295795,-31.75714,-42.58651,-38.895683,-40.8204,-42.2124,-42.407875,-40.683083,-42.913864,-40.268173,-41.38672,-43.968105,-39.93654,-45.019035,-44.121304,-40.393333,-42.229866,-42.467354,-25.532484,-22.822613,-26.911776,-27.05336,-27.462498,-24.997818,-25.853094,-27.220337,-23.613297
-27.845453,-25.697536,-25.419716,-25.270641,-23.917227,-25.393808,-25.45915,-24.016167,-22.199398,-25.915077,-25.796852,-26.296013,-25.438564,-23.892984,-25.53561,-24.41804,-25.48737,-25.4462,-25.78031,-24.473055,-24.91241,-25.313808,-28.843023,-27.337563,-25.869547,-24.591797,-24.56491,-23.270132,-27.452343,-23.409433,-26.0407,-26.012203,-27.627079,-24.284958,-24.16539,-29.045866,-24.261532,-25.60971,-26.66409,-25.435003,-24.95939,-25.515106,-27.990559,-28.199291,-25.088194,-27.510563,-23.768753,-28.220207,-26.588799,-26.649792,-24.483189,-27.793642,-25.475737,-25.381489,-27.168596,-24.729935,-24.813751,-26.745619,-29.310131,-41.407383,-39.918205,-40.417057,-43.710968,-40.998646,-42.071663,-39.586754,-42.089806,-40.764263,-42.4448,-43.125088,-42.31353,-41.646267,-41.125233,-42.282654,-40.456013,-25.836376,-23.213827,-24.550283,-27.662868,-26.301147,-27.754457,-25.44788,-28.288435,-25.146948
-29.33547,-25.814606,-24.416409,-25.13316,-27.408577,-23.680614,-23.662428,-28.080866,-24.615252,-23.838951,-24.76096,-25.656189,-27.381058,-23.630772,-26.45116,-25.833546,-26.216566,-24.926727,-29.098078,-24.898088,-27.411945,-31.164036,-26.714144,-25.150604,-23.728008,-27.14142,-27.401432,-24.504784,-27.348831,-26.032879,-25.855255,-23.798664,-26.394741,-24.498976,-25.520813,-28.157776,-23.706646,-26.364239,-25.235455,-24.518272,-25.605873,-25.308449,-25.639734,-24.480087,-27.74982,-25.6992,-23.959286,-26.099281,-26.396723,-24.693424,-26.743114,-28.494886,-29.663801,-29.93215,-24.83926,-24.299448,-24.571308,-25.457348,-26.786526,-39.057724,-42.034504,-41.077934,-39.763855,-41.392555,-40.2898,-39.58573,-42.231277,-43.00335,-41.28001,-41.94072,-40.755585,-42.23891,-41.970818,-42.525494,-43.710472,-25.842083,-25.069038,-25.322441,-22.89957,-25.13021,-28.701729,-24.99889,-25.422878,-29.198149
-30.853266,-27.748692,-22.5853,-25.464748,-28.534397,-22.692438,-23.894804,-28.278446,-27.653479,-25.826221,-28.228918,-25.824017,-28.528711,-26.97728,-27.38353,-27.374308,-26.260063,-27.906513,-25.54053,-27.68961,-30.09964,-30.317951,-24.154037,-27.142166,-24.570005,-27.53114,-23.98453,-27.423458,-27.447514,-28.085154,-23.733797,-24.83583,-24.907574,-27.354141,-25.14722,-26.691154,-25.122734,-25.616394,-25.606003,-26.644337,-28.88769,-27.532066,-24.651756,-24.12211,-26.70119,-26.358543,-29.675646,-28.762962,-26.175943,-25.506811,-26.799229,-27.511852,-26.232822,-27.75631,-25.930216,-24.83503,-27.36253,-23.833668,-28.855494,-40.225723,-40.562897,-39.877842,-38.795887,-41.63291,-41.9944,-43.295357,-43.642807,-42.444145,-41.161705,-44.264595,-41.2482,-42.04502,-42.89625,-42.44375,-41.372677,-29.579044,-24.6152,-25.225769,-24.255741,-24.56363,-26.837172,-26.855915,-27.12853,-27.244308
-28.250513,-24.424572,-23.518673,-25.29366,-27.865055,-25.80378,-25.059933,-26.54688,-27.569479,-25.806625,-25.164888,-25.63428,-26.959042,-24.333641,-27.222624,-25.18935,-26.366135,-22.291912,-24.076649,-25.433365,-24.838648,-27.737572,-21.773209,-29.117832,-22.410244,-22.525059,-25.019964,-27.689167,-23.860565,-28.510277,-29.598213,-24.096334,-26.182281,-26.824324,-27.449228,-27.029486,-25.72299,-27.659628,-24.877663,-27.73859,-27.06533,-26.736229,-27.329578,-25.607439,-26.010647,-23.905773,-28.808851,-31.021494,-23.747696,-22.277317,-25.30178,-26.731201,-24.914326,-23.55972,-25.834682,-28.188223,-26.549084,-27.326044,-32.66915,-38.283905,-41.26512,-41.58703,-38.306015,-41.831123,-42.048676,-43.869743,-42.870796,-41.054703,-40.445633,-42.14508,-46.189472,-40.85538,-43.888718,-41.607452,-41.22944,-24.712936,-23.75251,-25.31449,-25.164232,-24.367393,-24.451645,-26.09946,-26.097576,-23.958153
-26.647617,-26.050865,-23.37977,-25.351967,-22.812897,-25.401825,-25.504557,-26.851591,-23.744576,-25.851807,-25.325623,-25.717377,-26.525759,-25.72195,-24.862785,-24.93405,-24.5584,-24.61126,-26.95365,-25.74041,-24.508259,-26.883383,-24.710995,-27.95231,-25.665512,-21.227516,-25.153145,-25.118359,-25.736683,-25.335958,-28.43172,-26.634895,-27.668013,-24.920397,-29.628021,-27.743904,-24.741348,-24.810898,-25.946033,-26.987371,-25.62288,-26.429516,-29.64154,-27.784601,-29.30195,-27.495134,-25.750048,-27.929485,-24.435589,-24.264359,-23.806011,-25.679285,-24.29103,-25.73948,-24.382496,-27.60987,-24.592537,-25.904554,-32.99656,-42.30809,-40.405243,-41.69339,-43.954285,-39.581005,-42.542126,-43.494896,-39.05924,-42.321392,-45.072903,-41.97426,-43.56837,-39.844063,-42.054016,-41.4292,-42.43055,-26.470177,-26.756443,-24.899204,-28.982012,-26.003605,-25.1125,-28.558804,-28.09866,-24.90563
-25.919683,-26.442303,-27.374132,-24.944633,-27.184973,-27.464771,-25.625359,-25.89025,-23.938416,-25.402542,-25.072357,-27.52465,-29.306732,-25.589476,-25.230286,-25.145447,-23.533064,-24.620955,-26.181036,-27.236456,-25.423466,-26.809155,-26.473476,-26.382977,-24.784277,-27.892769,-24.621372,-25.916897,-27.270214,-24.062105,-24.923386,-27.180481,-24.784433,-26.313133,-28.163303,-27.479744,-24.883413,-24.89199,-26.366112,-23.922863,-27.79847,-25.101612,-25.35828,-25.053963,-27.956522,-31.721216,-27.09182,-26.328913,-25.527138,-26.201181,-27.491146,-25.4784,-24.355705,-25.791683,-25.930649,-29.69864,-24.552761,-25.780874,-27.818588,-40.660393,-41.323914,-40.473637,-41.098736,-41.014225,-39.541004,-41.581623,-42.45951,-41.995384,-43.075806,-41.420006,-41.5922,-43.42392,-41.883698,-40.976177,-43.148643,-24.220993,-29.845182,-25.490501,-24.216522,-27.827724,-25.226658,-27.264057,-29.19624,-25.890087
-29.425915,-26.332022,-26.52576,-27.838291,-29.070358,-28.585623,-27.380928,-26.933502,-27.08009,-22.269524,-21.989698,-26.459518,-25.787218,-23.5435,-23.493244,-27.34235,-23.358091,-29.495888,-27.0868,-27.359919,-25.662361,-22.550516,-28.585468,-22.915848,-26.239414,-24.888163,-26.073586,-25.115993,-24.116383,-29.807108,-25.973675,-24.516994,-22.507458,-25.752495,-27.354393,-25.351196,-23.644508,-27.07033,-25.511913,-27.395565,-26.270065,-26.276814,-26.161808,-24.161097,-23.911228,-30.090023,-27.601896,-27.988056,-26.36124,-25.604137,-26.414251,-21.762754,-25.356068,-29.68925,-25.687973,-25.504433,-27.643177,-24.902077,-30.328905,-38.840137,-40.69232,-38.058743,-40.376488,-41.759285,-41.624714,-39.23298,-43.24668,-42.29316,-42.176064,-42.63804,-40.789566,-43.04445,-41.997025,-41.248974,-42.04492,-25.578358,-25.609398,-26.475412,-25.245434,-24.71186,-24.996334,-26.433222,-28.472345,-27.465044
-28.638472,-23.998545,-25.453608,-27.308535,-24.366665,-26.238873,-26.103596,-26.808289,-24.275394,-24.406063,-24.87671,-26.014925,-25.297413,-26.153172,-23.117876,-24.699116,-24.237276,-25.67897,-26.705238,-31.025463,-25.901009,-21.303606,-26.510561,-25.393341,-24.89016,-25.60685,-24.029934,-27.176685,-25.350012,-24.71062,-24.278564,-24.1471,-23.314075,-24.651836,-25.036053,-22.263645,-25.574411,-24.960669,-27.779243,-27.712893,-25.060434,-25.04403,-22.20422,-27.020195,-25.66989,-25.68859,-28.402485,-28.069584,-26.749697,-24.70396,-23.888737,-24.791206,-25.165457,-26.250309,-25.159946,-25.336653,-24.909054,-22.865826,-28.524391,-39.6878,-40.213207,-41.901432,-42.821945,-41.341194,-41.306145,-43.443935,-43.66742,-43.22452,-41.019745,-43.4557,-45.010506,-41.933388,-44.806316,-42.398487,-43.64045,-29.460918,-24.812641,-25.728127,-23.347628,-25.082401,-22.099232,-25.27246,-28.205505,-26.833548
-29.771229,-26.871523,-26.39523,-25.940125,-25.6223,-24.806488,-23.301697,-24.73273,-23.607788,-24.418598,-26.77803,-25.010193,-27.97494,-27.120644,-26.096912,-24.535408,-24.626677,-28.331665,-23.852869,-25.082531,-27.408283,-26.176933,-25.147638,-27.109283,-26.165531,-23.012926,-25.241703,-27.497574,-23.813843,-25.855162,-24.990818,-26.000053,-23.29578,-25.765186,-24.67489,-22.177269,-24.422813,-26.473774,-28.027279,-26.878483,-26.244343,-27.350275,-23.54908,-24.915253,-24.849403,-23.049911,-28.147934,-26.719658,-28.369968,-27.433987,-24.119,-27.582417,-23.52882,-25.03638,-25.606302,-24.324093,-27.445517,-24.433064,-27.04972,-38.760704,-40.875595,-41.289524,-43.600155,-41.24376,-41.87436,-44.1359,-43.06611,-41.009323,-41.243374,-42.90198,-44.882317,-41.92828,-43.449448,-43.5076,-41.246113,-26.389923,-27.335009,-25.360382,-24.07016,-27.925728,-24.970394,-27.84682,-26.610157,-27.948563
-29.069252,-26.387737,-25.734516,-25.582277,-25.43425,-24.27949,-25.751083,-24.757141,-27.544104,-22.92947,-29.622917,-24.813515,-24.685205,-26.174606,-25.061346,-26.536665,-26.874342,-26.521687,-27.189936,-23.420353,-28.06533,-28.273645,-25.363655,-27.605698,-23.782131,-25.177692,-25.978546,-27.80676,-26.066708,-25.101585,-27.279768,-26.470596,-22.389082,-24.556477,-26.066574,-23.32661,-26.742483,-25.474205,-26.511322,-24.451788,-27.061836,-26.73846,-28.99036,-23.155981,-24.370865,-26.821882,-25.428307,-24.264606,-27.840715,-27.815575,-24.987694,-28.349638,-22.578613,-25.302258,-22.875576,-25.502388,-22.978144,-27.446747,-24.746517,-40.666153,-39.75899,-39.671883,-41.314316,-41.911324,-42.232933,-43.709797,-40.483505,-43.34062,-45.355125,-42.96788,-42.304565,-42.347183,-42.91639,-43.108406,-42.78746,-25.972849,-26.124313,-24.071404,-27.632643,-24.567322,-26.347944,-26.890358,-21.556128,-25.36382
-31.335564,-26.648352,-24.519522,-26.02806,-27.156801,-25.725796,-28.719883,-24.386395,-24.440046,-26.020073,-26.367249,-24.481483,-23.758753,-24.286486,-26.49805,-27.651447,-26.251211,-23.428146,-24.015305,-25.562454,-25.263542,-25.984207,-29.770136,-25.102253,-23.99092,-28.385357,-26.789824,-27.064186,-23.951225,-26.44648,-26.717743,-28.017239,-23.59752,-22.904934,-24.627337,-25.59145,-26.014221,-25.214727,-25.992767,-24.346773,-27.171467,-27.333586,-25.53312,-25.97878,-24.27405,-27.339085,-26.04029,-27.864403,-22.394901,-25.013472,-26.481554,-27.595993,-25.761,-26.209791,-24.00953,-24.241009,-24.565495,-26.7431,-27.490894,-38.893265,-41.250458,-42.436832,-42.79127,-41.57536,-40.549736,-42.06587,-42.08053,-42.81316,-43.20527,-41.568336,-41.799816,-44.311615,-41.81359,-39.72957,-43.073303,-26.428389,-24.667833,-24.377892,-26.697308,-25.097767,-28.439919,-25.038877,-23.591698,-28.446589
-30.8952,-25.481865,-24.689877,-26.708836,-25.839598,-25.553558,-27.338612,-26.090471,-26.89597,-25.479427,-25.78825,-26.768114,-27.514248,-26.704273,-29.044893,-26.192314,-26.450226,-26.75228,-26.160885,-27.440712,-27.06362,-27.975119,-28.45937,-23.820744,-24.59737,-26.242996,-25.538902,-27.556452,-22.318186,-26.522842,-26.541893,-25.997593,-23.020966,-23.108887,-25.652279,-25.67936,-27.673283,-26.0581,-24.513895,-27.822697,-28.012417,-25.865305,-24.153988,-25.835823,-23.47862,-24.190178,-28.920332,-26.701906,-24.418573,-25.023392,-26.770329,-26.016926,-25.868713,-25.65781,-24.680252,-25.843225,-26.592175,-26.44059,-28.929626,-41.900505,-42.865917,-43.77139,-41.371155,-41.300976,-43.711594,-40.096577,-42.563576,-42.229645,-42.975784,-43.988747,-44.33657,-41.62641,-44.329556,-44.55841,-43.096905,-25.200787,-26.743624,-27.162579,-23.556614,-23.692635,-27.630745,-26.253485,-25.024818,-26.612492
-25.78827,-24.043694,-27.39721,-26.95836,-24.525,-24.020687,-25.10371,-27.225298,-25.728941,-24.969736,-27.21175,-24.279243,-29.3047,-26.447208,-28.304081,-25.073551,-25.312447,-25.83778,-25.977673,-27.216677,-27.093555,-24.464142,-27.479897,-23.828434,-26.602606,-24.946472,-24.256424,-26.535934,-26.200058,-23.96139,-26.677094,-23.049847,-25.877975,-24.983482,-24.522322,-25.049356,-27.112545,-26.004333,-27.439503,-30.338696,-26.890877,-26.009552,-24.904339,-24.619,-28.277782,-24.840332,-24.580893,-27.163631,-24.905075,-25.20905,-26.706102,-26.71577,-27.627335,-27.548027,-22.465508,-26.080412,-24.620937,-26.342247,-30.389278,-41.775635,-41.34813,-40.8919,-40.126686,-43.07861,-43.319134,-43.674927,-44.443745,-43.186245,-40.412323,-43.00753,-45.111763,-40.504158,-43.52223,-45.070545,-43.287083,-23.878265,-26.094736,-24.681652,-27.103281,-26.031738,-23.060497,-26.017897,-26.80332,-26.6748
-29.152401,-22.643986,-27.513367,-27.821459,-25.339628,-28.90315,-24.110453,-27.688402,-23.236855,-26.374086,-28.843214,-27.107374,-28.029076,-25.136044,-27.365425,-26.544315,-27.112476,-26.260712,-25.886887,-23.8682,-27.387604,-24.71889,-22.532087,-25.366123,-26.684813,-25.477312,-25.886663,-25.674404,-25.015802,-26.135303,-27.111877,-24.186096,-25.630783,-29.315804,-23.678282,-24.431282,-26.16775,-26.849747,-24.682175,-27.969236,-27.227032,-24.283688,-24.842882,-25.457806,-24.69639,-23.850077,-23.940222,-29.672424,-25.998833,-26.575354,-27.58915,-24.068031,-25.873251,-26.591663,-24.23199,-26.004345,-23.660288,-25.532288,-31.190907,-41.593513,-39.65758,-40.33352,-41.848183,-42.55602,-41.86731,-43.55237,-42.904823,-41.78694,-44.00243,-43.49565,-42.560913,-40.907646,-43.120102,-40.938362,-42.243,-26.444456,-29.425858,-25.013657,-22.89211,-25.654488,-25.79822,-27.227943,-24.485783,-26.065348
-27.992481,-24.912334,-26.784119,-24.511026,-25.044012,-24.445786,-25.5922,-25.37016,-24.767918,-24.06057,-28.09777,-26.472715,-27.914536,-23.83009,-26.016106,-25.133797,-24.429634,-28.530815,-26.474594,-24.396336,-29.423527,-25.92344,-22.50011,-24.946465,-24.050884,-26.262268,-25.900454,-25.351368,-26.891478,-26.648335,-26.758102,-24.993378,-27.331335,-26.859283,-27.003939,-22.665321,-24.517624,-25.071836,-22.245926,-28.34475,-27.458849,-24.50829,-25.70229,-24.79041,-24.783577,-25.37481,-23.77066,-26.80942,-24.470806,-25.975079,-23.97361,-25.357868,-25.441013,-25.480936,-24.107769,-25.731062,-22.916735,-24.618572,-28.834394,-41.584747,-44.33164,-40.663647,-41.245605,-43.225986,-43.184116,-44.592186,-41.973354,-44.075073,-44.154007,-42.202377,-42.481056,-44.230766,-43.628693,-42.12085,-42.82145,-27.630844,-25.890587,-26.362965,-25.043491,-25.476227,-28.439014,-26.283047,-25.018337,-25.305206
-28.673351,-26.423496,-25.308117,-23.939468,-24.691017,-27.26397,-24.91892,-25.136303,-24.095425,-23.290115,-23.445614,-25.941729,-26.351269,-25.980225,-24.635147,-24.622921,-26.684528,-28.590164,-27.026354,-25.993423,-29.04853,-25.288055,-26.931202,-23.344057,-26.295195,-29.251707,-23.386486,-25.56642,-26.5839,-23.805805,-24.339695,-25.969559,-28.645554,-25.903763,-26.380968,-23.101713,-27.009583,-24.37705,-26.038763,-25.624397,-26.927654,-27.594645,-25.261312,-23.482893,-26.69984,-25.142672,-25.63691,-26.879883,-26.008268,-25.748333,-26.32585,-25.64452,-24.964333,-28.069798,-26.09471,-25.872604,-23.787842,-25.64204,-27.4657,-42.526253,-41.721302,-42.222412,-42.27785,-45.36357,-43.086235,-41.48929,-42.157272,-42.905724,-43.762154,-43.61502,-45.089447,-42.520203,-42.15709,-43.047577,-40.949306,-25.796696,-23.952398,-27.189873,-25.505554,-26.68653,-25.819695,-27.334274,-25.228756,-27.737398
-32.65811,-27.117378,-27.927715,-24.283077,-26.307255,-25.438189,-24.089146,-26.974472,-26.517084,-25.204727,-25.881882,-26.981943,-25.534386,-27.728645,-25.505424,-24.092012,-29.564287,-25.253542,-24.96201,-25.552132,-26.662697,-26.011797,-26.68975,-25.98762,-25.161839,-29.030407,-21.882301,-25.101246,-23.52541,-24.266882,-26.57624,-25.297035,-24.626299,-26.308254,-25.775652,-25.819448,-29.602198,-25.732029,-25.955887,-24.349152,-25.675045,-27.343456,-25.014948,-25.218967,-26.959705,-25.646769,-25.934366,-25.84803,-25.647362,-24.889378,-25.483627,-27.004898,-23.789846,-24.899532,-26.9949,-24.552967,-26.934189,-26.41917,-27.228523,-43.39279,-40.81484,-40.84731,-41.91022,-41.842976,-43.963116,-41.714256,-42.909187,-42.315453,-41.925613,-43.035397,-43.82441,-43.76609,-43.946404,-43.5248,-44.074047,-26.595577,-26.221607,-25.188095,-22.47061,-26.054108,-23.230991,-27.761345,-25.60705,-25.392906
