-17.400948,-14.438093,-17.784988,-14.05193,-16.624985,-13.622202,-14.360168,-13.746269,-17.111706,-18.606453,-18.074383,-18.7434,-16.490898,-14.550132,-16.009922,-14.945732,-16.802586,-19.62984,-14.724586,-16.490519,-15.40687,-13.00333,-14.71125,-14.630971,-17.80343,-15.273048,-15.052578,-14.980241,-14.556395,-16.739077,-16.29929,-15.113979,-16.82733,-21.719751,-15.399023,-15.566199,-15.5462475,-14.991805,-17.284344,-18.295378,-14.082556,-17.131948,-15.601177,-15.027037,-19.318707,-14.594472,-14.568058,-15.006954,-15.669121,-16.54638,-16.678413,-18.438477,-16.158415,-19.549536,-16.339268,-17.213322,-15.224838,-14.141411,-14.465978,-19.321138,-18.649424,-16.85487,-17.605892,-14.390188,-16.53523,-15.125137,-13.827938,-15.581721,-15.099865,-13.8541155,-16.78933,-14.510979,-12.694127,-12.98513,-17.153185,-17.481693,-18.790796,-15.381604,-17.47509,-15.763526,-14.368741,-17.373072,-15.170886,-18.29367
-17.902279,-15.9518585,-16.097511,-15.101086,-16.86221,-16.839344,-15.890722,-13.177753,-14.25763,-14.472024,-16.909182,-16.733795,-18.686508,-15.780389,-18.543905,-17.609295,-16.779282,-16.810528,-15.835492,-16.358688,-17.527588,-12.99436,-13.664559,-14.380238,-15.96249,-17.76847,-16.40146,-14.837529,-15.630526,-16.696209,-17.772116,-14.530657,-13.702971,-22.552813,-13.673372,-16.085651,-16.83819,-16.787611,-17.064262,-17.522026,-15.863916,-16.741451,-15.091431,-16.534359,-16.474407,-16.243626,-14.367339,-15.735582,-16.945763,-14.814942,-17.722452,-19.092037,-14.155619,-17.986797,-16.574083,-18.24404,-15.449806,-16.716282,-14.991264,-13.698794,-17.030567,-17.35332,-15.837704,-13.755367,-15.35485,-18.137522,-15.9815445,-16.1837,-16.150154,-15.228668,-15.658938,-16.236385,-15.89199,-15.438208,-15.218531,-17.043427,-16.44246,-13.616882,-18.257158,-15.160036,-15.358751,-15.406081,-16.923344,-17.386696
-16.391754,-14.846473,-15.463976,-14.503199,-12.991111,-16.39515,-17.874233,-17.310827,-15.16137,-17.791729,-18.045387,-16.617624,-17.859982,-16.469212,-14.743532,-17.177963,-16.2919,-17.96959,-16.194595,-17.819117,-18.051405,-16.050137,-16.3497,-12.852196,-14.963492,-14.849913,-13.8888,-15.49045,-14.415127,-16.438108,-17.087563,-14.472046,-11.70956,-22.359272,-15.622307,-14.893528,-15.2723875,-15.5964775,-15.260011,-15.125407,-14.913496,-15.982096,-15.989081,-15.223131,-15.761476,-12.663152,-15.071007,-15.892701,-17.26488,-16.145061,-16.204409,-18.921968,-14.478313,-17.253248,-15.8586,-17.537912,-14.012668,-19.029654,-16.381214,-14.559151,-15.986897,-16.927902,-17.232386,-15.158719,-14.174295,-14.527852,-18.046406,-15.270289,-15.8488245,-15.242235,-14.064605,-15.412732,-15.7270565,-16.703074,-16.832008,-17.232883,-15.067043,-17.165388,-17.365665,-15.3027315,-17.22847,-15.851344,-16.7194,-15.334908
-15.106301,-18.96321,-15.818085,-16.877062,-16.833103,-17.54638,-17.48991,-14.065975,-15.005998,-15.876328,-17.721584,-15.783094,-14.063589,-14.128681,-13.909609,-15.328011,-14.516874,-16.893234,-17.42651,-15.93069,-17.330105,-16.792936,-15.124973,-15.088787,-15.810501,-14.992885,-14.253983,-14.9323435,-14.934513,-16.836622,-15.369717,-15.866121,-12.023751,-22.107933,-19.833172,-14.606366,-14.24256,-16.206646,-15.277359,-16.532711,-16.550468,-15.805548,-17.784832,-16.247826,-19.376585,-17.366434,-15.36178,-15.081562,-16.737514,-17.068531,-12.844464,-17.344612,-15.562427,-17.943562,-15.807761,-14.340309,-14.124195,-19.86501,-17.134905,-14.5539875,-17.032032,-16.066114,-19.034702,-15.6023,-16.296986,-15.61493,-19.561378,-15.624807,-15.860575,-13.956972,-17.76798,-16.453167,-14.563129,-14.863381,-19.913977,-16.549032,-17.17361,-18.843376,-17.355057,-14.964631,-16.247957,-17.237423,-14.864046,-14.255503
-18.297861,-15.586206,-14.673124,-16.377865,-13.926136,-14.8945265,-15.420341,-12.897661,-14.282709,-16.659597,-18.808052,-17.901058,-14.611205,-14.227312,-14.680148,-19.028816,-18.02354,-16.268936,-15.86428,-15.258638,-17.454998,-15.694374,-19.498022,-14.9800415,-14.049537,-13.203496,-15.894772,-16.712605,-16.29882,-16.996271,-17.386082,-16.218616,-14.324141,-20.810705,-21.6541,-16.044683,-12.78668,-18.374918,-15.941893,-16.058458,-14.803558,-13.406753,-17.324259,-16.904137,-15.809895,-16.915598,-15.797798,-12.988056,-17.537079,-16.42009,-13.823261,-17.044895,-18.405066,-18.694363,-16.103945,-15.546987,-17.30812,-16.26041,-17.392883,-17.31937,-13.351023,-14.646029,-17.562363,-16.131687,-17.15443,-15.734518,-17.750175,-14.533717,-16.034883,-13.867174,-19.652351,-17.299206,-14.368837,-14.833099,-17.872993,-13.720201,-15.207385,-14.9863405,-16.60173,-13.744678,-15.495632,-18.783924,-16.070988,-14.24372
-18.141045,-14.32866,-17.922707,-17.554722,-17.249,-16.459217,-15.042645,-15.748544,-15.106836,-17.562405,-19.674372,-15.948376,-15.243704,-18.078583,-16.572582,-17.504301,-17.961086,-14.69897,-15.269121,-20.577374,-12.847198,-16.516987,-14.883319,-16.041847,-15.642739,-13.725669,-14.921274,-16.33371,-17.346401,-13.963726,-16.622225,-14.475643,-13.258561,-21.456593,-17.503672,-16.717472,-13.059167,-14.629599,-16.594746,-15.025923,-16.210697,-14.289049,-16.724419,-18.12076,-13.211314,-16.316345,-16.33453,-15.726152,-15.18265,-18.344677,-18.594475,-15.760766,-17.685009,-16.953342,-15.686433,-15.527969,-17.246181,-12.102882,-15.843658,-14.344446,-16.221664,-14.693806,-16.456724,-19.655165,-18.6648,-16.572815,-16.419874,-18.736385,-15.413878,-13.944381,-18.507774,-14.581641,-18.008406,-15.98223,-17.010654,-15.151517,-15.892362,-16.166046,-16.124147,-16.031425,-12.933175,-18.971584,-14.479821,-15.85807
-15.556115,-15.783548,-16.127823,-18.795834,-15.876677,-15.821393,-13.302545,-19.184948,-16.694706,-15.396554,-16.136742,-14.608501,-17.889656,-16.596922,-12.8520775,-16.066479,-17.752851,-13.87102,-14.252958,-15.137902,-15.831112,-17.68547,-13.882893,-13.985245,-16.79075,-16.72382,-18.034733,-16.125275,-15.8283,-14.174538,-15.763576,-15.08438,-13.29522,-21.892626,-15.306665,-15.238507,-12.8888855,-16.601526,-15.34497,-15.867087,-15.300118,-15.486406,-15.737082,-14.984731,-16.60104,-13.9741745,-17.369003,-15.700817,-14.581516,-15.701078,-18.32689,-15.729305,-18.34117,-17.371647,-16.63874,-14.959116,-18.162891,-14.285542,-13.673693,-14.195066,-17.103777,-17.019386,-15.515889,-14.986511,-18.655277,-14.169614,-20.252573,-17.118301,-15.739225,-14.909464,-18.164375,-13.450889,-17.699581,-13.79797,-16.193836,-14.945208,-16.861305,-15.529896,-15.341172,-14.768766,-14.834316,-13.736575,-16.779686,-15.948715
-19.605968,-18.110172,-14.253468,-15.295448,-17.88332,-14.081338,-12.1026,-16.713556,-15.866992,-13.451475,-16.325268,-14.968275,-18.06115,-15.315246,-15.766603,-13.912577,-17.181644,-17.252052,-17.263569,-13.9111805,-16.05803,-17.137089,-17.236357,-14.012819,-16.217415,-18.8726,-16.726582,-16.319513,-16.354176,-15.767552,-16.581726,-15.979848,-13.832069,-26.986658,-16.103598,-16.280579,-14.825787,-17.12075,-15.804574,-16.018066,-15.558027,-18.22828,-14.973766,-16.997717,-17.067451,-11.928743,-14.562399,-15.703133,-14.5425415,-18.130808,-17.11416,-12.483537,-18.405092,-18.355873,-16.042662,-17.56569,-14.320021,-13.173176,-17.238544,-15.227729,-16.488785,-17.021612,-18.762238,-15.113325,-18.145298,-13.988569,-15.831352,-17.019604,-17.095186,-13.98254,-15.774208,-16.086174,-17.540695,-14.398548,-15.333826,-15.589995,-15.221088,-15.243839,-16.037136,-14.71508,-17.761045,-14.209726,-17.47437,-16.350067
-22.48105,-17.06963,-15.477895,-14.752047,-16.481953,-13.590612,-14.673714,-15.753356,-18.223269,-15.188168,-17.37971,-16.930044,-18.58538,-14.794279,-14.658309,-14.627302,-15.426366,-15.922132,-18.936321,-14.299866,-14.193862,-16.948257,-15.357595,-14.389903,-14.510696,-16.139437,-15.421819,-15.756087,-17.599388,-18.888027,-14.96643,-15.650988,-14.882423,-23.784746,-13.7156315,-16.149488,-13.321289,-18.225021,-15.242983,-16.686943,-14.839104,-15.048234,-15.266789,-15.037951,-15.085486,-16.630413,-15.492735,-14.751306,-16.234398,-15.479165,-16.701048,-14.968647,-16.300875,-19.762598,-15.54488,-16.568657,-16.601358,-15.041231,-16.001785,-14.335721,-16.46207,-14.520833,-18.375042,-15.356473,-15.879654,-17.134832,-14.805765,-13.740845,-17.264183,-14.4507885,-15.114518,-16.366287,-16.03257,-16.201403,-16.240479,-17.566479,-16.639692,-14.424779,-16.754675,-14.862797,-13.176283,-16.344091,-15.680505,-15.06608
-22.114346,-17.872124,-14.413191,-15.718936,-15.28085,-15.371293,-18.16048,-17.214071,-15.254862,-14.58839,-19.441856,-15.400597,-17.259449,-14.876866,-16.692984,-14.077003,-14.4484215,-14.602698,-15.974341,-16.99078,-13.226632,-22.668577,-14.902922,-15.077121,-17.13173,-15.606828,-15.587966,-13.502676,-18.172855,-18.071796,-14.619238,-17.572807,-14.01356,-22.544573,-14.019802,-15.329573,-15.24576,-17.378633,-16.887539,-17.474346,-15.312851,-15.452266,-15.42205,-14.112219,-14.125226,-18.136406,-13.817444,-15.369114,-18.32744,-16.279762,-14.26011,-16.49437,-16.501749,-15.590198,-15.973738,-16.955185,-15.384457,-15.196933,-16.044838,-14.638227,-16.72745,-17.131132,-17.65292,-13.62282,-16.823956,-14.779731,-14.4858265,-15.55101,-17.70089,-17.248009,-17.393808,-14.653809,-16.581451,-15.961005,-15.678197,-16.412153,-17.09598,-15.977683,-15.228054,-17.149992,-14.700432,-17.109573,-16.725658,-18.651794
-17.604845,-18.3562,-16.994116,-15.158689,-15.732469,-16.216944,-14.958511,-18.7774,-14.739093,-16.322948,-18.488552,-15.903465,-16.537582,-14.374249,-16.860569,-15.764119,-15.07379,-15.614073,-18.421766,-17.65856,-14.061064,-18.233234,-16.639423,-13.194389,-17.367262,-17.34276,-15.683575,-15.123981,-17.897495,-13.649056,-18.439949,-17.400208,-14.170119,-20.901505,-15.149005,-15.680246,-16.188824,-16.99808,-13.516463,-17.086702,-15.661202,-18.17947,-17.160875,-15.946042,-12.2117,-16.348999,-17.900475,-14.768049,-17.845915,-17.431002,-15.737344,-15.182905,-15.555813,-18.28281,-16.095697,-15.905573,-18.253597,-16.947979,-16.278595,-16.471424,-18.380074,-17.526722,-16.887905,-13.520441,-19.51823,-16.30177,-18.255436,-18.290585,-14.375679,-13.776877,-16.45409,-14.618966,-18.480879,-17.297947,-17.644295,-19.790886,-15.945268,-18.0279,-16.438623,-15.870914,-16.579021,-17.464764,-18.111437,-20.126669
-16.23499,-15.7974615,-16.725117,-14.663277,-16.113274,-14.587404,-17.071217,-18.145386,-15.7541275,-19.559608,-16.653145,-17.494886,-15.374869,-16.015703,-14.44429,-16.130476,-15.399331,-14.300423,-16.878859,-18.70437,-13.811311,-15.671923,-15.928594,-15.168273,-15.220419,-17.24416,-12.767146,-16.74023,-17.1481,-13.997259,-15.518809,-16.035124,-14.197229,-22.004856,-16.560047,-14.589592,-16.404358,-14.504642,-17.385557,-16.759838,-18.18544,-18.521774,-14.022337,-13.884518,-14.413442,-14.270619,-16.192776,-14.931105,-18.223568,-14.669142,-13.625358,-18.571896,-15.096447,-18.946789,-17.936836,-18.725426,-16.079697,-17.636488,-16.130411,-15.018114,-16.446009,-15.915886,-16.883705,-15.981144,-20.513878,-17.497705,-18.816357,-18.250729,-16.303192,-15.844164,-15.015296,-18.31356,-15.311826,-17.85176,-15.285746,-16.327059,-16.629364,-17.755608,-18.778524,-15.008049,-17.068478,-15.716826,-15.976655,-17.085993
-23.55093,-14.825793,-14.288067,-17.234718,-17.839218,-16.221294,-15.978985,-16.45549,-16.760387,-15.6315365,-14.899702,-17.79605,-16.205458,-16.116816,-15.916402,-18.369324,-14.033021,-15.732384,-16.899538,-15.135138,-15.291594,-16.929098,-17.468338,-17.725842,-16.814201,-17.659985,-17.090271,-16.614933,-14.839775,-18.366562,-16.06033,-15.722765,-16.013515,-22.869267,-17.742626,-19.212605,-16.533524,-17.035217,-14.428767,-15.4344635,-17.797228,-16.896393,-15.003237,-15.374858,-16.276089,-17.282946,-19.455181,-15.041973,-18.928864,-16.635447,-16.527107,-16.159388,-16.778976,-17.68142,-16.976345,-15.436426,-18.456085,-15.42427,-17.258738,-14.688985,-15.873364,-15.362033,-15.116966,-16.82537,-17.22218,-14.788412,-16.783794,-15.655062,-17.987823,-19.243382,-16.368189,-17.863037,-15.424403,-17.909897,-17.205883,-14.871532,-16.337652,-18.073973,-15.365377,-16.606066,-16.20833,-16.068485,-14.881508,-17.035355
-21.078156,-17.878311,-15.787888,-18.886927,-16.054207,-15.859751,-14.385061,-14.380616,-14.882809,-16.518509,-18.32323,-17.463446,-17.394148,-16.155998,-17.59521,-18.299326,-15.967206,-18.032007,-15.795631,-15.483517,-17.281342,-17.73204,-15.204697,-18.444164,-17.696709,-17.528624,-16.60645,-14.858701,-15.211506,-18.289871,-20.07433,-16.592472,-18.818027,-23.558794,-18.203829,-17.973043,-14.82557,-15.545715,-13.365807,-15.837991,-17.129778,-16.484903,-16.120485,-15.886537,-17.564745,-17.01105,-18.15575,-13.360687,-16.323128,-15.120289,-16.700377,-15.862407,-15.69287,-16.753763,-18.143318,-13.123149,-14.948189,-15.954627,-14.249719,-15.601458,-17.577494,-14.062344,-17.955437,-18.385277,-16.712452,-13.414852,-16.393824,-13.735702,-17.212248,-17.551397,-14.225218,-13.686269,-14.952251,-18.99843,-18.03543,-15.687843,-14.926059,-18.638454,-16.340641,-16.789263,-17.03958,-16.649334,-14.367406,-18.586903
-18.545662,-17.969772,-15.769955,-17.355968,-14.755025,-17.169046,-12.6947775,-15.201202,-16.678738,-16.144032,-19.219873,-17.809093,-15.870957,-18.17517,-16.834785,-16.826561,-17.736702,-15.040658,-17.062239,-15.047328,-18.325394,-18.32629,-13.0464115,-18.46804,-15.914484,-17.507915,-18.100866,-19.191072,-16.473225,-15.785853,-18.656574,-16.753954,-19.272255,-25.57089,-17.634855,-16.4407,-13.699717,-15.702328,-14.010109,-15.257994,-15.83611,-17.37281,-15.541979,-14.420117,-16.67298,-16.793205,-17.058008,-13.860162,-17.091393,-15.400969,-16.80335,-14.559488,-14.382937,-16.08414,-18.837976,-15.352504,-14.649021,-17.05796,-15.406221,-13.170189,-15.997905,-14.782892,-17.459011,-16.521484,-16.796413,-17.392326,-16.612991,-14.767129,-14.459227,-16.433458,-18.439335,-17.841534,-17.562569,-14.4834795,-17.319794,-18.195389,-15.220262,-15.805882,-15.02398,-15.0056505,-17.211525,-16.971062,-16.684502,-17.892893
-18.85928,-18.991877,-17.253849,-15.3201275,-14.575919,-18.599724,-14.059785,-15.303421,-15.589177,-15.306807,-16.177696,-15.316941,-18.246334,-17.194191,-16.708178,-19.285048,-17.719282,-13.803204,-15.119292,-15.458891,-15.520736,-17.636126,-15.361282,-16.726713,-16.900553,-15.57125,-16.283684,-16.551334,-14.663612,-17.22163,-14.056629,-13.916673,-16.146633,-22.697023,-14.3866,-15.630398,-15.455143,-16.058979,-16.071848,-16.697975,-15.788776,-13.966096,-16.041058,-14.086067,-16.052883,-16.856596,-16.816881,-16.246834,-16.607485,-14.778423,-15.799438,-15.020761,-15.153729,-16.973743,-16.2071,-16.773006,-15.144611,-16.625412,-16.742533,-14.777131,-15.479357,-17.605034,-15.947424,-17.06248,-15.178406,-18.718605,-16.97472,-15.726803,-13.666277,-15.941066,-15.329196,-15.738776,-16.430157,-17.155691,-16.311728,-17.01831,-17.780626,-15.460283,-16.072092,-14.531498,-16.258833,-17.561115,-14.927155,-17.764416
-20.47882,-17.245869,-19.971184,-18.559452,-16.759315,-16.739769,-18.392904,-15.435508,-16.392036,-15.953466,-16.340885,-15.91753,-16.235569,-16.185007,-14.027428,-16.991577,-14.650918,-16.427677,-17.074938,-15.86834,-15.744254,-17.366146,-14.923807,-16.070621,-16.696201,-14.781882,-16.228893,-15.9447,-15.118254,-14.671965,-12.691018,-14.692782,-16.273806,-21.553865,-14.69872,-15.877642,-14.58322,-15.139357,-19.055792,-15.764757,-18.212114,-16.644209,-18.306976,-15.801873,-16.17941,-18.087105,-16.056099,-16.558468,-16.093517,-13.612198,-15.859653,-14.539298,-16.2933,-16.471214,-15.741674,-16.464172,-17.62645,-17.000498,-15.299458,-16.53196,-17.371775,-15.681057,-14.587215,-15.503938,-17.714024,-17.214287,-16.915161,-15.714269,-14.401553,-14.819319,-15.823746,-16.596046,-14.242003,-15.394879,-18.389427,-18.904438,-14.635326,-17.161148,-17.8728,-14.768143,-13.308723,-14.656863,-16.34618,-15.150024
-19.01069,-15.148964,-14.903105,-14.292504,-17.565323,-16.018543,-18.342045,-20.307058,-15.896823,-15.235315,-16.991634,-15.351953,-13.939707,-16.570587,-16.2787,-19.668768,-16.02726,-17.063652,-18.118065,-18.733942,-13.514275,-16.448061,-18.078289,-17.973103,-16.921576,-16.991575,-17.400043,-16.134567,-18.028343,-14.318886,-15.553171,-14.475155,-16.8758,-21.26852,-16.488647,-18.39013,-16.046673,-15.053568,-19.042072,-14.630819,-18.989298,-16.133877,-16.910305,-17.353409,-18.186678,-18.147526,-16.952446,-18.916529,-15.688686,-14.489603,-14.209719,-15.104088,-16.742838,-17.661919,-16.880634,-17.320557,-17.919462,-17.108332,-15.89614,-18.179241,-17.604261,-15.368251,-15.342689,-14.958956,-17.394714,-17.631596,-21.721703,-17.578575,-15.174919,-15.769319,-16.549343,-14.455287,-16.814503,-16.162643,-15.191239,-16.21309,-17.243515,-16.960585,-18.621998,-17.328497,-16.925468,-13.473425,-17.971266,-18.537228
-19.751392,-15.21098,-17.128735,-14.362773,-17.071793,-17.003092,-16.488308,-18.268438,-19.029549,-16.692272,-17.58825,-17.027988,-17.640696,-17.938324,-17.760294,-19.978077,-17.132095,-15.6225815,-15.701203,-15.460536,-16.812351,-17.011238,-18.322105,-16.758163,-18.575756,-19.356802,-16.851896,-16.441303,-15.858091,-17.728985,-19.413403,-20.446613,-19.020718,-24.04147,-17.416492,-18.157242,-17.296167,-20.192364,-18.518196,-17.542261,-18.61883,-15.864554,-17.780298,-18.102169,-17.390507,-17.901962,-16.00171,-18.648396,-16.414696,-17.24631,-17.36286,-14.925543,-17.855469,-18.632719,-17.969566,-16.84867,-18.956488,-17.18261,-14.477252,-17.49049,-18.481016,-16.879076,-16.249672,-16.43148,-17.88422,-19.076809,-13.906802,-18.647789,-15.976318,-16.499077,-15.513777,-16.858524,-16.906786,-16.64918,-17.000105,-18.031439,-17.355976,-17.320122,-18.340866,-16.136509,-15.4723425,-15.641245,-18.347832,-20.699415
-25.065462,-19.601257,-21.827948,-22.090912,-20.098759,-20.198755,-18.678532,-19.77691,-19.906414,-18.78113,-19.256596,-20.442005,-20.033298,-18.544855,-19.769215,-21.111715,-22.532206,-19.123556,-20.275007,-18.201206,-19.059944,-18.81405,-22.40164,-17.980833,-19.88962,-19.45581,-21.332531,-18.670345,-16.206516,-18.839512,-22.998028,-20.615341,-23.111912,-27.972282,-23.07269,-21.007885,-21.017576,-21.12149,-19.260738,-21.512457,-18.400684,-19.92139,-18.77519,-22.996151,-19.122663,-19.312923,-20.523075,-22.06505,-19.955193,-20.504105,-21.42839,-17.23734,-17.003,-21.397158,-18.065498,-20.380573,-20.32807,-21.24834,-21.025755,-20.045916,-19.990376,-19.156734,-21.170681,-21.258947,-22.093775,-19.376842,-17.649185,-18.247536,-21.013264,-18.0572,-19.28835,-19.435354,-20.355885,-17.273438,-20.815317,-21.828577,-17.308607,-18.599682,-20.923222,-20.217619,-24.476936,-17.188877,-22.00003,-21.293348
-30.088936,-24.089777,-24.046917,-28.112465,-26.478758,-27.364561,-24.755987,-23.950115,-25.853348,-24.785563,-23.052029,-25.206509,-26.580147,-26.734045,-24.835623,-29.202988,-29.998812,-27.181261,-25.016409,-26.732302,-26.23279,-25.302069,-26.915974,-26.602518,-27.290222,-24.615408,-26.529394,-27.637615,-25.48095,-25.196293,-25.281393,-28.135904,-28.383993,-32.76126,-23.2868,-28.658373,-25.089851,-26.369482,-25.91509,-26.639467,-24.081585,-27.106577,-28.355803,-26.645493,-25.77765,-24.17869,-27.97672,-25.539434,-26.190325,-27.60752,-24.088482,-26.80783,-23.662184,-24.658253,-22.68315,-26.889383,-25.931206,-28.743876,-25.021036,-24.951344,-27.782312,-25.826633,-24.976614,-27.53393,-26.75904,-26.03941,-26.322351,-24.39141,-26.732494,-29.003624,-23.46952,-25.528719,-26.205708,-23.09599,-25.677647,-26.790913,-26.574423,-25.165388,-23.918615,-23.830044,-28.112255,-23.3041,-25.327667,-25.696404
-37.781845,-35.496216,-34.224564,-39.136864,-40.439636,-37.38432,-36.243824,-37.80262,-36.650932,-39.43444,-37.53751,-33.920795,-39.77372,-35.061504,-36.564377,-39.45491,-38.836872,-40.126232,-37.461704,-38.26996,-36.53858,-36.717323,-38.887474,-40.638912,-39.761105,-38.03698,-40.547173,-40.632515,-36.716133,-37.79129,-37.97584,-38.216167,-39.90108,-45.29477,-34.252182,-36.891262,-36.5716,-35.92456,-38.53098,-38.285114,-37.255577,-38.490955,-41.93747,-35.14066,-36.189728,-35.332947,-36.183235,-35.08503,-35.95643,-38.19986,-36.959435,-36.119022,-37.586884,-34.507812,-38.68251,-34.377117,-36.90476,-35.820965,-39.798645,-38.297615,-37.57822,-38.4962,-37.453125,-36.843544,-38.70586,-36.016068,-38.112488,-38.056114,-41.69061,-39.28414,-37.002144,-38.50541,-37.855995,-34.646996,-35.81745,-37.376022,-35.90816,-36.40841,-37.49802,-34.818893,-39.010605,-34.023716,-36.41339,-39.484398
-52.471424,-55.40018,-56.230255,-55.55954,-58.697983,-55.068184,-57.21176,-55.867264,-59.265335,-54.80067,-56.98903,-58.58207,-53.087006,-56.663918,-56.465683,-57.251038,-60.866493,-57.062935,-58.395615,-56.954224,-55.350487,-57.615555,-55.102394,-54.421566,-58.583153,-56.0981,-57.6277,-59.41462,-59.742065,-58.801353,-59.256195,-53.49167,-58.52925,-65.77359,-55.279892,-55.08114,-60.522377,-55.99836,-55.170418,-56.33911,-56.45069,-58.799667,-59.136078,-55.26382,-58.54899,-61.731873,-56.238495,-58.563293,-56.34124,-55.97397,-55.48931,-57.432167,-55.444813,-58.53315,-53.24816,-56.102203,-54.679817,-55.9917,-55.2309,-54.699142,-59.301544,-61.034798,-56.47583,-58.181053,-55.112213,-56.632614,-59.407066,-54.385933,-60.979576,-54.95845,-53.627472,-55.006363,-56.642426,-56.14686,-56.174255,-54.779198,-56.053528,-56.14202,-56.82505,-57.643097,-57.897095,-60.372543,-53.48507,-55.068504
