-34.528976,-28.68811,-27.644806,-27.447071,-27.613613,-24.297447,-25.720875,-28.070524,-24.684471,-30.965952,-30.475367,-25.294426,-26.968477,-27.133112,-27.192036,-30.62255,-30.12322,-26.67802,-24.281647,-26.132267,-29.183508,-29.66963,-28.535515,-27.195543,-26.448034,-26.974388,-27.884876,-25.218298,-29.47763,-27.033607,-29.958843,-27.208138,-27.149807,-27.97511,-27.198166,-25.51553,-26.796757,-27.980328,-33.155495,-25.131443,-30.029192,-28.501328,-27.95353,-25.05956,-29.453281,-27.735958,-28.035742,-26.5024,-26.905434,-25.217258,-31.0336,-28.350365,-26.804653,-29.809414,-27.109829,-27.02989,-28.853067,-25.387774,-29.609833,-31.263412,-25.271975,-28.260202,-28.35325,-30.489523,-28.89981,-28.946934,-30.554607,-29.788702,-28.87934,-31.13211
-34.664234,-28.859844,-28.139072,-25.98986,-28.229284,-25.965578,-26.045795,-24.407436,-29.077148,-29.20454,-28.076149,-26.496496,-26.319035,-28.3311,-26.652985,-29.37068,-30.26005,-29.770905,-27.016712,-27.511429,-26.968803,-28.096027,-30.040285,-26.024826,-28.386803,-25.578997,-30.141207,-27.714304,-26.976082,-26.747532,-28.986269,-25.983803,-27.023315,-27.614956,-29.446636,-27.293652,-28.328754,-28.147394,-34.05084,-26.574266,-30.208075,-31.273153,-28.298285,-28.234358,-29.55962,-27.47377,-27.436268,-27.761786,-27.93124,-26.72725,-28.669086,-27.592024,-29.82241,-27.718658,-28.07324,-27.514511,-25.39016,-24.140646,-26.317694,-29.277664,-26.675198,-29.776112,-27.694107,-26.36089,-27.309578,-30.896646,-28.718508,-29.749765,-27.615313,-29.845076
-30.42823,-26.742317,-28.326212,-25.500595,-27.298567,-26.942856,-27.371403,-24.98499,-28.195175,-30.359406,-27.728092,-29.240562,-28.676926,-28.289742,-26.870033,-30.806814,-29.024828,-31.27866,-26.292805,-29.679913,-29.702911,-30.067118,-27.045424,-27.58954,-27.584785,-27.857439,-30.510057,-30.864252,-25.18331,-26.43934,-27.929003,-26.870358,-26.292542,-26.398357,-28.34421,-26.287783,-28.257135,-30.303482,-29.229109,-32.669464,-25.82075,-28.766134,-28.755568,-30.816708,-28.051563,-25.828693,-27.41658,-32.58034,-28.911695,-28.49511,-28.405262,-28.488571,-27.090479,-24.447968,-26.70659,-27.51275,-30.1277,-30.304968,-26.241425,-27.481554,-28.839031,-29.336418,-25.825136,-27.435287,-29.700623,-26.848185,-27.104818,-28.32359,-31.630253,-31.11327
-29.647717,-27.471336,-26.6945,-27.478687,-27.564604,-27.430262,-29.74594,-29.707954,-29.180317,-27.73603,-28.079088,-27.514915,-28.475666,-27.953312,-26.101343,-28.00364,-28.786856,-27.838264,-28.557442,-25.82915,-29.403513,-32.76237,-26.66211,-29.862305,-31.22709,-28.796364,-26.196714,-30.209461,-28.0421,-28.074154,-25.66887,-25.2126,-27.69067,-25.735378,-27.25116,-28.257683,-27.485703,-27.528383,-31.075096,-28.675808,-25.630175,-29.195526,-27.315628,-30.272646,-26.514189,-29.966482,-30.118998,-30.402344,-29.613132,-29.950039,-28.475266,-26.246685,-28.34963,-23.660877,-26.286251,-29.05513,-30.237041,-28.455772,-29.267792,-27.807278,-29.442144,-29.188665,-29.55615,-27.104038,-28.504412,-28.604944,-28.108284,-25.42891,-30.98397,-30.17998
-31.015831,-28.311838,-29.983547,-27.49855,-25.74929,-27.6636,-26.478329,-29.414133,-27.625761,-28.113512,-28.335264,-26.482914,-26.257809,-27.056232,-27.826777,-27.875488,-27.191505,-27.392643,-26.45016,-25.986034,-28.681519,-27.775692,-28.368101,-25.665611,-28.440922,-29.892427,-27.391779,-29.019238,-29.57608,-29.824774,-27.372107,-25.817225,-27.539915,-28.197102,-26.768044,-30.137001,-30.80748,-26.756542,-32.968884,-24.840038,-25.619919,-27.222263,-27.637035,-29.49036,-27.479233,-27.242445,-27.3218,-26.542818,-28.001646,-29.842104,-27.483807,-28.090813,-27.666632,-24.179256,-27.865227,-28.62233,-31.188004,-29.307148,-28.970387,-28.704414,-28.092604,-29.596539,-27.324593,-26.138538,-31.75332,-27.42126,-29.068077,-26.427446,-29.87632,-35.15543
-29.290451,-28.49476,-29.094917,-28.166977,-28.477863,-27.69985,-25.535648,-29.711887,-27.271618,-28.091326,-29.68298,-28.801508,-28.004253,-27.613747,-27.71326,-28.163183,-28.578926,-27.31346,-26.390345,-27.503836,-28.317623,-28.946848,-25.727064,-28.313858,-29.23497,-29.556757,-25.434776,-29.164505,-27.246428,-29.828222,-30.082642,-26.574898,-27.03217,-29.009861,-27.653927,-25.72734,-27.778685,-27.782402,-31.421476,-28.083538,-26.961567,-27.383915,-30.421103,-28.364643,-28.63062,-26.798157,-27.998611,-28.301132,-30.036535,-26.566422,-29.933302,-26.842731,-30.086613,-25.44342,-28.960423,-27.884285,-28.982313,-26.884716,-27.933641,-28.507397,-27.69431,-29.697132,-27.036406,-29.231422,-29.177216,-27.598488,-30.076447,-28.266338,-27.851315,-32.71445
-31.690529,-25.70728,-29.888014,-26.415924,-29.068506,-29.15802,-29.247162,-25.95176,-25.122244,-26.993065,-29.751137,-28.52279,-28.309244,-29.22459,-26.519674,-29.186268,-30.203693,-28.131773,-25.843422,-30.348997,-29.229298,-27.65876,-27.21163,-30.401382,-27.71531,-29.565279,-25.552887,-31.82081,-26.135572,-29.678364,-27.292864,-29.231647,-26.098425,-28.22584,-30.188173,-26.727839,-26.893341,-27.014996,-31.678732,-29.272127,-29.213053,-30.278141,-29.19704,-30.190899,-28.28849,-26.60561,-27.319294,-28.053495,-29.257751,-26.601366,-27.62178,-27.241934,-26.15503,-28.99606,-29.671627,-25.503094,-29.201054,-28.63081,-29.805407,-27.04471,-29.304588,-28.271378,-26.36498,-31.67749,-26.910992,-28.481068,-31.38129,-29.881763,-28.340063,-27.230059
-35.139465,-27.125479,-30.850311,-28.703981,-27.041092,-29.453346,-29.36594,-26.778963,-27.015718,-29.391853,-28.25306,-29.31307,-27.359226,-28.392845,-25.816372,-32.32575,-29.767036,-24.71693,-29.634113,-27.754822,-30.064175,-27.624626,-27.956753,-31.054981,-26.947721,-28.589294,-28.691048,-31.008677,-26.730457,-32.37087,-30.739365,-28.220207,-26.605597,-26.41754,-27.756237,-27.229067,-28.774883,-27.702501,-33.815758,-27.534016,-27.14433,-30.03735,-26.276485,-30.155485,-27.920643,-28.880669,-27.03432,-27.663954,-28.210186,-28.406376,-27.425285,-28.21312,-30.413694,-29.149467,-29.196747,-28.902994,-29.250301,-29.119043,-28.034458,-26.29176,-26.376308,-24.651646,-27.47741,-29.540207,-28.879667,-29.720234,-31.287321,-30.297588,-26.131937,-27.435074
-32.928425,-27.482058,-25.87955,-30.226603,-27.126522,-30.10364,-27.356808,-26.351954,-28.508492,-28.059546,-31.445692,-27.719238,-30.48648,-28.986008,-29.01937,-30.980865,-27.424479,-27.381153,-29.372559,-27.325974,-28.837902,-29.178879,-27.685003,-29.013052,-27.74158,-27.499985,-29.591707,-26.521175,-30.299448,-28.63842,-29.202377,-28.334995,-28.211239,-26.138016,-25.983183,-31.05772,-28.895992,-27.74426,-29.841402,-27.518919,-28.635891,-28.512283,-27.613287,-31.161945,-26.338997,-33.120667,-25.095255,-28.092266,-27.526447,-27.158236,-28.488207,-28.257017,-28.700111,-26.858002,-30.131292,-27.665197,-28.427605,-31.397049,-27.413326,-26.92096,-26.055538,-25.933178,-31.032581,-30.431686,-28.887075,-27.365808,-27.621986,-28.701826,-29.289082,-28.231333
-31.60888,-28.269894,-30.295681,-28.196068,-27.667522,-29.219088,-29.354177,-28.9049,-30.562769,-26.295738,-28.447783,-29.488104,-29.497341,-27.415129,-30.847359,-26.34879,-28.41632,-27.841671,-27.83584,-26.22574,-26.463064,-28.318989,-26.737179,-27.953032,-28.74756,-26.605228,-30.060263,-26.38375,-27.336899,-28.198668,-25.917614,-29.273262,-28.540531,-28.529888,-28.622787,-30.00096,-27.007706,-27.159084,-30.944477,-28.65076,-30.195541,-28.16322,-27.337246,-31.044628,-30.32726,-28.203102,-25.345129,-25.26337,-29.018229,-27.875381,-27.572485,-27.28725,-28.316254,-27.791073,-24.77794,-26.495699,-26.998688,-28.339214,-26.69691,-28.993568,-28.92352,-26.529867,-30.465855,-29.809143,-27.64122,-27.744541,-29.123018,-27.568474,-27.319187,-29.39157
-31.033709,-28.381685,-29.767122,-27.591269,-29.771088,-29.163692,-26.329605,-27.937523,-27.381836,-28.854567,-28.37376,-29.443607,-27.03702,-27.019463,-29.345316,-26.688564,-29.997978,-28.963377,-27.967651,-27.4458,-27.080845,-28.412762,-30.518644,-32.590595,-29.376312,-31.998625,-30.39161,-29.042543,-27.179993,-27.368343,-26.559597,-27.486773,-29.098751,-30.563871,-29.379364,-30.498056,-26.510803,-26.83611,-29.341799,-31.500418,-28.277279,-29.587729,-28.477745,-27.745152,-25.558054,-29.690203,-26.687494,-24.988422,-26.174631,-27.982712,-25.355675,-28.899788,-28.278196,-26.709845,-27.783007,-28.539286,-30.641708,-28.011574,-26.853765,-27.860512,-29.794537,-30.204344,-26.502708,-28.328026,-26.068684,-27.694191,-27.672592,-29.750826,-29.991213,-30.895935
-30.584454,-30.634571,-29.600306,-28.250591,-27.996702,-28.290804,-27.798027,-26.976278,-27.80455,-27.347689,-28.847992,-25.661469,-27.37375,-26.341766,-30.505041,-28.035486,-29.976068,-28.25042,-27.689287,-26.872244,-29.303555,-26.202028,-28.435106,-30.259287,-27.904074,-29.087297,-29.523596,-29.00775,-28.036694,-27.282085,-29.544163,-26.767944,-30.66662,-26.743958,-26.29874,-30.063461,-25.709667,-26.14039,-33.262566,-29.39531,-26.348341,-25.137854,-28.895084,-29.90993,-29.338007,-29.79596,-27.476364,-26.991367,-27.240736,-27.394108,-29.08429,-30.832373,-26.056007,-27.419716,-27.179216,-28.258896,-28.713108,-26.960798,-29.648293,-31.189528,-28.271137,-30.86987,-30.663706,-28.638393,-28.521183,-28.902079,-26.865122,-32.03544,-26.951426,-34.88944
-30.241758,-27.187248,-27.427246,-29.975653,-28.623856,-28.135544,-30.465824,-27.451157,-28.062122,-27.12136,-28.556482,-28.313057,-27.811945,-27.537815,-30.272467,-25.249083,-27.06318,-27.167086,-28.17291,-27.98255,-29.726324,-26.022564,-27.163412,-27.859138,-29.678522,-25.171091,-27.618689,-25.115433,-27.588898,-27.854366,-26.827984,-27.837837,-30.323347,-30.281025,-27.004444,-28.048878,-27.879387,-26.69794,-33.375847,-29.997433,-25.59979,-26.422432,-29.573877,-28.838636,-28.912043,-27.660027,-28.470505,-26.348383,-28.345324,-29.27082,-28.062115,-29.947807,-28.49633,-28.646189,-27.61469,-28.541779,-29.066814,-26.436455,-31.085848,-28.4561,-27.521688,-29.54005,-27.32046,-28.528801,-26.261799,-29.608814,-28.548958,-31.421928,-26.049852,-27.223064
-29.99419,-29.832474,-30.408075,-31.273159,-28.20377,-30.891441,-25.932688,-27.282179,-26.001623,-26.815388,-27.992222,-28.879055,-27.395481,-28.360485,-26.575073,-28.922548,-29.486956,-28.87537,-28.508904,-30.664162,-27.194635,-26.549952,-26.954664,-27.892754,-28.525242,-27.47941,-30.049257,-27.286194,-28.638563,-28.009102,-28.831072,-29.559458,-26.881878,-28.788132,-27.15833,-27.271456,-30.056175,-28.9227,-28.425522,-26.920835,-27.879782,-29.176361,-29.701948,-27.351517,-26.88834,-27.943508,-29.185257,-26.485302,-26.615322,-27.993378,-26.34048,-29.062685,-31.227718,-30.18068,-27.092123,-25.338451,-29.325989,-30.0539,-28.613525,-29.979607,-27.618769,-27.923899,-27.791462,-27.874506,-27.180542,-30.68716,-29.699652,-27.804764,-28.704004,-28.07084
-30.154787,-29.180342,-27.687569,-28.427876,-29.584805,-31.015945,-24.465275,-28.007301,-25.7421,-27.89072,-26.431648,-29.731909,-26.155102,-28.519247,-28.304022,-26.437878,-30.513311,-28.401989,-28.005531,-29.927092,-28.14439,-28.92394,-27.702099,-26.855394,-26.109264,-25.652998,-31.147524,-26.956066,-26.886606,-28.047752,-28.121487,-27.313995,-26.76087,-25.076092,-27.752647,-29.891006,-30.815098,-28.83117,-32.913666,-24.91462,-26.683605,-28.363335,-29.8586,-26.626938,-27.778204,-30.058859,-29.400555,-29.351063,-28.175512,-26.713875,-31.064373,-29.38265,-28.303854,-27.352057,-25.600094,-24.81329,-29.602238,-26.191208,-27.162388,-26.779234,-27.257473,-26.889486,-28.29773,-27.813778,-27.19614,-28.448154,-29.553164,-28.557386,-27.16056,-30.481373
-30.897608,-28.693842,-26.656038,-28.17601,-29.211735,-30.139174,-26.305676,-29.71687,-27.84587,-26.854689,-25.804384,-28.932182,-29.62664,-28.107454,-27.333853,-28.678085,-29.088104,-29.737122,-30.582825,-29.514277,-27.759752,-29.3317,-27.288952,-28.815819,-27.473604,-27.364614,-28.137386,-28.631533,-25.711605,-27.40498,-27.628721,-30.317448,-25.268341,-27.8655,-28.241545,-28.007027,-28.07198,-29.609278,-33.636875,-26.766895,-28.069729,-27.235317,-29.280964,-26.254715,-26.95986,-29.48329,-30.001482,-27.393562,-26.283981,-25.968853,-31.150415,-25.555195,-27.395214,-28.315826,-28.851278,-27.749983,-29.401104,-26.347181,-27.205488,-27.652933,-28.191387,-27.330547,-29.121403,-28.144917,-27.255898,-25.976835,-29.080748,-27.071234,-27.477446,-29.69582
-32.702633,-28.054516,-29.236118,-29.177082,-28.732801,-28.323639,-29.51118,-26.177725,-28.644918,-27.115376,-27.801777,-28.61974,-26.922525,-28.806087,-27.281807,-31.569834,-30.398552,-28.904808,-30.606634,-27.499125,-29.099026,-28.121878,-29.464186,-26.655678,-27.720486,-27.474361,-30.1943,-25.673397,-25.564852,-25.436222,-27.307953,-31.606651,-26.448723,-29.872574,-26.482533,-27.722256,-26.952318,-28.888071,-31.45191,-26.632198,-26.77013,-27.64326,-29.088741,-27.67113,-31.991035,-27.372326,-30.84747,-27.634724,-27.304852,-27.539162,-30.01874,-25.965683,-29.850203,-26.704796,-26.081753,-28.185127,-29.524122,-27.133247,-28.363253,-26.34933,-28.048674,-28.7694,-30.093039,-28.699839,-27.239792,-27.628746,-26.428192,-28.105461,-27.737076,-27.554487
-32.78821,-30.227942,-28.120573,-29.086443,-27.7018,-29.233639,-30.328476,-27.346642,-28.057648,-27.89866,-26.58161,-28.680279,-28.925886,-29.011023,-27.095024,-26.442856,-30.786972,-29.799322,-27.581001,-28.838799,-28.85498,-28.799889,-29.880693,-28.228687,-28.827957,-25.493786,-27.817041,-24.510666,-26.9729,-29.462309,-25.810776,-26.437496,-27.994797,-28.38245,-28.039822,-26.691273,-26.567165,-25.121685,-30.785427,-27.696836,-28.179535,-27.743723,-28.988989,-27.674906,-29.570093,-28.797588,-28.762352,-28.373484,-27.554129,-27.921886,-29.156172,-29.138227,-28.401318,-27.870361,-29.597315,-28.27474,-27.757614,-28.9266,-28.57217,-26.704845,-30.30571,-25.552273,-28.902525,-29.769907,-27.916626,-27.23733,-28.776947,-27.318193,-29.748657,-28.399925
-32.099136,-27.716116,-26.949776,-27.368723,-28.219597,-29.334568,-29.38206,-27.242302,-28.600975,-32.019688,-28.99333,-28.987127,-27.362448,-29.649944,-27.996748,-26.78789,-26.589344,-30.298138,-29.162281,-26.607882,-29.447016,-26.818878,-28.0192,-27.346252,-29.496435,-27.867798,-26.622301,-26.864216,-27.099573,-29.50478,-27.071247,-28.254395,-28.185303,-28.615128,-28.193737,-25.13897,-27.440767,-26.347475,-32.870815,-27.764614,-28.525803,-25.860117,-29.389647,-28.197525,-29.028416,-27.466328,-26.142914,-26.990635,-27.25984,-28.78947,-27.707722,-29.322487,-27.80663,-28.754658,-28.614761,-27.194593,-29.677366,-30.060757,-28.450823,-29.141863,-28.12578,-28.51475,-28.190083,-28.276413,-28.501999,-26.058685,-29.384674,-27.788746,-32.50522,-28.586817
-30.564713,-28.064762,-27.016037,-29.612543,-28.599377,-29.031591,-28.621822,-28.06191,-27.350403,-28.22849,-27.827242,-27.29681,-27.336735,-27.942024,-29.996353,-28.98626,-26.702085,-26.072962,-29.914202,-27.818367,-30.077232,-26.206532,-28.430908,-28.551615,-28.95983,-27.51186,-27.65981,-28.87215,-26.380236,-27.873283,-29.255257,-28.9014,-28.612103,-29.279747,-27.412138,-26.044954,-31.572971,-28.752094,-32.507683,-28.220974,-28.13285,-28.016304,-25.689034,-28.189651,-28.002571,-26.199604,-26.600725,-28.139696,-26.700878,-25.910555,-28.491741,-27.114122,-28.230808,-28.221378,-27.506622,-26.402164,-27.488441,-28.447407,-29.38729,-30.34916,-28.56884,-28.189505,-27.065374,-27.422585,-26.994549,-25.28822,-27.256535,-29.01328,-30.616108,-27.783861
-27.938643,-29.396046,-28.255344,-27.284355,-28.144781,-28.388224,-29.226727,-28.085804,-28.933558,-28.668736,-25.930515,-28.513357,-26.805279,-27.796307,-29.172085,-29.753643,-27.049067,-29.008524,-31.381239,-29.247679,-28.490612,-26.493877,-28.541029,-32.060875,-26.465588,-26.854248,-28.992146,-29.161106,-29.89847,-27.34482,-30.510366,-27.778713,-25.895943,-27.579302,-28.417355,-26.268105,-29.98535,-28.491928,-33.380733,-27.617002,-26.405355,-29.089642,-28.175625,-24.667912,-29.315014,-29.889542,-29.635159,-27.658352,-27.103855,-27.890978,-29.282377,-27.280226,-28.006954,-27.324162,-25.933277,-27.765759,-25.806883,-27.505505,-28.617115,-31.758816,-28.884102,-29.957655,-27.268976,-30.385418,-27.342932,-25.613514,-26.642418,-29.56303,-28.720398,-27.589582
-28.532104,-29.212559,-27.729115,-28.696985,-25.938704,-28.608488,-30.501625,-27.499224,-31.975712,-25.880749,-27.577251,-28.845564,-30.365204,-26.815884,-26.83307,-27.035875,-29.42575,-26.542969,-27.945633,-26.466337,-26.093674,-27.046335,-30.656284,-30.537317,-27.044231,-26.453405,-25.781977,-27.162022,-30.216516,-28.13338,-26.088333,-29.658499,-25.784649,-27.205559,-29.521421,-27.290003,-29.09429,-29.0526,-34.246025,-29.940598,-24.398457,-29.432487,-26.199224,-28.511047,-30.234934,-29.59988,-29.206362,-28.640186,-29.976616,-28.504408,-26.606857,-27.808716,-27.864126,-26.059353,-29.143087,-27.339119,-27.459343,-25.981453,-28.438683,-28.511196,-25.744938,-27.80192,-28.636654,-28.350872,-27.168285,-26.869507,-27.736586,-27.73743,-27.994524,-28.318443
-33.860806,-29.645878,-28.777428,-28.60822,-26.81081,-29.109268,-28.158535,-25.70306,-29.24474,-27.11507,-27.78003,-27.464449,-30.175095,-30.632118,-26.839985,-29.360613,-29.517786,-27.035358,-27.816416,-26.829975,-23.542694,-28.59305,-29.036615,-28.961626,-25.602543,-28.526054,-28.161,-28.466843,-28.654007,-26.575933,-29.220043,-26.90032,-26.030766,-26.618576,-27.745972,-27.940561,-28.507,-29.202785,-32.209045,-30.094563,-26.556217,-27.28569,-25.747337,-31.043764,-25.297073,-28.931389,-28.030485,-28.37648,-29.416328,-27.72807,-26.643414,-27.78938,-26.124514,-27.79133,-30.824318,-28.39515,-31.364697,-29.221525,-26.834011,-27.996473,-28.438604,-28.15604,-26.223835,-28.26804,-29.134548,-27.575443,-26.931803,-27.412754,-28.0102,-28.612621
-30.814064,-28.205046,-27.912361,-29.03031,-28.127216,-28.247602,-27.730124,-28.282055,-27.84761,-28.132612,-29.883821,-27.776653,-26.58806,-28.689634,-28.143312,-28.710968,-29.45609,-28.593721,-28.650301,-29.88134,-24.71762,-28.442326,-26.056381,-29.34476,-27.971329,-28.619862,-28.857964,-26.819815,-28.54604,-28.87225,-28.862267,-28.590374,-30.103346,-27.42699,-26.849041,-26.974829,-25.529379,-28.466694,-31.64554,-30.523804,-27.796299,-27.728235,-26.201405,-29.221199,-25.813301,-29.662376,-28.556744,-29.57884,-26.928446,-28.49654,-27.523325,-28.168497,-26.624058,-30.913437,-28.847502,-28.519028,-31.828049,-27.070568,-26.169464,-25.992468,-29.430614,-27.895329,-26.477013,-27.858427,-28.566233,-26.513926,-27.844715,-28.797266,-28.51021,-28.895838
-32.88963,-27.933311,-30.688444,-28.146101,-30.30435,-29.277306,-27.450966,-27.37917,-28.67403,-28.34247,-28.648561,-31.154886,-28.368256,-29.901001,-30.115568,-32.18548,-29.319775,-31.019667,-31.448772,-27.629272,-27.453238,-30.86144,-27.360044,-29.727055,-29.71728,-28.029339,-30.019049,-28.619186,-29.396494,-29.469522,-29.589104,-30.000671,-30.465591,-29.095352,-29.559402,-28.881737,-30.7872,-28.135506,-35.12631,-30.483257,-29.721142,-28.877201,-28.736544,-28.435278,-29.97665,-29.671814,-29.311666,-30.803753,-25.804811,-29.685883,-28.851532,-28.818296,-27.431185,-30.370275,-31.591684,-28.955355,-29.774113,-31.29326,-28.016483,-28.878754,-29.511671,-29.934937,-27.941229,-29.442654,-30.293093,-28.26161,-31.890528,-28.182331,-28.744778,-34.06249
-37.48424,-30.434357,-29.262009,-32.87459,-31.380602,-30.221376,-30.548044,-30.849924,-29.574118,-29.317755,-31.517048,-33.157166,-33.99364,-32.580425,-32.742992,-30.279623,-32.218025,-33.788033,-32.144066,-30.142494,-29.243326,-31.10498,-29.2985,-33.93012,-29.455212,-30.833948,-31.89228,-31.592997,-30.383175,-32.2092,-30.0767,-33.30853,-32.074276,-33.75161,-32.093388,-30.851084,-30.98804,-30.68102,-35.63379,-29.594406,-32.754604,-31.328781,-32.34271,-32.178825,-30.714802,-30.657534,-30.729515,-33.837227,-30.323578,-33.612633,-31.738756,-31.337194,-30.100258,-31.292192,-29.796465,-28.230228,-30.09654,-30.775415,-31.610355,-31.87461,-30.987856,-35.46266,-29.26103,-31.416128,-28.578575,-32.51968,-33.57339,-32.06525,-28.99873,-34.174355
-42.66324,-36.685333,-36.00508,-36.745815,-36.974545,-35.623455,-36.14033,-36.054054,-36.071125,-39.753212,-35.430965,-37.047146,-35.59483,-36.247314,-39.428513,-36.55074,-35.01481,-36.649536,-38.09388,-36.726517,-33.741524,-36.284477,-37.74565,-37.778114,-34.705257,-37.829937,-37.35782,-37.776978,-34.82738,-37.705402,-38.467857,-38.686684,-37.57149,-39.08004,-37.35685,-37.13493,-35.626507,-37.979733,-38.822445,-38.38286,-37.70361,-35.807915,-37.14801,-38.216442,-35.764843,-34.713894,-39.62982,-36.393513,-38.24722,-38.651886,-37.031555,-35.772438,-37.041603,-36.928875,-35.197334,-36.39121,-38.16796,-37.85075,-40.209408,-35.89208,-37.127808,-40.079292,-36.451614,-38.72426,-35.465908,-39.632652,-40.051937,-38.760494,-36.644753,-37.904266
