-24.95431,-28.050167,-27.029072,-28.251122,-26.497187,-28.872753,-26.592272,-23.651451,-26.49904,-27.625702,-29.020662,-27.746262,-28.064999,-29.857822,-27.22605,-30.867157,-26.353598,-27.069603,-27.594484,-28.803154,-26.801899,-24.986288,-27.201672,-26.171816,-28.163162,-26.140862,-26.451866,-30.222862,-31.552706,-36.35251,-38.906925,-37.186283,-38.310432,-28.953146,-28.048283,-29.38534,-29.859467,-28.157074,-28.552532,-28.154179,-28.754492,-27.081188,-25.036625,-27.776125,-27.635159,-25.752182,-28.188046,-29.238907,-28.877815,-28.893795,-28.781803,-26.105253,-26.851616,-28.473701,-29.516417,-27.101425,-28.54407,-26.901169,-27.952044,-27.536106,-30.553534,-30.536736,-29.54415,-26.15779,-29.409798,-26.597315,-26.265766,-25.483345,-30.805885,-28.283588,-30.807585,-27.578667,-25.307177,-26.294992,-26.506407,-28.570438,-23.657024,-25.847807,-23.01926,-22.681067,-24.648582,-22.782663,-24.867043
-24.643848,-27.40227,-27.67744,-27.974228,-25.588367,-29.561337,-27.206871,-26.070564,-27.494595,-28.011333,-29.054478,-26.91222,-28.175816,-25.20748,-26.043758,-29.615429,-29.86152,-29.078985,-27.39852,-28.219435,-28.12767,-30.180399,-28.873447,-29.406477,-28.416739,-28.724209,-28.961136,-26.797176,-30.718712,-35.376896,-34.382183,-36.68481,-36.74796,-30.744213,-29.199924,-27.508873,-26.869663,-30.333025,-25.354412,-24.857136,-27.865738,-24.714466,-27.153967,-25.508263,-27.328278,-29.244364,-28.455215,-28.450512,-27.20021,-27.632673,-28.891493,-26.120918,-28.358564,-27.170082,-29.126757,-27.828615,-29.138126,-29.095428,-28.284857,-26.783525,-29.585726,-29.377022,-28.468733,-27.507523,-28.095812,-26.557997,-25.848663,-26.257748,-28.591398,-28.472672,-28.05215,-24.646414,-23.62722,-28.273836,-26.26545,-25.900824,-22.756136,-28.535265,-26.433231,-21.647854,-22.320183,-23.167845,-26.777021
-25.903133,-26.098684,-25.913502,-28.564568,-27.993042,-23.531754,-28.177555,-26.897749,-27.096075,-24.769703,-27.672192,-26.43975,-25.510311,-26.09237,-28.914387,-28.451588,-26.875862,-28.873903,-28.514757,-26.810974,-30.823114,-28.843292,-28.437408,-27.24763,-30.081964,-27.721321,-25.811523,-29.862387,-32.68787,-36.098694,-36.113003,-37.001514,-37.12408,-32.296806,-29.847593,-29.2407,-28.509548,-27.375368,-26.13942,-24.994877,-27.493765,-25.976477,-25.921474,-28.287058,-25.900776,-26.480022,-29.21014,-28.965967,-28.815323,-28.758663,-26.845581,-29.77346,-30.024601,-27.119247,-27.47494,-24.567463,-27.711227,-28.654009,-26.623596,-27.653378,-26.725883,-28.573444,-27.370169,-28.660809,-28.764416,-26.721395,-26.45449,-25.873932,-29.155842,-30.527693,-28.334381,-25.91593,-26.86358,-28.07795,-26.806244,-24.664154,-25.79213,-24.392311,-25.365917,-25.578587,-24.94862,-25.32183,-24.720047
-25.813206,-29.508167,-28.590723,-27.215672,-28.132011,-26.300306,-24.647917,-27.725296,-27.301075,-29.194214,-25.609287,-30.87141,-26.610846,-26.528725,-27.662132,-29.168526,-29.13142,-31.061815,-28.33042,-26.506058,-30.518427,-28.609133,-26.943043,-26.502533,-27.127144,-27.35926,-26.935595,-28.792698,-31.010939,-36.99974,-35.221256,-39.40196,-35.144623,-30.616972,-28.835861,-30.146748,-30.656097,-25.556946,-23.805386,-28.377937,-28.97095,-29.997927,-25.57835,-31.677902,-24.410378,-28.042652,-27.759104,-27.76258,-30.826958,-28.486649,-27.81372,-28.918777,-28.836535,-27.140985,-26.984438,-25.114676,-27.477398,-34.516262,-28.26352,-28.753551,-30.301914,-28.51935,-25.695301,-25.531694,-26.804747,-26.922897,-25.878193,-26.48454,-25.805073,-26.37551,-28.574392,-28.15308,-26.303226,-23.979486,-23.603813,-26.452417,-23.443071,-24.641262,-21.99281,-24.937572,-25.614313,-27.161343,-24.714504
-24.437267,-25.171234,-26.994968,-26.451906,-27.292328,-28.00169,-27.052961,-25.622967,-27.669369,-27.52348,-26.999565,-30.743841,-28.49892,-26.77046,-28.875387,-25.66771,-31.219172,-27.939257,-30.064695,-28.268444,-28.196743,-27.869473,-28.914698,-25.660353,-29.209528,-28.841509,-29.20776,-29.459686,-34.417927,-35.228672,-39.144928,-39.81105,-32.99959,-28.826702,-28.216118,-31.19081,-28.056927,-28.476433,-28.287659,-30.459112,-27.243032,-26.319542,-27.117397,-31.728659,-25.51461,-30.338316,-29.209892,-28.74474,-27.777996,-30.166147,-26.070707,-29.849579,-29.488203,-26.075676,-30.380844,-27.717236,-27.259172,-30.306913,-26.259502,-29.023392,-33.055275,-28.577518,-26.67158,-28.054176,-25.75845,-27.224653,-25.446396,-25.567225,-25.353329,-24.481495,-27.353619,-28.255156,-27.465109,-26.323895,-24.87313,-26.142265,-24.37767,-23.694931,-21.594215,-25.982643,-25.922293,-26.847187,-24.846882
-24.247753,-27.506617,-25.993824,-29.464268,-30.002607,-27.86278,-23.364105,-27.851532,-30.753355,-31.512766,-27.402313,-27.105957,-29.535364,-24.257723,-30.179502,-25.668327,-27.397123,-26.523716,-28.495468,-27.566278,-26.843847,-29.941925,-29.885197,-27.418312,-28.72184,-27.63623,-26.192465,-31.639456,-31.270575,-34.222187,-35.78314,-38.394794,-36.3169,-27.78194,-26.678019,-29.297018,-30.734333,-28.398998,-27.42806,-28.906507,-27.691887,-27.319813,-26.55908,-26.348804,-26.5043,-26.864586,-26.140335,-30.360315,-29.837833,-28.596004,-27.621885,-29.173191,-27.238003,-25.584919,-30.721474,-28.369598,-26.466915,-28.830252,-27.820269,-27.466606,-28.889359,-27.251562,-29.519371,-29.16964,-26.447605,-27.125015,-26.45769,-26.82009,-25.983839,-29.53492,-28.482315,-30.087925,-25.77348,-26.956276,-26.806873,-24.375736,-21.36338,-24.158579,-21.87185,-23.998653,-28.138008,-26.701782,-22.318192
-27.599894,-28.201065,-26.648693,-28.431282,-26.794552,-26.318659,-26.390188,-24.140266,-29.658546,-29.265495,-28.403673,-28.067265,-27.618053,-28.675003,-27.949121,-27.685373,-28.019295,-27.536648,-29.237318,-29.049526,-28.04359,-27.873968,-27.626526,-28.387945,-29.145016,-25.403404,-25.024036,-27.128439,-31.039455,-34.168427,-37.67337,-39.618153,-35.514656,-29.138695,-29.209866,-29.878695,-30.795847,-29.267223,-28.691444,-29.875698,-26.727188,-29.644112,-27.040058,-26.64547,-28.920757,-25.04443,-23.839756,-27.188396,-26.62783,-28.374699,-28.692215,-26.89759,-25.7,-27.297039,-29.733683,-29.534323,-27.900162,-26.22816,-31.064404,-27.177223,-26.782389,-25.62797,-28.727905,-26.23074,-26.419836,-25.550367,-25.564375,-28.23999,-26.575424,-27.557167,-24.486631,-26.64868,-29.344326,-25.919224,-25.79206,-23.02605,-25.38726,-24.969612,-26.942308,-25.3629,-27.00848,-23.277498,-26.15899
-29.346,-24.457293,-26.796864,-29.27828,-28.035496,-26.249924,-28.964499,-27.995651,-30.239635,-27.907309,-29.745884,-28.086332,-26.797213,-30.038792,-28.996973,-28.40242,-28.98507,-31.236584,-30.037554,-28.700266,-27.503439,-27.877483,-24.837591,-30.049084,-30.122288,-27.224182,-26.313057,-26.928726,-32.703213,-36.05853,-37.83419,-37.855682,-37.907417,-29.555023,-26.797667,-29.152,-28.930424,-27.506556,-27.908997,-30.286308,-29.768127,-29.267857,-25.798443,-30.414894,-25.681664,-25.03574,-28.59629,-25.686153,-25.598759,-27.368038,-28.617764,-30.075384,-27.018423,-29.299938,-30.21011,-27.093975,-29.117302,-27.894361,-29.331034,-29.422657,-28.162895,-26.569344,-26.83897,-23.466835,-27.007454,-27.24419,-26.591448,-27.967342,-24.70744,-26.500515,-27.729305,-26.169472,-28.323055,-27.864738,-25.503098,-25.073513,-23.04131,-27.269009,-28.278234,-25.791906,-24.85062,-22.780607,-24.503925
-26.995453,-25.861847,-27.197044,-31.251629,-28.611403,-25.488344,-27.669735,-28.01293,-30.193169,-29.321857,-27.76089,-27.716831,-29.705946,-28.879745,-28.208637,-29.191393,-28.945877,-29.277952,-29.072172,-25.808422,-27.742405,-27.335234,-25.948944,-28.221458,-26.643818,-27.483309,-27.80666,-26.459797,-33.399754,-36.88532,-36.81903,-40.023056,-34.857887,-31.185047,-28.976582,-28.743689,-28.426582,-27.857761,-28.166271,-29.225883,-30.52123,-26.997501,-26.831907,-29.807255,-30.235518,-28.446682,-28.66293,-27.981647,-28.76647,-27.309288,-27.242771,-27.287632,-26.711142,-31.649052,-26.933596,-28.842669,-28.943832,-29.932598,-27.195957,-27.260462,-26.787086,-30.474787,-28.601189,-28.889894,-28.448673,-25.345537,-27.079702,-28.461971,-25.638008,-27.539206,-29.708761,-24.428627,-26.822443,-28.776485,-27.000376,-27.690865,-25.953274,-24.90364,-25.859219,-27.138079,-23.03828,-26.939194,-26.009697
-26.577005,-27.869871,-28.09916,-29.60003,-29.02248,-28.2991,-24.518108,-28.12144,-27.51035,-26.84266,-28.742502,-29.092361,-27.461445,-27.00576,-25.735107,-28.79191,-28.432755,-28.567692,-28.342155,-25.75936,-25.73699,-28.42011,-28.85571,-28.656143,-25.958502,-27.924341,-30.393711,-25.78175,-31.189455,-35.198135,-36.835567,-36.946934,-37.685623,-32.428776,-29.288246,-28.03322,-29.992186,-29.862072,-26.371174,-27.735476,-28.428425,-28.05339,-27.770525,-29.860186,-26.176989,-31.260462,-30.315958,-28.474545,-31.69976,-27.768402,-28.775478,-26.61028,-28.49792,-29.659584,-27.639221,-27.044497,-29.497519,-27.001696,-26.271776,-27.89692,-26.875057,-26.236715,-27.859898,-26.377071,-29.621847,-25.629032,-26.930727,-29.681387,-27.73491,-28.1282,-26.38631,-24.194122,-25.04122,-26.857067,-23.094887,-27.006657,-27.362804,-24.975887,-27.203787,-26.926003,-25.180069,-25.326393,-27.935165
-26.008595,-27.979382,-28.944489,-30.604847,-28.689476,-25.959457,-27.423828,-27.809984,-23.728502,-26.811825,-27.44572,-28.589092,-27.052559,-28.503904,-28.444702,-28.743488,-28.21391,-26.654325,-26.21268,-27.275928,-28.540852,-27.446709,-29.141115,-25.928862,-27.606834,-29.109756,-28.132843,-27.350006,-32.258957,-34.630867,-34.585175,-35.492542,-38.951088,-30.029919,-29.266161,-27.971733,-30.59256,-28.444733,-26.945932,-28.807997,-27.16812,-30.82481,-29.428686,-27.711645,-26.677979,-30.663548,-28.085062,-29.836895,-26.281748,-27.181446,-28.238827,-30.176582,-29.0323,-27.468714,-28.229595,-29.366745,-29.089926,-29.040806,-28.023886,-27.128529,-25.914677,-27.773392,-26.336542,-26.38427,-27.091394,-28.686295,-28.928806,-28.123962,-26.834122,-25.45583,-29.650688,-25.611088,-25.327465,-24.878212,-25.999573,-27.43052,-24.397877,-27.945131,-24.038311,-26.23429,-23.879925,-22.465982,-26.2711
-27.878746,-27.67947,-26.004532,-29.085922,-29.984602,-26.104794,-30.586712,-28.726477,-25.138819,-24.87714,-30.696617,-28.071056,-27.510208,-28.33658,-27.504833,-26.600853,-28.10402,-28.067251,-30.235107,-26.846653,-29.090244,-26.700611,-28.12415,-28.174736,-27.34631,-25.634693,-27.121578,-30.537533,-34.02536,-34.906227,-35.418404,-36.518578,-41.562622,-27.95408,-27.305338,-29.029343,-28.188168,-27.353071,-26.53236,-28.813469,-26.647987,-27.156609,-28.317776,-29.145575,-27.178066,-30.40408,-25.686893,-27.379692,-26.63145,-26.034576,-25.39218,-29.541336,-29.03561,-29.734716,-28.731537,-28.490093,-26.954006,-28.268848,-26.130405,-27.990759,-26.528543,-25.818584,-27.028187,-26.560215,-27.309372,-29.046595,-27.214462,-25.30549,-27.19793,-26.177631,-27.150642,-24.60617,-27.780523,-25.068289,-27.477444,-26.06429,-25.427618,-25.044033,-23.408844,-23.697334,-25.395912,-26.622776,-25.389906
-26.838737,-25.322842,-24.231718,-27.615032,-29.887688,-27.697739,-29.76439,-26.488451,-25.586346,-28.735,-30.499727,-27.576368,-31.411217,-27.65997,-27.259037,-27.871649,-26.0705,-25.866278,-26.537613,-28.59623,-28.253666,-27.07528,-26.853193,-30.62778,-28.490252,-24.408985,-28.790504,-31.359568,-31.609566,-36.74499,-36.403927,-35.207607,-40.023598,-27.330124,-24.70647,-28.060818,-27.632038,-27.203909,-28.820042,-27.016603,-27.605616,-26.102446,-29.006556,-27.102215,-27.699455,-29.047997,-26.92979,-25.679935,-26.642727,-23.832954,-26.051025,-29.502472,-30.68344,-32.924732,-28.357136,-26.062786,-29.776379,-28.405523,-27.039268,-30.01389,-28.145046,-28.423565,-28.626274,-26.122032,-27.925896,-27.45008,-26.754745,-27.701113,-27.475075,-24.798084,-25.233543,-23.600414,-25.434223,-23.179428,-28.581453,-25.66168,-25.495815,-25.97793,-26.411282,-26.369776,-25.008503,-23.90029,-27.583935
-30.550896,-27.060093,-26.229284,-27.509834,-30.256672,-28.796019,-30.273062,-26.508144,-29.923,-31.375793,-28.359087,-26.427628,-27.873505,-30.264778,-28.379984,-26.984077,-26.634144,-28.397839,-26.005611,-29.611319,-28.076157,-27.130022,-25.762064,-30.631584,-27.989021,-26.340467,-26.731327,-29.070684,-31.194584,-36.90679,-36.137363,-36.1018,-36.590076,-28.392235,-27.427122,-24.063654,-25.363136,-29.755363,-26.212349,-27.570404,-29.109554,-29.325724,-31.124872,-25.40726,-28.342384,-28.39481,-26.930676,-29.754305,-28.48292,-27.039612,-25.651134,-30.101748,-26.175133,-28.945927,-29.789455,-27.812271,-28.207344,-27.355614,-27.968533,-28.177355,-29.088005,-29.079426,-27.60027,-30.852022,-28.838526,-30.035192,-26.343273,-27.924664,-30.340168,-26.966808,-27.603367,-28.507538,-25.769434,-26.316202,-27.113733,-26.309437,-25.098644,-22.222597,-26.932587,-27.103695,-24.546753,-26.140402,-27.56231
-30.557575,-27.678162,-30.137169,-26.348743,-29.193993,-25.521969,-28.77707,-25.538712,-30.02536,-30.587656,-28.420904,-30.312447,-26.831327,-27.101368,-29.970785,-27.321348,-28.023716,-29.443878,-28.185684,-32.14893,-27.180088,-24.38674,-27.077702,-28.749449,-28.282284,-30.874437,-28.735111,-25.826565,-32.63328,-36.22246,-36.713264,-38.050423,-35.666897,-28.065277,-26.864517,-26.861366,-26.462362,-29.586687,-25.330193,-29.922174,-28.095657,-26.432293,-29.59615,-30.013405,-28.720493,-27.930016,-25.748903,-27.079596,-29.530275,-30.96332,-29.443943,-28.206589,-28.639421,-28.504543,-29.089342,-28.650888,-27.801699,-27.59176,-27.761227,-26.733784,-25.798296,-31.874624,-28.259823,-28.532084,-27.88705,-27.329788,-27.282013,-30.341171,-25.271315,-27.854378,-27.974648,-26.828339,-27.013,-29.99973,-25.539303,-25.704754,-24.547226,-25.366844,-23.042625,-24.063324,-24.380846,-30.108759,-27.195747
-28.712175,-25.930037,-26.612343,-28.550909,-28.969494,-27.39635,-25.668388,-26.342873,-28.57499,-30.870302,-27.176003,-33.0872,-29.034916,-27.366394,-28.734293,-29.400448,-30.170849,-27.385136,-29.625288,-27.245611,-28.72277,-27.30459,-26.297297,-27.127726,-27.949558,-32.971416,-28.03888,-30.451366,-30.610064,-35.62271,-39.520233,-36.798588,-39.93027,-26.725838,-27.55375,-25.665993,-28.287365,-27.352673,-28.787643,-28.80169,-30.30634,-27.419273,-28.854979,-29.293812,-29.775705,-24.779615,-29.42035,-28.247032,-30.2457,-28.079544,-31.59201,-28.325645,-26.313656,-27.758656,-29.099787,-28.4151,-27.781384,-27.895998,-27.910044,-31.28271,-27.659534,-27.533178,-29.83006,-28.860762,-27.283394,-26.673746,-25.874025,-25.322874,-28.308426,-27.479292,-27.786747,-28.78083,-28.95037,-26.09271,-29.012402,-26.233603,-27.281086,-26.89254,-23.518803,-22.928173,-24.805996,-26.03572,-25.450954
-22.864893,-27.332487,-25.589996,-30.0473,-28.386953,-27.492918,-25.213844,-26.231844,-30.095636,-28.112267,-28.37864,-30.448963,-28.471493,-26.869215,-27.211176,-28.920076,-29.657429,-28.055988,-30.35318,-26.791273,-27.517767,-28.374527,-29.6782,-25.862705,-28.923334,-29.068407,-29.311142,-27.565918,-32.659363,-36.66638,-37.039547,-36.728436,-38.609734,-27.560638,-27.027872,-26.954239,-26.26219,-26.82234,-28.176048,-28.153711,-28.777264,-30.1782,-26.519459,-28.237734,-30.42483,-25.106972,-30.792398,-28.243519,-24.803738,-29.800264,-29.356363,-30.18852,-28.19164,-30.394918,-25.342957,-27.549469,-27.374027,-30.211708,-28.270496,-29.68034,-28.18087,-26.057209,-27.873606,-27.595575,-25.560562,-28.701153,-27.182888,-27.057007,-30.175953,-26.582998,-27.683443,-27.256187,-25.548822,-27.291199,-25.780336,-27.234575,-26.444956,-26.219782,-27.555565,-24.520954,-27.380463,-25.611036,-26.372395
-26.90136,-24.53696,-26.798428,-30.247643,-25.61002,-29.064455,-27.665443,-28.846416,-30.345875,-27.237598,-26.2297,-28.422049,-28.09759,-27.818138,-28.477278,-29.359077,-28.023376,-28.272705,-29.539915,-25.809586,-26.646221,-26.38539,-28.548645,-27.199741,-28.465618,-27.792717,-27.969675,-26.542562,-31.331232,-39.78863,-36.028816,-39.39988,-38.855995,-26.616924,-26.35095,-29.705883,-28.466396,-25.740232,-27.855392,-29.085907,-28.251417,-34.018143,-28.345798,-27.383451,-29.774448,-26.755539,-29.344933,-28.886349,-27.293762,-29.938795,-30.537695,-27.690418,-29.29831,-28.651619,-26.787472,-26.916674,-29.14877,-28.215998,-27.631592,-30.644867,-25.519997,-28.846533,-30.722189,-25.596258,-30.396227,-28.843382,-26.71597,-25.7933,-28.372265,-26.329552,-27.114836,-29.21764,-27.383718,-27.68082,-24.198933,-25.487995,-26.770443,-25.813173,-28.453962,-24.505198,-23.733088,-23.997643,-25.640482
-27.114477,-29.486277,-27.93166,-29.510271,-29.633,-28.991459,-26.008886,-28.619759,-28.03273,-27.391062,-27.73085,-28.558708,-29.177233,-29.812164,-28.444908,-29.155659,-29.113018,-28.40039,-28.758581,-26.218094,-27.856018,-26.55179,-27.992386,-28.969074,-28.782442,-28.99305,-26.933598,-26.956688,-33.305065,-37.546265,-38.285828,-39.179363,-36.889267,-27.980904,-25.45889,-29.42933,-26.727865,-27.19681,-27.238693,-28.4384,-30.989256,-30.402714,-29.517101,-28.354197,-28.438665,-26.675442,-24.63691,-28.174332,-28.099442,-28.859007,-27.959738,-30.989628,-29.116035,-27.629097,-27.138971,-29.533173,-30.530996,-27.12641,-26.870293,-30.572237,-27.329731,-30.202854,-31.623697,-26.761196,-28.970638,-31.258862,-25.12983,-28.043728,-28.596169,-27.208275,-24.578434,-27.597986,-28.159546,-26.786865,-25.789196,-25.860836,-27.065773,-29.894335,-29.235086,-24.585827,-25.280155,-24.899181,-26.9882
-29.04883,-27.621948,-29.673534,-27.654524,-29.152643,-26.541384,-26.69332,-28.410961,-27.144032,-30.60326,-30.36117,-24.957375,-28.754799,-28.644922,-27.66214,-27.003088,-29.642862,-26.799057,-27.003122,-26.101345,-27.610231,-28.005346,-27.493599,-28.735062,-27.556532,-30.773808,-25.690767,-27.465702,-32.65789,-36.35834,-37.27298,-37.048878,-38.674324,-28.439642,-25.206379,-27.083763,-27.335396,-28.673534,-28.539873,-28.068903,-28.554733,-29.821142,-26.78223,-26.277908,-29.425629,-27.772038,-26.873453,-27.109917,-28.053312,-28.911358,-29.796011,-29.820663,-30.066086,-29.155478,-27.501558,-30.162773,-29.919098,-29.972603,-26.654587,-31.748726,-28.481354,-30.46053,-30.444677,-27.031387,-26.903433,-30.02235,-26.097095,-28.411633,-28.810268,-26.983013,-25.341293,-26.423584,-28.08345,-26.04263,-25.521326,-27.142715,-29.436382,-25.59959,-27.987518,-26.903847,-29.630363,-25.105707,-25.678108
-31.948164,-30.241858,-27.723804,-26.488333,-27.22197,-28.796581,-26.82776,-27.387356,-29.591953,-28.438828,-28.3811,-22.703266,-25.881306,-27.617064,-26.065613,-27.87087,-26.835262,-28.92617,-30.638851,-25.896484,-29.21733,-27.544125,-27.607807,-30.880901,-25.849209,-28.337954,-27.752846,-25.802568,-32.09752,-36.541107,-37.104332,-40.09513,-38.866566,-29.323439,-26.604929,-28.685036,-29.568626,-29.904247,-28.841347,-26.039413,-28.418114,-29.375967,-27.1858,-27.027142,-27.473442,-30.647377,-28.58942,-24.728647,-25.008987,-29.661633,-27.36444,-28.318665,-29.092903,-27.064516,-26.362343,-27.760506,-27.472366,-30.818611,-27.12489,-27.638111,-28.695719,-30.104382,-29.724184,-31.105083,-27.8296,-26.44999,-28.48412,-29.569809,-27.564209,-28.529922,-25.258877,-27.279732,-26.936268,-27.918337,-25.024273,-26.08847,-27.070368,-24.566952,-26.467607,-29.650946,-27.505667,-26.786873,-24.92759
-26.316261,-29.952875,-25.992168,-28.451962,-29.952526,-29.130209,-27.619026,-28.38812,-30.490328,-28.219189,-26.035774,-28.1562,-27.579342,-26.410904,-26.866825,-31.202251,-25.658323,-30.478481,-29.177334,-28.949636,-24.957893,-28.9871,-28.261223,-31.167568,-26.923218,-27.423462,-25.144459,-26.36763,-35.940266,-40.33943,-38.039642,-39.366516,-40.757744,-31.24879,-27.95092,-28.74591,-29.229994,-27.04779,-28.998299,-25.758099,-28.968548,-29.453815,-30.35551,-29.030113,-26.674488,-30.439451,-27.802319,-28.48041,-28.679718,-26.772936,-27.58599,-27.581514,-30.412012,-26.467007,-29.233454,-25.326565,-27.525347,-30.8296,-29.614223,-28.153854,-27.637985,-28.556658,-28.942526,-28.994682,-29.67593,-28.588478,-29.65695,-26.205584,-26.180855,-29.233067,-24.377909,-26.816128,-28.942856,-26.432755,-27.340736,-26.539112,-29.717964,-28.27019,-26.280659,-26.672722,-26.264183,-27.586355,-26.92643
-28.679438,-25.219595,-26.785995,-27.708744,-28.703623,-27.952469,-25.439781,-28.33886,-28.68433,-26.054853,-26.670248,-28.325024,-28.32458,-28.229425,-28.789104,-30.100882,-29.867638,-29.263409,-30.455658,-27.214148,-28.060087,-27.415241,-27.665657,-27.97197,-29.436083,-27.3843,-27.186409,-28.476894,-35.75113,-39.717896,-40.13478,-37.36868,-37.505226,-32.583637,-30.110582,-28.571407,-28.290567,-29.376638,-27.261492,-27.410091,-27.38522,-26.516779,-28.11933,-28.407133,-27.450123,-29.86378,-25.48859,-28.784504,-28.598274,-24.698128,-30.218891,-27.023777,-27.865637,-28.347084,-29.74578,-26.594046,-28.62941,-31.468704,-28.390644,-29.042137,-25.858318,-29.94684,-30.906229,-27.805168,-29.060562,-29.523655,-28.200954,-25.883099,-28.42483,-27.721327,-28.021734,-25.315016,-26.930618,-27.222805,-26.903938,-27.699123,-28.776709,-27.006407,-25.744757,-26.584045,-24.890043,-29.69644,-27.695492
