-26.21056,-27.274897,-22.739428,-24.842318,-27.17332,-23.051908,-25.773754,-25.890965,-27.840748,-24.102121,-21.613285,-24.17535,-22.230783,-27.634247,-25.953306,-23.887165,-23.983032,-25.574001,-24.787346,-23.078861,-25.571352,-23.430035,-27.589977,-24.709644,-26.377605,-25.30146,-24.690525,-23.62075,-26.511639,-25.28765,-24.447294,-23.616787,-23.921219,-23.114721,-24.75594,-24.34393,-28.352835,-25.249428,-24.074364,-26.257658,-23.367065,-27.510494,-26.91029,-24.428787,-25.38821,-23.457859,-26.962868,-25.571445,-25.115326,-21.85879,-27.420145,-28.556396,-23.872047,-25.389587,-25.561401,-25.16639,-24.327293,-23.438892,-25.021847,-23.433302,-22.888401,-24.945322,-20.931076,-25.687767,-24.530113,-27.29368,-25.597034,-28.804848,-38.919216,-37.023277,-36.31099,-41.814598,-39.76615,-39.815586,-35.187134,-23.336414,-23.598026,-23.40989,-22.570774,-25.312777,-24.853157,-25.661053,-25.377335,-22.813824,-21.853136,-24.729187,-26.596102,-24.591969,-24.803204,-24.594637,-22.766869,-23.91365,-24.844088,-25.327272
-27.767952,-23.841537,-27.017021,-21.469173,-24.365042,-20.948261,-22.981033,-23.526579,-26.094034,-26.567432,-21.425686,-26.513393,-22.113686,-24.577282,-26.818264,-24.268814,-21.96512,-26.251787,-26.022978,-24.32267,-23.823627,-21.358347,-23.842335,-24.441214,-25.355026,-22.333204,-26.105,-24.544008,-27.35659,-25.219225,-24.201183,-26.947826,-23.327404,-24.644064,-22.720882,-22.758535,-27.256973,-25.002216,-22.01648,-23.843727,-24.401022,-26.340809,-24.36295,-27.763182,-23.34034,-23.977615,-25.396427,-25.48769,-27.365854,-22.32062,-27.10632,-27.010628,-25.66783,-26.678934,-23.215805,-24.664347,-22.953827,-21.82371,-25.650713,-25.823399,-27.004536,-23.45082,-24.701107,-25.363836,-25.757156,-25.102463,-23.772144,-30.04286,-38.85807,-38.28401,-36.188572,-40.530704,-39.382656,-40.722702,-35.07203,-24.205704,-22.85717,-21.958607,-21.118277,-23.936192,-28.817102,-22.397417,-26.659752,-23.555107,-24.89161,-26.586056,-24.763039,-24.607327,-23.16497,-23.500977,-25.768766,-23.158009,-23.553635,-25.453253
-28.411936,-24.611835,-24.449982,-26.116558,-23.093948,-22.444595,-23.69574,-27.486874,-23.440895,-25.68964,-22.344093,-27.042435,-23.07267,-25.260809,-26.61781,-25.716446,-21.72728,-25.137737,-22.265005,-25.365517,-23.582241,-20.827238,-26.732946,-23.301851,-24.401653,-25.712248,-24.35518,-26.235466,-23.027191,-23.02305,-26.352121,-27.09758,-23.606497,-23.226498,-22.4428,-24.397282,-24.540249,-25.221104,-22.729252,-24.389479,-23.260365,-22.28784,-23.540478,-25.5063,-25.89266,-25.489386,-25.658447,-23.911438,-29.499865,-27.20185,-24.709547,-25.268383,-25.455528,-26.57774,-25.513195,-24.801731,-28.084932,-25.16119,-23.404194,-24.585836,-24.95018,-26.841305,-25.303642,-23.688774,-22.6126,-24.867104,-23.265877,-23.992567,-39.02861,-38.235374,-38.75338,-40.842567,-38.542114,-38.45469,-31.556875,-26.42392,-25.262213,-24.741163,-22.155807,-22.802847,-23.471577,-21.394823,-28.94526,-24.73803,-24.630013,-26.38557,-21.952518,-23.106018,-25.192364,-20.848722,-23.433594,-23.004314,-22.638443,-24.462563
-25.557346,-21.821457,-24.224018,-23.606056,-25.885864,-23.658033,-24.833084,-27.758522,-22.183704,-27.787132,-21.701813,-24.732042,-24.006668,-24.468685,-25.40353,-24.563856,-24.794651,-24.298523,-23.42753,-22.737143,-23.99332,-22.233875,-26.36369,-23.928955,-24.663525,-22.331837,-25.053741,-22.910046,-26.98063,-24.81436,-23.987469,-25.845058,-27.993126,-23.109598,-25.219957,-27.943653,-22.885132,-24.760658,-24.298847,-24.745773,-25.158049,-25.801147,-27.021343,-24.900005,-21.06697,-25.64395,-24.435318,-22.176014,-24.332306,-26.569729,-25.79073,-22.510422,-24.472113,-25.359528,-25.814104,-22.576252,-26.310738,-24.007431,-25.15733,-24.964602,-23.631577,-25.72827,-24.919662,-22.967415,-25.211704,-25.602612,-22.718254,-22.007862,-38.38926,-37.01914,-39.558685,-41.996655,-40.93238,-40.52681,-32.244106,-23.920567,-27.135935,-23.249317,-22.434896,-22.635101,-22.236874,-25.726263,-22.778078,-23.855263,-23.899494,-24.277248,-25.396648,-25.31035,-21.884996,-24.66848,-27.284996,-25.37691,-23.295746,-25.112667
-27.859383,-25.365694,-24.820744,-23.707287,-25.305729,-26.211926,-26.030308,-23.107613,-23.097904,-23.494946,-25.306408,-24.82546,-24.898308,-22.689457,-25.289055,-24.587193,-24.003456,-27.641945,-24.220459,-21.410215,-25.666683,-25.251707,-25.325157,-25.746468,-24.170162,-24.347052,-25.86103,-23.1268,-28.807276,-22.675703,-28.089218,-25.328629,-23.817863,-21.51347,-26.1474,-25.137135,-24.370756,-23.215607,-26.618921,-24.234196,-26.320614,-25.176823,-25.309563,-26.040737,-23.985195,-26.877779,-21.979431,-24.36392,-22.633097,-25.19984,-26.653751,-23.010376,-25.005253,-25.646889,-25.604338,-23.869095,-25.10397,-24.208332,-24.187138,-24.034346,-23.605835,-24.99665,-25.939137,-22.06902,-24.253632,-21.675545,-24.828997,-24.341679,-39.354843,-37.29985,-38.61206,-40.610504,-41.09594,-37.214085,-33.739464,-26.180477,-26.121618,-22.531847,-26.668102,-23.221378,-21.938328,-25.395315,-25.527609,-24.86213,-26.311565,-24.900757,-23.618202,-24.108984,-24.882011,-22.983173,-27.490395,-28.171864,-25.2443,-25.844894
-26.816616,-23.254131,-25.58186,-24.518272,-25.43348,-24.521181,-25.148304,-21.345428,-24.80867,-27.299023,-26.55399,-22.017727,-25.052069,-23.918818,-23.572886,-26.514547,-23.696043,-25.13771,-28.257498,-24.555752,-26.349163,-22.871403,-24.2508,-26.689476,-25.020336,-23.144783,-26.686115,-23.021938,-23.96276,-23.56376,-25.40453,-25.919455,-24.1795,-24.218033,-23.748215,-23.67057,-23.828293,-21.495504,-25.24918,-25.83886,-25.685198,-23.297966,-23.943531,-24.284573,-23.636772,-25.410934,-25.676077,-27.13895,-25.477297,-24.862442,-25.194523,-24.590473,-24.274643,-24.881163,-25.869658,-25.30764,-23.272957,-23.957943,-25.875547,-27.69794,-25.053125,-25.382421,-27.719444,-23.783173,-26.000061,-23.474627,-26.328594,-22.441391,-38.814827,-38.072388,-37.395454,-40.933113,-40.98042,-38.03247,-33.89641,-27.638588,-24.510477,-23.514332,-26.2044,-25.43005,-24.357025,-25.941425,-25.463533,-25.076904,-23.857288,-23.710583,-24.301935,-24.506943,-22.285425,-25.695993,-26.20491,-25.617563,-26.919727,-24.65495
-24.988638,-24.722677,-25.142513,-24.833595,-23.882763,-24.053621,-26.203829,-24.165897,-25.948406,-26.656307,-25.903673,-26.339699,-25.026545,-27.26427,-23.235552,-24.978107,-24.802895,-25.19772,-27.841988,-26.808105,-24.164562,-25.718206,-25.73943,-27.472363,-24.168123,-23.859089,-28.645306,-22.959282,-24.904253,-25.825235,-25.09256,-23.411797,-24.16765,-23.922752,-22.560305,-22.168148,-26.45547,-24.666977,-23.601397,-24.909988,-23.261543,-24.321362,-23.281666,-22.750652,-26.978167,-23.336327,-24.697208,-24.966518,-24.63596,-23.617691,-23.418467,-23.245884,-25.770863,-24.469006,-26.769773,-24.07054,-22.93753,-24.015911,-24.382912,-24.798496,-24.178549,-23.585001,-26.177715,-24.38075,-26.554062,-23.924824,-24.44164,-23.970102,-39.035503,-37.387722,-38.593334,-41.510708,-40.337605,-42.981804,-35.183105,-23.873348,-26.083939,-26.00398,-25.203596,-25.11944,-25.791338,-27.428875,-23.933247,-25.699455,-23.811958,-24.923967,-22.634274,-24.754234,-21.987629,-26.021685,-25.516079,-28.077684,-23.992634,-24.389883
-23.8752,-26.979734,-25.563263,-22.403236,-25.907673,-26.349758,-26.994968,-23.470314,-21.946611,-23.196777,-26.2891,-24.867674,-25.763565,-22.543213,-24.299486,-24.60892,-24.179466,-25.252102,-28.623646,-25.28591,-25.203495,-22.427288,-25.17515,-24.103048,-24.373278,-25.374767,-24.344273,-25.188297,-26.13763,-25.386185,-23.499138,-22.808664,-24.542446,-24.867496,-20.169418,-26.196072,-23.930882,-25.326595,-25.86606,-23.476093,-24.621082,-22.29879,-23.318346,-21.785889,-27.408913,-24.350266,-26.144806,-25.707645,-25.303158,-26.71925,-23.846218,-22.03186,-24.766693,-26.085829,-27.797573,-24.516111,-25.841568,-22.830137,-25.375975,-25.787117,-23.03852,-25.375423,-23.146915,-24.482597,-25.725649,-23.054548,-24.42992,-21.81057,-40.18359,-38.313915,-40.705734,-41.743576,-39.4781,-42.406025,-36.983482,-22.818115,-25.509668,-23.648926,-26.361904,-25.444052,-25.906239,-26.124681,-22.937782,-23.736942,-22.696651,-25.657244,-24.396019,-23.214304,-21.996332,-25.026707,-25.388882,-24.291504,-27.990856,-25.05146
-26.390995,-25.380314,-26.457163,-23.95649,-24.887833,-24.860153,-23.909077,-22.75083,-24.472376,-23.31243,-24.568684,-23.631573,-27.462358,-20.815577,-23.611034,-24.04562,-25.082722,-25.778503,-27.328568,-25.541851,-24.24289,-25.404865,-24.683182,-27.072233,-26.143932,-27.292288,-23.87205,-24.089691,-25.162941,-24.831604,-22.023651,-23.51789,-24.940794,-24.93398,-23.942232,-27.77042,-24.698872,-25.343319,-25.374495,-25.591238,-25.017336,-22.963879,-23.644873,-25.462399,-26.71396,-23.300762,-24.98725,-23.118103,-25.348284,-23.571896,-23.070576,-23.57256,-24.318314,-24.897444,-25.549845,-25.521915,-21.501036,-21.294909,-26.154089,-24.548676,-22.72323,-25.31277,-24.427273,-25.316431,-25.889359,-28.568151,-24.278439,-25.350298,-42.273724,-38.92544,-36.700665,-41.22267,-40.57904,-37.427708,-38.69384,-25.571045,-25.703444,-23.73154,-24.645123,-22.58649,-23.718159,-26.012714,-26.14169,-23.47931,-22.958622,-24.636269,-24.588825,-23.355604,-26.101551,-26.298075,-23.889856,-23.142475,-25.042208,-26.789618
-25.895311,-24.352821,-26.473417,-26.384323,-24.129179,-27.492134,-25.09748,-25.81821,-25.799948,-22.923956,-28.658213,-23.106857,-23.85817,-25.788967,-24.43965,-24.59719,-24.956985,-26.92947,-25.143553,-25.902937,-25.272646,-29.153181,-28.511074,-24.67886,-26.920502,-24.92075,-22.156345,-25.345434,-23.014542,-24.48753,-23.735855,-23.561901,-24.041943,-25.45859,-27.754808,-25.153145,-27.747799,-24.600807,-27.215815,-26.005781,-23.414497,-23.431034,-24.4805,-25.492418,-24.159216,-23.132298,-25.749104,-25.141027,-25.367067,-25.293896,-24.669285,-23.624775,-23.57481,-24.59799,-23.987488,-24.179684,-22.564135,-22.616676,-24.119034,-23.263453,-21.707415,-23.95058,-27.766018,-24.402563,-22.662838,-25.64727,-25.708952,-26.53122,-39.795467,-37.22262,-37.747406,-45.41971,-39.727367,-41.192368,-38.11878,-24.167095,-26.769714,-26.043188,-24.456747,-24.739065,-25.476883,-24.158733,-29.549747,-24.528759,-22.96579,-22.234852,-24.442253,-26.069345,-26.267212,-23.185299,-22.233541,-23.14496,-25.361378,-24.823864
-29.835001,-24.834358,-25.730085,-24.344894,-26.681286,-25.01194,-25.423504,-23.128977,-27.085869,-27.274057,-24.670677,-21.879131,-25.08126,-28.10794,-25.389418,-23.042498,-23.986618,-25.389038,-21.97322,-26.472872,-26.240072,-26.062313,-25.692898,-23.389217,-25.400612,-24.247896,-24.58227,-26.227623,-22.927948,-23.822428,-26.511574,-25.216188,-24.364893,-23.081717,-26.320372,-24.16286,-27.649807,-27.341146,-25.859463,-25.347712,-26.218678,-23.626942,-26.440132,-23.909002,-22.59061,-25.338545,-27.009207,-24.82475,-24.01387,-23.785587,-22.283306,-26.37259,-24.223309,-25.166079,-25.266697,-21.48741,-24.862886,-25.312008,-23.549294,-24.568243,-24.822422,-24.985338,-28.753832,-24.220165,-26.081158,-25.86983,-23.45396,-26.650154,-39.76331,-39.477833,-39.443195,-42.7378,-41.231834,-38.2218,-34.660095,-24.409267,-23.425106,-27.210888,-24.145472,-24.472504,-23.640038,-25.2714,-25.800426,-26.031305,-22.904547,-24.254185,-23.54855,-26.870926,-24.191555,-24.159935,-23.735392,-24.929153,-23.630486,-26.365957
-29.670948,-25.059452,-25.000368,-23.003523,-24.363823,-26.73963,-23.476437,-23.542246,-30.046988,-24.35981,-24.427101,-23.84935,-24.081766,-25.728882,-24.686218,-25.016382,-23.967094,-23.573374,-25.40208,-25.339285,-22.488235,-23.993046,-23.355865,-25.43517,-24.525436,-24.135822,-24.865446,-23.645782,-26.708935,-26.109915,-27.140028,-23.620613,-25.725164,-24.45638,-25.742506,-25.391098,-24.3313,-26.850212,-27.08549,-23.179333,-26.228533,-23.48944,-27.224617,-25.351654,-21.72642,-25.090132,-26.303673,-25.76704,-22.435446,-24.04802,-22.127697,-25.601255,-22.364647,-25.207933,-26.774658,-24.786194,-24.326262,-24.505892,-24.192463,-26.389704,-24.208275,-24.5356,-24.783295,-22.776503,-27.575367,-26.232536,-27.468527,-27.603441,-40.54064,-38.77398,-37.243156,-42.560947,-42.53735,-37.766823,-35.482567,-25.3396,-23.83574,-24.861504,-25.399605,-23.727772,-24.398897,-26.96254,-23.206928,-25.253517,-23.605312,-22.98415,-23.9188,-26.386349,-24.499151,-26.787497,-26.971148,-24.20462,-26.044905,-23.583492
-30.756815,-25.11435,-24.394007,-23.653336,-26.077522,-26.094418,-24.857996,-24.685106,-29.403898,-26.629023,-24.03805,-22.667545,-24.99548,-26.19109,-25.493046,-23.327644,-26.01353,-22.913486,-26.1531,-26.094862,-26.671928,-22.328293,-22.25217,-25.47233,-23.382639,-24.055618,-24.144594,-24.347046,-25.380253,-26.585777,-24.186674,-24.980785,-26.490944,-24.291153,-24.704174,-23.04277,-25.938084,-25.864166,-24.636192,-24.765663,-25.429935,-22.708212,-23.55216,-25.880035,-22.825487,-22.329502,-23.671993,-23.159801,-24.7233,-24.748554,-22.276804,-23.268784,-24.161339,-22.168293,-23.976437,-22.109465,-24.573566,-23.057896,-25.328285,-24.752228,-25.722292,-23.524517,-21.458447,-24.490017,-25.16795,-25.139458,-25.612328,-21.340565,-40.82115,-39.13649,-41.946022,-43.374023,-42.487064,-40.181786,-40.182087,-27.229855,-28.24706,-24.855669,-24.356888,-24.803932,-25.9761,-25.340128,-24.781898,-23.682262,-23.444454,-23.94381,-25.395737,-22.298407,-23.382702,-25.11345,-25.460537,-26.346392,-23.674526,-26.184605
-30.908487,-25.62812,-23.192642,-25.94175,-26.36956,-25.861488,-24.809887,-26.928131,-26.325665,-22.743443,-24.718618,-23.648083,-25.420765,-26.528168,-27.878935,-24.753006,-25.014692,-22.62129,-27.434471,-24.388536,-26.334003,-21.901115,-23.662632,-24.010862,-21.598238,-24.805075,-25.366596,-24.467878,-23.210485,-25.55185,-24.418669,-22.47306,-26.311619,-22.387842,-21.102991,-23.415186,-23.422823,-24.236233,-24.586637,-24.327549,-26.006607,-21.70962,-22.431877,-24.237003,-27.788883,-24.14618,-23.182411,-22.076632,-27.822624,-23.594902,-21.861597,-24.09039,-25.471558,-24.163862,-23.447544,-22.829353,-24.075611,-25.510035,-24.992146,-24.054127,-24.880238,-25.307007,-22.628155,-26.260529,-22.789227,-24.319145,-26.597818,-23.046839,-38.009148,-40.483234,-38.591194,-40.30253,-39.595577,-37.823906,-37.409416,-28.66368,-24.834736,-24.95305,-24.111712,-22.765858,-25.634113,-22.3639,-23.221764,-21.773987,-24.09829,-25.046135,-25.017368,-25.263306,-27.116333,-23.70827,-25.320906,-28.139324,-25.423561,-25.299486
-29.860945,-24.223825,-22.673409,-28.939537,-27.471262,-24.060656,-24.560543,-25.0774,-25.443777,-23.437397,-25.794443,-26.60635,-24.487463,-25.910105,-27.284494,-22.624105,-26.61798,-23.575245,-26.322496,-25.112608,-24.61733,-23.354708,-25.150684,-26.704536,-23.817879,-21.053339,-25.288582,-26.10131,-26.601576,-26.272549,-25.859226,-24.057373,-24.698048,-21.798637,-21.383741,-25.511145,-22.074808,-26.362804,-25.546404,-23.836216,-26.481985,-22.725399,-24.102303,-24.06514,-26.006231,-23.635498,-25.202856,-22.584997,-26.189726,-23.649796,-23.006172,-21.462162,-24.979643,-25.901516,-24.840279,-22.21544,-23.005127,-23.456238,-23.730093,-24.19508,-25.471224,-24.059147,-27.86386,-23.922674,-23.408718,-25.495333,-25.942492,-25.674644,-39.8796,-42.71017,-41.5763,-40.36133,-40.544693,-41.982414,-35.191566,-24.988394,-22.335629,-24.065441,-26.682423,-27.484097,-24.420639,-23.624111,-22.623215,-23.63067,-23.256237,-24.628515,-25.564379,-26.414585,-23.417582,-22.851494,-24.024284,-26.011904,-27.65068,-25.19234
-26.883583,-26.301483,-25.891365,-27.728985,-25.49593,-26.480942,-23.86443,-24.628109,-24.402786,-25.066072,-26.202372,-28.172132,-23.480986,-26.137981,-25.287949,-23.310873,-25.765442,-22.295938,-26.186584,-25.702587,-25.887135,-25.303297,-25.810593,-27.341473,-24.184088,-26.582485,-24.23391,-28.301386,-26.590649,-23.719986,-24.388863,-26.52389,-27.697603,-24.55602,-26.207472,-26.587128,-26.391071,-25.40596,-26.698198,-25.960854,-23.406738,-24.174393,-21.77807,-25.897636,-24.262901,-24.868029,-25.414043,-22.736439,-26.207203,-25.51657,-24.936415,-24.243523,-25.37442,-25.127422,-26.71378,-22.801723,-22.181763,-24.351849,-26.333525,-25.897493,-24.748596,-22.780231,-27.635874,-26.011288,-25.972534,-24.945583,-24.704895,-25.689054,-41.053,-37.544483,-37.424156,-42.752598,-41.908157,-41.980396,-36.384014,-24.904835,-23.562038,-24.701694,-26.573448,-25.369198,-25.853443,-26.447578,-24.159763,-23.725733,-23.36211,-24.582361,-28.032528,-26.198833,-24.711084,-23.257454,-23.966309,-24.025494,-22.74575,-25.286108
-29.782347,-29.279312,-25.224003,-25.225636,-22.495192,-25.093754,-25.49286,-24.884369,-25.717339,-25.218567,-24.693172,-25.399696,-22.287622,-26.50018,-23.80364,-20.972467,-24.95319,-25.048203,-26.915024,-23.742588,-24.742308,-25.30466,-22.329212,-26.190983,-25.454903,-27.115574,-24.02361,-23.342375,-25.041279,-24.832611,-25.6826,-21.879845,-24.066341,-23.91492,-24.083359,-25.657158,-26.950695,-27.549385,-27.759733,-22.281395,-25.170921,-26.942734,-23.564066,-25.651731,-24.237774,-26.638151,-25.740849,-22.71782,-26.469936,-23.656052,-28.90478,-26.126049,-24.45012,-26.136257,-25.442904,-25.521692,-23.735613,-26.286144,-23.029522,-22.49068,-23.074818,-23.255348,-26.707155,-24.721935,-26.844799,-23.763445,-23.585503,-28.435093,-41.01117,-39.913845,-38.136353,-42.97744,-42.45735,-40.23418,-35.760014,-22.773823,-24.316927,-25.273052,-26.064663,-25.621008,-24.347187,-24.348795,-25.950653,-24.914593,-26.930777,-24.332653,-26.349457,-22.79712,-25.583588,-22.24291,-25.995888,-23.818813,-23.31622,-23.662235
-29.399408,-23.394867,-24.103361,-23.502193,-25.022459,-23.900993,-24.182991,-26.805212,-27.036715,-23.604792,-25.202175,-23.732708,-25.061972,-24.879501,-24.783144,-23.187428,-25.862333,-21.897465,-23.30143,-21.516808,-23.97425,-24.153616,-22.901781,-24.138874,-23.835789,-26.941875,-26.364563,-24.030533,-23.459435,-24.973679,-22.643394,-23.174686,-22.4719,-24.092186,-23.568605,-24.615192,-24.037333,-26.45361,-26.776464,-24.638067,-26.659508,-25.39802,-25.99622,-23.156387,-24.471827,-25.548637,-25.47221,-24.817356,-25.000559,-23.998953,-23.210125,-22.303375,-22.765358,-26.953934,-24.460962,-25.539457,-25.490923,-22.779425,-25.39727,-24.274067,-26.59913,-24.354279,-22.550526,-25.200613,-25.28297,-22.9897,-23.863409,-23.225098,-40.05952,-36.94902,-38.303112,-41.311565,-38.97466,-39.73751,-36.929188,-20.126202,-26.223202,-25.174374,-23.11324,-23.960266,-23.9975,-24.804352,-24.801973,-26.392048,-25.864975,-23.282562,-24.069427,-25.98702,-25.146402,-24.46112,-24.997208,-25.053375,-24.30833,-29.12335
-28.092993,-26.026497,-23.94487,-23.377077,-24.190716,-23.2664,-23.584684,-26.63351,-26.268124,-24.463146,-26.270042,-22.796406,-25.24943,-24.91349,-23.965261,-24.453382,-24.290277,-24.863949,-22.209972,-23.647816,-25.843182,-24.308855,-25.328026,-26.270592,-26.187702,-27.218536,-26.51363,-22.209633,-23.09711,-23.744991,-24.227995,-25.95483,-24.05791,-24.756098,-23.193245,-24.704506,-24.659693,-26.569065,-23.069674,-23.687916,-25.24223,-24.912884,-24.990726,-24.759083,-23.182426,-25.311157,-25.700977,-25.944893,-23.688305,-25.301987,-19.886345,-24.160028,-22.043484,-25.826714,-25.54615,-24.62009,-25.18872,-24.149893,-23.878479,-24.457733,-25.357782,-25.867619,-24.171432,-25.058857,-24.43206,-24.707962,-26.874126,-23.16874,-40.189335,-40.652283,-40.533604,-43.881195,-41.343906,-41.533882,-33.598236,-23.00558,-24.189133,-24.863281,-22.338299,-24.148106,-24.590216,-24.3702,-24.717825,-25.248734,-23.3643,-24.473345,-25.230858,-27.00426,-26.804573,-25.897327,-23.780354,-24.338684,-23.311546,-23.907093
-25.177027,-25.023178,-24.906702,-24.534443,-25.397026,-25.160683,-24.64014,-24.98848,-24.84554,-21.898014,-22.51618,-25.937986,-22.609577,-22.909195,-24.582203,-23.601162,-23.877682,-27.097197,-22.735407,-25.32883,-26.649694,-24.46092,-24.172752,-24.358765,-25.358368,-24.682112,-25.313095,-26.041185,-24.8144,-27.625385,-23.266964,-24.685617,-23.55538,-23.448336,-23.057487,-24.082329,-26.432423,-27.058243,-22.256582,-27.179592,-24.74187,-27.106369,-25.402613,-27.335272,-27.244614,-23.688807,-26.900627,-25.367702,-23.445236,-26.741589,-23.557003,-27.716553,-25.81034,-26.210642,-24.597956,-24.623623,-24.027412,-24.732313,-24.113155,-27.116877,-30.161837,-25.478745,-27.79203,-25.854755,-26.474997,-24.936827,-27.51081,-26.680561,-43.530724,-38.867702,-40.609917,-44.246063,-42.604218,-41.08241,-33.208317,-22.203657,-23.84676,-27.388725,-23.690165,-25.462378,-25.921137,-23.658348,-27.141747,-23.895233,-22.149551,-25.289164,-25.683802,-24.196308,-24.736908,-23.563862,-25.080173,-22.782063,-22.91172,-26.626425
-23.759218,-25.525692,-25.11011,-22.13855,-26.652744,-26.197502,-23.982422,-25.213497,-24.780323,-24.3051,-22.914555,-24.159534,-25.610222,-23.486082,-26.008043,-24.139303,-25.651531,-25.376411,-22.99582,-23.469315,-27.678276,-25.662407,-25.586441,-23.550411,-24.105892,-24.344402,-25.468552,-26.688885,-24.797878,-26.379309,-23.34306,-25.507538,-23.65604,-25.957926,-25.166206,-24.036333,-22.401072,-28.269976,-24.852343,-28.448545,-25.91904,-23.71635,-25.052753,-24.363285,-25.138817,-24.556818,-25.409538,-26.070745,-26.107004,-26.818485,-23.969345,-22.691977,-27.61279,-22.833942,-23.850822,-27.086044,-24.973679,-25.973276,-23.221817,-27.581436,-26.082436,-24.828209,-27.35357,-27.015123,-25.611824,-25.648962,-27.25709,-23.01891,-37.7233,-38.156845,-37.605427,-43.6468,-43.310364,-38.912987,-35.734932,-22.222015,-25.605291,-25.113903,-27.864931,-27.247671,-25.161877,-28.088161,-23.506065,-26.97645,-26.311686,-25.409159,-27.885323,-24.58546,-22.849606,-23.483421,-24.519684,-24.860008,-23.573547,-24.218952
