-25.52624,-19.269737,-24.229078,-19.894264,-22.039198,-23.542336,-23.611284,-22.491117,-24.476446,-21.4204,-20.670017,-18.34503,-21.327219,-22.116867,-19.778091,-23.94212,-22.35492,-16.283714,-19.789272,-20.412233,-19.13519,-22.688457,-20.518467,-21.593197,-23.830809,-19.756458,-22.74531,-23.550491,-22.115,-21.3457,-20.648788,-21.00436,-23.569952,-20.98532,-18.810648,-20.391386,-22.559649,-20.575714,-20.937038,-20.89362,-18.520332,-22.89875,-25.150211,-20.883532,-23.358501,-20.601803,-25.059229,-24.535683,-18.467056,-22.9555,-19.600605,-20.190388,-23.811043,-23.014421,-20.689627,-19.169891,-21.778406,-22.660604,-22.55885,-18.700375,-21.340458,-20.255926,-22.104712,-24.692543,-18.427658,-22.678133,-22.752567,-24.511967,-21.217392,-18.584114,-26.738298,-29.678316,-24.03846,-24.687717,-23.692188,-21.637333,-21.583202,-20.852463,-21.367325,-19.78613,-21.958126,-19.293575,-18.83666,-23.997349
-26.46623,-19.158722,-23.678967,-21.212523,-19.481598,-21.500797,-18.415714,-23.96539,-21.775986,-20.010391,-21.498367,-19.765444,-22.459171,-19.478712,-23.56702,-25.67959,-19.299269,-21.547369,-23.229366,-19.514309,-18.081528,-20.847622,-20.445612,-22.947515,-22.348763,-25.067947,-23.560139,-23.73167,-22.36451,-20.901947,-21.477226,-20.44667,-24.143978,-24.10964,-22.156124,-18.976578,-24.101124,-19.783588,-20.905317,-20.640686,-21.811125,-20.808006,-22.516403,-21.935589,-18.475094,-20.059525,-22.832127,-23.68946,-20.457664,-24.190222,-19.487896,-22.112339,-23.419657,-23.84322,-19.643034,-21.241383,-23.394892,-17.666348,-22.564667,-17.745174,-20.498062,-22.608418,-21.282482,-20.147938,-21.637058,-21.043007,-21.076675,-25.027645,-21.899536,-20.949425,-27.238487,-27.740414,-25.188992,-23.711617,-24.33565,-21.902946,-22.346975,-22.174187,-22.880686,-22.980522,-24.173336,-20.806614,-20.50996,-19.109911
-22.976387,-20.450531,-24.641058,-21.676044,-18.999374,-19.463589,-20.128973,-23.834208,-20.670473,-22.076439,-24.081835,-19.938847,-22.553736,-21.692825,-21.619143,-19.857944,-21.481987,-22.652822,-20.321148,-21.304794,-18.477512,-24.495232,-21.352346,-22.029024,-25.339485,-22.663256,-21.684963,-22.862394,-22.536682,-22.968426,-23.823921,-20.186842,-21.618687,-25.084375,-19.619713,-19.343357,-23.235317,-18.346567,-21.490652,-18.961014,-20.5391,-20.30229,-20.080685,-24.576672,-21.301746,-22.454712,-23.248285,-23.216185,-23.047215,-20.380846,-21.611343,-22.293617,-22.300268,-24.412413,-20.270185,-20.589283,-16.81707,-19.639458,-24.024792,-23.25726,-21.819904,-20.09098,-17.02769,-24.49662,-20.12202,-22.101086,-20.457867,-21.811176,-20.78602,-20.64298,-25.713123,-24.7363,-25.771652,-27.189344,-22.88827,-20.43597,-20.142942,-23.133776,-19.420433,-22.518866,-26.556984,-22.563429,-24.517796,-19.321047
-28.539701,-21.11985,-21.171661,-23.85848,-19.985233,-20.225788,-20.850792,-21.322704,-19.08297,-21.580086,-24.019999,-21.164692,-20.557354,-22.005432,-22.095997,-21.022457,-22.435131,-23.602295,-19.112453,-19.033241,-21.476568,-20.601738,-21.813637,-21.306204,-20.382355,-21.01265,-20.653797,-21.782124,-24.209173,-19.077168,-19.605278,-22.322983,-22.970459,-22.793287,-20.827002,-21.72783,-20.515133,-22.775484,-19.840916,-23.908592,-20.02614,-20.354734,-23.13711,-23.82768,-20.664711,-23.046238,-25.194134,-21.98051,-20.16497,-18.991673,-20.322285,-19.121618,-21.865742,-20.965889,-22.667835,-21.060747,-20.385815,-20.022083,-22.21136,-22.891232,-20.08916,-24.422285,-21.164185,-23.145681,-20.83292,-22.836216,-19.895401,-21.52833,-22.418314,-18.361599,-26.951426,-27.033264,-29.652925,-26.189453,-23.19872,-21.726912,-20.471317,-22.18668,-20.021963,-23.802212,-19.595932,-18.6876,-19.520359,-22.697727
-29.344929,-22.503786,-18.943592,-21.98941,-18.573357,-21.608055,-19.90942,-20.943676,-25.941525,-22.779243,-20.367325,-21.562271,-20.709595,-20.756397,-21.34853,-22.382397,-24.958103,-21.924591,-23.072857,-21.087727,-24.442297,-24.002077,-23.895367,-21.54827,-22.93881,-23.740135,-20.436905,-20.954397,-19.954056,-19.684063,-19.237999,-20.809443,-21.77361,-24.681568,-21.151295,-21.2348,-22.202429,-22.734852,-22.244972,-18.937794,-21.258654,-23.878853,-22.225655,-23.77903,-19.4875,-22.333996,-23.209309,-23.78915,-21.260193,-19.641691,-22.259901,-22.069107,-22.95596,-24.336813,-20.130022,-21.402704,-21.475447,-21.673378,-24.612055,-20.532068,-21.3487,-20.190716,-22.494907,-22.011055,-18.867464,-21.391644,-22.428862,-22.475254,-20.64727,-22.686777,-24.436657,-28.62239,-28.281572,-25.323376,-21.828201,-20.501163,-19.479239,-22.029728,-19.41126,-18.644115,-20.68061,-19.458244,-20.51532,-20.081076
-28.159473,-23.843538,-21.18688,-21.104912,-18.950283,-20.11427,-18.366798,-22.769169,-21.804386,-22.401289,-18.834694,-21.870022,-21.095068,-20.70922,-20.085499,-22.03479,-22.698732,-20.491611,-23.258282,-22.696878,-23.18415,-23.84524,-22.166168,-22.452145,-22.264526,-23.506775,-24.919235,-22.83062,-21.145617,-22.30048,-21.298355,-20.916794,-25.043736,-20.893566,-19.190872,-21.622202,-23.105282,-20.64247,-20.087511,-18.872982,-23.75355,-24.073559,-21.23077,-23.677328,-25.529346,-23.186752,-23.1691,-22.182703,-21.437416,-22.843933,-20.571522,-20.82889,-18.330742,-19.793064,-19.798756,-19.994957,-20.730293,-20.265898,-21.289064,-16.588205,-21.872713,-18.244905,-21.117466,-22.989727,-20.58929,-21.78818,-21.783846,-19.554226,-19.406033,-20.13543,-27.494497,-30.727486,-27.054281,-28.247545,-22.62304,-23.610815,-20.513119,-20.409708,-21.896996,-19.299515,-22.84084,-26.43182,-22.374075,-21.290462
-23.706717,-22.593899,-23.761183,-23.65717,-18.970116,-21.236456,-21.676765,-22.015278,-20.408352,-20.69502,-21.063087,-20.726442,-20.30312,-21.067556,-23.720695,-21.86399,-22.319923,-20.501999,-20.99075,-21.800577,-22.757734,-22.461594,-20.910076,-22.394272,-22.04636,-23.50402,-22.352411,-21.551754,-22.004715,-23.815693,-20.4193,-18.294476,-22.148863,-22.217419,-19.467705,-22.496078,-21.591625,-21.286362,-20.665766,-18.90239,-22.559967,-23.006474,-23.372055,-21.413143,-22.26786,-22.428663,-20.126257,-18.673035,-22.611292,-23.50282,-20.20418,-21.75364,-22.301682,-21.956257,-19.666405,-21.976414,-21.535866,-20.713146,-22.425339,-20.770855,-19.678345,-21.354464,-20.73914,-21.702993,-20.226234,-22.719086,-22.167135,-20.59539,-19.996153,-19.050903,-28.471191,-27.32647,-27.343378,-27.792902,-25.976698,-22.515757,-20.169306,-21.556908,-21.777815,-22.318436,-25.774836,-24.761845,-19.298018,-21.652054
-22.713741,-21.79364,-22.095955,-22.48071,-20.803362,-20.240566,-20.342632,-20.772514,-23.95801,-18.904123,-25.594374,-21.681503,-21.03609,-22.072794,-20.354279,-20.709763,-22.208693,-22.20464,-19.989292,-19.699072,-19.526604,-21.128979,-21.963224,-20.024986,-22.893057,-23.583103,-21.437157,-22.734571,-22.810976,-26.987564,-22.412136,-20.479324,-20.497688,-22.781765,-21.818829,-22.620117,-20.126106,-22.40625,-23.08339,-21.64061,-21.758259,-24.696493,-21.536047,-20.646805,-18.051317,-20.001884,-21.911057,-20.356281,-21.498896,-23.828596,-23.813122,-21.596336,-22.072556,-22.97129,-22.868845,-20.578968,-22.754105,-19.183065,-24.583174,-24.950773,-23.828506,-21.52213,-21.268848,-20.829784,-20.347595,-20.146448,-19.896574,-22.299215,-24.74744,-19.991243,-25.490143,-27.030937,-29.336884,-30.1382,-27.788004,-20.957602,-22.74223,-20.64159,-20.103926,-22.18289,-20.93568,-25.614529,-19.044235,-19.980888
-21.623589,-22.592113,-22.894102,-20.956505,-22.17885,-22.177254,-23.908993,-18.647163,-24.211552,-21.449123,-23.321533,-23.309324,-23.516525,-23.843428,-17.686302,-24.132084,-21.397045,-23.568153,-21.300695,-19.05986,-21.181072,-25.059587,-21.789446,-25.415508,-22.540619,-20.934582,-20.34537,-22.281843,-22.352943,-19.719107,-21.16693,-19.65699,-22.089611,-22.12815,-22.896467,-22.689373,-20.162682,-21.498756,-25.250685,-21.556204,-20.93321,-23.402914,-18.742302,-22.711988,-20.873833,-20.224691,-21.532063,-22.905201,-21.230013,-19.553036,-22.809742,-21.48286,-24.790909,-19.117516,-22.310074,-17.661192,-21.65591,-20.66568,-23.517365,-22.07595,-20.552387,-21.278358,-21.119995,-20.697569,-22.281193,-20.33957,-20.479185,-20.866207,-23.336699,-21.85643,-21.873592,-25.2313,-26.359732,-28.919252,-27.76445,-21.050755,-21.812607,-19.026096,-22.176197,-20.366268,-22.516422,-22.278313,-20.476212,-22.964012
-22.176542,-23.614927,-19.970606,-19.05869,-21.664642,-22.314735,-22.382505,-20.284628,-21.224049,-23.259071,-22.083733,-23.008705,-22.749044,-24.33506,-20.943586,-23.71838,-21.637318,-20.941965,-19.895355,-19.75264,-20.915329,-26.332394,-22.121464,-21.682478,-21.401775,-20.81448,-22.58136,-20.954319,-18.541447,-22.084892,-21.22612,-21.52912,-21.490965,-20.17843,-22.329481,-23.53838,-19.47679,-22.420347,-24.40929,-19.843178,-21.525017,-19.810774,-21.898222,-24.23296,-22.634136,-19.332338,-20.429289,-22.044348,-20.350185,-21.493862,-20.204187,-22.123272,-23.370398,-19.972649,-20.932133,-18.653948,-22.351547,-21.99868,-20.713985,-22.522453,-19.945423,-19.938591,-18.83897,-21.506021,-21.901136,-24.630775,-23.186317,-20.8953,-20.809711,-21.594765,-19.895388,-24.935986,-23.313602,-26.233604,-22.890484,-21.690437,-22.374815,-21.453047,-20.647572,-20.45013,-20.427189,-22.010098,-20.27074,-21.142822
-28.55839,-23.388828,-19.385225,-20.634998,-23.228336,-21.302574,-23.759659,-19.089184,-21.533936,-28.551912,-23.14569,-18.655293,-24.08444,-23.420033,-20.709192,-21.26344,-20.041183,-21.65707,-22.085136,-22.1903,-24.315933,-22.276064,-23.997858,-19.64872,-20.919895,-21.430489,-18.677399,-23.229746,-19.267317,-25.592793,-21.160776,-19.063395,-23.764189,-17.506807,-22.235695,-20.762604,-21.8432,-22.992144,-23.073696,-21.208359,-24.27425,-20.261257,-23.44479,-23.793379,-25.235853,-23.226984,-20.504654,-22.32598,-21.898544,-22.457546,-18.293022,-20.396046,-21.229122,-22.698942,-23.146675,-21.143345,-22.265556,-23.649155,-19.558207,-23.330793,-21.085995,-21.639137,-22.613417,-23.745445,-21.21856,-17.947971,-21.614582,-18.498688,-20.12637,-21.658487,-27.211554,-28.1219,-26.469284,-27.836702,-25.000349,-18.647697,-20.372877,-21.180733,-19.854748,-20.203892,-19.640806,-20.614294,-21.342762,-21.126266
-27.425333,-17.776838,-21.763256,-20.27534,-25.183075,-19.554081,-24.074903,-20.772121,-21.384342,-22.80751,-25.411572,-20.060608,-22.634626,-22.633656,-21.409924,-22.202972,-22.587784,-20.608032,-23.66912,-22.92181,-24.284641,-22.594181,-23.01321,-23.492847,-19.54015,-20.286034,-22.089663,-25.859169,-20.098476,-22.54036,-21.28884,-20.057018,-23.688478,-21.204556,-20.115833,-20.880783,-22.817331,-22.876247,-23.904392,-21.627779,-23.116606,-22.327782,-20.17742,-21.642292,-24.102694,-22.724796,-25.404692,-20.642765,-23.01994,-22.91199,-19.391872,-20.049189,-20.8685,-21.943089,-18.66489,-22.967787,-21.607279,-21.819069,-22.827324,-20.059116,-21.229279,-22.197166,-22.059505,-21.63648,-22.414412,-20.785873,-20.823673,-19.495888,-19.748306,-23.551613,-28.252811,-29.132309,-30.090256,-28.650936,-26.53069,-20.749428,-20.435904,-21.181967,-21.033184,-21.599155,-20.128685,-22.682766,-21.388735,-21.54282
-23.353174,-21.310223,-21.370716,-18.535456,-21.483337,-21.5722,-23.25579,-20.795116,-22.397427,-20.79425,-24.902369,-23.956572,-21.534554,-19.397137,-24.552395,-22.569284,-23.4969,-21.766537,-21.71275,-20.720926,-20.277542,-22.508984,-24.45317,-20.676357,-22.31211,-24.20005,-20.635462,-23.645617,-20.265219,-19.377039,-19.541286,-19.454119,-25.92889,-23.776619,-21.803452,-21.16592,-21.493988,-21.326271,-23.774855,-20.89806,-24.710514,-21.471745,-19.8348,-22.332487,-23.899788,-19.10525,-22.806425,-20.014788,-21.656479,-20.750525,-21.663471,-20.528393,-20.941402,-21.600302,-20.464165,-25.507797,-24.278095,-20.446308,-22.84505,-20.57732,-20.745594,-22.166521,-20.790485,-20.045568,-21.714035,-22.227121,-19.307095,-24.168362,-19.588457,-21.917612,-27.404345,-32.252316,-26.73961,-27.576452,-25.271461,-24.71194,-23.064579,-21.019548,-22.603846,-19.60329,-24.561708,-22.067009,-21.85769,-21.53488
-25.520454,-23.032387,-20.02203,-21.985947,-19.398376,-21.801693,-22.273157,-20.69638,-23.375893,-22.161636,-22.040085,-20.727345,-19.075573,-18.917683,-22.997177,-18.464073,-22.62237,-23.734552,-21.76781,-20.150036,-22.52246,-21.584904,-24.244759,-22.659958,-23.996899,-19.893396,-22.887327,-22.539995,-22.606583,-21.682201,-21.525686,-20.733557,-25.163658,-20.714165,-22.309605,-18.054577,-19.950989,-20.108994,-24.874676,-24.712128,-27.3969,-22.5817,-20.771185,-22.5438,-22.077787,-19.587929,-21.461178,-21.470684,-24.502247,-22.633083,-23.1403,-21.409248,-21.805067,-21.881516,-19.706863,-21.363344,-24.98879,-20.12648,-20.021126,-21.029755,-21.65735,-23.03357,-20.137814,-19.192297,-19.351603,-23.577364,-19.880787,-22.903887,-20.66608,-26.14921,-27.805233,-29.794779,-29.049965,-25.054222,-27.406471,-25.785812,-23.721626,-21.002155,-22.798967,-19.889975,-20.015116,-21.989433,-21.39974,-21.266462
-27.414198,-22.889982,-21.11789,-20.657646,-19.940813,-21.882103,-19.99376,-23.968054,-22.008009,-22.089115,-21.454643,-21.590878,-19.999254,-23.194618,-23.183939,-22.7766,-22.846039,-22.274529,-23.765099,-19.84504,-22.95362,-22.735096,-21.739061,-23.51845,-23.393744,-19.977568,-23.45895,-20.237381,-22.033844,-23.469893,-24.554914,-20.97476,-22.563805,-20.522722,-23.714924,-19.088442,-21.319412,-20.13496,-22.204395,-21.554045,-23.815266,-23.922722,-21.167496,-23.164768,-21.86937,-17.986002,-24.167,-21.240345,-22.311066,-22.776924,-24.71583,-20.34439,-21.071857,-20.5645,-20.95478,-18.596062,-23.369087,-21.690275,-23.220913,-19.23935,-20.675531,-22.991035,-22.114914,-22.147146,-20.32024,-21.990631,-22.096582,-21.891024,-21.04388,-20.727772,-27.981752,-29.052359,-29.10485,-25.766842,-23.969969,-22.864082,-23.294277,-21.846725,-19.640188,-22.86346,-22.843151,-22.268082,-24.82692,-20.839718
-25.978182,-21.350634,-21.443306,-21.265787,-19.348764,-19.4646,-22.424896,-23.3326,-23.05608,-22.787594,-22.164928,-22.217049,-19.920218,-21.400885,-21.947687,-23.39553,-22.273018,-21.25629,-23.757261,-20.391445,-20.858334,-20.644627,-22.607113,-22.855274,-21.487347,-24.195435,-20.43554,-20.815243,-22.406555,-20.597626,-23.860344,-17.653477,-22.08223,-22.888494,-22.904762,-24.846802,-20.87552,-21.384846,-22.443691,-23.246702,-19.950893,-21.299492,-20.846127,-23.390945,-20.18201,-17.910337,-22.268856,-18.71212,-22.182041,-21.427597,-25.775002,-21.79536,-21.569996,-21.819006,-23.692562,-21.2145,-23.469591,-23.703148,-22.502932,-21.199152,-21.050196,-24.287416,-24.431812,-21.855701,-21.817604,-22.10986,-23.567259,-19.519371,-22.06985,-21.49957,-29.942553,-27.91859,-29.550438,-29.36673,-24.894655,-22.241852,-23.21388,-19.343973,-20.713535,-19.317886,-21.804966,-21.630009,-20.10783,-19.983292
-26.732347,-22.4225,-24.585876,-22.913786,-20.039442,-21.861162,-24.37383,-23.050426,-22.053001,-22.491547,-21.002214,-19.908352,-21.87223,-24.597942,-23.042093,-22.110386,-21.67123,-21.525757,-24.713276,-20.009907,-22.25203,-23.443855,-22.423607,-24.316362,-22.473408,-23.211872,-22.70023,-20.274588,-19.87949,-19.482048,-22.860102,-21.588245,-24.630955,-21.836943,-20.945004,-20.981487,-21.648796,-21.096317,-23.740433,-23.032413,-23.528378,-21.183922,-22.158958,-22.997826,-22.339655,-21.099775,-19.647346,-19.367626,-22.028923,-22.914299,-22.881588,-22.212114,-20.7358,-23.048101,-21.080456,-21.68915,-20.81927,-21.796204,-20.850576,-20.544304,-19.72477,-21.02541,-23.884655,-23.226986,-21.669779,-21.292322,-22.721031,-22.596287,-23.033298,-26.216219,-28.460249,-27.71781,-29.581114,-29.024864,-24.464006,-21.947123,-23.072647,-19.861568,-19.706963,-24.51194,-20.582172,-22.030848,-20.09336,-24.792007
-23.47699,-19.181463,-22.323112,-24.186228,-22.477852,-23.9981,-25.796291,-21.034676,-21.97544,-23.948517,-20.684551,-22.789558,-22.51492,-20.941517,-21.496727,-21.664665,-20.899231,-24.794134,-20.664394,-22.437113,-22.31944,-23.577078,-22.32832,-23.683088,-24.449356,-24.507591,-21.407207,-23.269653,-21.690203,-22.30544,-22.03984,-22.427813,-20.959576,-22.050034,-20.205927,-21.39748,-20.501032,-19.786198,-24.85915,-19.759111,-25.5871,-23.076124,-20.804867,-20.314253,-23.816185,-20.484577,-21.358017,-22.521645,-22.903,-21.409164,-21.54849,-24.701359,-22.446083,-24.46354,-21.06939,-24.144424,-18.079433,-20.978905,-20.468815,-21.087658,-21.014648,-20.285208,-26.146202,-25.453959,-23.545856,-23.565142,-25.486526,-20.75362,-23.554745,-25.231945,-30.578709,-26.72522,-29.839144,-25.831762,-26.096327,-22.055424,-20.016699,-20.166191,-21.185959,-21.805313,-20.115564,-22.158188,-21.422226,-22.910328
-23.356369,-21.864563,-20.967052,-19.573208,-23.797758,-21.192211,-20.630568,-20.387419,-22.921432,-20.530487,-20.005623,-21.577944,-22.215916,-18.68934,-19.724953,-21.111315,-18.586708,-21.698502,-23.061066,-23.76351,-25.532951,-22.141254,-23.507471,-22.625614,-24.443197,-20.614315,-22.760628,-23.503176,-21.934708,-21.922989,-21.572947,-23.021553,-20.55307,-23.472347,-23.386425,-23.565306,-23.347073,-17.942398,-22.747849,-20.097437,-22.922995,-23.135906,-20.555836,-21.646835,-23.903086,-22.773693,-20.457119,-21.102774,-21.5554,-18.519276,-21.385754,-21.035099,-22.29583,-20.79042,-20.882904,-21.23505,-19.218727,-18.56385,-21.105282,-24.370953,-23.122253,-18.878185,-19.10795,-20.97559,-22.536232,-21.533327,-19.987167,-21.888271,-23.235733,-21.641201,-27.856823,-27.263096,-30.688404,-27.877193,-24.407505,-22.086414,-22.095219,-22.260246,-22.925007,-21.493567,-23.31222,-20.758915,-22.06453,-21.925797
-25.91595,-19.651768,-22.748707,-22.930397,-22.284718,-21.030975,-21.172604,-18.754581,-20.307606,-21.578022,-21.814186,-18.350508,-20.541178,-18.603682,-20.868103,-20.60954,-20.870731,-20.102964,-20.760315,-22.247097,-22.53734,-21.080019,-22.07656,-21.737972,-23.449469,-22.80949,-21.978699,-25.180445,-22.78547,-21.889946,-21.614159,-22.148409,-22.403448,-22.907513,-23.955439,-23.641438,-23.261314,-19.958015,-20.504498,-19.950981,-19.926128,-22.081097,-21.104914,-26.046274,-23.738476,-21.663836,-20.454315,-22.111742,-21.49584,-20.96289,-21.834526,-23.326591,-24.485764,-19.693913,-21.873222,-22.182045,-20.717514,-20.621765,-22.626911,-20.90266,-21.16172,-20.066355,-20.901505,-18.916357,-18.84414,-20.737415,-21.895706,-22.818998,-24.382832,-19.891861,-27.658844,-28.94213,-29.85541,-29.79971,-22.993427,-22.732227,-20.463089,-23.02061,-20.68595,-19.334873,-24.609621,-21.404285,-21.848896,-22.713892
-24.233923,-21.006132,-20.922691,-23.544827,-23.472599,-21.616104,-18.874023,-23.709301,-21.632751,-20.599846,-21.751211,-22.69207,-19.574848,-21.82161,-23.141026,-20.057007,-22.753866,-22.689362,-23.092213,-22.21585,-20.279577,-21.406857,-23.70298,-21.646723,-20.808872,-23.019377,-24.793682,-22.680689,-21.399364,-21.17202,-22.296425,-20.540958,-21.808859,-23.58434,-23.12957,-25.49811,-24.080936,-22.49381,-20.378212,-20.261877,-20.027157,-20.543623,-20.819193,-23.839504,-21.24876,-22.125633,-20.753738,-21.22953,-22.927803,-22.908709,-22.565884,-22.613796,-21.853043,-23.428827,-20.715408,-23.10685,-20.304073,-23.240295,-23.340794,-19.571297,-19.443405,-22.620258,-21.477533,-21.189312,-20.753475,-22.15059,-21.045368,-19.907932,-23.012598,-19.52198,-25.998604,-29.645168,-28.127989,-28.133907,-26.367226,-21.659595,-23.228817,-24.43871,-20.487398,-20.241287,-22.292194,-19.632683,-21.040403,-20.131424
-25.556206,-20.99487,-21.106152,-22.65707,-23.364738,-20.933884,-22.370525,-24.987717,-24.795435,-21.021183,-22.33403,-23.582483,-21.948463,-21.98488,-24.18312,-20.555391,-20.267399,-22.11281,-22.389618,-21.71519,-22.679815,-20.680927,-21.246662,-21.01915,-20.914745,-20.896534,-23.134684,-21.116802,-20.89769,-23.443493,-22.908714,-23.945768,-23.584734,-20.97659,-19.594728,-22.896095,-23.023731,-21.118336,-23.410835,-20.33688,-22.900114,-20.632736,-21.044447,-23.558828,-22.824282,-23.64007,-18.078287,-21.213387,-22.046206,-23.963182,-22.686447,-20.262432,-20.029846,-21.036785,-23.305225,-26.23145,-21.67745,-21.668869,-21.216969,-20.340252,-20.767626,-22.211014,-23.794706,-21.883419,-23.359694,-22.638618,-21.57555,-20.520638,-21.530684,-19.417582,-27.84453,-31.00902,-28.672812,-28.661173,-26.033688,-20.676918,-23.659132,-25.061726,-22.125029,-20.204273,-19.32676,-19.340603,-20.80889,-23.719471
-27.855463,-23.502304,-24.886728,-21.972862,-24.827847,-22.648613,-23.49289,-24.115234,-21.322124,-21.177814,-18.732914,-20.109402,-20.94117,-21.85571,-22.402546,-22.24559,-21.02325,-22.705633,-21.956757,-20.98413,-20.12813,-21.740368,-23.432636,-18.8617,-22.570496,-19.561974,-19.798702,-20.26368,-20.448572,-22.477499,-23.183832,-20.96708,-21.501907,-19.790184,-20.807457,-23.641962,-19.449928,-21.416134,-20.080215,-21.286728,-24.77998,-22.394506,-19.357151,-23.704742,-23.210407,-23.622091,-22.438099,-21.29287,-21.231264,-25.740932,-20.852026,-20.912241,-18.887516,-20.949467,-23.179451,-22.778599,-23.083658,-22.719318,-20.85999,-20.793592,-22.859076,-19.737232,-24.0841,-20.573622,-22.528973,-20.676636,-24.256142,-20.676891,-22.139965,-22.531256,-27.644016,-30.478468,-29.14701,-26.950634,-24.963858,-21.05415,-21.023817,-20.695452,-22.53957,-22.187634,-18.33417,-24.115128,-21.62128,-22.085957
