-33.43525,-23.79323,-26.506197,-26.281384,-23.709253,-35.025806,-26.438715,-30.78351,-27.763363,-29.943851,-29.65963,-28.02427,-29.368832,-26.193542,-27.971416,-27.421051,-24.070477,-29.81179,-29.343962,-23.615475,-23.635761,-27.080437,-21.145226,-26.570274,-29.582893,-24.96228,-27.156067,-24.17442,-27.119843,-27.039959,-26.061003,-29.474579,-33.75922,-28.683105,-34.353874,-59.7713,-59.801838,-60.135967,-59.80227,-59.8038,-60.087395,-24.127338,-27.006317,-27.039831,-27.76525,-25.200306,-31.063133,-29.064117,-29.233303,-30.599932,-33.62412,-37.833805,-36.43961,-35.02301,-40.065823,-29.527647,-32.775906,-33.779655,-33.018974,-30.623907,-41.629692,-41.40348,-41.762093,-41.102627,-29.60974,-24.350012,-25.053268,-28.051693,-30.385906,-27.511406,-26.992004,-27.895786,-26.359964,-24.244362,-27.750134,-25.22925,-23.484848,-24.413849,-31.02177,-26.033865,-27.27053,-23.824547,-29.920544,-27.130775,-23.954184,-28.93077,-22.855263,-28.347187,-33.31269,-25.45708,-30.67413,-28.989084,-26.55105,-28.678562,-27.908985,-27.177557,-26.12604,-26.213573,-30.757563,-30.114674,-29.715063
-26.728745,-22.204458,-26.38726,-22.434448,-22.249084,-22.238392,-17.700726,-22.662117,-24.579878,-25.904217,-24.195621,-27.13078,-25.749727,-26.912245,-23.962505,-29.177204,-23.27869,-26.678272,-27.742989,-27.664158,-21.08255,-19.82431,-24.491764,-28.165213,-26.722094,-23.289185,-25.968637,-26.198536,-21.94707,-26.527355,-26.688948,-21.919128,-34.01437,-32.609863,-35.613388,-56.857773,-56.82984,-56.615654,-56.829063,-56.83636,-56.650826,-26.532772,-26.121065,-24.623732,-24.278208,-24.113949,-20.785316,-20.674805,-22.523987,-27.876762,-31.090565,-31.378828,-29.353233,-34.519676,-28.615412,-28.918505,-26.754967,-21.573109,-22.531683,-24.00201,-27.611143,-25.991064,-24.859901,-27.460361,-28.679409,-26.546856,-24.71915,-22.850803,-27.86813,-22.977165,-25.00069,-27.362028,-23.9785,-24.542038,-20.977758,-22.189016,-20.758518,-22.585941,-21.44445,-23.21958,-28.005001,-21.650238,-23.451317,-30.03814,-19.874098,-26.103802,-21.523952,-24.885422,-24.107132,-24.414194,-24.524948,-24.800367,-24.522512,-23.705248,-21.672644,-25.127928,-21.831203,-23.048843,-21.024084,-19.857075,-24.766933
-27.973812,-27.408285,-26.19556,-26.456,-23.167843,-23.600004,-21.862917,-26.078804,-22.916874,-27.183258,-26.091732,-29.244469,-26.638594,-23.627941,-25.864273,-31.309952,-27.353512,-27.781698,-29.634636,-24.620943,-23.313858,-23.05406,-26.601048,-28.29011,-25.899115,-24.508064,-25.94408,-24.08517,-22.980682,-27.35542,-26.747364,-27.091642,-29.16621,-28.145287,-35.78788,-57.776096,-57.78301,-57.863323,-57.779915,-57.780525,-57.85038,-28.78127,-25.06573,-25.842571,-24.597708,-23.362974,-22.598701,-23.783236,-23.598871,-29.43858,-28.629719,-31.613297,-31.594252,-32.123917,-31.302252,-30.860767,-30.096758,-26.40507,-25.084362,-24.59803,-31.224545,-29.587482,-27.673096,-31.113987,-26.87783,-25.874996,-28.45094,-22.879578,-24.624813,-23.903502,-29.969816,-27.082352,-25.135963,-23.901157,-26.529757,-26.07434,-26.475922,-25.48523,-22.687311,-26.28078,-29.10464,-23.508942,-24.409729,-30.620499,-24.663176,-30.207195,-25.995106,-24.97193,-21.600803,-31.037027,-24.599012,-24.270329,-29.492672,-22.449055,-27.301874,-25.849203,-23.008602,-26.711102,-24.01746,-23.846184,-25.248503
-26.390522,-26.332157,-26.300545,-26.321236,-32.700214,-28.09177,-29.821848,-28.122046,-26.059769,-28.804974,-27.978973,-30.548801,-28.024637,-23.000347,-32.437103,-29.308695,-27.482584,-24.662397,-26.196033,-24.791412,-24.829515,-24.893194,-28.352715,-29.46972,-29.413446,-27.405073,-24.079002,-28.323637,-28.312864,-26.013016,-26.567116,-27.113026,-31.992332,-31.696856,-33.2374,-57.945095,-57.916843,-57.566784,-57.912346,-57.920113,-57.613617,-25.115795,-28.356157,-27.988125,-27.54868,-22.048735,-29.15179,-26.193367,-25.153376,-36.8748,-27.239231,-34.443096,-38.844128,-36.491497,-36.62078,-26.538834,-33.372498,-33.443237,-28.499907,-25.839134,-29.787539,-35.180454,-37.754425,-33.642914,-28.427961,-27.110054,-26.426006,-25.368214,-26.037209,-25.32515,-30.239101,-27.133776,-27.886463,-25.855742,-27.123165,-27.357754,-26.845375,-32.9354,-27.392376,-28.412998,-31.550915,-27.68928,-30.430609,-28.853588,-28.576538,-29.247757,-25.463778,-26.12765,-27.25801,-28.734047,-27.968004,-24.560774,-26.727945,-27.017921,-31.663458,-29.015125,-25.854,-30.000927,-25.48257,-31.115967,-28.28881
-29.18018,-22.187538,-27.476429,-29.506765,-28.931576,-27.261051,-31.090456,-26.028488,-27.56314,-27.429546,-25.911049,-28.635574,-25.212076,-26.055546,-28.470314,-29.495792,-24.742958,-27.76865,-30.63562,-27.937908,-24.391697,-26.637985,-25.326344,-30.264112,-30.877224,-28.490498,-25.545113,-26.008034,-24.52177,-33.29161,-26.735012,-30.46742,-36.48277,-27.89443,-31.159603,-55.01588,-55.0188,-55.116936,-55.0204,-55.01998,-55.106148,-26.950346,-25.784088,-28.222778,-29.533302,-23.600616,-27.9762,-27.353304,-27.231457,-36.37293,-32.732616,-37.098885,-32.98545,-35.00878,-34.223576,-30.187769,-34.43581,-28.838684,-27.912273,-27.613482,-34.587936,-39.42079,-38.628315,-35.021313,-27.637928,-23.779362,-25.403687,-28.557684,-26.67175,-26.289255,-30.26326,-29.444723,-31.516443,-27.08427,-25.124733,-26.993675,-26.447594,-26.410004,-26.284084,-29.069817,-30.671524,-29.254038,-27.756584,-26.688229,-24.55938,-25.462254,-24.504719,-25.033228,-30.766495,-25.982944,-28.152903,-24.46453,-26.366276,-28.17094,-26.249683,-23.329649,-23.71545,-26.558681,-27.005766,-31.770721,-29.12822
-28.290928,-23.234253,-23.139381,-27.822773,-23.06129,-24.63474,-27.45945,-25.573677,-29.20686,-26.127026,-22.567135,-25.818748,-21.04303,-28.13103,-21.533363,-20.965618,-25.40872,-23.472446,-26.14685,-25.017069,-23.446861,-28.42386,-30.194527,-25.631805,-22.624584,-26.733671,-25.225826,-23.099625,-23.2542,-26.695095,-25.265764,-32.146072,-37.189705,-28.2385,-33.044228,-55.682755,-55.638657,-55.147526,-55.627243,-55.646717,-55.21274,-25.69066,-24.54952,-26.75489,-26.957823,-28.797277,-28.672964,-26.715542,-27.887444,-27.750141,-26.618698,-30.141647,-31.460524,-32.21013,-28.183672,-25.588406,-26.773327,-25.809807,-32.41879,-26.820707,-24.442232,-24.84743,-24.947247,-24.463818,-26.75312,-24.09656,-23.92712,-27.0065,-29.360804,-23.895164,-28.846714,-28.205795,-25.711971,-32.27729,-26.116133,-30.546206,-22.112583,-27.490032,-28.075895,-28.21745,-26.690836,-24.400385,-24.646343,-26.81769,-24.540035,-26.43658,-21.1191,-26.013075,-26.47583,-25.650963,-24.049877,-23.845207,-26.596195,-30.146053,-24.962568,-26.644955,-23.375149,-20.819128,-20.29047,-20.418217,-25.900375
-30.481682,-23.862806,-22.651878,-27.397598,-27.707964,-22.091606,-25.673586,-24.61282,-30.019173,-28.15322,-23.27798,-26.988266,-22.750858,-25.224539,-24.39855,-23.246235,-26.995697,-26.73607,-25.025805,-26.261858,-24.327183,-22.802141,-27.361835,-25.519157,-23.990444,-22.332958,-24.864212,-25.51789,-24.274555,-25.024048,-25.302034,-24.38302,-34.403187,-28.808098,-34.764442,-49.828667,-49.840595,-49.93153,-49.84383,-49.837868,-49.919853,-23.276333,-27.113274,-28.327621,-26.444202,-27.731466,-27.159058,-30.519262,-24.982988,-25.284637,-29.129118,-28.67027,-31.400415,-32.704338,-30.601551,-27.613626,-28.150091,-25.410065,-32.329758,-26.91178,-24.591671,-24.818966,-23.664185,-24.693352,-27.713394,-21.360918,-24.778713,-28.941612,-30.578714,-25.720566,-26.34488,-29.494305,-30.988596,-28.950348,-27.84589,-23.947578,-18.797249,-29.7154,-26.515747,-31.834982,-29.013067,-26.282715,-24.999088,-23.321674,-26.5867,-26.524593,-22.21346,-29.118235,-24.81788,-23.801662,-23.654545,-25.773283,-25.206104,-23.61723,-28.456003,-24.218498,-22.536386,-21.478535,-19.45432,-20.709976,-24.392998
-32.93315,-26.0099,-25.698954,-32.923576,-26.210238,-27.772251,-27.574453,-25.520954,-27.056406,-29.692635,-30.52357,-23.385534,-31.66341,-27.616621,-28.062174,-25.566233,-29.461723,-27.578876,-25.576214,-30.755144,-27.160515,-25.03409,-27.301897,-30.201035,-26.120098,-24.494442,-27.975098,-30.249216,-27.679558,-26.697077,-25.514072,-26.204044,-26.10429,-25.251427,-26.725853,-31.728643,-31.723242,-31.665041,-31.722076,-31.724293,-31.67346,-25.116446,-27.455822,-24.917442,-26.86485,-33.268234,-29.994238,-29.742321,-25.777424,-29.776953,-33.036133,-33.440903,-31.56155,-35.62181,-34.772293,-32.827675,-34.76604,-32.9568,-32.846294,-29.494884,-36.490955,-39.260433,-36.788864,-38.598225,-30.809364,-23.83907,-29.669449,-26.863287,-28.782646,-28.233091,-26.41635,-31.06413,-30.423542,-26.280857,-26.95817,-29.36867,-26.167503,-24.989475,-31.449162,-25.608229,-30.411034,-27.00811,-27.118244,-25.0133,-30.003717,-24.678328,-26.635553,-29.055296,-26.17146,-26.613155,-33.761753,-23.963097,-26.730042,-23.071846,-25.650257,-26.513895,-25.59011,-28.19442,-27.8723,-25.01425,-25.281288
-28.62967,-23.9141,-30.222292,-26.251745,-25.342155,-26.985424,-24.62843,-26.133308,-25.575863,-27.28047,-27.041027,-25.325806,-28.102068,-29.01122,-29.776047,-22.656874,-31.213148,-25.414297,-27.192612,-26.985033,-29.634865,-27.612926,-27.365923,-28.353987,-30.037085,-27.75553,-27.671074,-30.587097,-27.242224,-27.510098,-27.34493,-29.347542,-23.244894,-20.876005,-23.200684,-25.224682,-25.225613,-25.23708,-25.225832,-25.225424,-25.235455,-30.196835,-31.002357,-26.080172,-27.426682,-30.960148,-29.270456,-26.843534,-30.803806,-32.81934,-29.095772,-37.19334,-31.883438,-34.282265,-33.071434,-28.479347,-36.33105,-32.13425,-32.878223,-32.790073,-36.67851,-39.741867,-37.794712,-36.80901,-29.628296,-28.368515,-29.825329,-27.975035,-27.54717,-25.646296,-28.181849,-25.42048,-29.52792,-27.58391,-29.59659,-24.599909,-25.837856,-25.841274,-32.115746,-29.323734,-24.042255,-26.414242,-28.668877,-24.838936,-30.475655,-28.97319,-26.342855,-28.120573,-27.040665,-29.94598,-25.869835,-22.873522,-29.996756,-28.39736,-25.638525,-24.934675,-29.243097,-30.566885,-29.083061,-23.84492,-27.287296
-26.877773,-23.949814,-24.989922,-24.22702,-26.653841,-20.67263,-20.689716,-19.642609,-23.71078,-22.05542,-23.212116,-25.436352,-23.42778,-22.93076,-28.998142,-26.265368,-29.175371,-23.81203,-22.42866,-18.859077,-28.84835,-23.653461,-25.020681,-29.152985,-26.582876,-25.600698,-24.91517,-26.447235,-25.6875,-24.091738,-24.297056,-24.19717,-32.01187,-28.491917,-30.295956,-44.2341,-44.263206,-44.482754,-44.26777,-44.258358,-44.445927,-25.477291,-24.968086,-26.73354,-23.435783,-27.725813,-24.989363,-24.731686,-28.782629,-25.769526,-27.921204,-29.960182,-26.600138,-27.683556,-26.565304,-29.555353,-32.31692,-26.384182,-30.494013,-28.174252,-39.571106,-33.826252,-31.878725,-35.34327,-28.971622,-24.04412,-27.875225,-28.355112,-23.420826,-25.018131,-29.991718,-24.324196,-28.589321,-24.775042,-31.378643,-23.561726,-24.360767,-31.16121,-25.751728,-24.266573,-23.757004,-19.955967,-28.050848,-20.022923,-25.43049,-21.166622,-25.354593,-20.867613,-21.940565,-22.899609,-23.427685,-22.86066,-25.34785,-21.65429,-22.273857,-24.376179,-28.424778,-20.66943,-22.32139,-23.645294,-23.86021
-25.440735,-26.823505,-28.349363,-26.447117,-24.940155,-20.325829,-22.915066,-20.650074,-26.717293,-27.343002,-24.537504,-23.972609,-22.173756,-23.49706,-27.076843,-24.888897,-29.282759,-22.936745,-25.408085,-18.89576,-24.399563,-23.824432,-27.400808,-23.029491,-30.929358,-23.111492,-25.979712,-27.277027,-24.585175,-23.86516,-26.908762,-22.00977,-26.719433,-26.24513,-35.748295,-49.427444,-49.403847,-49.14609,-49.399414,-49.40841,-49.181202,-25.437748,-26.363022,-24.75909,-21.603024,-24.943413,-21.274538,-30.13613,-27.293701,-23.989792,-30.523077,-28.400795,-29.029333,-29.488153,-27.018997,-28.865526,-30.074337,-28.422176,-26.253206,-29.944027,-41.27865,-33.784946,-32.375637,-35.349224,-31.32938,-23.742659,-25.826576,-29.405394,-26.13025,-26.245955,-28.24449,-24.417217,-26.411581,-23.08867,-33.009315,-28.469734,-27.271776,-28.644485,-22.50728,-25.074224,-23.286236,-21.307402,-31.185478,-20.588322,-23.546734,-22.541023,-29.840288,-21.314796,-23.327377,-23.459457,-23.141552,-28.064713,-25.799107,-22.328686,-22.535023,-26.006172,-28.956701,-20.683157,-22.728764,-23.349855,-24.691732
-27.738716,-29.025055,-27.674822,-31.147175,-28.359743,-26.142511,-27.95826,-26.512127,-27.423044,-28.609947,-29.873749,-30.461092,-25.343052,-28.594814,-27.382162,-29.395927,-30.620277,-26.95081,-28.104359,-25.646858,-26.11808,-26.985603,-24.634388,-24.44643,-29.781954,-25.43978,-29.079102,-29.172066,-27.95668,-28.15311,-29.586414,-26.670506,-30.969254,-29.923285,-34.528008,-57.245823,-57.318493,-58.30333,-57.333714,-57.30417,-58.151573,-29.750849,-24.703108,-21.61449,-22.58157,-27.240635,-30.592848,-31.984201,-28.800344,-31.898201,-32.25074,-34.035263,-29.922646,-34.040974,-34.38389,-31.252352,-31.196445,-35.830807,-31.054617,-33.764095,-39.57893,-31.09512,-33.448395,-31.739517,-29.185255,-28.195816,-27.823563,-28.39724,-25.169146,-27.084978,-28.930677,-23.990454,-25.267345,-25.387602,-26.379265,-28.23207,-31.865122,-28.908115,-26.283937,-25.296661,-29.380985,-25.470867,-29.037949,-27.649761,-26.735655,-26.71499,-25.2006,-30.633812,-27.580336,-31.579723,-25.71362,-30.31459,-26.989643,-26.272627,-29.145334,-29.270924,-32.03128,-25.899458,-32.15142,-26.348186,-28.180515
-25.581738,-29.27789,-27.12067,-24.759186,-28.097355,-29.252157,-27.93657,-30.178892,-26.097801,-29.71439,-28.486582,-26.165005,-30.492966,-26.86811,-29.154747,-25.877575,-26.171928,-24.859566,-30.58246,-27.661346,-28.322857,-24.97636,-25.951744,-23.87693,-32.552967,-27.93479,-26.321379,-24.933966,-24.361744,-23.476557,-27.237469,-25.087748,-32.441692,-28.309282,-30.448875,-55.404186,-55.330917,-54.73832,-55.31803,-55.34353,-54.82553,-22.068096,-27.396303,-26.653536,-25.182503,-29.474197,-28.722626,-27.075699,-28.606434,-34.59593,-30.878754,-32.24476,-35.002773,-34.96141,-31.817986,-34.605324,-33.189587,-30.812191,-34.085983,-29.969385,-36.267387,-31.417816,-36.040897,-35.56887,-30.23354,-27.733627,-31.20692,-23.542652,-29.98121,-28.690239,-31.63845,-26.78515,-29.118555,-25.457924,-26.109333,-24.938404,-26.954453,-25.7052,-25.332094,-28.202065,-27.631233,-27.921215,-28.830866,-26.599014,-30.639284,-25.802242,-26.718304,-25.763735,-26.521793,-29.345932,-27.78264,-21.92894,-29.261385,-25.500847,-25.934114,-27.792965,-28.485292,-26.403723,-31.468468,-26.373856,-29.57396
-22.921356,-26.312654,-25.702478,-25.748684,-25.560097,-22.836805,-30.801401,-27.29636,-23.712301,-28.827602,-25.994602,-22.086609,-26.546017,-26.286093,-21.73871,-21.619368,-22.946486,-25.70325,-22.033588,-24.730087,-23.239172,-27.066278,-27.957222,-23.85384,-33.597507,-24.334557,-25.477491,-23.266205,-25.764029,-25.914753,-23.332909,-24.48601,-26.802845,-24.538752,-34.128296,-58.653038,-58.735867,-59.563385,-58.749157,-58.721527,-59.4226,-25.161442,-21.703938,-25.611328,-27.845287,-26.061317,-27.32457,-31.562263,-22.589075,-25.841825,-25.62439,-23.939013,-22.003399,-23.010807,-24.235233,-25.266676,-26.12231,-22.418385,-25.146494,-29.709064,-26.959845,-28.982481,-29.316261,-28.091011,-33.636555,-23.876127,-24.792532,-24.492428,-24.821003,-26.541397,-31.750933,-28.731213,-25.251583,-27.150572,-23.584795,-25.260834,-23.750553,-31.048384,-28.994476,-25.965204,-26.53542,-25.950356,-30.275972,-23.097881,-30.43708,-25.18285,-24.60313,-26.0618,-26.3385,-20.275509,-27.956163,-23.550089,-23.183472,-22.882324,-21.901958,-23.061716,-27.337517,-21.725956,-20.371607,-23.603645,-23.38538
-24.973265,-28.093521,-23.331701,-23.273762,-27.376379,-22.558699,-28.453987,-25.849554,-26.436161,-27.603365,-27.311317,-30.463926,-26.990984,-25.494719,-24.619394,-23.650417,-24.190939,-24.857695,-22.337164,-25.568085,-23.875885,-24.977943,-25.521456,-27.12077,-23.117851,-22.854132,-27.69562,-26.041779,-26.54314,-28.370592,-23.11185,-25.687027,-26.832687,-27.920483,-33.64667,-56.800114,-56.767326,-56.346336,-56.76203,-56.77339,-56.40551,-28.553108,-26.125761,-25.15071,-33.08772,-27.965763,-24.449535,-29.152819,-23.380585,-28.876522,-28.278221,-25.760807,-25.049824,-26.209202,-26.521286,-24.505886,-28.82526,-26.237017,-27.088448,-25.692648,-30.062328,-31.717802,-31.177677,-31.757832,-35.75215,-26.483913,-22.269444,-24.827599,-24.211863,-28.991936,-31.1587,-27.554008,-25.64168,-27.643278,-23.366917,-24.836172,-27.314392,-27.94745,-28.740063,-26.649292,-25.55844,-22.776943,-27.711388,-27.666058,-31.209425,-24.812641,-27.556278,-24.972145,-26.743126,-22.939024,-28.359022,-28.534164,-23.083458,-24.481611,-25.30619,-27.756287,-29.056957,-23.859661,-23.198748,-23.600233,-23.338665
-34.669563,-26.479218,-25.939249,-29.363964,-26.550484,-27.221842,-27.335224,-27.550205,-26.85164,-24.136698,-32.51591,-27.329227,-24.47089,-32.16797,-27.706865,-30.238873,-30.691645,-28.613365,-26.32169,-29.060085,-33.1542,-24.793457,-28.26318,-28.876856,-25.326061,-25.285767,-32.62774,-27.316109,-23.046375,-26.660646,-32.70417,-26.286186,-25.359447,-27.82546,-35.71343,-58.31481,-58.311275,-58.28617,-58.311478,-58.31248,-58.288795,-26.49234,-28.529629,-28.568354,-29.784678,-27.00833,-23.378075,-28.428455,-26.806923,-37.756218,-35.075558,-31.809845,-32.385307,-33.570107,-33.615166,-30.486988,-30.732677,-31.566795,-36.22376,-29.514996,-37.066895,-35.369587,-37.070435,-36.902733,-30.08681,-24.12353,-26.479973,-25.927061,-27.310505,-29.448154,-26.037226,-25.728405,-24.363129,-29.254011,-28.928768,-25.671143,-25.981792,-30.288502,-25.465933,-30.62408,-29.541445,-27.430084,-25.59241,-26.20589,-26.638788,-26.306414,-25.827436,-30.769173,-30.149006,-32.285313,-27.130604,-29.077229,-25.85031,-25.650414,-27.048414,-28.167793,-25.8004,-25.231096,-29.489904,-23.655624,-27.765171
-29.972885,-28.584743,-25.510992,-27.962585,-26.506756,-27.221329,-27.781998,-27.33596,-26.416214,-24.379211,-27.244457,-28.836681,-28.53198,-27.47615,-27.10152,-25.97556,-28.378353,-28.179678,-26.275469,-28.036686,-30.094793,-24.982048,-30.123611,-30.329903,-26.598186,-23.818762,-29.539215,-25.928656,-26.623398,-24.697132,-28.290525,-29.978968,-30.635052,-26.49178,-32.050182,-55.439926,-55.44472,-55.57881,-55.44214,-55.44373,-55.558887,-25.799995,-25.410711,-27.889172,-23.86289,-29.012419,-25.778173,-29.489035,-28.16857,-30.344185,-32.820698,-34.41495,-33.896183,-32.643364,-33.70183,-29.471193,-31.470509,-34.951603,-33.972263,-31.587814,-33.02891,-34.297237,-36.148106,-33.659393,-27.50196,-25.478764,-25.352026,-27.987015,-27.564308,-29.984243,-28.755928,-27.268734,-27.63845,-27.722832,-23.800682,-28.189392,-22.81253,-23.667686,-29.822035,-24.370443,-25.59341,-30.239016,-22.946026,-25.645481,-26.68351,-27.943386,-25.580318,-28.236313,-27.98648,-31.113527,-28.12378,-29.820875,-24.347466,-23.117998,-25.23489,-29.019724,-24.441406,-25.376461,-29.766722,-27.613483,-26.556496
-27.566925,-27.864256,-24.589853,-23.508604,-26.406113,-22.189491,-22.899694,-25.363056,-23.051876,-22.622173,-24.668346,-27.19259,-23.197056,-23.322243,-26.55339,-24.879292,-24.141891,-28.915682,-27.982527,-21.358131,-26.71771,-26.424286,-26.093472,-31.15632,-23.370325,-24.279213,-29.258076,-19.792343,-27.125536,-24.878061,-25.627325,-28.021492,-31.993917,-25.129734,-33.855286,-52.95893,-52.929195,-52.60897,-52.9234,-52.935585,-52.654396,-27.127567,-24.845701,-25.676281,-23.240099,-27.698402,-22.60418,-26.777443,-24.594471,-24.183626,-27.006395,-27.283932,-29.451427,-27.411121,-25.891499,-33.151966,-26.937927,-34.241474,-23.864407,-26.636692,-23.061142,-24.187504,-25.476109,-27.170635,-25.527935,-23.627613,-20.839602,-27.50773,-26.384983,-27.271679,-20.555803,-21.965874,-22.5822,-25.982985,-26.401964,-25.230139,-24.923145,-21.900064,-29.233006,-24.023167,-25.989916,-27.21137,-22.789116,-22.370058,-26.790638,-29.156101,-25.752514,-23.913702,-29.92146,-24.801357,-22.78023,-27.267584,-22.529953,-23.456188,-26.702427,-23.440594,-19.944477,-23.541252,-24.8428,-25.897583,-27.186756
-27.835812,-28.718864,-24.675251,-26.512733,-29.434803,-29.201859,-26.872269,-25.922853,-28.529484,-24.354155,-27.156946,-28.720669,-24.962658,-27.36183,-28.078354,-28.131262,-25.7487,-27.35012,-27.509277,-28.545904,-28.013523,-27.48246,-25.664003,-30.810331,-25.079096,-27.843481,-30.184113,-24.806767,-24.066162,-30.168978,-27.141027,-27.274036,-28.916212,-26.260426,-29.231222,-51.765587,-51.779953,-52.01826,-51.787045,-51.774788,-51.990555,-28.073708,-24.362143,-30.239182,-25.578226,-25.836742,-25.365158,-27.198885,-25.826828,-32.893913,-28.04874,-33.192276,-33.216698,-33.447617,-31.20675,-26.65403,-29.959824,-35.61577,-27.721567,-30.491419,-33.55884,-37.51607,-36.136955,-36.17785,-30.299706,-25.696133,-27.05912,-26.025227,-25.639542,-29.618685,-22.265354,-26.545912,-25.811455,-24.20876,-26.340912,-28.793293,-26.97938,-25.929077,-29.051691,-28.88905,-25.47023,-30.415405,-26.841558,-28.002281,-25.88886,-28.168129,-26.45349,-25.555727,-30.151972,-26.166088,-27.714096,-31.864285,-25.52887,-24.892563,-27.68576,-27.76847,-25.79467,-30.635849,-28.749796,-21.617596,-27.305529
