-21.163857,-19.810501,-22.935734,-22.559553,-19.543552,-18.414783,-13.990433,-21.587723,-19.833614,-23.314846,-19.273869,-19.853094,-19.599766,-22.139269,-22.425123,-17.453365,-18.091707,-18.590395,-20.33075,-23.467854,-18.493061,-21.350267,-20.822384,-19.838161,-19.832262,-22.430695,-18.973299,-22.478722,-20.10809,-20.081833,-24.292934,-23.262457,-23.933964,-22.165482,-24.222792,-23.37301,-22.106625,-24.206905,-25.16293,-24.343073,-24.834328,-23.584747,-21.382984,-16.746202,-20.294823,-16.580015,-18.219807,-19.317484,-20.328646,-18.318552,-24.123173,-20.37052,-19.226171,-22.162476,-18.723423,-21.568718,-18.6641,-18.789822,-21.485928,-18.38625,-18.11572,-19.508614,-22.148794,-16.026936,-19.454243,-19.334137,-18.14068,-19.801723,-18.621456,-19.096073,-20.282906,-18.048286,-18.454626,-24.196035,-21.433475,-22.804049,-19.56375,-17.714127,-19.637028,-21.180767,-19.916412,-20.70628,-17.569736,-19.446026
-19.095474,-19.562775,-19.962715,-21.159767,-19.0311,-19.65886,-17.086086,-18.587154,-21.16592,-22.221012,-17.547003,-18.431019,-20.534256,-19.635386,-19.674112,-19.104324,-20.21594,-19.333,-22.408443,-17.675568,-18.492727,-21.896235,-18.83831,-22.010408,-22.244417,-21.748482,-20.705154,-23.881903,-20.195194,-20.361065,-21.750282,-25.776405,-25.43174,-27.537697,-24.595802,-27.12372,-18.754707,-25.22788,-25.974552,-31.215475,-25.75135,-27.016504,-20.704288,-19.07793,-21.499859,-19.298233,-21.343994,-20.28743,-20.043926,-18.6865,-24.28202,-19.085047,-19.587372,-18.421535,-17.14983,-22.038095,-18.865797,-20.542572,-20.466446,-22.353746,-21.193592,-21.470377,-18.19845,-19.979076,-22.774471,-17.752895,-21.7747,-18.888287,-18.804417,-16.265846,-20.114414,-18.937069,-20.7749,-22.186914,-22.06799,-20.156086,-19.220486,-18.753899,-17.806961,-20.943783,-20.134235,-23.27938,-20.574978,-18.24675
-24.382254,-20.378666,-23.121428,-20.553219,-20.276535,-19.188828,-19.035091,-18.704659,-20.6925,-21.036375,-19.560287,-19.755024,-19.644154,-16.458641,-21.751888,-18.878736,-19.83111,-21.777489,-19.521114,-15.530478,-16.319202,-20.885355,-23.134258,-22.294209,-23.723265,-23.957191,-19.342392,-23.355137,-19.32957,-20.072182,-21.667877,-22.909101,-23.881657,-25.128635,-27.32121,-27.017948,-20.553242,-23.953049,-24.77702,-27.374516,-25.666527,-23.839005,-20.810522,-22.353176,-21.1344,-21.912285,-21.457464,-19.324135,-18.466457,-21.309488,-21.491419,-20.56976,-22.155693,-21.30244,-17.76066,-19.476734,-21.299679,-21.390259,-21.006075,-21.30843,-21.043018,-21.49218,-18.032543,-18.31595,-19.91297,-18.143517,-19.848171,-20.851402,-16.817173,-17.89324,-20.222311,-22.172024,-19.408155,-20.45768,-22.812904,-20.933945,-19.069702,-22.770023,-23.527454,-17.47126,-19.927015,-23.32774,-23.253914,-23.260033
-24.63458,-21.333975,-20.987448,-21.631798,-22.56761,-19.467285,-19.136013,-21.008057,-22.912086,-18.993727,-22.581797,-20.28459,-21.869461,-20.90094,-22.149836,-23.088123,-18.769726,-23.767784,-20.389067,-21.507944,-21.861256,-20.546902,-23.060429,-18.857044,-21.239777,-21.779049,-20.77531,-24.830551,-20.88245,-20.322031,-17.702751,-21.66876,-28.0486,-25.63163,-25.404556,-24.73118,-23.85349,-25.138975,-27.697744,-26.715263,-23.057138,-24.500944,-22.865925,-19.033014,-18.843464,-16.666481,-23.89089,-21.424747,-20.87519,-21.21854,-19.844627,-22.411333,-19.701809,-20.485025,-23.536358,-19.61497,-18.62278,-18.551311,-22.380436,-19.436195,-21.743536,-19.937994,-19.809784,-20.271568,-19.087597,-19.164154,-18.597239,-20.74471,-17.622513,-18.137188,-18.340637,-20.275768,-17.387356,-20.839725,-22.335203,-22.040977,-18.855572,-22.634136,-24.263514,-19.754856,-19.599207,-23.395393,-21.920685,-20.289572
-23.707592,-21.522007,-20.853867,-23.723001,-19.639786,-23.406342,-20.061275,-20.977936,-21.24069,-20.4889,-21.134153,-18.948349,-19.46853,-21.17885,-25.09998,-22.561121,-20.499752,-21.078554,-21.485735,-16.596634,-22.822346,-19.732838,-19.006025,-20.406715,-19.851418,-21.941914,-21.120512,-22.767885,-23.993011,-20.097935,-19.601707,-26.557941,-25.598133,-26.925781,-26.081036,-24.2733,-24.77383,-27.213457,-29.731792,-28.051815,-24.241026,-23.545313,-23.560343,-21.029179,-20.52319,-20.153145,-17.181751,-20.66206,-18.222569,-24.938978,-19.340532,-22.593811,-20.63594,-19.677114,-21.854343,-21.455116,-24.653446,-20.48222,-21.862713,-19.552984,-20.979214,-20.993595,-22.206814,-22.452808,-20.7665,-17.795925,-22.922808,-19.364174,-18.540195,-20.278439,-17.680374,-18.387157,-21.842846,-19.509308,-20.564592,-21.501526,-20.474426,-21.771662,-22.3065,-18.76192,-20.91936,-17.946533,-21.288979,-18.69265
-25.411469,-18.24224,-21.991833,-18.282286,-18.513092,-24.119425,-19.598824,-22.354292,-21.856161,-21.124674,-19.167103,-19.324533,-20.516449,-21.046764,-22.301144,-23.14102,-19.80487,-20.438984,-18.542809,-20.069237,-19.589413,-21.225203,-20.491648,-19.249928,-21.043196,-19.665436,-24.772032,-18.626568,-23.566648,-20.507465,-17.30577,-25.146627,-25.45083,-29.328684,-23.733387,-24.75594,-22.60653,-25.47681,-27.177963,-28.580887,-23.741226,-25.883911,-24.620499,-22.81518,-21.583748,-22.658037,-19.324364,-19.52576,-19.820894,-21.335285,-23.357944,-20.164402,-21.354622,-19.435123,-18.946198,-20.604645,-21.468279,-18.673214,-20.164711,-22.706509,-21.798996,-19.279327,-18.682507,-22.116627,-20.833958,-20.093967,-18.791662,-18.693695,-18.374146,-20.270224,-19.14205,-20.087063,-23.38102,-20.919012,-18.674734,-21.760048,-20.668102,-20.484697,-23.347242,-19.418163,-22.093157,-19.78839,-20.253963,-20.626358
-28.765762,-18.764551,-18.586538,-17.995094,-22.939875,-19.996899,-20.920017,-18.743065,-23.591118,-21.385876,-20.836903,-20.482193,-18.60484,-21.79458,-20.01884,-20.393137,-16.691334,-19.660114,-18.208473,-18.84306,-20.922281,-20.332264,-23.454647,-21.61979,-23.156792,-22.96731,-20.634377,-18.759354,-22.016167,-22.520147,-19.960518,-23.104694,-27.87989,-26.001215,-25.277695,-25.519043,-22.444225,-28.896963,-24.161026,-27.631128,-20.986053,-24.069416,-25.346571,-18.747633,-22.607733,-22.379822,-21.167566,-22.959461,-21.125406,-16.99689,-19.939959,-18.95866,-19.261786,-22.931843,-18.163229,-20.969984,-19.482027,-19.287199,-19.299116,-20.620544,-23.516724,-22.305943,-22.577835,-21.773016,-22.350088,-22.791397,-19.28388,-20.994143,-21.753504,-20.271238,-20.447594,-20.66964,-21.718405,-18.725063,-22.174675,-18.906254,-19.44067,-19.641304,-26.79157,-23.216085,-21.952475,-22.04042,-19.806976,-23.51794
-25.789492,-20.033138,-19.526463,-18.187557,-21.317467,-20.695297,-20.894245,-20.902004,-21.650387,-20.937162,-23.242392,-22.63103,-19.745096,-17.507618,-21.525389,-22.256836,-17.67482,-20.812565,-19.930573,-18.413,-22.396486,-25.09166,-21.878403,-21.600851,-23.557524,-24.289146,-21.078173,-23.095184,-20.475216,-19.566282,-22.263159,-25.010399,-28.331146,-22.687727,-27.796093,-26.236986,-22.787003,-24.675913,-27.780642,-27.327114,-27.488598,-25.257893,-22.854198,-21.037987,-19.627514,-21.675804,-21.03475,-17.709385,-18.625025,-21.619835,-21.378716,-22.16256,-19.829845,-18.360733,-18.100739,-21.058792,-22.193687,-19.609661,-22.151043,-22.957272,-20.642656,-24.231274,-23.27176,-19.918669,-22.03706,-20.76125,-20.587294,-20.176107,-20.269638,-19.12294,-19.60224,-19.50016,-18.881632,-19.013674,-19.401272,-17.391624,-20.326115,-18.525305,-26.327099,-20.046295,-19.574272,-19.560509,-20.449148,-18.354546
-21.489944,-21.957506,-21.858452,-20.058792,-19.703823,-19.959972,-23.145857,-19.709229,-22.80713,-24.586409,-19.006386,-22.429771,-20.634064,-19.78106,-21.161627,-22.008286,-18.774578,-21.912685,-22.272413,-18.697536,-17.469194,-20.411858,-23.065493,-23.679756,-22.013111,-23.878418,-19.788551,-25.122887,-22.314604,-19.45776,-23.592632,-26.194891,-28.00256,-22.665394,-22.187958,-22.308327,-22.610867,-23.935783,-25.979519,-26.220697,-24.72874,-25.32505,-23.703945,-22.24514,-20.023613,-21.978247,-22.008497,-19.072437,-19.278334,-21.098248,-25.567558,-22.373962,-20.11554,-20.263018,-21.303308,-19.219765,-20.270329,-21.2989,-20.638401,-21.843628,-20.017912,-19.938555,-23.617643,-19.623045,-21.040985,-18.489975,-22.39666,-19.657936,-21.659433,-19.054407,-19.179502,-20.020855,-19.738512,-18.519554,-21.969841,-20.124054,-21.204388,-17.2648,-22.04249,-22.531343,-20.478174,-20.025297,-18.151703,-19.464443
-22.057308,-23.641136,-22.586233,-23.239834,-21.299007,-24.230576,-24.411013,-22.02655,-22.445839,-24.849733,-18.103294,-21.177273,-21.687712,-23.260212,-23.210882,-23.172503,-20.434177,-21.240046,-25.56815,-21.66251,-20.655981,-19.803038,-20.20701,-22.25325,-21.080744,-20.911867,-22.387125,-22.7227,-21.628807,-23.183887,-21.795769,-25.453949,-25.460712,-21.642265,-23.159086,-24.693472,-22.90859,-25.423264,-23.869757,-25.500736,-22.948065,-25.296642,-22.629936,-21.311321,-18.077063,-19.953384,-22.668964,-17.245197,-24.70708,-20.13246,-21.061544,-24.323792,-20.516129,-21.805012,-24.226877,-20.908764,-19.125465,-24.838005,-20.29248,-21.79889,-22.5941,-22.039137,-23.58915,-20.694462,-21.354715,-19.113398,-20.949345,-20.04596,-19.865135,-19.64466,-19.127449,-20.703037,-22.559036,-19.256138,-20.279758,-22.688032,-20.008884,-18.252726,-21.248268,-22.817482,-20.30989,-19.605598,-20.234362,-20.49322
-20.794947,-18.821411,-21.737814,-20.091705,-20.862701,-21.617418,-22.647205,-18.71971,-19.237103,-20.301682,-19.206842,-21.151566,-23.91379,-22.547321,-21.360893,-23.323345,-20.372246,-22.437832,-22.297447,-21.58414,-20.508049,-20.257875,-19.929222,-19.607944,-23.66978,-20.45885,-22.195898,-20.12948,-22.780285,-22.496326,-19.79079,-25.40969,-27.560585,-24.016762,-24.516352,-25.939701,-23.761168,-23.816002,-30.552877,-29.163254,-25.582802,-26.895945,-20.187778,-18.466694,-20.01286,-20.64484,-20.166458,-20.886898,-23.05532,-20.30083,-18.289917,-19.672058,-22.425438,-23.743591,-21.9193,-20.732758,-22.753635,-21.530825,-23.23436,-20.36272,-19.648008,-24.073212,-20.588945,-24.500444,-20.138067,-20.418026,-20.316235,-22.207327,-22.135532,-22.64529,-21.890873,-21.516222,-17.410746,-20.14829,-21.992294,-23.294807,-22.47825,-21.735981,-21.370197,-21.305937,-19.464447,-22.35718,-20.901842,-19.72521
-20.807425,-20.018024,-21.431774,-22.116058,-22.22815,-21.444029,-19.74358,-18.49343,-18.872826,-21.72601,-17.76364,-21.770803,-23.082829,-22.542458,-22.135643,-20.47869,-21.596321,-19.570618,-22.681313,-22.586288,-19.688572,-20.67839,-18.83414,-21.90411,-24.612728,-22.024426,-22.83767,-21.645008,-22.35157,-19.148699,-22.311237,-26.749603,-27.823853,-24.334534,-22.459095,-21.572693,-27.889606,-26.08198,-30.2989,-29.990368,-26.295803,-25.353722,-22.068913,-17.415657,-17.5778,-19.20235,-20.66956,-21.299768,-21.57036,-19.402199,-19.193699,-17.6959,-18.542816,-22.62042,-21.672882,-20.77874,-22.20256,-21.814724,-21.119526,-20.031446,-18.623037,-14.131086,-18.331692,-23.017708,-20.051962,-20.251196,-19.249702,-21.811142,-21.246492,-21.305094,-23.755154,-19.295343,-21.569992,-22.10212,-18.958477,-20.49839,-22.639599,-20.265533,-19.22863,-20.445156,-17.621979,-20.095211,-20.458136,-22.796059
-24.95624,-21.910688,-19.687723,-21.471294,-19.96224,-18.564802,-20.173637,-20.280949,-21.096521,-22.369093,-18.61393,-22.529675,-22.28731,-21.556358,-21.777905,-21.270676,-20.871859,-22.207905,-22.58118,-20.344948,-18.259483,-20.48809,-23.012423,-20.91748,-23.222107,-23.315706,-20.788652,-20.898977,-21.148914,-19.103565,-24.598799,-23.046707,-26.928406,-22.161402,-23.613985,-14.519462,-24.501743,-27.251251,-26.396883,-26.795248,-28.870129,-22.923231,-21.079391,-11.852566,-12.3393345,-24.299488,-20.905739,-22.121807,-20.04049,-23.793118,-18.238796,-14.876224,-13.680189,-20.685623,-22.11895,-20.085571,-23.288628,-21.487423,-20.949116,-20.181793,-15.320125,-10.071201,-15.906393,-17.651257,-19.57307,-20.608252,-20.259369,-21.120136,-22.084656,-21.710009,-19.015028,-20.489397,-23.423203,-21.190323,-17.491072,-14.372672,-21.838741,-20.134222,-20.488766,-16.11119,-18.151869,-18.200016,-20.890566,-20.406559
-23.75287,-19.517189,-20.177132,-17.599596,-20.177761,-19.48605,-21.874098,-17.743631,-19.037209,-23.248198,-21.361683,-21.74836,-20.387857,-22.215534,-20.65673,-22.1631,-21.151472,-21.981153,-21.840752,-25.00218,-19.591047,-23.054924,-20.324223,-19.478546,-19.552788,-24.27163,-20.479736,-21.282574,-20.187754,-21.767254,-21.818638,-24.1167,-27.796053,-23.723448,-26.709906,-23.92648,-26.923035,-29.054657,-26.931635,-27.168203,-25.992456,-25.641195,-23.709274,-18.797523,-19.119675,-20.411703,-18.323147,-19.829544,-22.312283,-21.747478,-22.080795,-18.039942,-20.595894,-23.14944,-20.51366,-20.391258,-22.715591,-19.529886,-21.573368,-21.679394,-20.238821,-22.773733,-22.746822,-20.658607,-20.5318,-19.302107,-18.143501,-21.53408,-19.481873,-20.245148,-21.332672,-18.363958,-23.151785,-21.517668,-21.808626,-20.454159,-23.88958,-21.540516,-18.835728,-20.590895,-19.636414,-21.04145,-22.154964,-18.203482
-22.358627,-21.03099,-22.14291,-19.185144,-21.760971,-22.198997,-20.25438,-22.232498,-18.96911,-18.577047,-21.28299,-21.89858,-19.322931,-22.63173,-21.899305,-20.675407,-19.823338,-20.581385,-21.844799,-20.577589,-20.717598,-21.64634,-19.73713,-21.007423,-19.710484,-21.564548,-20.264664,-22.859236,-19.733147,-22.781275,-19.080029,-29.428902,-27.118755,-26.534395,-24.936926,-25.495092,-29.404415,-27.601233,-28.363983,-28.40866,-28.102304,-27.017479,-23.979885,-22.645359,-22.180103,-20.299088,-20.59513,-18.797277,-22.589745,-18.15625,-21.499344,-17.918692,-19.391459,-20.838575,-22.762365,-19.739143,-22.503984,-18.830824,-20.547743,-26.453032,-19.838514,-23.117638,-22.939367,-17.790066,-20.438435,-18.856358,-20.010618,-22.033974,-21.546783,-21.312948,-20.579742,-19.673485,-23.158627,-20.728863,-22.71963,-21.32201,-20.441359,-21.377987,-18.957302,-21.277542,-21.311403,-22.16638,-19.084282,-21.415066
-20.7571,-23.399944,-23.8945,-20.77312,-23.264496,-19.526134,-21.650833,-22.238955,-20.779638,-22.140285,-18.955616,-21.150166,-19.890732,-21.988634,-22.256567,-21.500574,-20.067715,-20.727764,-23.184696,-21.377241,-20.114716,-21.33391,-20.578144,-21.958439,-19.552254,-24.385258,-22.57807,-20.87296,-22.224567,-18.911697,-18.050325,-27.88678,-25.031528,-26.149986,-22.51256,-25.155212,-26.573666,-26.126585,-29.46277,-27.3582,-26.226631,-24.155144,-20.060211,-21.317055,-22.492582,-20.207975,-21.699871,-21.522858,-19.25591,-21.005692,-24.965294,-20.580452,-19.895256,-21.561234,-22.02263,-20.978916,-24.103613,-21.239395,-20.894638,-22.631172,-20.753113,-20.64962,-21.01516,-17.97024,-20.785578,-19.522562,-20.105846,-24.916496,-20.524424,-22.908989,-18.996193,-21.088215,-23.244621,-19.927868,-22.423712,-21.427803,-18.368767,-23.592808,-20.61916,-21.231567,-20.935116,-21.873741,-19.611332,-20.120592
-23.042301,-21.95253,-21.871521,-21.006796,-22.618988,-21.80071,-22.983711,-20.217022,-22.576519,-19.622303,-21.916292,-21.302197,-22.425755,-20.392963,-26.032082,-21.723011,-21.18195,-19.299156,-21.230536,-21.485409,-22.758368,-23.110806,-20.021832,-19.60923,-18.052534,-24.331528,-21.762684,-22.027636,-21.512268,-19.535494,-20.13559,-27.62618,-26.262768,-26.921768,-26.345623,-24.664978,-26.731922,-27.763168,-28.947004,-26.482586,-24.911812,-25.026356,-21.237728,-21.05629,-21.37038,-22.659782,-21.568907,-20.669418,-17.99834,-18.4612,-23.029667,-21.287762,-22.755665,-23.724972,-22.697897,-21.396545,-24.638487,-22.3447,-22.042957,-20.831509,-22.86272,-21.477375,-21.416397,-18.080582,-22.356956,-21.407959,-22.24078,-21.244831,-21.012594,-21.935104,-21.970234,-20.467175,-24.516026,-23.81321,-18.723,-24.729576,-19.554073,-24.178165,-20.52135,-18.351154,-20.392197,-21.49407,-18.349396,-20.73433
-23.817875,-22.672012,-21.871212,-23.50968,-20.557306,-21.66119,-21.545269,-22.668476,-20.883587,-21.154984,-21.386438,-20.433355,-20.078651,-23.901436,-21.038874,-20.909302,-22.402555,-21.498123,-20.915478,-19.833406,-21.618107,-21.178236,-17.814384,-19.970785,-22.175385,-22.324722,-23.60468,-19.738144,-21.943335,-22.310204,-23.573437,-27.62671,-26.523893,-26.924484,-26.818481,-27.147049,-28.004164,-30.371351,-28.28827,-28.630104,-27.541494,-25.34314,-23.126726,-23.594038,-21.876263,-21.551762,-21.16314,-23.813908,-20.325562,-21.27459,-23.780766,-21.617462,-23.937313,-19.456837,-21.600555,-22.43167,-23.211987,-24.64133,-22.7739,-19.275497,-23.384052,-20.02031,-22.542547,-20.587448,-21.682014,-24.31014,-21.884209,-21.012455,-21.387632,-22.592014,-21.800854,-20.184708,-19.723639,-23.610043,-22.279728,-20.549557,-21.312168,-25.252415,-22.889313,-21.04324,-21.395626,-23.915665,-20.507763,-20.47999
-24.363594,-22.84472,-23.500301,-20.643837,-20.425043,-19.35515,-20.426609,-21.440542,-21.259876,-19.935406,-20.811253,-20.4738,-20.867058,-22.577137,-20.130936,-21.251549,-20.13755,-23.538977,-20.11644,-21.147453,-20.57757,-20.701334,-21.8918,-22.276648,-21.503258,-21.758625,-22.760962,-19.55964,-21.301603,-20.058662,-21.73056,-26.741497,-26.857508,-27.421513,-26.166813,-28.010008,-31.061693,-27.850607,-27.076494,-28.315136,-25.473482,-26.90216,-22.984531,-20.352211,-20.496557,-20.635445,-20.95187,-25.159283,-20.762344,-20.43409,-22.805471,-20.929602,-22.160591,-20.980398,-21.812899,-22.983078,-22.08558,-20.074318,-22.254976,-22.73716,-23.857159,-18.057005,-20.854162,-23.033934,-21.90274,-21.54798,-21.36388,-19.644691,-21.363754,-23.898102,-22.151249,-20.406258,-21.381046,-21.39202,-20.54097,-20.882954,-19.886835,-24.359093,-21.069647,-21.916464,-20.79649,-22.599873,-21.903214,-22.592182
-25.46917,-22.766539,-23.53438,-23.501013,-20.875658,-19.056042,-20.700113,-20.1893,-21.763014,-21.123901,-21.287636,-22.496628,-18.510723,-24.092796,-20.985363,-19.579872,-19.438286,-22.721691,-20.390987,-22.403282,-22.997366,-22.528524,-22.32344,-21.201588,-22.029675,-21.582893,-23.112804,-22.110607,-22.18552,-19.772112,-21.541721,-28.46322,-25.927729,-24.322767,-27.30307,-29.473253,-29.78955,-27.450539,-26.997408,-27.258493,-27.850716,-30.3169,-21.632805,-20.295143,-19.544636,-22.034517,-20.391754,-19.647766,-21.858994,-22.135078,-22.065266,-22.754223,-21.172512,-20.352451,-21.460617,-22.652271,-19.749636,-20.592665,-22.130516,-21.996483,-22.234844,-20.010386,-21.301582,-20.944454,-22.181532,-21.441967,-20.967607,-18.5704,-20.988234,-22.682732,-22.73692,-19.270134,-20.21266,-21.08686,-22.244022,-20.831795,-21.413815,-22.123125,-20.818466,-21.784252,-23.082476,-22.046001,-21.700823,-24.193695
-27.07454,-21.84717,-23.567827,-23.75278,-18.853466,-18.738121,-19.803429,-20.909887,-21.041618,-21.776943,-21.159214,-20.853792,-20.80965,-21.287727,-20.660637,-20.565033,-24.395113,-22.483223,-18.93097,-20.489704,-23.0951,-21.377575,-22.556389,-22.105606,-23.726095,-19.078224,-21.339542,-19.785055,-21.657715,-23.385765,-23.490353,-26.948668,-26.003881,-25.014105,-28.286184,-28.14025,-30.68435,-30.568102,-30.076853,-28.740608,-28.062637,-26.607464,-20.837967,-22.373186,-21.712643,-19.112053,-20.169804,-19.67725,-18.48308,-20.178207,-17.936493,-20.45573,-22.949955,-21.748737,-21.996902,-23.501215,-21.409382,-22.85853,-24.532578,-22.318249,-24.232151,-19.639416,-20.215118,-22.997036,-22.161205,-21.88696,-20.308113,-21.567114,-21.08548,-21.482874,-21.327316,-20.298462,-20.945976,-22.748535,-20.258698,-22.167057,-20.999603,-20.401333,-19.68832,-20.075552,-22.42099,-21.925737,-20.448563,-21.141989
-28.678616,-21.81754,-23.12304,-21.06559,-21.734905,-19.30109,-21.853561,-22.649572,-22.483543,-20.129251,-19.975716,-21.88782,-22.380604,-23.058338,-23.732887,-20.107203,-22.0157,-23.07835,-21.042778,-20.262573,-20.460178,-20.101572,-25.957275,-21.452784,-19.576786,-21.530125,-21.318203,-21.146717,-19.576992,-22.061996,-21.012371,-26.565283,-25.92915,-25.770897,-24.860458,-27.152666,-28.50849,-28.975445,-29.199177,-27.214651,-28.405859,-24.911316,-22.877459,-21.527962,-21.902916,-21.290073,-18.395805,-20.312283,-18.631485,-19.592558,-21.714012,-22.103172,-22.728584,-21.547346,-20.639938,-23.125368,-21.979813,-21.520805,-19.992437,-22.763706,-19.317478,-20.929703,-18.627113,-21.238796,-20.87181,-21.49289,-23.008404,-20.279774,-23.445284,-21.122389,-21.19803,-20.368114,-24.59248,-20.566597,-21.991367,-21.756374,-22.360008,-20.578102,-18.90403,-19.368507,-21.903543,-22.532389,-19.760773,-20.77116
-25.826748,-22.907736,-22.054562,-20.249432,-19.970749,-21.908485,-25.13786,-19.58523,-21.03001,-23.805412,-21.499311,-20.386047,-23.635654,-22.888367,-21.011621,-20.387104,-20.375856,-25.234444,-21.851189,-18.911564,-20.51677,-22.553177,-23.389866,-22.0951,-21.2844,-24.740814,-22.637974,-21.883411,-23.08387,-20.554287,-22.600382,-27.482716,-25.33867,-26.377602,-25.85673,-27.671497,-27.62873,-26.808123,-26.549274,-28.688257,-27.685299,-26.604935,-21.247887,-21.369946,-21.368324,-21.225182,-21.63976,-20.681889,-22.595884,-18.647799,-24.475483,-20.771793,-22.693138,-18.966959,-21.403563,-21.592915,-20.34453,-22.471354,-22.052076,-23.718357,-22.668676,-22.067917,-21.201448,-22.692947,-21.803701,-20.653252,-20.665281,-18.254372,-21.492535,-21.445213,-19.843313,-23.777428,-23.038162,-21.261448,-23.211138,-21.805885,-21.372734,-22.434961,-20.264286,-21.740692,-19.486998,-23.289572,-21.697659,-20.376762
