-28.603884,-27.440557,-27.027681,-28.793509,-29.611488,-27.079617,-37.40194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.463486,-24.276043,-29.453339,-31.553638,-24.77108,-29.712059,-26.103945,-29.035185,-30.243925,-28.524118,-28.508034,-29.289753,-28.584215,-31.084967,-31.480015,-25.505602,-26.08516,-25.838375,-29.61874,-27.801983,-29.094093,-28.768372,-27.955004,-31.492184,-30.816463,-28.570518,-28.094318,-26.419708,-26.679203,-28.898928,-27.333755,-27.343716,-27.455593,-28.704206,-25.360783,-29.319613,-27.413094,-31.618221,-29.39505,-29.781437,-26.552658,-28.7345,-29.670742,-26.265167,-28.142971,-23.273739,-31.421236,-28.995495,-31.877066,-29.419674,-29.18606,-28.916412,-27.304998,-25.831726,-28.363245,-31.648079,-26.596285,-26.638918,-27.471073,-29.225582,-28.377123,-29.906242,-27.314024,-29.360838,-27.878899
-30.903255,-31.357746,-27.070454,-28.35048,-27.895302,-26.740025,-37.12659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.304619,-27.083563,-26.472395,-31.903711,-27.54906,-29.936918,-28.39796,-26.84002,-31.186817,-29.121162,-30.858952,-30.204521,-30.840439,-29.01853,-31.918848,-26.013416,-27.757313,-28.994896,-29.104311,-29.573559,-27.557335,-29.897768,-28.042316,-27.353872,-28.4684,-25.596764,-27.18834,-25.33597,-26.371933,-29.439358,-27.82381,-29.104666,-28.984013,-27.019144,-26.949371,-29.599781,-28.46043,-29.698143,-29.38974,-27.882174,-31.0199,-28.381718,-29.164091,-26.408306,-31.476849,-28.08395,-29.80744,-27.63239,-28.820156,-29.357838,-28.774769,-27.581364,-27.236256,-28.67818,-26.7803,-29.130796,-30.686222,-27.48671,-27.19319,-29.005491,-27.60167,-29.283138,-27.020102,-29.183609,-27.699322
-29.622272,-31.694016,-30.17261,-30.228184,-27.01196,-27.390947,-36.905037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.395725,-26.93507,-33.0324,-26.332642,-28.992819,-29.93906,-27.178125,-30.338425,-30.662624,-26.843655,-30.51975,-27.804169,-31.252121,-27.368988,-28.65781,-28.179037,-28.788912,-29.368332,-30.052773,-29.17297,-26.807726,-30.134138,-26.003996,-26.193714,-27.66838,-28.355335,-29.164476,-27.135239,-30.109055,-29.270494,-28.680346,-28.7621,-27.010597,-26.237808,-27.291632,-29.986496,-28.08624,-28.252491,-28.889393,-26.118221,-31.617342,-27.197754,-27.941713,-27.559223,-29.946735,-27.139156,-28.255907,-26.277306,-29.070335,-28.665688,-27.871983,-28.609056,-28.441319,-27.346384,-26.04417,-28.341469,-29.185001,-28.098284,-28.29625,-28.10112,-30.864388,-26.661528,-26.473654,-28.423487,-32.89807
-34.654636,-29.557325,-28.176987,-29.061655,-31.999855,-28.800297,-33.75995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.243305,-25.558401,-31.452934,-26.901106,-27.325863,-28.179752,-29.389952,-27.912756,-30.97185,-27.546219,-25.881977,-29.468737,-27.40251,-23.84681,-28.174437,-26.918507,-28.039295,-29.619125,-28.71479,-28.020567,-28.819454,-31.086842,-28.4971,-30.678787,-29.297424,-27.156303,-31.540016,-29.131067,-27.001848,-29.348684,-28.450605,-29.37022,-27.835926,-28.40089,-26.08987,-29.592363,-28.641243,-26.98565,-27.98114,-27.762148,-29.61454,-30.756748,-30.430435,-29.62096,-25.882814,-30.723263,-28.836525,-27.192093,-26.815922,-27.491936,-28.243156,-27.501518,-31.225134,-28.29747,-27.841286,-29.386217,-29.137379,-26.506746,-29.212126,-30.160011,-28.81211,-28.9408,-27.329166,-25.575264,-27.045467
-33.311485,-29.158295,-27.285192,-30.433832,-31.005125,-31.22831,-33.546745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.957317,-27.36565,-29.200645,-27.996792,-27.451662,-28.745857,-26.006954,-28.212559,-30.651857,-28.424154,-25.703438,-29.338291,-28.599941,-26.397585,-27.033424,-26.821018,-28.358969,-30.273354,-30.43084,-30.40154,-30.919922,-30.369553,-29.656443,-29.975683,-26.261799,-27.938953,-28.611237,-28.732897,-30.62421,-28.391155,-27.600327,-29.816374,-26.17298,-27.084896,-26.726028,-29.68639,-28.06657,-26.868801,-28.772438,-28.170147,-30.440434,-26.675137,-27.204018,-29.562893,-28.475822,-28.71197,-27.495907,-25.440811,-26.26733,-27.40477,-27.276218,-26.258263,-26.933632,-28.109398,-27.828476,-30.885597,-30.469143,-28.568726,-30.44167,-26.853977,-28.214756,-29.33638,-30.891243,-26.530338,-28.47831
-31.065817,-28.914366,-28.40119,-27.453108,-29.15712,-29.462645,-35.54611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.408773,-29.24574,-28.697144,-28.23788,-26.519468,-27.27048,-27.834778,-26.404413,-29.459793,-28.218727,-26.399963,-28.342422,-30.289644,-24.812029,-30.23304,-28.832369,-25.704655,-30.286339,-33.148865,-29.005775,-28.947517,-27.909487,-29.120943,-29.568329,-26.34335,-28.708431,-28.325716,-29.626383,-26.668737,-28.242535,-29.15991,-28.300806,-28.927582,-26.655346,-28.607956,-26.788265,-27.3667,-28.675886,-28.909084,-29.488424,-28.676867,-28.211136,-26.884085,-27.74304,-28.386541,-27.619747,-28.792965,-23.388952,-29.293718,-25.589073,-27.394764,-28.070803,-27.09673,-28.480848,-31.27105,-30.514986,-26.746492,-30.525711,-29.635868,-30.170105,-27.292053,-30.401913,-28.090958,-32.02148,-25.81581
-33.83509,-29.048897,-28.583838,-28.905205,-32.777462,-27.140305,-36.82939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.199516,-26.926313,-26.881199,-27.477436,-29.41264,-29.236496,-23.951664,-25.527763,-27.195415,-27.056417,-28.083183,-28.839674,-28.466047,-28.99636,-28.398857,-28.821308,-26.260708,-30.331646,-30.482042,-29.447563,-28.154762,-28.493958,-30.109854,-25.888779,-28.48427,-31.089993,-29.267864,-28.229385,-29.089794,-29.259941,-29.070913,-27.862923,-28.115185,-26.450558,-28.196749,-27.91926,-27.77578,-30.471527,-24.219467,-31.468704,-28.554459,-29.436722,-29.273497,-29.082294,-25.340542,-25.646082,-29.237167,-28.890575,-29.490978,-26.400425,-28.05817,-29.176796,-24.230358,-30.486795,-27.03654,-26.468971,-26.853115,-29.691866,-29.102505,-27.194647,-28.91275,-28.756538,-27.13528,-28.978304,-28.238842
-33.332943,-28.194254,-25.73092,-27.622562,-28.895645,-29.629477,-36.120895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.153551,-30.62164,-26.391106,-28.053535,-30.057964,-29.24979,-26.974522,-24.812916,-28.033005,-30.90082,-30.5498,-25.880596,-30.672764,-25.529945,-27.222546,-29.994976,-26.324314,-26.864347,-28.810648,-27.73526,-32.17888,-28.459255,-30.929068,-28.269905,-29.388363,-28.775599,-27.94094,-27.25816,-27.532074,-29.559456,-26.500992,-25.944435,-27.006664,-30.632395,-28.141876,-27.480947,-29.213898,-25.182968,-31.020714,-27.985233,-29.104174,-27.301304,-28.041025,-31.277245,-30.16562,-26.743893,-26.64449,-30.915627,-28.295181,-25.527267,-26.12583,-29.418219,-25.717419,-32.694427,-28.142765,-25.816397,-25.242306,-30.044434,-26.137423,-26.467625,-28.342484,-29.430975,-29.50291,-27.490131,-26.621723
-31.289576,-28.040539,-28.485214,-27.034687,-30.102953,-31.09474,-36.71161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.719616,-27.479486,-24.651337,-28.069836,-28.581928,-23.182085,-26.74775,-29.048195,-28.375175,-29.677128,-28.95316,-29.850056,-26.956264,-25.939356,-27.674316,-27.342026,-27.462181,-29.76553,-25.163017,-29.307789,-28.87528,-27.033775,-29.831459,-27.31012,-32.079773,-29.265594,-26.96275,-28.16486,-30.164848,-29.768791,-27.900501,-28.13517,-28.418924,-28.666416,-31.051363,-27.693546,-30.567263,-29.070347,-33.11341,-27.554832,-30.745583,-28.45332,-27.998985,-29.24849,-31.230518,-28.012337,-30.193693,-28.39776,-28.976625,-26.509945,-28.306265,-29.636585,-27.192158,-29.95238,-27.928299,-26.164715,-28.111012,-31.072899,-26.914082,-28.011875,-28.77983,-28.852186,-31.089697,-29.441843,-27.820677
-33.852146,-28.824944,-28.807543,-27.802502,-28.471136,-28.663319,-32.899857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25677,-25.854431,-26.198425,-26.125393,-31.132318,-25.400782,-27.875443,-29.35847,-27.732697,-27.620905,-28.863659,-26.867376,-30.764046,-31.319557,-27.449621,-26.64594,-29.398033,-28.180183,-25.489948,-28.075352,-28.944271,-25.427399,-30.651308,-27.649267,-30.012661,-30.102951,-25.952045,-29.292755,-27.600279,-31.423494,-26.906288,-28.367207,-26.833906,-26.397507,-30.263437,-29.2183,-29.258316,-30.164543,-28.243874,-28.836596,-27.14155,-29.02515,-29.56837,-30.731958,-31.2453,-28.113466,-28.56733,-31.754015,-26.728191,-27.886927,-30.173857,-28.8194,-30.31448,-28.14849,-27.20327,-26.884018,-30.647928,-27.282408,-26.772783,-30.456774,-29.001465,-28.466677,-29.822094,-29.542034,-27.077587
-36.201176,-30.618912,-26.938602,-26.795916,-26.823292,-28.551575,-35.063572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.4597,-28.539825,-29.768274,-29.77242,-29.74263,-27.026329,-29.503601,-27.60854,-26.81546,-26.491362,-29.240795,-25.412926,-29.936401,-29.909851,-27.437365,-28.115435,-26.061916,-25.840939,-29.042524,-25.30677,-28.173794,-29.625526,-29.49937,-27.380001,-27.86026,-27.346453,-29.008991,-27.646381,-26.552898,-30.252174,-30.386978,-26.457508,-27.767887,-26.50777,-27.265453,-27.258736,-28.469187,-30.622694,-26.678747,-28.401169,-26.560598,-28.203371,-27.846405,-29.067356,-27.434532,-27.418785,-28.574177,-27.458523,-28.005447,-25.93475,-29.844067,-28.585333,-29.683819,-32.425327,-27.599401,-26.981445,-28.79159,-30.174347,-30.29454,-26.626865,-27.618546,-26.497162,-27.655987,-30.474613,-27.686222
-34.85217,-31.06635,-29.957794,-28.52964,-26.419352,-28.396467,-36.89297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.750935,-29.163744,-27.546886,-27.356216,-26.70451,-27.143051,-30.221794,-27.255806,-26.021286,-29.154915,-28.350166,-28.74461,-28.156399,-28.762165,-29.307922,-28.416128,-27.046875,-27.236717,-28.800419,-26.013836,-29.178614,-28.947407,-26.566044,-27.09844,-29.03051,-30.666607,-27.997679,-28.318111,-28.582396,-29.65093,-30.875866,-29.001633,-25.792294,-28.454226,-29.804089,-29.330227,-29.430462,-29.0254,-27.202038,-28.943254,-29.270327,-28.132412,-31.24648,-31.611162,-28.401737,-28.105356,-29.275528,-27.568388,-27.005516,-32.348248,-26.874847,-27.36483,-30.205515,-31.167774,-26.915703,-27.906708,-31.541695,-28.983376,-27.615944,-26.39244,-28.252314,-27.317276,-29.35257,-28.985304,-28.517572
-30.202482,-25.616829,-30.740303,-28.760384,-28.71979,-28.529535,-36.690968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.113848,-28.009161,-24.954252,-29.942715,-25.2789,-25.483688,-29.025557,-27.502949,-26.40707,-30.507914,-30.282547,-29.133522,-28.994835,-28.033987,-27.134335,-31.351192,-30.188604,-31.426308,-28.559193,-29.948559,-29.446053,-28.130531,-25.901394,-27.321564,-27.756489,-29.447155,-29.738638,-29.27562,-29.36818,-29.891932,-27.326378,-28.063755,-30.584278,-28.478092,-31.619396,-29.380274,-27.116951,-28.07489,-30.702467,-27.829296,-31.332676,-29.395355,-27.052162,-29.147999,-28.65281,-25.730387,-27.262035,-27.344368,-29.487408,-30.751448,-30.94653,-28.247921,-27.59636,-29.236742,-28.15535,-29.158028,-29.735624,-29.67559,-28.333765,-26.303604,-32.490753,-26.213022,-30.897404,-29.363977,-27.612427
-29.665325,-27.53376,-30.11949,-32.942524,-28.879303,-26.941605,-37.0074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.724682,-29.34184,-27.48954,-29.135952,-28.70464,-26.75916,-29.284643,-25.824976,-26.35157,-26.239542,-27.804132,-29.584,-28.333485,-28.811401,-28.38946,-29.133987,-29.113914,-29.752768,-26.740673,-29.7488,-29.177706,-31.338108,-27.516497,-28.454454,-30.628502,-26.701752,-29.348967,-27.89589,-27.437588,-29.396444,-27.73883,-28.13118,-29.067135,-27.396902,-30.921696,-29.637135,-27.983067,-26.542473,-29.676132,-27.776978,-29.756176,-28.936546,-29.158195,-27.885475,-29.704893,-25.567543,-26.954468,-29.006119,-27.524334,-29.425707,-27.290747,-29.481758,-28.314503,-27.514917,-27.270275,-29.85048,-27.30637,-33.147926,-30.63638,-25.908329,-32.27745,-28.391748,-30.221073,-32.223473,-28.28952
-29.357035,-28.176239,-27.705542,-30.681822,-27.019032,-28.709158,-37.84018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.097107,-26.801872,-27.990826,-26.633606,-26.21017,-30.695562,-29.065395,-27.17966,-26.888016,-30.103382,-28.57447,-29.18524,-28.075447,-28.13807,-28.662073,-28.575016,-28.041101,-30.928211,-27.872856,-26.697124,-33.01244,-27.242237,-29.134916,-26.913105,-28.554232,-27.292908,-26.925442,-29.418205,-27.219372,-29.405006,-32.194206,-27.572649,-28.240082,-29.706287,-29.884317,-31.94672,-29.458382,-28.276142,-31.54692,-26.946398,-28.854813,-32.27431,-26.607735,-27.324993,-29.649822,-26.132908,-27.723946,-26.915154,-27.733788,-27.87938,-26.70882,-27.93857,-29.493416,-26.102087,-26.461603,-26.227919,-27.834877,-30.660103,-29.199701,-28.898811,-28.820654,-28.33366,-28.89592,-30.4472,-27.103336
-33.909878,-30.765408,-28.373486,-29.130169,-29.230675,-31.70723,-35.17223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.89883,-26.33507,-27.10269,-27.389046,-27.42906,-26.113997,-27.345024,-25.107983,-26.419731,-26.961088,-29.26741,-25.931396,-32.120995,-26.685375,-29.617174,-29.813118,-26.242445,-27.704887,-27.98233,-27.67823,-29.982891,-27.726421,-27.95593,-24.81734,-28.209938,-28.698343,-27.524946,-31.634518,-28.74905,-28.45287,-30.208344,-29.02045,-31.03172,-29.357494,-28.126072,-31.224949,-30.450865,-28.578272,-31.341908,-29.45141,-28.729864,-29.872969,-28.64383,-27.186771,-29.20002,-27.26807,-26.761698,-29.575964,-27.189991,-28.97527,-29.823744,-28.187094,-26.909227,-25.90866,-28.46254,-27.262089,-29.686203,-29.349483,-29.29977,-28.329453,-29.764168,-29.910383,-28.936214,-29.06077,-26.629257
-33.297985,-28.8803,-25.721804,-28.734642,-27.714062,-31.451069,-38.55075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.783895,-28.36887,-32.042763,-27.642485,-30.98552,-25.780098,-27.510014,-26.538513,-28.688538,-29.301546,-31.596214,-25.723854,-30.591938,-29.015945,-31.823763,-27.593185,-27.80218,-28.02321,-29.822702,-27.85652,-28.528782,-28.878471,-26.180893,-26.452358,-28.59516,-29.610199,-29.382805,-27.458342,-28.594757,-28.274593,-31.223494,-30.975748,-27.281273,-29.309128,-28.109585,-29.376482,-30.23389,-25.917591,-26.304848,-27.496721,-30.013334,-25.464718,-29.311039,-29.584564,-32.109383,-28.108143,-27.476328,-29.327492,-24.119537,-29.039116,-28.68936,-29.385391,-28.272339,-27.170628,-28.444323,-29.559175,-27.13773,-29.256382,-26.903261,-27.302895,-30.2386,-27.860037,-29.649708,-28.94833,-28.674736
-29.697773,-28.63786,-28.341785,-28.67717,-26.281908,-32.903233,-40.370613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.293537,-30.168722,-28.182056,-28.810019,-26.89663,-28.61115,-28.104343,-29.275074,-31.09056,-29.106665,-28.525112,-28.379044,-27.307022,-28.013035,-30.988697,-25.87916,-27.52728,-27.653137,-27.25867,-29.32467,-28.29983,-30.427547,-28.181232,-29.666477,-28.922245,-30.048365,-28.879414,-25.026861,-30.624615,-28.865522,-32.529144,-31.0148,-28.624016,-27.308683,-26.608772,-30.606758,-31.383339,-27.73096,-27.923264,-28.15792,-28.015549,-26.059128,-25.9409,-30.283012,-31.369251,-28.57878,-27.124767,-29.14635,-26.432306,-30.162785,-28.136951,-25.3661,-29.658165,-29.095491,-28.60804,-26.70999,-27.620808,-30.128199,-27.34799,-30.203022,-28.350422,-30.361034,-28.261906,-26.575075,-31.529621
-36.71004,-27.656387,-26.694496,-32.239025,-28.10305,-29.957537,-37.704292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.312603,-28.36816,-28.443535,-27.99208,-27.125929,-25.25285,-24.229412,-28.267902,-29.560469,-27.477072,-27.57457,-29.441174,-28.264729,-29.84071,-27.148563,-23.841602,-27.848494,-26.257566,-29.00882,-29.411682,-29.147266,-29.576145,-25.733513,-28.133091,-29.309637,-29.373909,-29.023855,-29.436884,-30.271235,-27.222843,-31.378834,-30.663832,-26.544186,-27.873428,-26.34726,-29.138538,-28.495958,-26.223562,-27.26812,-28.402334,-28.444168,-28.415611,-26.97562,-28.30685,-28.612574,-28.615875,-27.620861,-29.339115,-27.348186,-27.26299,-29.331993,-24.168606,-28.283375,-28.609272,-27.088984,-27.091434,-29.422676,-29.224377,-29.502893,-29.071167,-30.184412,-29.882456,-30.006569,-27.76043,-30.61652
-32.55072,-29.824142,-29.050016,-29.250366,-25.9517,-28.218765,-38.258858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.388302,-27.663067,-27.77533,-28.554186,-27.168394,-24.951061,-27.030561,-28.710798,-27.530514,-28.46714,-28.943584,-28.24369,-30.080336,-30.01172,-27.501272,-29.237148,-24.48197,-26.468174,-27.327353,-27.488613,-29.60887,-29.26463,-29.965712,-28.24016,-26.793491,-29.638926,-27.513851,-26.927433,-28.29222,-27.229382,-29.532393,-26.780964,-26.895283,-26.618914,-27.485481,-24.607746,-29.039635,-27.76897,-26.43943,-32.602634,-27.380024,-27.94136,-26.833195,-27.299126,-27.835754,-30.117016,-27.756788,-29.967144,-28.31615,-26.984123,-28.109547,-27.043324,-28.155294,-28.892487,-28.500051,-28.665009,-27.928247,-26.893457,-30.439457,-27.812904,-29.119797,-26.723145,-29.323769,-30.486752,-30.150082
-30.535067,-28.30129,-29.320953,-30.296814,-26.384106,-28.116617,-38.24579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.713081,-27.468552,-27.33402,-27.306225,-28.016884,-26.212786,-28.169346,-26.540537,-29.881107,-29.505775,-28.470972,-28.589228,-28.407085,-31.892998,-27.048075,-29.840855,-27.338459,-27.528378,-28.742449,-28.243507,-29.219484,-27.816887,-32.068405,-31.499474,-28.325539,-30.35788,-31.774076,-28.883762,-26.989048,-27.869438,-28.117819,-24.383537,-29.692923,-27.220015,-27.382423,-26.552485,-29.801945,-27.973309,-29.380781,-28.775599,-28.369558,-28.18418,-28.555979,-28.729664,-27.532433,-28.910892,-28.41903,-29.50173,-28.721685,-27.541935,-29.061092,-26.857845,-30.276558,-27.881516,-29.82309,-30.051706,-25.965017,-27.905754,-28.24804,-27.80595,-28.355743,-29.23085,-26.618229,-29.461239,-29.914738
-34.727776,-30.678345,-28.676188,-26.726055,-30.252731,-27.027472,-34.918083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.880953,-30.886936,-27.475826,-26.727047,-24.998999,-27.26656,-24.1348,-26.14352,-27.365238,-29.063892,-28.318846,-30.216112,-26.990324,-28.867935,-27.358757,-29.335995,-28.879147,-27.543941,-28.920622,-29.22062,-29.63239,-28.44519,-27.77499,-30.18943,-29.387161,-30.223625,-28.044174,-26.948902,-27.225937,-26.931122,-26.403542,-26.152485,-27.002266,-26.385925,-28.444885,-28.485685,-27.218182,-29.626413,-26.37722,-25.638123,-28.29118,-28.853952,-29.032986,-28.590073,-27.375631,-27.217987,-28.613178,-27.315645,-28.625149,-26.909805,-27.805489,-26.57043,-29.30761,-25.524359,-30.16257,-28.593782,-27.805035,-27.749535,-30.82162,-27.416405,-27.638046,-28.74113,-28.849562,-25.0029,-28.328863
-33.773594,-30.804739,-24.999191,-29.420025,-30.574106,-28.408855,-35.941902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.954315,-30.070526,-30.534325,-27.950565,-27.992857,-28.875988,-27.073301,-27.055635,-29.585524,-27.931889,-30.575642,-28.04376,-30.194918,-30.056602,-28.287926,-28.220673,-29.779694,-27.874058,-27.19946,-27.239662,-28.150984,-30.73573,-28.539215,-27.193153,-28.964916,-27.770416,-27.030714,-28.460587,-28.426376,-27.455276,-28.75978,-28.663208,-27.321144,-28.087925,-30.277496,-30.110868,-29.887655,-31.700573,-26.557383,-27.560175,-26.205753,-28.42891,-27.850925,-28.03194,-28.49718,-29.237343,-27.215052,-25.580385,-25.335857,-28.009586,-30.176,-28.421604,-30.77921,-25.68998,-30.000637,-27.774693,-28.8575,-28.19066,-29.963394,-29.176107,-28.90126,-28.841997,-31.426731,-26.795551,-28.51852
-36.447758,-30.835514,-29.347128,-27.437885,-30.762228,-27.016396,-37.598713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.636837,-29.19912,-33.092392,-29.191874,-27.587814,-26.229244,-28.349247,-28.49717,-29.53611,-27.994202,-29.41314,-28.665625,-27.622868,-30.496452,-27.399452,-28.940514,-28.26857,-30.050198,-28.72089,-31.568344,-32.537125,-30.264685,-30.11401,-29.16515,-31.564955,-28.18126,-28.77265,-30.564442,-28.813683,-27.87857,-28.517113,-29.553816,-27.62564,-30.880302,-28.38448,-30.028694,-32.31706,-30.440607,-26.477133,-28.799711,-28.36499,-28.097603,-28.753872,-30.007101,-27.517183,-29.177534,-28.603685,-29.04493,-27.129377,-32.22115,-31.321798,-26.15242,-29.390175,-26.409203,-29.505571,-28.979229,-30.565945,-29.906738,-27.693886,-28.345707,-30.02428,-30.60084,-30.356855,-30.146923,-27.525364
-41.708603,-32.681637,-30.728806,-32.41918,-32.442257,-32.801357,-42.68244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.908918,-33.074356,-31.063911,-34.160366,-30.763264,-30.098927,-27.92514,-26.819233,-31.761084,-30.978182,-30.979126,-35.050125,-30.947773,-30.491318,-32.018074,-29.672874,-29.918478,-32.09804,-30.646292,-35.29804,-32.90713,-33.713768,-30.165648,-33.03398,-30.692078,-30.672783,-31.580414,-32.96886,-32.031933,-30.172308,-31.953693,-31.630596,-32.835613,-31.905811,-28.684101,-32.23948,-32.382133,-33.360565,-33.031437,-29.861898,-30.703192,-29.618914,-31.778702,-30.7384,-32.89171,-29.65084,-30.853172,-31.968323,-29.252506,-33.826527,-33.569622,-31.597244,-31.81593,-31.905714,-30.795052,-31.539032,-30.24445,-28.818508,-30.92958,-31.81445,-31.085114,-34.018818,-33.2693,-32.898575,-31.17499
