-26.701944,-29.660421,-30.62225,-27.399986,-27.019714,-50.239372,-49.46959,-51.543755,-28.665455,-28.48292,-29.373993,-29.288511,-31.283535,-30.053638,-29.083149,-27.085167,-30.548388,-28.008228,-27.363678,-29.73231,-29.237158,-27.365856,-29.23538,-29.86635,-24.804298,-29.627083,-29.26133,-30.590506,-29.456669,-26.698586,-31.496159,-28.431213,-26.344563,-30.023798,-28.677494,-28.608948,-25.36405,-31.076923,-28.413582,-29.689722,-31.000797,-31.324894,-29.798794,-28.302996,-31.325113,-26.600718,-31.039421,-31.213362,-27.8532,-29.87077,-29.344751,-28.586502,-29.146997,-29.517418,-29.311562,-27.536701,-28.995787,-28.214077,-27.748428,-26.915134,-26.551628,-29.18626,-30.094162,-29.185406,-25.749023,-27.344917,-29.595772,-25.93752,-24.907646,-26.87541
-27.60167,-26.824684,-28.870132,-26.330242,-29.254702,-51.1417,-48.978344,-50.470924,-29.829098,-30.619675,-26.313347,-30.998812,-28.217392,-23.89407,-29.828539,-25.35636,-29.18227,-29.73541,-30.04067,-29.58645,-27.380054,-28.018974,-28.244,-27.891571,-30.473043,-29.856075,-27.66222,-28.52394,-28.30043,-29.157753,-30.780914,-27.908842,-26.211626,-30.44234,-27.870253,-28.30773,-26.078613,-29.719421,-29.366283,-28.137695,-30.310379,-29.774647,-29.02827,-28.369259,-33.60959,-29.343517,-28.29144,-28.68278,-28.522524,-33.065857,-28.52895,-28.890667,-29.00672,-28.59888,-31.964798,-27.570507,-28.27928,-26.669827,-28.309998,-31.742538,-29.05413,-29.070028,-29.16267,-26.654425,-28.814178,-28.301044,-22.956057,-27.442345,-26.466362,-28.898556
-31.774673,-28.621653,-27.315968,-25.961088,-29.218618,-52.345417,-50.124725,-51.03556,-31.894108,-30.510883,-27.079412,-32.172295,-27.793941,-26.954464,-29.777706,-27.587414,-31.940332,-30.001137,-26.962114,-28.947866,-29.874771,-30.129978,-31.19186,-27.949184,-27.69494,-27.858246,-28.262259,-27.132404,-31.59336,-28.722565,-28.693466,-29.430513,-28.183691,-29.923903,-30.857191,-27.049675,-28.493229,-27.862217,-27.957008,-28.95279,-28.28387,-29.241653,-28.881649,-28.893692,-29.57737,-28.215061,-27.288841,-26.48042,-30.160126,-27.973082,-26.556396,-30.14302,-28.887283,-30.72387,-29.34552,-29.920816,-28.221245,-27.888268,-29.130978,-29.931366,-29.21188,-27.734295,-26.647678,-26.213768,-27.476784,-28.624056,-25.499155,-23.815712,-25.081882,-25.559746
-27.990005,-31.838615,-28.792427,-28.861504,-28.142117,-50.78342,-49.908104,-50.837082,-33.586754,-26.135239,-29.992424,-28.32139,-26.42909,-29.381964,-27.870665,-28.738674,-30.049192,-29.71447,-25.85463,-28.7573,-29.743023,-30.471184,-29.053307,-29.070501,-28.97573,-26.800608,-28.020218,-28.020767,-28.377975,-28.935215,-25.166859,-29.28406,-29.806864,-30.516823,-32.01456,-32.094467,-27.506287,-29.131481,-29.161297,-28.211437,-26.790594,-30.89502,-26.242216,-27.4946,-30.494114,-27.751307,-29.404144,-28.95124,-31.402391,-29.804415,-27.545645,-30.66278,-34.253124,-30.796684,-26.555714,-31.038818,-30.59529,-27.008812,-30.33736,-31.294289,-30.084639,-30.52234,-27.442036,-27.605295,-28.57595,-30.321602,-28.478193,-24.082024,-26.352867,-24.906174
-28.230942,-32.441776,-27.354233,-26.235058,-27.768229,-52.016716,-49.761703,-49.82599,-34.94949,-26.035206,-26.793978,-27.61954,-29.133816,-28.530514,-28.89333,-29.29312,-27.885752,-27.845379,-28.155571,-27.281357,-28.997032,-31.277096,-27.538454,-30.257154,-27.779533,-28.367847,-27.865248,-29.402573,-26.25951,-31.139841,-29.38982,-28.977262,-28.597172,-27.643326,-28.214012,-27.808727,-29.162151,-28.536966,-30.61105,-27.730968,-29.18837,-29.310368,-28.63338,-28.334162,-27.584644,-29.437248,-28.255754,-29.38777,-29.040825,-28.749989,-27.304897,-29.75766,-30.718256,-28.867054,-27.716747,-27.96561,-29.428812,-28.883762,-26.56745,-29.5256,-29.628012,-24.368755,-28.203777,-27.20488,-28.935265,-28.974207,-27.673967,-26.016094,-29.670073,-29.579617
-31.269081,-25.902071,-27.961048,-29.030548,-30.023956,-53.2055,-49.826885,-48.90671,-33.069084,-25.513407,-27.511131,-28.632982,-26.085257,-27.112514,-26.909672,-30.317997,-27.607342,-30.271873,-29.05752,-28.56776,-27.560587,-31.774433,-27.378393,-27.902437,-27.42298,-29.419636,-27.107836,-27.034582,-25.404768,-29.748539,-28.778912,-30.080559,-27.444715,-27.162214,-26.93027,-30.223276,-29.19216,-28.240366,-25.982426,-27.237316,-30.483728,-27.553492,-27.78841,-26.785984,-27.584791,-30.283585,-27.868738,-27.028145,-27.47124,-31.578165,-32.36623,-30.249678,-30.81469,-29.342594,-27.208359,-28.71496,-28.770084,-29.679712,-26.903646,-31.298689,-28.269665,-25.105167,-28.491112,-26.84043,-30.65057,-26.24618,-24.87622,-26.083344,-26.178555,-26.767239
-31.464272,-28.99896,-28.215324,-29.931887,-28.842022,-52.11255,-49.476944,-51.728004,-31.323944,-28.425507,-29.533741,-27.879217,-27.2922,-26.711245,-30.167645,-30.846992,-28.180462,-28.962444,-28.014694,-29.92339,-27.819016,-31.807005,-29.393301,-28.828766,-27.45935,-28.058252,-28.570507,-27.50308,-28.962923,-28.75504,-29.662888,-30.441893,-29.09038,-31.799175,-27.072727,-28.45345,-27.98482,-30.216768,-26.621246,-29.284567,-26.722595,-29.230715,-29.248096,-28.793896,-28.823206,-29.612906,-28.662891,-27.708603,-28.779228,-29.61132,-30.18727,-30.00904,-29.078022,-30.48649,-28.765762,-28.668629,-28.106064,-30.55629,-26.965635,-30.796406,-29.40347,-28.786125,-31.253288,-26.888802,-26.527435,-28.388453,-25.323563,-27.744268,-28.364773,-26.169876
-32.113907,-27.540554,-27.720533,-27.46549,-30.64151,-51.998608,-49.90641,-48.945076,-32.96531,-29.831072,-30.045212,-28.882446,-28.875687,-26.492327,-29.453613,-27.935566,-28.54815,-27.77348,-30.790415,-29.213993,-28.647419,-29.203983,-27.882595,-32.0343,-26.850574,-30.525173,-27.007017,-27.60862,-27.97405,-27.414188,-29.51582,-30.865532,-27.165249,-30.693432,-28.002268,-27.467207,-30.108782,-28.352806,-30.100208,-28.769222,-28.57824,-26.971962,-28.366816,-27.314507,-28.360386,-29.278301,-29.08636,-29.713985,-27.262915,-29.755848,-28.295605,-31.24901,-30.005684,-28.01891,-31.772934,-27.98686,-29.082983,-28.529716,-28.174677,-30.859594,-28.092943,-29.182755,-30.380566,-27.19831,-26.252087,-30.13835,-27.378147,-26.618793,-29.03874,-27.037867
-31.955961,-28.127472,-29.341282,-30.377148,-28.578089,-51.313423,-50.074333,-47.650604,-30.601624,-29.285213,-26.409094,-28.28513,-30.555285,-27.276117,-29.94202,-26.48526,-26.571907,-27.064442,-28.622726,-30.506721,-26.356594,-27.740044,-26.144846,-29.337292,-27.868599,-29.921284,-28.768541,-31.420193,-28.917013,-25.261524,-27.982672,-27.936302,-28.877014,-27.924679,-26.696312,-28.196548,-27.60613,-26.895992,-26.375683,-27.108456,-27.995071,-28.30796,-29.271357,-28.26577,-29.925272,-27.405504,-28.617182,-31.212177,-26.142628,-27.543236,-29.01159,-31.10938,-29.576122,-29.250725,-28.259531,-27.481644,-29.11973,-28.955175,-28.654213,-28.561619,-26.387194,-28.561136,-30.63042,-28.738552,-29.433964,-28.572144,-25.391916,-28.539207,-29.05654,-25.971539
-30.94658,-27.97514,-29.616306,-30.268467,-28.584595,-53.601402,-49.84307,-46.132538,-28.996073,-31.550741,-29.976833,-28.459005,-28.180977,-27.539364,-27.034239,-28.751146,-28.852217,-27.285074,-28.930378,-29.881964,-25.431992,-26.156437,-29.452595,-26.453543,-28.437103,-28.139698,-30.323612,-28.110462,-25.226074,-26.57366,-27.131039,-26.688839,-30.712156,-26.325418,-27.69352,-29.228088,-28.60991,-26.579378,-27.488098,-27.526785,-26.779278,-29.393408,-30.93069,-29.235308,-29.123346,-28.637142,-28.704618,-30.116652,-29.831137,-28.215706,-28.370796,-28.809996,-29.001478,-28.094313,-28.375189,-29.413248,-27.144527,-28.98374,-26.111578,-26.620005,-28.343075,-28.50534,-27.784254,-26.86763,-28.634806,-26.063377,-25.22979,-26.676891,-31.107767,-29.632273
-30.179644,-28.275154,-28.479584,-29.011335,-28.568851,-51.900078,-50.080345,-51.95707,-33.28758,-29.683418,-28.619383,-27.191448,-30.147602,-29.775171,-28.353132,-30.044134,-30.206411,-27.76307,-27.868437,-28.662485,-29.139942,-27.639572,-27.722004,-26.092989,-27.043455,-29.605038,-29.538212,-26.979956,-29.59153,-29.09857,-30.61226,-26.513685,-28.641579,-29.294624,-27.347706,-26.43687,-31.209944,-27.57373,-30.252953,-30.176926,-29.219475,-29.756207,-29.132599,-30.084442,-26.300888,-30.92764,-29.985382,-30.225657,-28.727924,-30.280563,-29.478031,-31.052532,-29.357,-28.9598,-28.878042,-28.24413,-26.672388,-28.78106,-28.79234,-28.404137,-29.373922,-28.433758,-24.058498,-26.06059,-28.720526,-25.165169,-25.058594,-27.90598,-28.455673,-28.447811
-31.32324,-30.032864,-29.049215,-28.421656,-27.426275,-50.613396,-50.384434,-52.7772,-29.229939,-29.837585,-28.630247,-25.191776,-28.569645,-27.868923,-26.944027,-27.817469,-30.941048,-30.35281,-28.983536,-28.588903,-28.897247,-28.24532,-29.776415,-28.628244,-29.971489,-28.825933,-28.962578,-28.251434,-28.402956,-28.688938,-29.057787,-30.787397,-27.747665,-27.261574,-25.431122,-28.206938,-29.894154,-27.17852,-29.810678,-30.915277,-29.265863,-29.621683,-27.925476,-28.856787,-28.531994,-25.71872,-31.21052,-29.299458,-29.034206,-30.176338,-29.079786,-32.63096,-32.266617,-29.40311,-29.98449,-28.076742,-29.920637,-28.946066,-27.508057,-28.47251,-29.130352,-27.708376,-28.604662,-27.458736,-27.80008,-25.62901,-27.138424,-26.09613,-25.588957,-26.898262
-30.763613,-31.970013,-28.546967,-30.73156,-28.172441,-51.409435,-50.18192,-50.49353,-31.262917,-29.069477,-29.48436,-26.82922,-27.193699,-30.8146,-25.156193,-30.179424,-26.640089,-26.608648,-26.633432,-28.904737,-30.37014,-26.535563,-29.01845,-28.872017,-29.879044,-28.120722,-25.828457,-29.72763,-27.563643,-28.821678,-27.471596,-28.450869,-25.150274,-27.096928,-27.309036,-28.466177,-28.099808,-27.053661,-28.007122,-26.95716,-24.906975,-30.631958,-29.892323,-26.701517,-28.581474,-30.851177,-27.573694,-30.02983,-29.164154,-28.910671,-27.997643,-29.59682,-31.232906,-27.291061,-30.752346,-29.350925,-30.165947,-27.552448,-28.867775,-28.400295,-26.399391,-28.342865,-27.905163,-27.235014,-27.016932,-27.430939,-27.963745,-25.087326,-25.578924,-27.720074
-30.834284,-28.396404,-27.674667,-30.394434,-28.102737,-52.201942,-49.818687,-51.46332,-29.878765,-29.209223,-26.18355,-28.748043,-29.112593,-27.712807,-27.73158,-28.739708,-30.443916,-28.267544,-27.71419,-30.024767,-29.139206,-25.068335,-24.673141,-25.324924,-28.044369,-29.351007,-27.678574,-28.76411,-30.316898,-27.213722,-29.930906,-30.490028,-26.827051,-28.054575,-28.631495,-30.206436,-28.392101,-29.645008,-27.190247,-28.27453,-28.471792,-26.115353,-30.512115,-28.134508,-27.592344,-27.54111,-28.511507,-25.58815,-27.634619,-30.851915,-28.254002,-28.806206,-30.898842,-30.41462,-29.938337,-27.886616,-30.54163,-27.461927,-28.305779,-26.068409,-25.597824,-28.716444,-27.264177,-26.652214,-26.65839,-27.906643,-28.589031,-27.949497,-25.910519,-31.499926
-32.171738,-28.055573,-29.503357,-27.019928,-29.411974,-50.388042,-49.775322,-51.242905,-31.682482,-27.842241,-28.757395,-28.41954,-26.465115,-28.21979,-26.915949,-29.370554,-27.931046,-30.06696,-26.381086,-27.730469,-29.169987,-27.682146,-28.204126,-29.042715,-30.689346,-28.945328,-27.87497,-26.912836,-28.08399,-29.395025,-29.609276,-30.021826,-28.249435,-28.746433,-28.234098,-28.283396,-28.037575,-27.255096,-28.541159,-29.478025,-29.533407,-28.349447,-29.81952,-29.220966,-28.43962,-28.319817,-28.160572,-25.495682,-27.900845,-26.095001,-28.127934,-29.641687,-30.088299,-28.577337,-28.96724,-28.989302,-30.39456,-30.431437,-27.370453,-28.42225,-28.31696,-28.311417,-29.111279,-27.696007,-29.601143,-26.118948,-27.795025,-27.228498,-26.965227,-28.609608
-33.579437,-29.586313,-26.659664,-27.08904,-32.696674,-50.70079,-50.2575,-49.53485,-29.840872,-28.173428,-28.774897,-31.959917,-27.554008,-27.671736,-25.093975,-28.848932,-29.794281,-29.397678,-26.947128,-26.590813,-27.788197,-28.67831,-27.620644,-29.468744,-32.725723,-27.890785,-31.358383,-29.84916,-27.668652,-28.135237,-28.698378,-27.006676,-28.75289,-29.600203,-26.807549,-28.539505,-29.063316,-27.303677,-29.19383,-25.98526,-28.168478,-28.527153,-32.07488,-30.821972,-26.794495,-28.977787,-27.095484,-27.834969,-31.244923,-27.98332,-30.045305,-32.560368,-29.862782,-31.073675,-32.184967,-28.421818,-31.53775,-29.752136,-27.81331,-27.468487,-28.496511,-26.477272,-29.808456,-24.378775,-28.670017,-26.856789,-25.365559,-28.54305,-25.981041,-27.62247
-32.91141,-29.87473,-29.256512,-30.648586,-28.53693,-50.871746,-50.554024,-48.65605,-28.849274,-26.827366,-29.16129,-33.445217,-28.485275,-25.725565,-27.959255,-27.209452,-29.587965,-29.952906,-28.420685,-27.37575,-26.24804,-28.663696,-27.409729,-29.656536,-33.255733,-29.068089,-29.912178,-30.647158,-30.120804,-25.416948,-26.802856,-27.828426,-29.286543,-30.211922,-29.439676,-29.892237,-26.839657,-26.778608,-31.247051,-26.631668,-28.344292,-30.935415,-30.308231,-32.0006,-28.581173,-26.557116,-26.401306,-27.404938,-26.018812,-29.68353,-29.065401,-30.266314,-29.070047,-32.658512,-30.862164,-27.417,-31.076494,-27.1837,-26.866077,-25.758163,-30.528168,-25.442184,-30.63063,-24.359015,-27.657707,-25.586704,-27.268253,-27.89554,-28.128422,-26.61322
-27.871582,-32.0745,-31.394482,-30.656834,-24.462273,-50.94494,-50.75275,-49.389236,-32.40404,-27.74621,-30.22155,-29.712914,-28.004803,-28.445099,-28.60218,-29.25839,-28.791595,-31.387167,-28.312092,-28.360142,-28.261292,-26.72069,-26.860388,-28.06956,-31.181715,-27.65014,-28.221857,-30.565247,-30.353922,-27.653332,-27.18258,-27.36404,-27.43293,-30.592888,-28.755726,-31.02697,-28.525627,-30.722254,-30.375664,-26.502396,-29.20437,-27.852413,-29.380966,-29.321997,-30.317444,-27.952171,-27.70937,-28.067348,-26.720844,-28.440676,-26.594547,-29.679274,-28.457708,-32.721786,-29.572842,-28.610655,-33.9266,-26.613083,-27.473064,-27.126486,-27.066769,-27.620533,-26.661386,-27.31032,-26.613127,-29.832401,-29.148746,-27.64379,-29.32547,-26.779598
-28.786144,-29.100431,-30.804758,-29.451714,-28.588581,-50.606125,-50.915203,-51.775856,-31.359821,-27.798523,-26.019854,-30.619267,-29.823023,-31.365519,-24.375546,-28.531982,-30.71246,-28.791311,-30.488558,-31.912971,-27.644745,-26.279049,-29.847927,-27.26429,-27.214159,-27.73997,-28.884174,-28.356194,-26.933517,-29.548603,-29.048658,-29.181776,-27.834545,-31.398846,-29.327753,-29.482347,-29.245764,-32.13339,-29.653263,-27.818487,-31.804781,-26.554657,-27.768349,-29.987728,-28.687681,-32.52416,-29.467178,-31.579012,-28.701283,-31.267193,-27.455719,-31.965559,-26.964396,-30.815083,-28.529594,-30.931114,-31.505386,-29.535023,-27.967491,-27.690502,-29.287159,-26.66504,-29.484627,-28.259418,-28.058819,-28.919052,-28.109413,-27.60947,-27.9683,-29.374668
-33.64834,-28.03466,-28.766771,-30.881786,-29.718504,-51.444786,-51.06256,-51.567764,-30.605526,-29.959826,-27.490877,-29.233393,-31.851532,-28.22945,-26.546104,-27.482056,-27.068926,-29.574804,-31.18383,-28.581202,-28.373644,-27.516815,-29.562687,-30.292904,-26.121906,-30.333673,-29.357738,-28.821842,-27.036934,-29.46444,-29.302078,-28.194706,-28.665113,-28.610493,-28.265377,-28.61557,-31.16278,-31.018044,-28.342564,-30.034575,-26.54327,-28.478909,-28.584421,-31.532637,-30.178976,-29.908842,-28.120796,-27.541542,-30.35825,-29.480518,-28.127817,-31.35783,-28.61631,-31.938854,-28.770153,-31.364162,-29.520275,-29.138031,-30.783207,-27.646976,-29.858225,-30.717016,-29.794104,-26.096905,-28.678894,-27.109224,-26.932434,-28.172592,-24.904903,-28.126842
-32.59325,-27.70279,-27.485544,-27.657722,-28.452171,-51.086216,-50.77109,-52.237297,-31.06637,-33.191402,-26.315968,-28.695972,-26.326004,-31.089329,-29.661798,-30.94741,-26.271309,-28.889885,-29.982445,-28.362217,-27.938995,-28.370394,-26.625576,-29.640284,-27.386614,-28.509005,-29.306944,-27.825062,-26.518372,-27.56101,-29.680582,-27.698288,-29.637964,-27.340647,-27.567154,-29.657795,-29.685608,-29.02413,-31.596601,-30.147652,-25.530375,-30.31599,-28.369434,-26.841825,-30.684284,-24.487463,-28.797123,-31.186836,-28.364632,-28.891087,-27.579422,-32.225555,-27.639246,-29.125273,-29.014809,-30.042643,-29.370155,-29.959553,-30.269829,-31.10881,-32.392246,-27.165781,-27.757744,-26.72607,-28.08448,-27.87186,-28.848537,-25.440279,-24.439384,-24.523136
-34.802982,-28.573978,-27.294075,-28.31087,-31.58081,-51.28859,-50.857933,-52.562397,-31.525173,-29.645584,-28.79551,-27.316347,-26.504335,-29.365953,-29.443447,-27.482563,-28.15066,-31.121706,-29.52522,-26.417553,-28.211464,-29.560768,-27.024769,-25.250595,-26.883928,-30.607542,-30.879108,-29.726173,-27.197697,-27.36681,-28.754177,-31.598396,-29.232382,-29.275019,-26.545822,-29.069809,-31.330135,-28.142595,-30.439398,-30.053669,-29.488909,-31.32344,-28.396898,-28.029144,-29.108948,-28.356857,-28.222519,-30.743671,-27.114578,-28.29762,-28.976255,-29.097752,-28.921696,-29.720497,-29.30969,-29.187078,-30.430004,-29.118435,-31.295872,-25.721981,-31.004416,-26.208488,-29.212791,-27.051064,-30.13226,-27.770473,-26.597996,-26.39726,-26.655663,-24.940857
-34.330032,-29.213215,-29.19078,-26.995962,-30.336445,-53.728962,-51.5682,-51.74092,-32.145905,-29.259235,-30.001148,-27.750399,-28.018034,-30.150448,-28.508701,-29.684553,-32.727364,-29.452269,-29.541517,-31.438343,-29.802162,-31.616879,-29.563961,-27.457785,-27.673763,-28.141087,-28.724785,-28.70974,-28.561008,-27.76862,-27.787125,-29.6596,-28.997196,-30.623285,-29.836327,-28.49817,-30.741364,-32.736736,-30.139374,-28.540524,-30.52199,-28.144688,-27.495293,-30.36524,-32.25144,-27.758715,-31.382372,-30.552425,-28.549751,-29.024582,-30.705322,-30.025688,-29.625685,-29.395735,-30.367626,-30.77492,-30.102299,-30.552748,-30.97564,-29.084435,-27.937485,-29.05244,-28.971924,-27.132036,-30.350958,-29.9058,-26.585846,-29.11202,-27.54673,-30.410978
-34.79161,-31.65141,-31.947493,-32.559383,-33.126263,-55.30675,-53.95636,-53.27269,-34.485218,-32.29151,-31.92382,-32.567097,-31.91882,-32.549824,-30.33919,-32.722794,-33.76526,-30.330463,-30.419388,-30.555344,-33.39705,-34.447536,-33.046677,-33.720146,-32.91352,-34.289085,-31.902752,-31.925692,-32.868717,-31.898792,-30.837063,-32.858337,-31.42487,-34.143944,-32.752487,-31.330065,-32.838184,-31.7951,-33.209686,-29.100313,-31.368492,-31.007515,-31.567305,-34.59438,-31.556986,-32.736214,-34.514484,-33.250393,-31.006395,-32.67962,-32.60694,-34.806858,-31.400331,-36.496574,-31.31179,-31.030247,-32.201447,-30.938856,-32.28613,-31.059631,-32.17418,-30.67534,-30.852049,-32.25087,-32.78791,-29.902359,-31.617832,-32.418804,-30.49242,-31.847567
-39.1787,-37.47651,-38.194588,-37.191196,-37.94506,-60.910744,-59.7635,-60.542442,-40.96865,-41.782055,-36.578667,-39.018314,-37.863544,-38.20845,-34.121777,-39.20777,-37.624577,-38.544197,-37.91237,-36.103817,-39.27652,-39.17404,-38.114403,-37.578472,-38.156612,-36.779705,-37.26493,-39.743572,-41.09331,-38.605026,-36.762184,-37.05669,-38.29811,-39.443367,-38.298275,-37.168274,-39.313354,-39.854633,-38.03736,-40.37987,-37.962334,-39.751713,-41.019665,-39.984207,-39.66747,-39.014877,-38.76395,-38.768963,-36.444855,-37.002583,-40.80943,-38.869083,-36.27623,-40.275265,-38.273857,-36.81836,-38.383553,-40.205685,-39.123657,-39.28756,-37.65152,-36.367435,-38.670258,-39.114525,-36.582462,-37.123802,-38.57496,-35.87552,-36.566105,-34.860874
-50.58468,-53.658875,-48.28654,-49.160652,-50.287132,-75.433395,-71.423965,-73.48312,-51.792526,-52.21408,-46.813118,-49.610573,-48.633736,-48.103268,-47.068573,-46.223,-46.27428,-46.321445,-50.018555,-45.31801,-51.054863,-49.308735,-50.452766,-49.905754,-49.896202,-47.92601,-50.23724,-50.63279,-48.734528,-53.114555,-51.643036,-53.132748,-53.238564,-51.79474,-48.70233,-49.41475,-50.161297,-47.980385,-47.97484,-48.493214,-48.88613,-49.290855,-50.828293,-51.438694,-50.468643,-49.041233,-48.185806,-51.127697,-52.193,-49.30042,-50.13818,-49.99108,-50.901474,-51.87196,-51.54797,-48.16829,-47.021385,-52.01293,-52.69141,-48.671673,-48.839306,-45.919518,-49.336906,-49.0323,-45.48486,-49.258057,-49.015,-45.598526,-45.51265,-47.157177
-73.62038,-73.668915,-66.60166,-74.21632,-71.22131,-80.0,-80.0,-80.0,-69.8866,-71.26323,-70.36383,-69.52714,-69.08388,-71.16148,-69.51376,-70.23987,-69.78259,-69.64125,-65.7933,-65.902145,-66.36821,-69.600876,-70.86133,-67.315704,-70.19349,-64.89844,-66.898,-68.964195,-68.34114,-69.97441,-68.39873,-68.26111,-70.54355,-69.24755,-67.06939,-71.44353,-67.504364,-66.274315,-69.914116,-68.73932,-66.41033,-69.740585,-69.497055,-68.52118,-66.613785,-69.253395,-68.295525,-66.664185,-68.0737,-71.69065,-72.5488,-70.83934,-70.151,-69.80142,-70.42062,-73.207016,-69.38159,-70.47873,-69.1579,-67.36125,-64.42521,-69.66664,-67.56307,-67.71962,-69.96384,-69.52557,-65.763245,-68.011566,-65.10553,-56.308235
