-36.88681,-35.14452,-42.169865,-57.600845,-58.85745,-59.031143,-58.225166,-56.765938,-52.96437,-55.767803,-55.80172,-60.404366,-52.884293,-36.90037,-38.748913,-41.76683,-41.536575,-40.065914,-44.547768,-42.961708,-44.55946,-49.143623,-29.700218,-32.566334,-30.102207,-32.794216,-32.972572,-30.344425,-29.95361,-32.67391,-31.996506,-30.580301,-31.63931,-31.916885,-30.551435,-31.527763,-31.724186,-31.166555,-31.50584,-29.951145,-34.178986,-30.966457,-33.533653,-31.887558,-28.928238,-30.641293,-32.665455,-30.415657,-30.809212,-29.828423,-33.777996,-31.853828,-30.733192,-30.59825,-30.088215,-31.340961,-31.877575,-31.651056,-35.28369,-33.913113,-30.433012,-30.829218,-29.562359,-32.487656,-34.58618,-30.825733,-33.28588,-34.09146,-31.654438,-30.493963,-30.877316,-31.79696,-31.201382,-31.88347,-28.572357,-31.28313,-29.49463,-31.957066,-33.391754,-32.805744,-28.370098,-31.70213,-33.62884,-32.933895,-31.855772,-30.782951,-32.999096,-32.386433,-33.75504,-30.730713,-28.877775,-31.882355,-32.268013,-31.248909,-32.26028,-33.761948,-32.469448,-32.670303,-32.07414,-31.4762,-34.139122,-33.383972,-31.925182,-34.145733,-35.681446,-31.773443,-33.88928,-35.240444,-34.674404,-30.750591,-34.225346,-33.778805,-35.686203
-40.005287,-35.54238,-38.449383,-57.728527,-58.13477,-59.18551,-58.860306,-57.183575,-52.722595,-56.226017,-58.831886,-59.197353,-46.755005,-38.065323,-39.752357,-44.324802,-39.960514,-39.95479,-43.144753,-43.584362,-45.248116,-52.375633,-33.257206,-30.037052,-31.789202,-30.756897,-29.088545,-27.469122,-29.939894,-31.124317,-33.65867,-30.234655,-31.199373,-32.68908,-29.987997,-32.16938,-31.618961,-33.537594,-30.764374,-31.377033,-34.18964,-31.564474,-31.019583,-32.07945,-31.806839,-30.85278,-30.063038,-30.916578,-32.08709,-32.895294,-31.712288,-31.685299,-29.72718,-32.949192,-31.514593,-33.867214,-31.410004,-33.07964,-33.778053,-29.576717,-30.532932,-29.546614,-30.555979,-31.31549,-29.792826,-30.185095,-32.56253,-33.531784,-31.581549,-31.244,-31.168045,-32.086945,-31.530354,-30.768784,-29.706806,-30.350845,-31.114447,-29.592167,-31.41988,-30.657364,-31.08808,-32.880352,-33.324696,-32.500317,-34.28977,-30.872559,-30.64729,-33.951225,-33.31855,-31.636906,-30.035662,-29.597795,-32.01378,-30.37012,-30.806992,-33.818027,-31.228325,-30.246305,-32.65885,-34.279343,-35.13551,-33.67059,-33.773613,-31.459772,-34.081787,-32.402767,-35.76157,-35.183563,-33.53056,-30.535137,-34.58293,-34.2489,-35.241383
-38.378998,-36.764507,-38.985676,-57.385475,-58.872963,-58.827354,-58.354,-56.94093,-53.266678,-56.553352,-54.66117,-61.140728,-48.266304,-40.71815,-38.713654,-42.715458,-40.645588,-42.316936,-45.810513,-44.214638,-45.767483,-48.81496,-30.046095,-30.253807,-32.378872,-28.739922,-32.74089,-29.53825,-30.57735,-32.066273,-32.568687,-29.83219,-29.71362,-30.955381,-27.247772,-31.385727,-30.305174,-30.97293,-29.8564,-33.263615,-32.145824,-29.797213,-30.201262,-32.225994,-33.40336,-31.16857,-31.190374,-32.883305,-33.37072,-30.882698,-30.684755,-33.11041,-29.840149,-30.637123,-32.04543,-32.527603,-31.306538,-31.115973,-30.15538,-31.191624,-32.799774,-29.143585,-32.033447,-30.833542,-30.899086,-32.239918,-30.773739,-34.875637,-32.021736,-32.02496,-31.039982,-33.667206,-32.30709,-30.163902,-28.766775,-32.61182,-34.167374,-30.892317,-31.842726,-28.531744,-33.188442,-30.569921,-31.00071,-31.799599,-30.755335,-31.08627,-31.671818,-33.522644,-32.70175,-30.936476,-30.963272,-30.12038,-33.44617,-29.411285,-31.105257,-34.29816,-30.819752,-32.89634,-34.752163,-37.032784,-32.10881,-32.148293,-34.03732,-32.916016,-32.401833,-35.554558,-33.583717,-33.77413,-32.80612,-36.162952,-32.98655,-33.190464,-34.86588
-36.312645,-34.313564,-39.869137,-58.264374,-58.55674,-57.63816,-58.413704,-57.328827,-56.991905,-59.176907,-54.687523,-59.37873,-54.865902,-41.8665,-38.88457,-40.60034,-40.702393,-38.99231,-43.82921,-42.155457,-47.21048,-46.136765,-29.739695,-34.65984,-32.05962,-28.534307,-33.645782,-31.3968,-32.461903,-31.80355,-30.948914,-31.011406,-30.92291,-32.481407,-29.98692,-30.961636,-31.117584,-31.773558,-31.921234,-30.74414,-31.469677,-34.020348,-32.346703,-32.942883,-31.689972,-30.964329,-32.312126,-32.093136,-30.167568,-34.61807,-30.724113,-32.54657,-30.125614,-30.141289,-32.39318,-32.462402,-32.49556,-31.703102,-30.612606,-29.941593,-30.42054,-30.942059,-30.155972,-31.291199,-32.129147,-32.713478,-29.324148,-30.04534,-33.750683,-34.58587,-32.58514,-30.335796,-31.413727,-30.838915,-30.856108,-32.368587,-29.265417,-30.661114,-34.497498,-30.390175,-29.86542,-29.983627,-33.699444,-32.047935,-31.428032,-30.254105,-34.02197,-32.70637,-32.984596,-30.219109,-27.15231,-33.102394,-32.95174,-29.524103,-30.54711,-34.232742,-31.411942,-33.133278,-33.829952,-32.370876,-31.563862,-34.16872,-36.89692,-35.023266,-31.465477,-32.476986,-34.989376,-33.964725,-32.636395,-34.49814,-31.858418,-34.4831,-36.144154
-39.4905,-32.992332,-41.240746,-57.3329,-58.739235,-56.825237,-59.169106,-57.00669,-56.740997,-58.96505,-56.25609,-61.097534,-53.14959,-39.923122,-40.321346,-41.807236,-38.608734,-38.585453,-41.49957,-40.641533,-46.20456,-46.80043,-31.609116,-32.72784,-30.704166,-31.096752,-31.651552,-31.615133,-32.596905,-32.842056,-31.305815,-32.521057,-30.898655,-31.042084,-33.11131,-33.519817,-31.340345,-31.491262,-29.027168,-29.178837,-30.660507,-29.447975,-29.545471,-31.687511,-32.011475,-33.27764,-31.03506,-33.147697,-30.378117,-31.443882,-31.310211,-32.776836,-28.759804,-31.79729,-30.120577,-30.127445,-32.93406,-35.0983,-30.08492,-31.898672,-30.63311,-31.147802,-30.481373,-30.810705,-30.994335,-34.311848,-31.691057,-31.09189,-31.506374,-31.284037,-32.10926,-33.042305,-31.790066,-32.708824,-32.588528,-30.983335,-29.828764,-29.020756,-32.114197,-31.932417,-29.145521,-31.564146,-32.89042,-32.345726,-31.280628,-31.860664,-32.854046,-30.348093,-34.716423,-31.017536,-29.664328,-33.0965,-30.555904,-33.85719,-34.042336,-32.044884,-32.399364,-36.44577,-32.48465,-32.220047,-31.20239,-36.978924,-35.491653,-33.519577,-32.23366,-30.544872,-33.319984,-31.412964,-31.933466,-34.961113,-30.859901,-38.71088,-34.219437
-37.20773,-35.33148,-42.850792,-58.670513,-58.904335,-56.300064,-58.443256,-57.531006,-55.73445,-58.284824,-55.588516,-58.890358,-54.97321,-38.258083,-41.186466,-40.12288,-39.93668,-38.843296,-43.719727,-44.144226,-51.43634,-48.867447,-30.361973,-31.4206,-31.837954,-31.043,-31.500809,-30.826134,-33.059017,-33.41236,-28.489689,-30.783722,-31.25675,-32.09832,-33.675438,-33.027214,-32.14201,-30.519562,-30.055958,-31.681734,-30.62039,-33.79826,-33.87528,-30.247595,-35.429466,-29.204552,-30.842443,-31.888042,-30.094515,-30.08955,-31.747757,-32.53317,-30.809927,-30.408825,-30.014965,-30.892805,-31.25967,-33.010315,-27.83583,-28.247673,-30.02715,-30.100163,-31.02702,-33.746483,-29.326649,-32.25177,-30.062277,-31.314007,-30.687952,-28.900946,-33.63958,-34.298683,-32.097313,-33.415802,-29.230808,-30.259869,-31.8054,-30.588673,-31.713837,-30.443909,-29.73848,-31.530739,-31.567175,-31.316462,-31.46476,-33.76664,-32.277695,-35.257656,-35.60507,-34.35831,-31.213314,-31.283876,-33.30826,-34.529568,-35.807728,-33.930508,-33.75159,-34.82713,-32.732964,-35.688816,-32.029823,-33.73334,-36.38459,-31.886873,-36.37049,-33.13557,-31.963596,-33.230045,-33.723225,-33.352337,-33.901127,-36.892532,-33.698135
-38.979668,-32.836617,-39.929,-57.40679,-58.907417,-56.92083,-58.944637,-57.273933,-55.228966,-57.570297,-54.73591,-59.979134,-52.59987,-37.205635,-40.643394,-42.61859,-42.46693,-40.678596,-44.72111,-43.049477,-47.854626,-48.492683,-32.148594,-32.860683,-31.860973,-30.571293,-31.463856,-31.928083,-32.123573,-30.214859,-30.20496,-31.178411,-32.92344,-30.612444,-29.335579,-33.304527,-31.705086,-30.613323,-28.973179,-30.846706,-31.862114,-32.604126,-31.250595,-28.675137,-29.017223,-31.820358,-32.675396,-33.880165,-31.089956,-29.976303,-30.835901,-30.779993,-33.642185,-30.746899,-30.420063,-27.640736,-33.497032,-34.11272,-31.199669,-30.995884,-30.163708,-31.534718,-28.879368,-32.979332,-31.688137,-32.31015,-30.216085,-31.413933,-31.795834,-30.134138,-34.914207,-32.596428,-31.734215,-30.641811,-30.20285,-30.710524,-31.663277,-32.01493,-30.76466,-31.57837,-31.915031,-30.92797,-31.78437,-32.615685,-31.721516,-32.3231,-32.810505,-32.773834,-33.893005,-32.933372,-33.10271,-31.962969,-33.548447,-32.74695,-33.399868,-35.22442,-31.97583,-31.658092,-35.959286,-33.05781,-32.70415,-33.62667,-35.505917,-33.413715,-33.54704,-33.36437,-32.483624,-31.536818,-34.042297,-35.002033,-32.96858,-36.97913,-36.361618
-38.801292,-33.81394,-41.18965,-58.51934,-58.732914,-57.464783,-59.104813,-57.427197,-52.15863,-58.720535,-56.1127,-58.59203,-48.68654,-39.21951,-44.224823,-41.60983,-42.93401,-42.473457,-41.576527,-41.6761,-42.774616,-50.683918,-33.973717,-32.69747,-31.345465,-32.191586,-28.935387,-29.283775,-31.733158,-32.318054,-30.468552,-29.599098,-37.321808,-31.147518,-31.39843,-30.228632,-30.750544,-28.676258,-32.984894,-31.479813,-31.6375,-32.59357,-31.567417,-30.267406,-28.478973,-31.533504,-32.16895,-32.46502,-30.48267,-29.155298,-30.070532,-32.111935,-31.297571,-31.904922,-33.080097,-29.3713,-36.621788,-32.655228,-32.80325,-34.36527,-32.998257,-33.1283,-31.240583,-33.122448,-29.43644,-31.692448,-30.044538,-30.926107,-30.402874,-33.80198,-35.089848,-34.954353,-28.661304,-31.340641,-33.473476,-30.070663,-31.312826,-32.46692,-32.563942,-32.47664,-31.532457,-31.165628,-32.482464,-31.368708,-33.328857,-32.1503,-32.14765,-33.18862,-30.235367,-33.42488,-32.48315,-32.804543,-32.00367,-33.445442,-34.358013,-34.263733,-33.078365,-30.155811,-35.42273,-29.918541,-33.444168,-36.30036,-32.514744,-34.482986,-33.696686,-34.951904,-34.936584,-33.65008,-34.574707,-33.53627,-34.359383,-37.749832,-34.24206
-41.31669,-34.876923,-37.18643,-58.05178,-59.6403,-58.330223,-58.833298,-57.67159,-54.454727,-56.04734,-54.25367,-59.66838,-50.459465,-39.742195,-41.752228,-40.949417,-43.260544,-42.546104,-44.542168,-43.883446,-40.581783,-49.36888,-33.25182,-29.477955,-30.60442,-30.67452,-33.889923,-29.156155,-28.97129,-29.286253,-29.287601,-31.712236,-32.74473,-32.41445,-31.218374,-29.133902,-28.715223,-30.838474,-32.964207,-32.42919,-30.193691,-30.961897,-29.928473,-31.291927,-30.330238,-30.973618,-31.041922,-32.331947,-33.223984,-31.46537,-29.838295,-30.40927,-32.11051,-30.113953,-32.110985,-32.130676,-33.320103,-34.17963,-29.979393,-31.856277,-31.357868,-34.173347,-33.04426,-31.53992,-29.777176,-32.887928,-28.636993,-29.873356,-33.1316,-33.878216,-31.496132,-34.028854,-32.00979,-31.808432,-31.16513,-30.529352,-31.583141,-31.043028,-31.201027,-31.888136,-30.670218,-30.43711,-30.186567,-32.240616,-31.830887,-30.876717,-31.881664,-34.54265,-32.74032,-31.1603,-30.18541,-31.13262,-34.3846,-31.579954,-33.53651,-31.8652,-32.830257,-34.05051,-33.92729,-33.706985,-32.383312,-34.857845,-34.119583,-35.65081,-35.802322,-35.939735,-35.643745,-30.907394,-36.730255,-32.63002,-34.012547,-37.191414,-34.816605
-39.273342,-36.5416,-38.8458,-58.05724,-58.316803,-59.057,-59.109566,-57.622337,-55.383774,-56.221264,-52.464546,-60.24498,-49.772945,-41.276554,-39.257233,-41.30778,-40.425953,-44.46342,-41.47982,-42.235703,-49.102806,-48.66324,-28.276371,-29.484715,-29.240974,-31.742378,-33.772278,-32.790913,-31.135958,-29.984327,-30.951706,-32.45152,-30.471092,-32.27509,-31.865047,-31.701702,-30.11653,-31.351374,-33.046165,-32.583294,-32.32806,-28.841236,-30.473682,-32.793644,-31.023342,-32.09773,-32.889763,-31.296804,-30.37152,-31.007717,-31.078175,-30.820778,-29.895658,-29.6711,-31.604065,-31.551949,-31.552692,-35.23969,-31.62798,-31.001476,-30.616745,-31.134953,-30.94508,-30.256664,-32.11431,-32.771183,-29.978878,-30.778677,-34.178246,-33.51769,-30.938036,-32.355347,-31.98661,-31.14249,-30.998817,-32.79646,-31.602547,-32.629627,-32.85928,-31.295132,-32.409603,-31.981554,-30.534035,-30.900307,-32.279816,-31.23164,-30.668205,-32.618378,-33.851723,-34.92469,-29.908512,-30.968468,-34.892708,-31.336035,-32.21904,-33.909557,-32.638535,-32.64178,-34.555756,-36.35371,-33.40201,-35.255802,-32.340405,-34.612347,-32.219208,-30.874743,-33.677795,-32.441853,-39.52171,-34.94399,-33.55864,-35.974728,-36.920948
-39.330692,-36.914536,-38.905804,-58.494377,-60.290955,-59.11363,-59.31514,-57.332893,-52.48405,-55.78447,-53.38344,-60.467186,-49.60318,-43.016888,-40.309853,-38.994392,-38.725857,-42.57206,-44.56335,-43.15572,-47.555256,-48.575737,-30.286375,-30.3583,-31.17426,-29.210585,-32.4157,-35.179996,-30.623943,-29.232426,-30.401493,-32.650036,-30.154068,-32.98523,-31.745422,-32.135834,-30.655718,-30.356724,-32.676464,-28.866556,-30.22786,-31.402348,-31.78221,-32.22799,-30.006008,-32.050926,-37.488033,-31.717295,-31.044443,-32.13412,-36.17624,-31.450428,-30.702019,-30.87369,-29.974314,-32.753223,-32.863987,-32.104084,-31.660158,-31.17045,-30.887453,-29.479168,-31.241879,-29.699715,-32.27032,-30.717112,-29.62186,-33.79248,-32.191936,-33.74965,-30.857868,-32.92729,-30.139812,-30.724382,-29.455404,-30.914846,-31.973244,-35.616653,-30.960548,-32.78254,-32.285362,-34.132645,-29.267563,-29.591814,-31.172915,-30.502821,-32.668343,-31.661938,-32.87207,-31.626478,-34.020283,-31.333372,-34.001625,-32.33251,-31.7165,-33.13706,-33.956566,-34.515198,-32.945686,-35.624557,-34.44703,-33.977913,-32.78367,-33.861153,-31.60155,-33.521492,-35.195484,-31.988901,-39.064632,-33.74695,-34.03501,-37.854774,-36.252064
-43.862633,-37.609325,-39.53957,-58.135098,-58.453056,-58.7138,-58.914707,-58.203693,-54.30008,-56.029346,-52.201332,-62.49495,-49.61898,-41.631386,-40.081448,-40.99671,-40.368828,-40.692738,-42.07402,-42.46231,-45.345436,-51.09835,-32.053215,-32.71379,-32.43573,-32.30874,-30.345943,-33.648224,-29.791899,-32.92154,-31.108507,-30.676205,-30.238863,-33.17978,-33.51912,-31.946499,-31.330769,-32.55028,-33.76487,-29.934244,-29.280233,-30.731106,-32.049114,-33.341667,-29.173641,-31.13631,-32.614285,-31.09516,-30.78021,-31.389572,-34.369465,-31.243006,-33.56656,-31.099344,-31.121344,-29.22088,-32.598686,-32.575775,-34.283432,-30.57127,-32.523438,-34.177345,-30.91233,-28.87032,-32.66781,-30.654058,-30.693665,-32.153316,-31.717613,-30.909286,-30.246113,-31.818445,-32.909107,-32.776794,-31.503057,-30.54182,-31.580627,-32.65792,-32.90274,-32.183292,-30.352669,-32.860523,-30.053095,-30.98513,-31.55939,-33.440815,-32.9594,-32.73961,-32.44903,-31.033607,-31.367817,-33.104706,-32.961308,-34.022034,-31.248629,-34.065655,-34.36542,-31.069601,-32.704735,-33.53637,-32.50695,-34.08152,-34.79921,-31.667887,-32.527756,-35.461926,-34.315212,-35.730625,-38.70145,-34.08981,-33.87026,-34.499187,-34.057747
-41.380096,-34.926365,-39.004623,-58.81836,-59.969894,-57.984634,-59.528526,-57.612,-55.920406,-57.073166,-50.946693,-60.07779,-53.73826,-41.114338,-42.5194,-45.608498,-42.833305,-40.99807,-42.875095,-40.46301,-44.92388,-48.052647,-32.958927,-33.65857,-31.733644,-30.601255,-29.154045,-33.332546,-30.051067,-33.448154,-32.728195,-30.944017,-30.11266,-33.024216,-31.322678,-33.458656,-32.629974,-32.463577,-31.652605,-29.951902,-32.568203,-32.487167,-32.885426,-34.71206,-29.64801,-35.188858,-28.459274,-31.50469,-32.38035,-31.688316,-33.56033,-31.9042,-33.430397,-32.158253,-31.816284,-31.202818,-32.903324,-31.818481,-33.687683,-29.489183,-29.656618,-30.205013,-32.240726,-31.8477,-33.310623,-29.683182,-31.768845,-31.938374,-30.661762,-32.698334,-31.053358,-31.152666,-34.681698,-31.955368,-31.16109,-31.378212,-30.137379,-32.79286,-31.556606,-31.892523,-31.471825,-31.375546,-33.197914,-30.799084,-30.649536,-33.761166,-35.398075,-36.143932,-32.325855,-33.174408,-31.341057,-32.261333,-33.42394,-33.514977,-33.095173,-33.489685,-29.939766,-31.92733,-33.20026,-35.121857,-32.223675,-34.571835,-34.454372,-31.86734,-32.5515,-34.902927,-34.112858,-36.058468,-36.48467,-36.329357,-35.0298,-35.494205,-32.76379
-37.736042,-34.07276,-40.43857,-58.012917,-59.186695,-57.396656,-59.3834,-57.692078,-55.754814,-56.44111,-52.261196,-60.08041,-49.510063,-39.791546,-42.465473,-43.567806,-42.01396,-41.25889,-43.982174,-42.87358,-45.78516,-50.089592,-33.8014,-33.010647,-34.749733,-31.984678,-29.005259,-29.672691,-31.902878,-31.296787,-32.915462,-30.53917,-30.957191,-29.748705,-32.056858,-34.413353,-30.7149,-31.318356,-29.824095,-32.63693,-32.845676,-32.410576,-31.494904,-32.080402,-31.200853,-33.143196,-31.891186,-32.06572,-32.84043,-31.899431,-32.941692,-31.311974,-31.271557,-32.199604,-29.88081,-30.675617,-33.311455,-29.082737,-31.310589,-32.31082,-31.816263,-31.228203,-34.42222,-32.658943,-31.36028,-29.107847,-32.16072,-32.65237,-30.255005,-30.723427,-29.880041,-34.268475,-32.99463,-32.41644,-32.815006,-34.7512,-30.208008,-33.064037,-31.131266,-30.804682,-30.501587,-32.826263,-30.827642,-32.887917,-32.228153,-33.6563,-35.565697,-35.652496,-33.425636,-32.679302,-34.99703,-33.616673,-34.608242,-32.357185,-31.418877,-35.294945,-31.632446,-32.3759,-33.654854,-34.66554,-32.54309,-33.23527,-34.9445,-33.553066,-32.96775,-35.334843,-34.2547,-36.129833,-36.69192,-36.817333,-33.596596,-34.877556,-36.395115
-42.07706,-36.594635,-40.76328,-60.106293,-60.20103,-57.681644,-59.866337,-59.34844,-56.03889,-59.483185,-54.098343,-59.19036,-50.53831,-41.459587,-40.564857,-43.69713,-44.889732,-44.393158,-43.83144,-43.070526,-43.473877,-48.34472,-35.28393,-31.57202,-33.819286,-32.41369,-33.652157,-31.475815,-32.93767,-32.78857,-34.030636,-31.108105,-29.726143,-32.453598,-34.143265,-34.64911,-34.213985,-30.17752,-33.071922,-31.836813,-35.175266,-33.068832,-32.77749,-32.079624,-31.164772,-31.237795,-33.088676,-30.245953,-32.015133,-31.283035,-33.422634,-33.004124,-31.780563,-31.922413,-30.380104,-32.528366,-35.6235,-32.854248,-32.798386,-33.261047,-31.336378,-31.455193,-33.68122,-31.752888,-32.187206,-29.799809,-32.01296,-31.826979,-34.600155,-33.375206,-31.682789,-32.764923,-32.604458,-31.21487,-31.508863,-32.00097,-31.763216,-32.450497,-31.692276,-33.941113,-33.687187,-33.61541,-31.576422,-33.18669,-31.50768,-33.79411,-30.743555,-31.642012,-34.12995,-33.291035,-34.858242,-32.40312,-32.437817,-33.874107,-34.573223,-33.09154,-34.797886,-32.587658,-33.557644,-34.07869,-32.653107,-35.645664,-34.129658,-35.021355,-32.905823,-37.299286,-33.514305,-36.60878,-37.03402,-36.502975,-34.34752,-37.333652,-34.598324
-43.967472,-36.91238,-42.76301,-61.086773,-62.931847,-60.924477,-63.186893,-60.44314,-60.242805,-62.933105,-56.24585,-61.497578,-52.799126,-44.955223,-43.207947,-45.153214,-45.301094,-46.92035,-45.970436,-47.18409,-50.15173,-52.80687,-36.12622,-34.436733,-34.743404,-34.900642,-34.95788,-33.0415,-36.243137,-35.476974,-36.889908,-33.058746,-33.001915,-33.44044,-36.212776,-31.606964,-35.50739,-32.84687,-37.606144,-33.88986,-34.570038,-34.23108,-35.227108,-33.505222,-35.334385,-34.626507,-39.679367,-35.21751,-35.593052,-34.960308,-37.14099,-35.43058,-34.879105,-33.67166,-32.827816,-35.066116,-37.09548,-37.5668,-35.26213,-35.533173,-35.55445,-35.238914,-36.465733,-34.496914,-34.81004,-36.09305,-34.832634,-33.73938,-34.719048,-35.26165,-33.270206,-34.339058,-34.08054,-34.76363,-36.453796,-33.065918,-33.238323,-38.15801,-35.805923,-36.28237,-35.575317,-34.23006,-35.65275,-34.792458,-34.38207,-34.93557,-31.348417,-35.459442,-36.644886,-37.829617,-34.384644,-34.77843,-36.889297,-35.920464,-37.552498,-38.846992,-36.36608,-34.936398,-39.505383,-37.912666,-35.588676,-36.33397,-38.630905,-37.47998,-36.384487,-38.903217,-38.237167,-38.60606,-37.534645,-38.77331,-35.976192,-39.57466,-36.93737
-45.700348,-41.86374,-48.277657,-69.23563,-68.492424,-67.90466,-68.79942,-68.69472,-63.715645,-69.32785,-62.962727,-67.92649,-59.94673,-49.689014,-49.123154,-52.6444,-49.960682,-50.97986,-52.620773,-49.813873,-57.32689,-59.078114,-40.68277,-39.547054,-44.63244,-41.51312,-40.269295,-42.001217,-41.648697,-42.308556,-43.519897,-39.56916,-42.77517,-40.96481,-40.03947,-40.380318,-37.366695,-39.54099,-41.730724,-40.50818,-40.135715,-38.84214,-40.716957,-40.75149,-42.639492,-41.49122,-45.093548,-41.061195,-39.765015,-42.318134,-40.7063,-42.638943,-41.091793,-39.123245,-39.605595,-39.46183,-41.461727,-43.139294,-43.456596,-41.432594,-40.43216,-43.278664,-42.470604,-40.39891,-40.950134,-41.568336,-38.878307,-38.5899,-39.18921,-40.60125,-40.178177,-41.992638,-41.565884,-39.49944,-40.124653,-42.306732,-39.15742,-43.480545,-41.930653,-42.220676,-41.737576,-40.382282,-41.469448,-40.751167,-40.694305,-41.651085,-39.297176,-41.385105,-40.06246,-42.334892,-43.64576,-41.21376,-45.581406,-42.0973,-43.061523,-44.802025,-45.205776,-41.11518,-46.463474,-44.787014,-43.27888,-44.47229,-43.304974,-43.70421,-43.621826,-42.014988,-42.15287,-43.77767,-43.69524,-44.990566,-42.96925,-44.400673,-44.743233
-58.56184,-56.813,-62.723366,-78.693375,-80.0,-80.0,-80.0,-78.430756,-74.67389,-78.967804,-77.8129,-79.710365,-79.01195,-60.34307,-62.679916,-66.591934,-62.346546,-65.204155,-63.983772,-67.23575,-67.99974,-67.905304,-51.982994,-52.835358,-51.927544,-56.732994,-52.834934,-54.21437,-50.568787,-55.60464,-53.94642,-49.87672,-51.188995,-49.814743,-51.088127,-50.24456,-54.029522,-54.770294,-50.478027,-50.63264,-49.571903,-55.014816,-49.68168,-52.75829,-51.856266,-54.56536,-51.889908,-51.69315,-50.58827,-54.75707,-51.791546,-51.810665,-50.880905,-50.88769,-56.329,-55.389023,-53.438614,-54.548157,-53.002144,-52.14714,-52.24837,-52.990982,-53.950455,-52.891922,-51.168404,-48.99356,-49.59368,-51.809162,-54.694458,-49.344177,-54.67802,-53.645798,-55.237457,-50.763847,-51.33923,-52.143963,-49.976326,-51.333454,-55.38241,-52.725616,-54.33817,-50.59069,-52.210342,-54.164913,-50.11511,-56.397495,-52.476467,-52.671963,-57.499794,-53.15121,-54.69167,-54.081284,-57.239887,-54.225746,-52.527924,-53.29391,-55.476807,-54.271038,-54.933353,-55.90511,-53.58599,-53.772766,-54.880295,-54.325527,-56.21454,-51.021015,-56.623096,-55.766815,-55.395035,-57.341606,-55.54773,-57.19241,-55.718704
