-23.431444,-23.636978,-25.741287,-21.032562,-21.38715,-20.71962,-22.30374,-23.529121,-22.547516,-20.06558,-22.638573,-23.64323,-20.466925,-21.942835,-23.19877,-24.589117,-27.320162,-30.05661,-32.127625,-28.899446,-28.616442,-32.106953,-31.044233,-31.26092,-30.337534,-31.441814,-33.341164,-27.591045,-25.143244,-22.308445,-20.751331,-20.762356,-20.865007,-21.012566,-25.02451,-24.824112,-22.694653,-18.222723,-21.188366,-20.7416,-24.083847,-22.627693,-18.380945,-20.11118,-21.476685,-20.868814,-24.138618,-24.57541,-20.472652,-21.742088,-22.174301,-23.601604,-24.40438,-20.134098,-21.47304,-23.31228,-22.676971,-20.362991,-24.782372,-21.124905,-20.52106,-20.772776,-20.591328,-18.648531,-21.916853,-21.929253,-21.063656,-20.705877,-22.595636,-19.731367
-21.0019,-25.445616,-22.896517,-22.075691,-22.832794,-20.75082,-20.971977,-22.222958,-24.418806,-20.235882,-19.893188,-19.43332,-22.733665,-21.140219,-21.884079,-26.94197,-29.754835,-28.37501,-30.781199,-32.329895,-31.162893,-31.90826,-28.989597,-30.772202,-31.445784,-33.228153,-29.270811,-31.30381,-21.554642,-22.74625,-19.951685,-22.695364,-21.082558,-21.26661,-20.6433,-25.538124,-23.288837,-20.175707,-21.901566,-22.87113,-24.123789,-21.151022,-20.821947,-20.863438,-21.671326,-21.33955,-20.004692,-21.795826,-20.593628,-21.29057,-19.063007,-22.694735,-26.310871,-21.57415,-22.493418,-19.9247,-24.709846,-25.785892,-26.418156,-21.788311,-22.053917,-20.775383,-21.665047,-22.066967,-24.57713,-22.318352,-22.712994,-23.94194,-21.1126,-21.817238
-23.995636,-20.953245,-23.695301,-20.107224,-22.521803,-23.714575,-21.05809,-20.731033,-23.239126,-20.781155,-22.51416,-18.21534,-22.741787,-19.994587,-19.941267,-24.575796,-31.38095,-31.993143,-30.194809,-30.325321,-33.2906,-31.045107,-30.27601,-27.767996,-30.532927,-32.496643,-31.166431,-32.270374,-22.231857,-21.104431,-18.820663,-20.599808,-20.579487,-22.634398,-21.297718,-23.99205,-24.373333,-22.86595,-20.843529,-20.58723,-20.16683,-20.040977,-21.981228,-21.538843,-22.616844,-22.0831,-19.48862,-19.907974,-21.806534,-21.373726,-21.986122,-19.27641,-21.8415,-23.934967,-20.391445,-20.174496,-26.362467,-21.789108,-26.331573,-19.84951,-22.909206,-22.693205,-20.30785,-24.641514,-22.281456,-19.850225,-22.418034,-20.483484,-19.70495,-21.617832
-23.49448,-19.321962,-21.342695,-22.09946,-18.687126,-20.079649,-21.709927,-21.848406,-19.44646,-21.977694,-21.676708,-25.089272,-21.08133,-20.887413,-18.23924,-22.038986,-28.573097,-31.683401,-30.514797,-33.429684,-32.00212,-28.772228,-30.777487,-31.76082,-32.202396,-32.49146,-31.985271,-30.83825,-19.479532,-25.277416,-17.748812,-21.330965,-20.166592,-20.855145,-21.61315,-23.283644,-23.936739,-24.208002,-19.978325,-20.22848,-20.711613,-18.728674,-22.072132,-24.72052,-20.199478,-20.8589,-20.440968,-24.11348,-22.574121,-19.255333,-20.576344,-20.355213,-22.63747,-23.574726,-21.810982,-22.130123,-22.68135,-22.519049,-24.625343,-22.899324,-21.055374,-21.635748,-22.198324,-23.5699,-22.020777,-20.524137,-23.926174,-19.442503,-23.112429,-24.438404
-28.948893,-20.732508,-22.253647,-22.007957,-18.528458,-18.97563,-21.699598,-22.792246,-22.956902,-21.629522,-23.784718,-19.700405,-22.227318,-20.947136,-20.333672,-21.660675,-27.479818,-30.433811,-30.124525,-31.554459,-30.60342,-31.000584,-33.03246,-30.796747,-29.558567,-32.166664,-30.932371,-28.808062,-20.220697,-20.687027,-19.123127,-20.456085,-21.38612,-22.226095,-20.721472,-22.974987,-27.765284,-22.412306,-21.65766,-21.703281,-23.133232,-18.383177,-20.74028,-20.781973,-22.303791,-20.92221,-22.013416,-22.142029,-20.647669,-21.61174,-21.707472,-22.606276,-19.767262,-23.144215,-21.21196,-22.611877,-24.152874,-21.80152,-20.323944,-20.717781,-21.295229,-21.244095,-23.195179,-21.128193,-20.046774,-25.107822,-21.37582,-21.737572,-22.177437,-20.239662
-28.96046,-22.343718,-23.612654,-22.679655,-22.568752,-22.292305,-22.335245,-21.024666,-22.763674,-23.26057,-23.884174,-21.953999,-23.723682,-22.382545,-22.925373,-22.224024,-29.215149,-29.27441,-30.891016,-33.596634,-32.42179,-31.775124,-31.812443,-29.709774,-30.63166,-31.087635,-32.286377,-31.47191,-21.725235,-19.794706,-20.368841,-21.140848,-22.459412,-20.524952,-22.089518,-21.877851,-24.63918,-22.9237,-20.2911,-21.491383,-24.569336,-19.462122,-22.362696,-19.676388,-19.787735,-21.63405,-20.870037,-23.461222,-20.5218,-25.694605,-22.500504,-21.325184,-21.444279,-22.328888,-21.189249,-23.68846,-23.401415,-18.182642,-21.214539,-22.156029,-21.513496,-24.397501,-19.936386,-22.281132,-21.837511,-25.453789,-21.091528,-21.967072,-25.213768,-18.738483
-23.39364,-20.988358,-22.599846,-25.692667,-23.359335,-22.01324,-20.139362,-23.09726,-19.965614,-22.952677,-22.129396,-21.792362,-21.48208,-23.576214,-23.826614,-20.63551,-32.627274,-32.188194,-32.514473,-29.590418,-33.54895,-29.941368,-29.59272,-28.404198,-31.124113,-34.147102,-30.376812,-33.822884,-24.000725,-21.718029,-22.299929,-19.91565,-21.4422,-20.248363,-22.897709,-22.32354,-24.056824,-22.650135,-20.981691,-21.718416,-23.69752,-23.787651,-22.815495,-20.678528,-21.342655,-22.682125,-23.604525,-22.096577,-20.094246,-24.108896,-22.140272,-21.50317,-24.866417,-24.408825,-20.615559,-22.99427,-19.67549,-20.954426,-25.072067,-22.974133,-20.496483,-19.913334,-20.556328,-23.378752,-24.885895,-23.686192,-21.280289,-23.288933,-21.180225,-22.297235
-24.59169,-21.405527,-20.840014,-25.34088,-22.35753,-24.829369,-21.755644,-19.477127,-22.629852,-21.52658,-20.732471,-24.253666,-22.992327,-24.542452,-23.083965,-22.03243,-33.138252,-25.892866,-32.08394,-29.4319,-33.665585,-29.757477,-30.958996,-29.918833,-31.14388,-32.194736,-32.108635,-30.227573,-25.621399,-20.994955,-20.965004,-21.68923,-21.191807,-22.174139,-22.041004,-21.918905,-22.144737,-22.986198,-23.050428,-23.626616,-20.608936,-22.626005,-23.605637,-20.325136,-20.647926,-19.80178,-21.47472,-20.03182,-23.529964,-21.508615,-22.33374,-22.345173,-23.271923,-22.879377,-21.57388,-21.839706,-20.805063,-21.783024,-22.385796,-23.994072,-20.625326,-19.075226,-21.438875,-20.336441,-23.098286,-20.564411,-22.316008,-19.62804,-20.17941,-23.469631
-24.611193,-20.110203,-21.68403,-21.951513,-24.657555,-23.189266,-19.796246,-21.170765,-20.107712,-21.974533,-22.45678,-23.104115,-20.96807,-21.764109,-22.91938,-22.343332,-29.07116,-28.698366,-31.18738,-31.697569,-32.736084,-30.019411,-32.40169,-31.360016,-31.90153,-29.870369,-32.866344,-32.149784,-23.7855,-20.479027,-20.806002,-21.161678,-20.360405,-18.597725,-21.143028,-24.016369,-21.19595,-18.852129,-22.357082,-23.11628,-20.234299,-23.244205,-21.449959,-21.317505,-21.812775,-19.249046,-21.607405,-18.364582,-19.66409,-17.313353,-22.208965,-21.623741,-21.422485,-18.60473,-22.686783,-23.95423,-22.347643,-22.556263,-21.327438,-19.93356,-19.404385,-23.573011,-20.168694,-20.47534,-22.774996,-21.06051,-22.04722,-19.766376,-20.59162,-22.509901
-21.88062,-21.559914,-20.812124,-20.357494,-23.274399,-20.791637,-20.13519,-22.968832,-19.397589,-24.058613,-22.41981,-21.883022,-19.339552,-21.719814,-23.911978,-21.382343,-31.189135,-30.631859,-31.957214,-32.621326,-30.503588,-28.529411,-29.220589,-29.942871,-32.57072,-31.494352,-31.871832,-30.213312,-21.85588,-21.679335,-21.856941,-21.9504,-21.31554,-21.722492,-22.65298,-25.23587,-19.467495,-21.823969,-21.023079,-21.596283,-18.518114,-21.253391,-20.337162,-22.217886,-22.787971,-21.424324,-21.623981,-19.087166,-20.755182,-20.775953,-20.253723,-22.382078,-20.397554,-19.717068,-25.222235,-24.490538,-22.371422,-25.110188,-26.123343,-22.245403,-23.772224,-22.246897,-21.86005,-19.09258,-21.677406,-25.925266,-20.42103,-21.58995,-20.378714,-22.401566
-22.666569,-19.358932,-22.449959,-20.63852,-21.926847,-23.587608,-21.90106,-24.189144,-20.515404,-20.024384,-20.645462,-22.116283,-20.209776,-21.460575,-19.188562,-19.946697,-29.275173,-29.922596,-30.730556,-33.540916,-28.302486,-29.270737,-29.7838,-30.900686,-33.230164,-35.285355,-30.81639,-32.216267,-21.061325,-22.312042,-24.03458,-22.91849,-21.821339,-20.467747,-22.176693,-20.149174,-21.903389,-23.49025,-23.381124,-21.117733,-20.690042,-22.691637,-23.71806,-22.510363,-23.046595,-20.691607,-21.889996,-22.064001,-23.325172,-22.859753,-21.058292,-18.968727,-21.731148,-24.412416,-22.531956,-22.23275,-21.948027,-24.643995,-24.53192,-21.287477,-22.591717,-20.345549,-20.734957,-21.594791,-23.496613,-22.699728,-24.318096,-21.451416,-22.953844,-21.79431
-23.091766,-20.01648,-19.981514,-21.821484,-20.984844,-21.658619,-22.594433,-22.931324,-22.979778,-19.525356,-21.664484,-23.939907,-21.670353,-20.777033,-19.159477,-21.796726,-29.065042,-28.405989,-31.161955,-33.893772,-31.160744,-29.90588,-33.47586,-30.5371,-32.225174,-32.425148,-33.333164,-32.153957,-20.726322,-20.967197,-21.844814,-23.481747,-22.162628,-21.71959,-20.180664,-20.287914,-20.779774,-24.400589,-21.707085,-21.90076,-22.370571,-24.321545,-21.32669,-21.319721,-21.535511,-22.557938,-21.675999,-20.842316,-20.436375,-21.991701,-19.66707,-20.22462,-19.797293,-22.290312,-23.82655,-22.869917,-22.985897,-22.808441,-21.548513,-23.037638,-22.341463,-21.615274,-22.37226,-22.587687,-21.97763,-18.695843,-21.971869,-24.404896,-22.945847,-24.489378
-21.889841,-23.777515,-24.326612,-24.759663,-19.894993,-21.585617,-22.255222,-21.393227,-19.13348,-22.020206,-22.461002,-21.921991,-24.989029,-20.21307,-20.683071,-20.923574,-31.617325,-30.698883,-30.93311,-35.36174,-29.693396,-31.993958,-31.965971,-33.203022,-31.40264,-30.531343,-35.17798,-31.141384,-22.335909,-23.622202,-22.284603,-19.288399,-23.588932,-22.4053,-20.842068,-20.453163,-23.047546,-21.46924,-21.628437,-19.989792,-20.398304,-21.578436,-20.422846,-21.130688,-21.334938,-19.587618,-22.761173,-22.055,-20.989307,-23.274334,-19.320549,-21.401651,-22.270294,-22.650713,-22.01467,-24.382433,-21.460304,-24.07691,-21.731913,-22.757952,-21.211308,-20.441952,-25.241156,-21.561413,-20.936829,-21.554722,-22.373444,-22.500767,-21.58627,-23.458237
-27.053123,-23.383562,-20.38021,-23.481617,-22.443115,-22.14222,-20.519035,-21.09121,-21.562233,-20.382912,-19.455284,-21.790796,-21.132706,-19.902584,-22.009155,-22.359642,-30.443815,-31.112253,-32.21225,-33.28752,-32.101295,-34.60011,-32.50555,-32.48673,-31.670399,-31.427704,-34.046482,-30.293941,-21.283009,-21.903996,-21.944513,-21.193157,-22.46997,-22.998001,-22.610504,-21.438885,-22.650936,-20.787125,-22.52272,-20.24314,-22.71292,-23.343521,-21.842937,-19.923138,-24.88375,-20.720856,-21.088444,-21.768251,-21.16011,-21.405132,-19.393724,-22.905588,-23.56207,-20.654394,-19.75158,-22.848604,-20.77915,-22.112843,-22.143028,-22.303795,-21.507458,-22.644669,-24.478037,-22.159084,-20.53559,-23.15827,-21.555529,-23.179377,-22.620197,-23.297264
-28.420296,-23.3405,-19.867682,-22.186096,-24.51815,-22.373257,-20.765081,-20.375896,-21.879772,-21.288643,-22.175095,-22.958607,-21.226458,-20.179537,-22.98869,-24.38216,-31.967335,-28.985622,-31.421724,-30.655476,-33.561115,-32.349316,-31.38825,-30.220959,-31.939785,-31.36894,-32.73077,-30.842419,-20.6726,-22.905294,-20.839626,-22.688114,-22.013805,-20.54321,-24.64462,-20.717049,-20.80768,-22.925762,-20.272888,-21.2462,-19.373428,-20.015827,-21.183212,-21.594555,-23.065893,-23.010002,-24.265034,-21.67849,-22.012665,-19.272205,-20.454884,-22.10097,-22.007353,-19.8928,-19.450523,-19.450489,-19.606121,-20.354725,-21.825207,-21.95257,-21.659882,-24.420359,-20.81909,-20.347052,-20.826511,-23.506226,-21.833958,-23.294075,-23.893776,-25.355219
-22.245884,-19.91845,-18.4859,-22.45361,-22.433437,-22.11448,-19.275457,-23.432207,-22.008877,-21.753395,-19.707958,-23.472786,-20.598349,-22.971811,-22.356281,-22.41789,-30.652687,-32.634346,-32.128105,-34.10087,-32.332523,-31.78223,-31.413952,-32.600727,-32.105835,-30.347187,-34.849903,-29.751644,-23.400785,-24.57341,-20.40318,-24.192253,-20.297457,-20.292477,-21.203716,-22.483587,-22.768223,-18.79769,-22.37136,-19.832535,-19.831343,-21.732586,-22.784424,-20.294327,-23.831009,-25.288221,-23.91115,-20.050255,-21.423355,-21.703262,-24.558254,-22.69003,-22.244076,-21.629128,-20.653835,-21.959677,-20.407629,-21.799122,-21.13433,-22.404789,-22.745115,-22.811146,-20.868141,-22.588171,-22.423437,-23.7116,-23.047943,-24.269402,-23.01782,-22.120407
-23.066011,-22.311817,-20.749834,-22.328468,-21.235683,-20.026167,-19.557274,-23.290428,-20.951588,-20.545044,-21.258747,-22.299364,-19.089918,-20.880417,-20.69989,-20.567188,-30.38458,-32.49546,-34.79383,-33.167645,-33.3526,-28.616388,-32.912197,-33.05242,-30.82353,-32.299866,-33.19989,-31.332891,-22.676216,-20.661434,-20.38211,-19.481213,-22.4156,-20.273684,-20.67988,-26.190548,-19.810032,-21.853886,-23.366873,-20.284796,-22.345963,-20.758308,-23.278622,-24.619087,-24.820665,-22.889708,-21.856007,-23.75473,-23.033195,-22.96758,-21.418674,-23.703506,-21.373386,-21.980186,-20.413235,-22.63535,-23.234636,-25.250092,-20.118242,-22.311718,-21.919622,-22.384518,-21.324738,-20.27818,-21.315561,-20.681131,-21.166588,-23.480759,-21.209137,-19.924074
-24.581036,-21.188435,-21.384142,-20.154514,-22.32277,-20.921432,-21.202219,-22.556108,-22.00943,-22.60895,-20.50299,-22.66851,-21.094547,-22.895834,-20.457436,-23.908583,-29.253653,-32.916866,-31.910877,-34.836353,-31.732473,-30.228973,-32.895866,-34.27911,-33.234703,-31.015575,-32.900883,-33.47401,-21.88007,-20.852335,-20.543322,-20.186659,-22.53985,-23.193604,-22.771986,-23.706852,-21.557512,-23.662067,-20.313267,-22.851849,-21.497482,-19.46826,-24.435305,-24.709183,-22.191051,-22.539194,-20.91815,-22.157427,-19.950645,-20.908459,-20.122526,-22.414635,-19.739958,-21.923985,-22.693481,-22.738647,-20.606861,-21.435925,-20.59695,-20.637142,-22.366974,-22.746742,-19.887514,-23.271229,-22.00383,-22.867369,-24.422325,-21.043821,-22.419136,-20.820986
-25.322937,-21.445871,-22.511444,-20.910004,-22.146002,-22.490381,-22.259045,-24.163067,-21.44463,-21.210758,-23.616875,-21.181654,-21.14302,-24.666733,-20.596634,-24.65822,-30.461792,-32.944088,-31.694279,-34.514286,-31.883415,-32.187054,-31.200819,-32.399162,-29.604465,-32.849228,-32.827774,-30.416218,-24.391512,-20.122839,-21.2412,-18.982368,-23.895714,-24.61348,-20.52129,-22.46518,-21.66833,-22.062817,-20.507288,-24.006428,-21.904657,-21.81688,-23.664064,-20.217812,-19.68134,-22.592508,-22.212234,-23.104986,-22.883167,-20.577162,-19.937828,-22.857227,-22.719208,-22.064095,-24.593561,-22.968592,-24.833233,-20.726353,-21.805792,-19.5804,-22.221376,-21.378769,-22.292248,-20.388584,-20.781666,-21.408081,-21.79461,-22.461723,-21.787954,-20.9208
-24.565672,-23.347095,-21.098936,-20.296305,-21.750658,-21.259388,-22.241158,-22.935669,-21.28185,-19.363148,-22.506933,-21.330532,-18.978,-23.59099,-26.063246,-22.408752,-30.332476,-30.560032,-33.982426,-35.254505,-31.97848,-30.638872,-33.360603,-32.099545,-33.703575,-31.971127,-31.379587,-31.939259,-24.081886,-22.357174,-21.120466,-21.420792,-24.985636,-24.588638,-21.495193,-20.737848,-22.347128,-20.881966,-20.733578,-22.495457,-19.947937,-24.610157,-22.462286,-19.3797,-19.65465,-24.454113,-23.522068,-21.724478,-20.446053,-25.372438,-21.687464,-22.480429,-19.532993,-21.986534,-22.932394,-21.12888,-18.68,-20.751476,-22.197275,-21.314602,-22.145126,-20.652344,-19.74501,-23.517376,-22.759924,-20.318787,-25.047562,-23.987907,-21.23345,-22.097857
-29.003105,-22.23959,-20.117462,-21.71529,-20.463173,-23.701023,-20.88586,-23.815773,-20.822945,-19.954077,-21.76456,-23.742151,-19.882275,-23.668304,-22.687902,-21.810339,-31.209795,-29.777176,-31.860493,-33.74542,-31.777098,-31.853973,-32.05035,-31.48833,-32.117783,-31.798338,-31.969702,-30.65544,-21.183903,-22.977638,-19.779537,-24.038923,-23.325794,-22.130245,-19.420052,-22.166967,-22.341879,-19.790163,-24.12998,-22.963097,-21.245487,-26.062967,-20.9169,-21.072643,-20.60028,-21.497324,-19.411385,-21.050823,-20.11639,-22.874949,-21.988815,-23.577034,-21.126984,-22.916992,-19.550316,-22.261322,-19.621368,-22.614086,-24.913206,-19.399443,-22.453688,-21.169876,-18.876238,-22.366795,-24.216751,-22.22939,-23.01321,-21.639809,-22.900059,-23.59025
-29.14657,-22.265862,-23.469547,-22.598463,-20.858727,-22.805832,-19.632122,-19.285643,-22.239128,-21.41339,-20.91085,-22.879833,-23.785624,-21.730156,-22.470509,-21.512905,-32.378765,-33.051117,-33.488686,-32.198547,-34.30487,-31.742119,-31.349161,-32.479446,-33.963627,-32.54757,-35.123417,-29.392824,-19.88494,-24.739803,-21.576063,-19.257912,-23.370922,-24.007545,-20.022076,-23.796614,-21.201519,-22.611355,-21.23887,-25.370636,-20.923965,-21.968794,-21.552195,-21.706852,-23.85931,-20.187119,-18.108616,-23.243984,-19.568207,-20.7137,-22.541962,-22.395754,-21.957363,-23.310743,-22.325743,-24.82838,-23.545177,-23.666893,-20.701445,-20.883083,-24.417809,-22.306828,-20.394562,-20.25734,-23.665348,-21.446362,-20.5023,-21.018105,-20.5513,-24.088608
-25.518515,-19.795183,-24.403141,-20.249588,-19.277077,-25.530048,-20.923973,-21.50247,-20.991777,-22.370144,-21.1986,-21.403885,-22.902523,-25.400543,-23.721712,-21.925922,-32.98059,-31.449553,-30.989279,-32.847145,-31.849226,-32.41528,-33.17252,-30.838589,-34.54951,-33.3431,-31.749628,-32.028194,-23.357267,-22.322304,-25.302452,-23.720846,-22.710457,-20.939608,-22.023201,-22.927063,-21.093723,-21.678242,-22.282963,-23.684113,-21.24821,-23.337612,-22.148798,-20.612484,-23.21886,-23.136723,-22.103935,-22.40598,-20.551662,-23.568626,-22.430607,-20.839745,-23.451557,-21.721525,-23.265373,-22.297155,-20.72528,-22.919235,-22.35012,-22.964737,-23.031918,-22.158962,-19.61355,-22.374838,-21.712654,-20.335827,-19.736702,-20.065334,-20.469755,-22.884377
-23.992971,-22.322096,-23.671562,-20.60455,-21.244802,-21.911793,-21.706345,-23.836786,-20.228727,-22.45148,-25.316341,-22.323526,-22.5638,-24.698399,-21.76543,-21.951576,-31.635654,-33.93142,-30.228321,-32.871014,-30.643383,-33.963844,-32.20171,-31.630611,-35.526306,-34.589622,-32.20723,-30.354454,-24.138294,-19.847317,-22.482658,-24.066776,-20.700663,-22.39655,-22.087502,-23.394974,-21.99401,-20.420914,-21.872042,-21.31396,-25.132187,-21.897959,-21.314175,-20.667221,-21.187923,-21.993755,-21.619232,-24.250381,-25.223648,-20.624535,-22.691528,-20.13913,-22.111038,-21.032278,-21.71698,-23.513577,-21.949057,-22.386059,-20.01014,-20.880077,-19.338007,-22.908237,-22.770374,-24.678465,-20.786858,-19.074047,-23.317356,-22.485455,-21.824726,-23.201155
-30.783321,-23.334404,-21.797098,-21.578032,-23.605724,-21.281403,-20.353317,-23.076967,-21.917448,-22.080442,-22.917538,-23.028183,-22.858444,-22.810074,-22.325308,-23.361341,-30.112524,-32.019302,-33.473995,-34.668148,-33.44557,-31.511751,-34.314064,-33.280575,-33.721622,-32.018177,-33.77914,-31.99446,-21.855927,-21.601097,-22.691233,-24.454075,-21.475079,-21.910114,-22.579475,-24.06794,-23.739113,-23.791155,-20.293768,-23.853094,-24.61144,-22.190945,-23.31073,-22.50857,-22.012909,-21.421535,-23.798244,-26.094141,-21.284231,-22.736046,-21.676281,-22.589092,-21.206244,-22.853405,-20.245281,-21.801878,-22.578316,-22.082619,-20.748363,-21.172962,-24.375254,-23.042889,-24.68356,-22.098978,-20.313154,-19.204485,-22.801254,-24.160011,-21.568521,-23.745026
-28.056633,-26.278833,-27.038525,-24.551123,-22.964361,-28.145182,-23.293266,-25.633583,-23.120588,-24.974705,-26.067377,-26.331913,-26.101267,-22.909906,-27.169762,-25.140352,-34.822105,-35.094894,-36.624943,-37.557617,-35.9051,-32.19913,-37.708908,-34.534004,-38.0807,-34.87565,-34.28886,-34.69684,-24.029408,-25.761166,-27.051619,-25.692823,-25.169966,-24.83447,-25.922739,-23.531528,-25.809732,-28.674995,-26.614372,-25.611534,-26.158651,-26.10252,-24.061089,-26.38645,-24.868752,-21.763384,-26.703371,-27.204361,-24.907238,-27.406456,-23.92733,-24.008347,-25.05875,-24.376934,-22.700623,-23.573154,-26.205996,-25.527412,-22.333412,-24.991568,-25.496677,-25.75023,-26.467117,-26.534065,-20.943592,-25.382547,-26.553885,-26.497276,-24.79908,-28.428707
-33.846786,-34.441833,-30.818018,-30.459948,-27.323013,-33.072536,-32.265743,-34.319557,-30.472107,-31.86439,-29.874437,-33.49198,-30.198439,-29.700655,-31.847794,-33.874,-42.217377,-41.112686,-44.383022,-42.18774,-39.758675,-39.223846,-43.453163,-42.77423,-43.151375,-40.861076,-41.59999,-37.40661,-35.027405,-29.33165,-34.36486,-31.54464,-32.365868,-29.334827,-32.329567,-31.661648,-31.089699,-30.568573,-30.639065,-30.141104,-29.653439,-31.482513,-32.214153,-31.608614,-33.47676,-30.990631,-30.28336,-29.499035,-30.102886,-30.358656,-29.503355,-33.055035,-32.75968,-32.437588,-29.504509,-33.991783,-31.461294,-26.981207,-31.594145,-34.57734,-29.205643,-31.474606,-31.23954,-35.195614,-30.954819,-30.605803,-33.128326,-33.673233,-30.246735,-33.8566
