-31.068716,-29.366405,-29.44006,-30.83515,-29.143753,-30.717545,-29.495033,-28.036705,-28.298664,-31.127817,-28.364513,-26.696007,-30.008123,-28.195385,-27.863934,-26.032904,-29.889862,-30.293926,-29.702166,-26.508835,-27.342506,-27.610165,-26.697985,-30.868698,-27.425669,-28.753582,-29.64817,-29.545742,-28.970615,-31.138119,-28.204536,-27.698683,-28.477398,-29.568213,-27.736042,-26.762085,-29.497478,-29.858229,-29.084099,-31.71699,-26.593548,-27.118578,-28.310493,-29.573387,-28.489561,-29.867397,-27.912605,-31.094555,-28.546932,-29.198593,-28.874449,-26.810919,-27.353611,-27.025095,-25.7537,-27.1489,-30.464144,-30.187767,-27.16946,-29.270222,-30.24856,-27.768763,-28.53838,-29.49459,-28.312103,-26.971674,-27.794558,-27.490795,-30.709217,-25.562798,-27.066715,-32.15417,-27.388775,-26.733711,-27.823397,-30.524855,-51.492416,-50.884716,-51.14618,-50.780872,-43.4115,-45.626587,-45.37055,-42.099167,-38.793655,-41.702885,-41.96083,-43.714783,-40.041702,-42.657322,-42.44987,-41.41267,-40.1562,-41.132782,-27.450302,-28.009125,-26.139557,-32.95457,-28.04187,-43.369595,-46.320797
-31.105024,-25.011328,-28.700401,-33.492496,-31.324343,-31.424406,-29.613873,-30.38566,-28.025204,-30.754189,-26.579884,-28.111374,-30.54179,-26.80037,-29.43353,-28.08436,-28.379896,-27.937412,-30.325205,-29.060825,-29.505512,-27.780758,-29.054337,-27.864662,-27.995209,-29.885899,-30.781195,-30.705782,-28.013866,-26.239372,-27.960018,-28.078459,-26.675827,-30.210861,-28.491882,-28.687454,-28.630024,-29.525846,-25.533112,-27.126595,-25.742168,-27.047768,-29.953676,-26.427444,-27.08827,-25.646784,-26.984127,-27.806187,-28.617252,-28.614935,-27.608887,-29.293453,-28.800684,-30.445576,-26.281872,-27.970394,-31.447184,-29.991096,-27.100895,-29.029316,-30.999937,-29.76836,-26.933563,-28.708197,-27.793762,-28.179062,-27.769772,-26.270311,-28.644524,-28.504095,-27.727762,-25.8719,-25.483673,-27.449924,-29.212461,-29.701317,-53.02259,-53.222248,-53.144478,-53.249474,-44.858856,-45.109077,-46.60549,-45.59587,-41.04177,-38.510612,-43.28669,-40.74419,-42.453693,-42.633934,-44.05005,-43.47596,-41.288757,-40.35835,-25.926008,-27.467255,-24.871054,-29.094501,-27.053162,-55.82598,-56.525208
-30.371544,-25.389505,-27.724907,-31.659021,-30.198914,-30.55642,-27.173218,-31.53753,-31.194616,-28.6622,-28.885288,-29.34418,-32.227192,-28.756607,-30.968561,-28.604261,-29.311193,-30.620157,-31.125406,-24.72218,-28.384098,-29.57891,-25.994316,-28.376547,-25.778175,-26.438173,-26.965645,-28.252447,-28.268305,-29.045015,-27.858158,-29.018362,-26.76386,-29.45475,-26.155611,-31.007032,-29.57241,-30.615105,-27.713638,-28.123425,-25.610178,-27.974081,-29.137197,-29.31075,-27.88086,-29.162485,-28.006433,-28.42962,-27.19625,-30.592567,-29.696705,-27.940418,-26.420444,-30.678734,-26.995476,-26.934671,-31.869278,-26.548779,-28.237543,-28.948837,-29.455471,-29.578115,-28.09813,-28.55327,-27.40783,-27.529696,-30.285507,-27.227196,-28.12489,-28.74538,-29.797644,-27.459951,-28.95914,-32.177464,-29.325314,-29.585577,-54.455925,-55.067314,-55.415253,-54.683563,-44.40287,-42.896935,-41.352848,-44.409004,-42.013386,-45.385963,-43.000874,-42.969887,-40.30784,-43.69074,-44.43735,-44.67741,-47.038666,-39.60761,-28.12378,-28.278315,-26.323174,-28.014805,-29.783516,-43.739807,-46.728016
-33.061005,-25.390594,-27.805815,-28.604729,-28.383593,-27.846222,-27.740013,-30.01783,-30.985336,-29.35617,-32.811386,-29.783937,-31.035088,-25.724918,-26.68274,-26.484875,-31.016714,-27.81985,-30.072737,-28.267843,-28.578342,-30.121696,-29.804214,-29.079216,-28.859346,-26.063108,-27.633263,-26.80487,-28.42793,-29.896505,-28.93266,-28.05941,-28.949142,-26.510376,-26.386461,-28.305462,-28.01612,-29.396338,-27.585524,-30.586004,-28.591537,-27.003624,-28.71614,-29.78014,-27.444931,-27.738386,-27.479029,-29.860052,-29.481352,-29.760347,-31.937037,-26.206165,-30.04973,-27.975456,-28.418655,-29.296928,-27.67226,-27.520336,-29.959011,-27.180918,-26.391638,-27.919193,-28.949104,-27.548885,-30.151533,-27.483198,-31.630764,-30.373976,-27.15623,-27.719666,-27.070812,-29.538363,-29.331537,-32.009987,-28.5856,-32.62285,-56.55352,-56.25251,-56.086533,-56.368923,-41.589676,-45.05092,-42.559334,-43.39745,-39.71048,-44.12456,-43.776707,-42.275093,-43.268543,-45.22904,-46.65206,-42.935955,-45.148895,-40.0189,-28.85099,-28.936172,-30.767475,-28.868921,-28.618078,-42.151966,-45.18743
-28.590986,-35.757812,-29.64308,-28.723736,-27.850191,-29.473043,-30.108143,-30.000027,-27.21186,-30.634556,-29.277512,-27.589735,-30.51532,-28.632113,-28.61637,-28.660343,-29.609583,-27.029882,-27.728464,-25.826933,-28.04855,-31.52341,-29.83091,-28.954905,-30.28315,-28.564081,-30.023958,-26.917511,-29.579872,-27.110489,-28.8473,-29.362612,-27.499014,-26.664291,-28.142994,-27.509514,-28.090967,-28.248167,-28.816433,-30.67635,-27.433052,-27.503489,-29.044983,-30.246834,-25.990246,-28.741173,-28.792774,-26.745575,-29.01826,-29.624619,-32.338207,-29.37127,-29.816303,-29.050995,-28.942451,-28.715883,-25.620367,-29.510328,-28.39697,-28.552444,-28.916388,-29.07076,-28.613445,-27.639217,-28.978634,-27.511074,-31.019606,-29.699312,-26.809296,-26.770706,-27.041994,-29.041325,-26.67004,-30.11327,-30.85679,-27.808262,-55.39294,-55.696888,-56.336105,-55.386936,-45.66372,-46.66717,-43.005318,-41.210823,-41.080658,-43.226498,-41.089058,-44.673515,-42.614258,-43.361553,-43.03456,-42.725533,-41.799835,-38.20184,-25.912886,-30.080105,-29.26357,-28.930492,-28.831396,-56.003784,-56.858627
-30.177605,-35.501682,-29.569696,-29.614523,-27.388195,-25.37281,-27.983229,-30.03822,-30.469965,-32.885696,-29.57961,-27.615992,-31.126074,-27.47609,-29.668879,-30.343208,-29.339804,-27.053064,-28.93384,-25.819574,-30.50549,-31.404701,-29.618237,-26.689152,-30.475067,-28.40942,-30.293335,-28.172989,-29.088665,-26.964127,-26.669764,-29.401958,-28.91243,-29.573906,-28.828638,-29.613573,-29.14687,-26.020632,-30.817266,-27.739637,-29.258802,-27.435753,-27.833172,-28.571926,-29.27183,-32.351547,-28.136734,-27.49582,-29.603134,-30.620918,-28.522366,-30.949375,-29.26972,-31.738136,-30.288574,-30.095928,-29.844414,-28.803848,-26.623657,-29.30968,-26.364983,-28.765736,-29.998707,-27.009699,-29.071053,-29.607443,-28.214695,-27.5593,-31.954325,-27.336384,-27.590652,-26.668617,-27.236565,-27.024431,-31.486057,-28.331308,-56.224762,-56.46257,-56.099686,-56.601807,-42.40565,-43.783966,-43.21854,-44.47887,-42.013817,-42.728035,-43.734077,-45.321495,-44.055912,-42.70996,-44.260666,-44.24011,-40.91228,-37.361378,-27.602964,-28.44398,-29.13375,-27.368666,-27.996178,-45.07945,-47.95775
-30.599516,-32.43815,-32.28169,-29.69279,-25.702888,-24.028824,-29.039669,-29.351276,-28.930113,-31.873682,-27.494143,-29.688747,-31.774197,-27.949856,-31.70217,-31.008768,-30.837627,-27.28032,-30.23457,-28.088497,-30.765146,-28.7211,-28.140417,-28.93858,-31.959171,-28.631447,-28.5667,-27.625866,-26.83768,-27.092888,-29.044683,-28.112274,-30.207361,-31.13,-29.517052,-30.408514,-29.54059,-28.01502,-31.692997,-27.198988,-28.276472,-28.798462,-28.571062,-29.88357,-28.850319,-32.803013,-28.982893,-26.842052,-29.034414,-30.51323,-26.953358,-27.924847,-30.842253,-29.66492,-27.498638,-30.214401,-27.049603,-30.275322,-26.570297,-32.434063,-26.975021,-28.086824,-29.252151,-26.608717,-28.163189,-28.396034,-27.402082,-27.864716,-30.503769,-27.30237,-27.54939,-27.266346,-26.616316,-28.190348,-31.53997,-33.020706,-55.596024,-54.96736,-55.58387,-54.6249,-45.70922,-43.51654,-45.157356,-44.01181,-41.6202,-43.77625,-44.112244,-45.20414,-41.01548,-43.52722,-43.768417,-43.571373,-44.8804,-38.611942,-29.811258,-28.84605,-27.53498,-26.040388,-32.6703,-42.117924,-45.17541
-33.29376,-32.428707,-29.83817,-28.212667,-26.502625,-26.548145,-25.510395,-27.062145,-28.250692,-29.012024,-29.178598,-29.289959,-30.425331,-31.27287,-29.697968,-29.958456,-32.60498,-26.523857,-31.702118,-25.555843,-26.310957,-27.412437,-30.256031,-31.148624,-29.42411,-27.847172,-28.098022,-31.606804,-28.32357,-27.063946,-30.02988,-26.653297,-29.54118,-29.819315,-29.706596,-28.063292,-25.350994,-27.855768,-27.734997,-28.355263,-27.872044,-28.325466,-29.27825,-30.211628,-29.149445,-29.38443,-28.318262,-26.423805,-27.394989,-30.044806,-28.09458,-29.610348,-29.249586,-28.009825,-26.773375,-27.13283,-27.366533,-28.44139,-29.282583,-29.230564,-27.99752,-28.814278,-32.875435,-26.61768,-27.431587,-28.146776,-29.114439,-30.216967,-29.373245,-26.497139,-25.519672,-29.141083,-28.891373,-29.199379,-31.67462,-33.78537,-52.945972,-54.643906,-54.052452,-54.760223,-43.19201,-46.422108,-41.851845,-44.89547,-40.962837,-43.257095,-43.506027,-43.524574,-43.226967,-44.138783,-44.385284,-45.778244,-46.326706,-41.917286,-28.491768,-27.19608,-30.361155,-26.12945,-30.96655,-56.023193,-56.924984
-29.543798,-37.279217,-31.276611,-27.906628,-26.68104,-30.405624,-28.856144,-27.537228,-29.455973,-28.932697,-28.193878,-29.639404,-28.143154,-27.262287,-29.567225,-29.550962,-31.204453,-29.458622,-28.727959,-28.364124,-28.441854,-27.502068,-29.409815,-28.595943,-29.176914,-29.681454,-25.91717,-30.078114,-30.6991,-28.712914,-26.683292,-26.625015,-31.218447,-25.937365,-30.780912,-30.799988,-25.679554,-28.366335,-26.326496,-27.895771,-29.4295,-29.727947,-28.715137,-26.576288,-26.485956,-30.682314,-27.450378,-27.638567,-27.564434,-28.183266,-28.885721,-27.427788,-31.242659,-29.297651,-28.10452,-29.090546,-30.628466,-28.540989,-30.191483,-27.59236,-30.0378,-29.92186,-30.227526,-28.5431,-29.496662,-27.218369,-28.136518,-29.705223,-31.577833,-26.784595,-27.22633,-30.697248,-27.818676,-27.553642,-29.209888,-29.249313,-51.80188,-50.825138,-51.53734,-50.524323,-43.8829,-44.129623,-42.175262,-42.98427,-42.704323,-42.873734,-42.890747,-41.17122,-41.49743,-44.398983,-45.533413,-43.074936,-43.52691,-43.42137,-27.015934,-28.992683,-29.09119,-28.843864,-30.214844,-45.116547,-48.03782
-29.524364,-36.139824,-30.27055,-25.738659,-26.317425,-30.445673,-29.83666,-32.59249,-27.128143,-27.159298,-31.6133,-30.14276,-28.206718,-27.395525,-28.494602,-27.48397,-26.655293,-31.860947,-29.424957,-30.971596,-26.788677,-26.148952,-28.868221,-30.01576,-29.17522,-27.91233,-27.103577,-29.180698,-31.197718,-25.433788,-26.043444,-28.527187,-30.682276,-27.796566,-29.242786,-28.241499,-27.467403,-28.608976,-28.974323,-27.03162,-29.243725,-30.197826,-26.774673,-25.046001,-28.723772,-28.209156,-29.156954,-26.374258,-29.689867,-29.708807,-30.358469,-29.444904,-28.501587,-29.541847,-28.513374,-29.466686,-28.258072,-29.710289,-30.709053,-25.755035,-28.915642,-27.723207,-30.257416,-28.268406,-30.17612,-27.549753,-29.41249,-28.153297,-30.211784,-27.175404,-29.09882,-28.043962,-26.90045,-28.389866,-29.653625,-27.575348,-47.03468,-47.28682,-47.096035,-47.363766,-42.99543,-45.372047,-43.400467,-42.82531,-43.83506,-43.51011,-42.867958,-43.0384,-40.9504,-42.435074,-43.173737,-44.63651,-42.05233,-41.66817,-25.060635,-29.438892,-28.976501,-27.101065,-26.873241,-42.812172,-45.86228
-30.040733,-26.223427,-28.816093,-27.135597,-27.315805,-28.781305,-34.16436,-29.135,-29.374702,-27.914429,-28.684368,-28.051142,-27.02541,-29.289646,-24.953533,-28.572819,-30.31038,-26.76931,-27.673233,-28.315933,-25.622616,-29.016735,-31.236025,-28.56604,-25.96638,-31.255531,-28.677181,-30.249044,-30.09506,-25.547571,-27.363827,-30.808012,-29.940142,-32.053753,-26.977894,-26.922573,-29.046024,-30.541584,-27.516794,-27.828655,-30.046486,-28.460472,-28.385767,-27.343805,-26.470844,-27.802727,-27.669582,-25.08087,-29.44782,-27.382568,-29.525885,-25.393133,-27.41111,-29.21174,-28.359886,-29.34404,-27.797176,-27.757492,-29.011663,-27.016167,-28.48062,-28.846638,-29.236706,-25.92323,-30.283339,-26.318525,-28.83273,-26.600876,-28.898819,-27.195293,-28.252316,-27.690817,-27.382854,-28.996756,-30.291588,-26.172602,-30.538166,-30.581316,-30.618134,-30.54792,-31.619537,-47.06629,-42.216072,-46.76183,-42.74272,-41.45404,-43.767807,-46.144302,-43.89038,-45.307743,-42.22632,-44.464966,-41.107597,-41.61744,-29.206034,-27.831512,-28.579948,-28.64925,-29.24514,-55.890823,-56.92883
-29.557253,-26.346851,-26.617212,-28.978483,-30.795076,-27.99683,-30.821068,-27.823292,-30.569498,-29.86111,-26.544312,-27.129078,-26.938965,-29.727299,-27.26069,-29.103228,-28.936695,-26.060965,-28.61343,-29.139473,-25.726368,-27.963215,-27.085796,-28.28933,-28.107738,-30.386377,-28.576777,-30.241589,-29.036758,-27.741264,-27.333399,-29.515232,-28.774212,-28.093632,-25.834635,-27.974747,-28.413437,-28.634186,-26.524963,-27.191631,-29.194012,-26.5061,-28.39114,-27.16222,-27.874237,-27.687353,-26.434904,-28.293047,-31.064016,-28.975925,-29.35052,-26.134464,-29.104858,-28.490976,-27.365294,-28.90669,-29.692392,-27.848251,-30.66907,-27.87686,-25.245756,-28.538511,-25.00274,-27.303164,-25.307549,-27.795145,-27.968273,-27.47565,-30.055292,-27.710125,-29.758036,-27.008469,-30.416077,-29.728819,-27.146713,-29.137026,-32.72479,-32.63133,-32.56658,-32.69372,-34.52726,-43.562576,-41.29927,-45.10949,-43.447502,-44.35254,-45.916374,-45.81565,-44.692055,-44.761322,-44.416138,-44.36564,-46.842857,-41.720734,-26.560982,-27.787607,-26.653038,-27.114697,-28.261864,-44.236504,-47.245335
-34.700943,-28.978539,-27.932425,-28.813215,-29.343706,-29.70644,-30.793022,-28.566313,-27.955084,-29.587921,-28.222048,-28.40841,-27.928604,-28.36747,-28.063131,-29.78439,-27.055721,-27.466112,-27.62025,-28.775867,-31.213081,-24.868229,-27.912796,-27.23127,-27.9014,-29.320938,-29.538273,-29.92855,-29.773186,-28.581991,-31.141708,-28.930786,-28.191177,-31.934235,-26.915688,-28.393026,-27.233686,-26.893276,-30.260523,-27.998095,-27.870274,-27.14579,-29.149008,-26.002674,-27.247698,-27.249207,-28.337854,-29.014921,-29.439896,-27.488873,-29.813965,-27.074757,-29.578758,-28.328093,-29.176998,-27.276453,-28.215519,-30.587961,-28.819237,-26.895596,-28.133541,-30.158804,-24.973488,-27.941109,-27.99832,-30.520063,-27.655415,-28.616686,-28.69165,-31.628729,-31.529066,-31.3446,-30.76037,-26.553486,-29.45303,-28.37679,-45.458286,-45.813236,-45.814007,-45.77973,-41.65902,-47.008644,-42.502434,-42.298286,-43.34919,-46.93614,-43.199554,-44.597374,-42.28314,-43.313766,-46.434174,-46.46357,-46.35382,-39.83705,-28.513643,-27.17494,-28.768625,-27.412056,-27.776175,-44.29135,-47.266747
-35.80909,-30.056084,-28.283716,-29.592781,-26.407887,-29.476593,-28.816347,-29.021236,-29.1414,-27.737968,-29.504414,-29.05797,-29.045265,-28.043276,-25.99662,-27.180805,-29.198679,-27.335875,-27.32687,-29.748392,-29.541462,-26.683678,-28.902878,-30.126293,-27.957645,-29.292246,-28.358728,-28.729956,-25.906166,-26.472162,-31.327427,-27.859688,-30.253536,-28.292547,-27.878176,-28.172009,-26.874474,-27.369898,-27.776583,-28.371887,-27.233938,-27.814547,-28.074884,-26.06771,-26.096798,-29.121315,-29.884315,-26.98164,-30.861168,-29.588812,-30.102098,-29.085373,-27.039268,-27.530334,-28.193815,-27.269234,-26.682678,-28.47139,-28.295517,-27.818676,-30.327562,-26.898655,-27.299986,-29.274315,-28.489256,-29.08753,-28.480007,-29.9736,-28.319044,-29.528702,-28.309069,-31.437777,-31.432453,-29.327349,-30.87239,-29.47055,-51.390163,-51.229088,-51.33217,-51.165207,-44.90864,-46.31514,-42.356876,-43.10634,-45.887886,-45.4953,-43.047573,-42.622574,-40.305286,-45.807667,-45.820606,-44.014954,-42.32141,-40.00795,-28.723251,-27.369104,-27.851206,-27.935493,-31.0759,-55.628876,-56.46122
-32.58823,-33.55806,-29.67162,-29.098803,-26.262852,-28.094477,-28.985363,-27.769424,-28.326256,-27.68076,-26.904018,-26.899845,-29.72127,-25.639042,-29.884315,-29.616697,-29.193956,-29.83518,-29.796837,-29.614477,-29.721663,-29.185871,-28.359377,-29.394733,-28.214237,-30.520372,-28.244473,-29.14575,-27.737225,-27.547699,-27.533155,-27.742727,-29.555885,-27.285341,-29.265802,-28.470284,-26.072765,-30.119453,-29.090218,-28.611624,-28.10839,-28.418373,-29.209354,-27.064981,-27.723944,-27.201355,-28.106285,-27.313267,-28.891521,-28.85447,-31.356228,-29.863216,-28.552387,-28.251884,-27.8892,-29.43413,-27.326794,-28.72729,-28.639547,-30.652803,-27.521786,-28.909613,-26.927116,-31.534643,-27.183735,-29.169052,-29.748024,-30.487362,-28.86178,-25.26358,-27.840162,-27.539495,-28.635069,-27.579762,-30.297485,-28.143883,-53.96411,-53.632607,-53.999603,-53.374744,-47.44925,-43.443375,-42.24285,-45.59561,-44.41687,-43.849266,-44.620216,-43.633038,-42.805305,-46.018444,-42.80018,-45.389023,-43.92607,-37.895767,-29.33207,-27.752392,-30.128374,-30.611002,-29.796299,-43.09262,-46.17169
-32.434467,-32.55011,-29.723066,-27.21288,-30.030796,-28.387749,-28.381645,-29.246014,-30.092966,-30.187183,-26.811852,-28.939209,-30.315575,-28.666025,-29.95159,-27.009855,-28.89971,-29.87407,-29.446787,-29.802666,-27.268978,-28.876286,-28.155624,-29.933392,-27.594826,-29.446426,-28.979252,-27.864346,-26.735352,-28.267988,-28.23339,-29.443516,-27.215988,-29.887373,-31.487812,-28.543158,-27.13188,-28.203447,-32.183777,-28.234266,-28.402473,-31.442686,-29.754387,-28.208622,-29.170256,-29.798176,-26.689083,-26.820265,-29.179434,-28.468216,-30.225096,-28.905989,-27.456135,-28.873507,-26.674652,-28.499834,-28.766315,-27.345701,-28.59462,-28.688354,-29.557554,-28.525833,-27.196623,-30.422005,-28.717762,-28.06015,-27.013744,-29.741282,-27.398882,-27.64114,-28.147854,-28.386938,-28.357626,-29.94035,-27.356926,-28.707357,-54.897453,-55.605522,-55.463165,-55.672012,-47.422966,-47.784203,-42.67637,-44.607296,-43.87806,-43.60113,-43.86323,-45.174915,-45.397923,-44.800735,-45.777542,-44.96355,-44.3413,-36.443794,-26.904621,-29.575787,-27.804062,-27.92958,-30.829462,-47.291203,-50.153545
-32.03172,-25.885916,-25.954048,-26.353401,-28.087706,-26.693544,-27.237135,-29.647821,-30.026228,-30.341555,-26.573364,-28.790607,-29.609041,-29.617912,-28.462986,-29.670715,-27.681835,-29.816917,-29.225374,-29.349184,-26.928543,-28.265982,-28.551294,-28.081085,-30.771805,-27.82173,-26.203503,-28.89215,-27.826145,-29.650145,-30.385296,-29.268988,-27.487621,-29.02372,-30.669325,-28.518282,-30.03969,-25.338512,-29.995274,-27.096188,-31.333807,-29.492355,-28.031206,-29.71661,-26.86892,-29.139036,-26.31018,-28.621008,-29.111654,-29.58026,-29.578993,-30.292208,-27.355715,-29.822174,-28.468193,-28.658237,-30.551315,-28.843872,-29.089415,-28.553444,-26.63456,-28.012657,-27.31475,-30.98638,-27.7785,-26.877926,-27.201874,-28.695417,-26.94891,-29.309357,-29.76635,-28.989124,-27.817167,-29.699371,-29.630753,-26.176472,-55.694744,-55.761765,-56.13163,-55.483627,-49.104645,-45.39659,-42.227478,-43.97768,-44.800278,-42.763695,-44.871162,-45.784653,-44.47853,-43.52748,-46.431984,-47.116302,-44.230576,-37.46341,-28.508461,-28.796515,-30.538462,-27.769295,-29.188313,-51.47423,-53.301685
-32.480247,-27.348928,-26.054237,-30.686321,-26.440166,-28.76271,-27.30707,-29.61127,-29.673908,-29.937752,-28.42751,-29.213604,-30.657667,-28.010914,-28.2599,-29.302563,-28.246712,-28.436092,-29.923481,-29.30861,-28.057898,-29.972971,-27.333675,-27.109623,-29.239645,-26.307434,-26.926285,-28.415878,-28.826895,-32.060215,-29.055302,-27.536839,-29.215145,-28.29683,-27.941181,-28.009129,-29.315584,-27.854809,-30.898716,-29.070873,-29.607563,-28.618147,-30.53403,-28.379398,-27.837288,-27.071287,-27.92867,-28.202223,-25.780647,-26.314556,-29.364199,-28.330004,-27.983618,-29.813229,-28.66521,-29.033934,-32.268322,-27.567825,-28.429642,-28.629526,-29.071835,-25.854977,-29.442436,-28.115955,-30.183636,-29.099989,-27.884365,-29.507494,-31.205761,-31.158789,-29.970016,-27.684538,-28.49004,-26.622261,-28.6011,-28.052666,-56.248043,-56.348377,-56.260075,-56.418373,-44.488773,-45.849346,-40.849194,-48.242813,-45.791992,-44.2127,-44.787746,-44.983402,-44.72751,-43.311817,-43.956924,-45.791016,-44.514797,-40.529137,-26.671352,-27.411608,-28.457266,-28.2317,-29.710388,-42.59499,-45.81881
-33.891796,-28.967829,-29.842062,-27.285,-27.401072,-27.604538,-31.070856,-27.281992,-28.644377,-28.05014,-28.733963,-28.27818,-27.83448,-27.75431,-28.431643,-27.93113,-26.779778,-28.272888,-28.737434,-32.119156,-26.963543,-30.089529,-26.21579,-29.909243,-29.321655,-27.11501,-27.411695,-27.170893,-29.980654,-29.206123,-29.517649,-27.11,-29.873789,-28.337488,-27.003128,-28.979984,-28.591776,-28.641554,-31.424397,-29.767588,-28.646229,-30.257368,-30.297543,-29.820591,-27.921133,-29.297688,-28.689772,-29.657282,-26.686468,-25.337122,-28.502117,-28.677132,-28.286335,-28.652996,-29.588486,-27.730658,-30.027279,-28.28364,-27.468151,-29.80224,-29.679028,-29.881954,-29.877594,-28.204998,-29.190754,-27.458158,-28.512383,-28.849339,-27.385773,-31.270803,-27.627867,-27.17155,-30.82637,-28.401522,-28.433804,-25.996298,-55.42594,-55.07452,-55.471313,-54.778038,-47.20771,-46.969612,-40.82668,-43.82142,-44.431168,-43.73969,-43.677586,-43.857147,-42.135506,-47.23474,-43.98738,-43.455578,-43.60397,-41.52442,-27.517029,-25.918518,-27.43498,-32.65774,-29.325724,-55.778805,-56.38198
