-24.466568,-20.050085,-21.973198,-25.563786,-22.816053,-20.997036,-22.692753,-24.447775,-22.372717,-21.737724,-24.159477,-22.138142,-23.901007,-25.696438,-24.754833,-22.286263,-25.258154,-26.224464,-23.997179,-27.077244,-28.46374,-25.905216,-24.07624,-23.768381,-24.407652,-24.38881,-28.94149,-30.664536,-33.2238,-32.407604,-32.405434,-32.689217,-32.727127,-33.109406,-30.037344,-30.620146,-30.635166,-30.929787,-32.527405,-30.712757,-30.135954,-24.253937,-21.52816,-24.383368,-19.39707,-23.560257,-24.429688,-23.948738,-25.487389,-24.960817,-26.391666,-22.138008,-22.42379,-22.026096,-21.283802,-23.944967,-23.056122,-23.958218,-24.69271,-20.288115,-21.715462,-20.75478,-21.600563,-24.638489,-23.500069,-23.624485,-22.470678,-20.79321,-23.632578,-22.430237,-25.73037,-20.874668,-23.05143,-24.412003,-23.853642
-28.252392,-21.028389,-22.966328,-22.633503,-23.332466,-22.119797,-21.408863,-22.329792,-24.13452,-24.366589,-22.054588,-22.332657,-23.465889,-22.694473,-24.316654,-25.53392,-23.403193,-27.637169,-27.84694,-23.48023,-23.714153,-23.751127,-25.023125,-25.145226,-24.672398,-26.030422,-29.06448,-28.505798,-32.445126,-31.197138,-31.807663,-30.373228,-33.44444,-30.784863,-31.738886,-28.958014,-31.828657,-31.048079,-30.79383,-32.505035,-28.876036,-24.719603,-22.792133,-25.137175,-22.712147,-24.483608,-23.794508,-19.809414,-24.09341,-21.301638,-25.309164,-26.546488,-21.622358,-24.903439,-22.836414,-19.116793,-23.90623,-23.152693,-26.18108,-21.839388,-23.960102,-22.779324,-24.388994,-25.156387,-23.30651,-23.06526,-21.741045,-23.128162,-22.08855,-21.994831,-22.005322,-21.66628,-21.36404,-21.39353,-22.569733
-26.10056,-19.86643,-26.124353,-21.833836,-22.025007,-21.244656,-23.221466,-22.549278,-21.210936,-24.151663,-20.643522,-26.935795,-23.610914,-23.313496,-25.70467,-23.033672,-22.774208,-25.656761,-24.786846,-23.051842,-23.117752,-22.841148,-18.66404,-23.643028,-19.11791,-18.279358,-20.006966,-26.797571,-18.544645,-19.940954,-22.240166,-27.552834,-20.589705,-20.387024,-26.667868,-26.940275,-23.234373,-24.872341,-28.308447,-27.90485,-25.23282,-23.202356,-25.38047,-23.189833,-22.741932,-26.884209,-21.955814,-21.850788,-25.013985,-21.791513,-21.931503,-26.514086,-24.764425,-23.947313,-25.352566,-19.741196,-25.019993,-21.692764,-22.52843,-22.501781,-21.982275,-24.075,-23.664482,-22.781658,-24.861126,-20.08011,-20.24502,-24.564037,-22.579943,-22.481892,-20.795341,-22.33131,-22.802174,-20.644363,-21.949923
-26.181177,-24.884033,-22.79404,-20.521057,-22.661228,-22.715298,-26.368889,-23.061039,-23.790653,-24.419598,-22.560816,-25.66713,-24.53859,-26.60315,-25.283157,-24.90572,-22.430256,-25.114027,-25.03127,-23.649755,-24.43434,-22.799494,-22.237576,-21.034836,-21.097729,-19.602036,-20.458271,-22.965477,-21.783947,-23.089905,-23.968853,-28.010891,-22.594915,-23.607735,-26.798603,-24.958467,-24.699984,-27.254858,-28.545254,-28.545391,-27.949526,-22.607456,-24.427193,-23.18716,-20.992085,-24.088818,-22.42435,-22.531864,-25.780138,-23.540054,-22.970705,-22.575846,-24.338547,-24.340809,-25.182922,-24.396206,-23.257078,-23.985222,-22.9003,-22.65073,-22.799133,-20.651419,-23.82354,-25.66624,-21.184628,-23.788555,-22.442001,-25.322304,-23.062414,-24.083336,-21.301584,-21.290035,-21.609913,-22.0908,-20.488121
-30.948454,-24.741226,-23.537376,-21.463947,-24.101995,-24.104103,-23.850912,-24.02395,-21.915878,-22.383114,-25.383072,-24.69834,-23.725359,-25.518387,-21.782644,-21.808674,-26.440374,-23.988838,-24.569931,-25.229713,-22.891766,-24.769337,-25.653624,-24.22498,-25.749756,-25.375732,-24.490705,-29.873156,-30.981709,-33.775497,-29.047781,-29.889858,-31.864958,-30.23223,-31.477943,-30.25797,-31.166206,-30.126175,-32.94388,-33.58237,-31.788618,-23.01063,-25.118898,-24.251589,-23.275198,-24.941257,-23.571568,-23.209053,-25.354425,-26.340687,-24.603712,-23.081203,-24.01809,-24.6931,-25.81629,-22.784685,-22.328655,-22.40127,-23.181507,-22.426714,-22.021368,-22.01839,-23.156818,-23.023222,-20.625809,-21.54782,-24.811321,-24.153006,-21.537235,-24.924772,-25.830383,-21.863644,-21.375546,-21.627155,-20.810352
-28.722889,-24.2337,-21.414265,-21.739887,-25.340755,-21.037716,-24.859621,-23.398464,-23.843712,-25.121511,-23.279877,-26.021248,-23.290165,-25.086798,-23.56873,-21.799772,-24.596375,-25.705818,-25.245195,-24.699295,-24.809519,-23.88937,-24.373114,-24.215855,-24.540375,-26.110598,-23.727459,-33.50084,-32.383736,-33.69976,-32.129265,-30.71571,-34.029854,-33.428013,-31.128708,-31.74161,-33.27998,-32.39651,-30.005621,-36.508896,-31.300781,-22.12126,-24.347006,-23.403893,-24.2884,-24.617474,-23.29472,-23.518509,-24.051281,-22.21097,-23.576878,-22.118393,-23.780708,-23.240364,-23.112675,-22.505259,-23.005976,-20.5603,-24.030508,-21.47631,-22.631512,-21.973822,-23.220625,-21.698666,-22.013966,-22.479519,-23.692078,-22.826223,-23.277023,-22.493174,-25.375237,-20.872658,-21.402744,-23.58096,-22.329319
-29.317667,-22.260376,-23.515123,-23.985867,-22.89763,-24.75756,-23.40503,-24.184025,-22.542645,-20.527802,-22.0531,-23.604511,-22.002468,-22.767038,-23.89521,-24.41974,-22.579683,-22.207298,-23.446344,-23.959833,-24.41148,-25.16119,-23.06817,-24.838614,-26.963879,-24.966629,-22.72921,-31.538326,-32.183052,-31.37293,-32.03214,-32.098694,-34.400124,-29.971468,-33.8507,-32.724045,-33.491985,-33.7148,-32.622833,-33.700054,-31.693022,-25.804035,-23.063377,-24.141348,-25.265612,-23.09231,-21.431477,-22.295887,-23.641201,-22.333035,-24.755974,-23.009739,-24.21307,-23.004839,-21.516819,-24.554401,-22.467789,-21.594704,-22.05039,-21.966473,-24.294884,-22.37248,-23.661572,-21.117195,-23.131739,-23.344545,-24.118942,-25.600338,-26.282179,-20.36687,-22.83448,-23.304941,-22.103813,-23.286715,-21.335001
-23.664366,-21.996365,-24.548676,-24.659718,-22.05106,-26.759724,-22.781494,-27.467035,-24.915363,-22.879635,-24.638988,-21.62498,-23.39886,-24.886753,-24.210236,-23.28158,-25.002758,-23.703268,-23.422956,-23.53172,-26.038136,-22.735506,-24.556515,-24.356117,-24.740324,-27.849155,-23.020332,-33.820057,-33.538025,-34.229595,-33.890526,-32.17928,-35.336582,-31.254765,-32.351208,-29.953465,-34.081383,-31.313585,-33.550007,-32.03071,-31.299496,-25.63823,-25.458563,-22.386703,-24.991867,-23.56001,-23.450579,-22.651926,-25.158806,-22.911015,-25.302229,-22.369843,-22.482323,-24.724884,-21.33183,-26.26404,-20.740194,-20.282368,-23.92238,-22.881283,-26.8446,-24.643997,-22.857494,-21.055958,-22.065788,-22.95922,-22.286407,-23.963095,-24.571304,-21.531883,-23.20215,-23.526669,-20.418957,-22.658356,-20.750973
-24.923576,-22.55188,-21.007048,-27.106817,-20.833338,-25.121817,-26.901157,-23.762375,-24.533783,-20.914715,-25.001556,-24.688679,-27.758734,-24.540354,-22.239258,-22.954042,-22.3885,-27.924982,-23.267834,-23.052986,-25.709887,-22.710423,-25.24282,-25.60216,-25.401024,-23.431145,-24.211998,-34.70056,-32.058903,-30.779184,-31.053719,-30.575914,-29.663206,-31.582386,-29.30822,-32.802376,-32.33521,-31.327314,-32.936096,-31.848425,-30.748108,-25.16909,-22.129673,-23.343681,-28.181717,-24.14234,-23.243298,-24.412132,-26.287321,-22.394123,-25.36948,-26.006088,-24.055721,-24.11568,-21.37527,-23.233017,-22.7479,-22.967945,-23.794176,-23.365046,-20.918259,-21.353867,-23.327278,-23.591661,-22.72896,-21.827297,-22.6625,-23.23713,-21.574697,-24.913706,-22.630503,-22.995914,-20.969637,-23.070465,-21.633268
-27.114702,-22.254343,-22.024971,-22.885406,-21.651726,-25.250032,-23.899792,-23.100134,-24.209702,-22.23687,-23.413557,-24.410099,-24.209034,-25.668268,-22.744059,-23.825989,-24.167892,-26.231094,-24.075722,-22.409603,-25.555166,-22.351395,-25.924847,-21.184355,-21.87271,-22.700563,-21.418633,-30.29872,-26.235296,-25.152496,-22.691908,-27.348814,-23.366314,-24.189,-29.49422,-30.058758,-25.724815,-30.309845,-26.410257,-27.24485,-29.671917,-25.07182,-25.605461,-21.019735,-23.418987,-23.048222,-22.631535,-24.157064,-27.939734,-23.885021,-26.131199,-24.928791,-24.10744,-27.452013,-22.88009,-21.873283,-21.25241,-24.967068,-22.639027,-22.250656,-23.21327,-23.594946,-24.207523,-22.271265,-25.6711,-23.102468,-21.600548,-22.092905,-23.156118,-23.48528,-21.862827,-24.360996,-20.310654,-23.018557,-22.107128
-28.405357,-21.833584,-24.31548,-23.252758,-23.443258,-23.14668,-25.442083,-26.106768,-23.541319,-22.906837,-23.48565,-25.511148,-25.165903,-26.212978,-22.144405,-22.354904,-26.191685,-24.392117,-21.851343,-21.91081,-24.156855,-21.474072,-25.792389,-19.838999,-20.799704,-26.430405,-23.493504,-28.040836,-31.290691,-28.348469,-23.605326,-28.877487,-26.322594,-25.666006,-29.829218,-32.956486,-25.842428,-31.284292,-27.8031,-30.836203,-31.321838,-23.517845,-25.024826,-22.183372,-22.268839,-25.553816,-23.834375,-21.901213,-27.75302,-24.041548,-22.267311,-23.764809,-22.602467,-25.49992,-26.550415,-23.608168,-21.566185,-21.909092,-24.083246,-22.800468,-22.920963,-23.686287,-23.93661,-22.808813,-22.853638,-22.896523,-22.57363,-22.215097,-21.084263,-21.203123,-23.327227,-24.102207,-20.779587,-23.348955,-21.36924
-26.518389,-22.164257,-26.82368,-25.288757,-23.760849,-25.113117,-25.217056,-22.077612,-21.561516,-26.672527,-25.827494,-23.67213,-25.19077,-25.210417,-24.007309,-22.451008,-24.360315,-23.656944,-21.543503,-25.864456,-23.861633,-22.702265,-24.987066,-23.799593,-20.852219,-24.624393,-23.68951,-30.428738,-34.486904,-35.438057,-33.070515,-33.096462,-35.419907,-33.435207,-35.216682,-32.819576,-31.365845,-32.488503,-35.373455,-32.483818,-30.99798,-25.183037,-25.029888,-26.394587,-26.122955,-26.933365,-22.905636,-22.743504,-26.253859,-24.997719,-21.028236,-21.246607,-22.003048,-24.419294,-20.87688,-23.555157,-21.53469,-21.805855,-24.68318,-24.069777,-25.04876,-23.460222,-23.816746,-21.585995,-23.068892,-20.07771,-21.335758,-21.606293,-23.016901,-24.584526,-23.239494,-23.118439,-19.959782,-23.635674,-21.351212
-27.754406,-25.565998,-24.129549,-26.828476,-24.455164,-24.971775,-24.631937,-22.708044,-23.832745,-23.68039,-24.376993,-24.062902,-22.959175,-25.636925,-25.20982,-24.20873,-22.078365,-25.350277,-21.263401,-25.072933,-25.268362,-24.609493,-24.760017,-26.103588,-25.457392,-26.440126,-25.507616,-30.504665,-32.894924,-34.159748,-34.857586,-31.153389,-31.084644,-33.41542,-30.98254,-33.016594,-32.394474,-33.54043,-31.076244,-32.142517,-31.795395,-26.977617,-26.035679,-24.008734,-28.741022,-23.925314,-24.802624,-23.49406,-24.519196,-22.700342,-24.631132,-22.9232,-23.246614,-23.381838,-21.81927,-24.039482,-21.400896,-23.825453,-22.885944,-22.46671,-23.471188,-22.938793,-22.527988,-22.469992,-22.226562,-21.426188,-22.386698,-21.217113,-23.965984,-23.042252,-21.46904,-21.932194,-19.139702,-25.414726,-22.838074
-27.575472,-21.06876,-25.556461,-24.306328,-25.317238,-26.871956,-23.605179,-23.939602,-23.975506,-24.180382,-22.80571,-24.585876,-25.907837,-23.777964,-27.03104,-29.558157,-22.85925,-22.617458,-23.339657,-22.813782,-23.471745,-24.52844,-25.420639,-23.615484,-23.719078,-25.987104,-26.47037,-30.218822,-32.76149,-33.320724,-35.145485,-34.000492,-36.33617,-34.992332,-30.990822,-33.660023,-32.939377,-32.27734,-31.94225,-31.451504,-29.50696,-25.777212,-24.251104,-24.68777,-23.956297,-23.809978,-25.923029,-22.228014,-23.39414,-24.782196,-25.544086,-22.40608,-22.259668,-24.662365,-22.53514,-26.538048,-24.156866,-24.316006,-20.863003,-22.064941,-24.553623,-22.763351,-19.945827,-21.84309,-22.374714,-21.733818,-25.39368,-23.252777,-23.690998,-21.270035,-23.321985,-22.633888,-25.587372,-23.900776,-23.759766
-28.069273,-21.61624,-26.42592,-23.854904,-25.624454,-23.896315,-21.496773,-23.787148,-22.007267,-25.275208,-22.216259,-25.42429,-24.353584,-21.813437,-25.814602,-25.979519,-25.60212,-23.945099,-22.52795,-22.377148,-23.343878,-19.80012,-24.28061,-25.349607,-22.13173,-23.352161,-25.94703,-29.012337,-32.031593,-28.654306,-34.14054,-33.91115,-33.890324,-32.857437,-34.132874,-33.139313,-29.965117,-33.797867,-31.511951,-31.099213,-29.566944,-24.850863,-24.45725,-25.184406,-23.433887,-22.782288,-22.681168,-22.993408,-25.073954,-23.389267,-25.50369,-23.02102,-21.699121,-25.724945,-20.024933,-25.690512,-21.635239,-26.206818,-23.544956,-21.621218,-23.772572,-21.788353,-24.13475,-23.25297,-24.530003,-20.080235,-23.498829,-22.97387,-22.513891,-23.03589,-23.844631,-22.127424,-25.058434,-20.640186,-23.211403
-25.985916,-22.339657,-22.810232,-23.994364,-25.267633,-24.898113,-22.509838,-24.246258,-26.23057,-24.612782,-23.385277,-25.279308,-23.51509,-22.305008,-26.706066,-23.939823,-28.08108,-21.878658,-21.989067,-25.620457,-20.690538,-16.14654,-25.094612,-24.45952,-19.671299,-19.459436,-23.350258,-30.155216,-26.305801,-25.967033,-33.599007,-33.750732,-29.55606,-28.50972,-30.904636,-29.783215,-30.692474,-31.152855,-33.097897,-32.099804,-28.912552,-25.443434,-23.229534,-21.321693,-25.227869,-24.461555,-23.890804,-22.928604,-25.383095,-26.236462,-20.548946,-22.823524,-24.331858,-22.622383,-22.00314,-24.73787,-22.177322,-24.903393,-20.571522,-23.485598,-22.747787,-23.111574,-27.981497,-21.590324,-25.807905,-22.16906,-23.350307,-22.93518,-21.760265,-23.90716,-20.209915,-21.940178,-24.723747,-22.304846,-20.140047
-26.057428,-24.095873,-26.33826,-27.180517,-25.266588,-25.518501,-22.095528,-25.191113,-24.596987,-26.164127,-22.114677,-23.569246,-25.583996,-23.483557,-25.832975,-24.513506,-22.4412,-22.449615,-22.556597,-25.277538,-23.28387,-24.925646,-26.267859,-22.259525,-24.724329,-26.068052,-26.237125,-29.073189,-30.169336,-29.796085,-30.535292,-31.711636,-33.84884,-31.613369,-28.850424,-31.819046,-31.789238,-29.602451,-30.216022,-32.47799,-30.126608,-23.756105,-24.63131,-23.134888,-26.583109,-25.306396,-25.271294,-27.830269,-23.227161,-23.164381,-22.95829,-22.48418,-23.931713,-22.005714,-22.25525,-23.935688,-21.729637,-21.276255,-23.386286,-23.369368,-23.800177,-21.607712,-22.224352,-21.69321,-20.682552,-23.40271,-20.71854,-22.522888,-21.854523,-22.731953,-21.594978,-21.267982,-22.530392,-22.761154,-21.98347
-23.578056,-23.294111,-27.184996,-24.376507,-27.068207,-24.65028,-24.094917,-25.908258,-23.530472,-24.169003,-24.442793,-21.107628,-22.502983,-23.572872,-23.477322,-24.395893,-22.298267,-22.557219,-24.0017,-24.577284,-25.593718,-24.586544,-24.740469,-22.974087,-25.46891,-23.701986,-28.681581,-32.219822,-31.725393,-32.70331,-32.910965,-29.944208,-33.369617,-37.677868,-31.964956,-33.84755,-32.053448,-31.397942,-30.585548,-33.254875,-30.71796,-25.17004,-27.132362,-25.873024,-23.362572,-24.45568,-24.862656,-24.860233,-21.226898,-21.915228,-24.56817,-18.711164,-22.138405,-21.865644,-22.25043,-22.7347,-21.964497,-23.414797,-25.593882,-25.174782,-21.173403,-22.527264,-21.359076,-21.507812,-20.450254,-21.874802,-22.163597,-23.55868,-24.712484,-21.74964,-22.710526,-23.51528,-20.017105,-21.584595,-22.000246
-27.065565,-22.512989,-25.778217,-25.231869,-25.568663,-24.83051,-22.623955,-25.838568,-23.240547,-25.31076,-23.753956,-23.450367,-23.993046,-23.408348,-26.79272,-24.114992,-23.298803,-22.038738,-23.261719,-25.005192,-24.926956,-20.98714,-25.357946,-25.559282,-25.740757,-24.490896,-28.170275,-32.217457,-33.746754,-35.12028,-30.104948,-31.842472,-32.945263,-33.872826,-31.492527,-32.93295,-32.78905,-29.63404,-29.901579,-31.248833,-33.70079,-21.480131,-25.19561,-24.14218,-21.36308,-23.222889,-26.687607,-24.50301,-23.005348,-24.56992,-23.392933,-22.960222,-22.339014,-22.355667,-22.405218,-22.363724,-26.807993,-22.9854,-23.879364,-23.85067,-22.44756,-22.754074,-23.355368,-26.161291,-21.663853,-22.410505,-19.86224,-23.360872,-22.525543,-22.966543,-23.412926,-21.302303,-22.934635,-23.696894,-20.127369
-26.959848,-22.769455,-25.082417,-24.301346,-26.618925,-25.978252,-20.97408,-25.325516,-23.447586,-24.583633,-21.596687,-24.7391,-24.579472,-23.134193,-24.454636,-23.23829,-23.127794,-21.073719,-21.696232,-25.422422,-23.938923,-23.482561,-25.129576,-26.718996,-24.117525,-24.038115,-26.130144,-32.783134,-35.151985,-33.723545,-34.05405,-34.13685,-35.60508,-32.29993,-30.357496,-31.877972,-34.754204,-31.939545,-33.0231,-30.074852,-33.07284,-22.546673,-24.07071,-25.685165,-22.292244,-25.323822,-24.262722,-24.911171,-23.67012,-20.697308,-22.559875,-24.313902,-21.218338,-21.359823,-24.677883,-22.204386,-23.121716,-25.210953,-21.740095,-24.71343,-23.270412,-23.135876,-22.278189,-24.1111,-24.684385,-24.947021,-21.68535,-22.0302,-24.048258,-24.100512,-24.158337,-22.787441,-21.551893,-24.08382,-26.247303
-25.590456,-21.288712,-24.560757,-24.947601,-24.338839,-24.360949,-23.129845,-23.335808,-22.347723,-23.317944,-25.158625,-24.678928,-22.900063,-23.882847,-24.347446,-23.205536,-23.9675,-20.856396,-24.188183,-26.98539,-26.17793,-22.825571,-25.079842,-25.922508,-22.76568,-24.943233,-24.219688,-29.891903,-30.34609,-28.949816,-32.948917,-35.042595,-32.174698,-30.68343,-33.830635,-34.458305,-29.789154,-30.898043,-32.38699,-29.73162,-33.069756,-25.479572,-23.60418,-26.01013,-23.977585,-24.8665,-23.733292,-22.59436,-23.990818,-22.133488,-23.404547,-22.00988,-24.489548,-21.99675,-24.47584,-23.898533,-21.600452,-24.281439,-23.49886,-24.00033,-22.292505,-22.911701,-24.388165,-23.249382,-26.63103,-18.74807,-23.771414,-20.545937,-23.574043,-21.11265,-23.413965,-24.368217,-23.791908,-24.912716,-24.43011
-30.43899,-22.470331,-21.376963,-23.956417,-23.71816,-23.258884,-24.003962,-24.555637,-24.907688,-25.54862,-23.10532,-24.870806,-24.161215,-25.239586,-23.268091,-25.28403,-27.275818,-20.754845,-24.497133,-23.451805,-21.58831,-20.634499,-23.525568,-25.72863,-22.116009,-23.022207,-22.333559,-30.894768,-27.442116,-23.42273,-33.71863,-32.557957,-32.798393,-31.977777,-35.427567,-31.794497,-29.377232,-30.249115,-30.342995,-32.126656,-31.51734,-24.489574,-24.679922,-24.393795,-22.16651,-21.531546,-23.961535,-23.910328,-22.608646,-24.128992,-22.04078,-22.482803,-25.342474,-22.615997,-25.436186,-21.568958,-21.902435,-25.520744,-22.228264,-22.750023,-22.09906,-21.65166,-24.644377,-23.679768,-23.480719,-23.15463,-22.98938,-22.922594,-24.903204,-21.690918,-22.884712,-25.188751,-21.458424,-22.178314,-19.000988
-29.139685,-22.30494,-21.743605,-22.633614,-26.249212,-24.45187,-24.813463,-23.443394,-24.541258,-24.517307,-24.887726,-22.152168,-22.037434,-26.5932,-24.110432,-26.093292,-26.02399,-23.646368,-25.215591,-23.807333,-24.897758,-27.428915,-25.838009,-26.258476,-24.606117,-24.87011,-23.222813,-33.454514,-35.578335,-34.977833,-35.259922,-33.38059,-35.69048,-32.47517,-34.92167,-33.63537,-33.0015,-32.127563,-31.824812,-32.788094,-30.694468,-24.527136,-23.75465,-23.506094,-23.030916,-24.111416,-26.844666,-27.276026,-22.814981,-25.340452,-25.881636,-22.829796,-22.088915,-24.130753,-25.467701,-23.41082,-23.964935,-22.616776,-23.288465,-22.791676,-22.614979,-22.274952,-22.596931,-23.541576,-21.072395,-24.63328,-25.264517,-22.89479,-24.318466,-22.661465,-24.755472,-24.18251,-25.06732,-22.394922,-22.001886
-32.94527,-22.370716,-25.547173,-25.01748,-28.388868,-27.381098,-29.968637,-26.255207,-25.370415,-27.545187,-28.889349,-26.34801,-27.760124,-28.00262,-25.918045,-27.463018,-27.012623,-25.958765,-27.016842,-25.365465,-29.232023,-31.798168,-27.265589,-27.499895,-27.421919,-30.309683,-26.76508,-35.68764,-37.403236,-40.42646,-37.906975,-34.595016,-38.295128,-36.117523,-37.403862,-36.477394,-35.686195,-36.642406,-34.296192,-37.475758,-35.6476,-26.260387,-25.132982,-27.079254,-24.226326,-29.290373,-28.107733,-28.00045,-25.500437,-27.517254,-27.799902,-27.728699,-28.303211,-27.17106,-26.44796,-23.908913,-25.832245,-25.244642,-28.181286,-24.309185,-25.90333,-26.232813,-26.092335,-26.337692,-23.578516,-27.261812,-28.003277,-29.122423,-26.735077,-25.123497,-25.25899,-25.752636,-30.276222,-27.761791,-24.942337
-37.315525,-30.276543,-31.660957,-34.281033,-33.071316,-32.911358,-35.592148,-32.36807,-31.847607,-34.068405,-37.06304,-37.905495,-35.402287,-32.59682,-34.27558,-34.224644,-33.728176,-33.768913,-34.298004,-31.661467,-35.085155,-34.403316,-33.16494,-32.25434,-32.69597,-34.6671,-32.46206,-43.252922,-45.737938,-44.742874,-44.648365,-41.357624,-42.552574,-42.684704,-43.031708,-43.276165,-42.468575,-43.669815,-42.110058,-42.476673,-42.04859,-34.036583,-31.501514,-34.38305,-35.000298,-35.339043,-32.2615,-34.247276,-33.33502,-32.94799,-31.634064,-33.52076,-35.443027,-36.678215,-31.719883,-31.729017,-33.083305,-32.074955,-32.052807,-33.60943,-33.25256,-30.64951,-33.278828,-34.33227,-29.400206,-33.89561,-31.881502,-31.792166,-35.86975,-32.44,-30.151007,-32.66874,-31.877577,-32.775963,-29.288527
