-23.352093,-13.844661,-18.425137,-19.222055,-17.763824,-18.33341,-17.518702,-20.929283,-18.55973,-18.732002,-18.743876,-19.729084,-21.071518,-22.053617,-22.228397,-23.546019,-20.96627,-24.185608,-24.079884,-23.668558,-22.636993,-23.908741,-25.290083,-22.647083,-21.162132,-19.491026,-23.409203,-22.867887,-19.662529,-22.173416,-17.632683,-21.106625,-18.491196,-20.834602,-21.666388,-18.61681,-19.494917,-19.894787,-22.54958,-18.971981,-21.253382,-18.085964,-20.611774,-20.571903,-22.338587,-18.15672,-16.914627,-20.244938,-17.155025,-14.024878,-19.60556,-19.160519,-15.7871895,-17.447205,-20.31332,-16.182894,-20.709942,-20.868635,-15.878409,-15.101984,-15.523836,-18.246822,-15.746965,-16.28917,-18.843124,-17.11596,-20.317888,-20.45438,-18.489758,-18.552944,-22.047333,-18.577671,-16.237417,-17.01797,-16.105556,-20.95513,-19.82229,-16.693281,-17.783875,-17.642904,-19.775843,-17.883106,-17.446262,-17.595734,-13.221643,-16.37717,-18.761223,-18.726381,-17.75972,-19.512674,-18.392273
-21.664772,-16.925379,-17.629826,-19.75118,-18.762646,-18.516472,-19.156036,-17.121044,-14.979132,-20.490635,-18.818167,-19.725441,-20.908522,-19.596928,-21.173006,-19.820877,-18.604279,-20.211533,-19.906124,-24.053093,-23.47029,-26.763111,-22.251463,-25.758402,-23.182392,-21.956215,-22.889988,-24.050339,-23.79254,-22.338316,-21.711376,-18.923424,-18.322788,-18.861877,-19.391354,-18.381199,-21.423288,-18.841843,-19.254992,-20.382185,-19.05593,-18.553125,-20.529137,-21.109684,-20.573797,-17.261286,-20.303158,-18.93886,-17.212185,-17.145187,-19.840832,-18.350952,-18.634117,-18.135857,-16.8235,-16.553064,-18.358513,-17.543455,-19.539263,-16.595081,-19.78949,-17.719912,-17.246647,-15.161812,-19.194012,-19.622135,-19.53601,-19.068432,-17.867868,-17.867687,-20.296432,-17.702532,-16.009022,-20.300327,-18.447407,-20.039448,-18.784298,-17.597723,-16.889076,-17.602097,-14.976977,-16.885227,-15.594138,-15.455574,-16.31654,-16.722088,-18.44299,-18.053394,-16.690735,-18.495687,-22.26724
-22.788109,-16.597672,-17.858871,-15.822637,-16.79013,-17.336609,-17.415438,-17.61882,-16.10982,-18.805931,-19.90979,-22.564407,-23.583014,-21.890902,-22.855698,-19.284767,-20.864874,-22.563145,-24.178686,-21.494705,-21.57472,-22.060413,-21.108807,-25.932058,-22.292719,-21.763113,-23.484287,-22.303028,-22.496872,-19.96046,-19.737316,-18.620237,-18.589626,-21.32729,-19.904861,-19.082403,-19.046425,-18.183603,-18.400253,-22.385624,-18.745771,-20.057096,-16.0466,-20.479675,-20.956707,-20.631405,-19.339016,-19.831429,-19.046745,-17.561874,-20.046286,-16.67819,-17.221836,-18.169548,-12.995628,-16.609905,-17.756239,-15.928375,-18.124872,-17.375,-17.32029,-21.144543,-14.849967,-18.120049,-15.842575,-20.074894,-21.522547,-19.284145,-20.184738,-19.63101,-19.581718,-15.199385,-19.882952,-19.93952,-19.188707,-19.1485,-17.64985,-19.440773,-19.025791,-17.347424,-17.449009,-19.512924,-17.922052,-18.807281,-20.14819,-16.861685,-21.754333,-19.052305,-17.59882,-16.175726,-24.041555
-22.438663,-15.292837,-19.12306,-19.162802,-16.905508,-18.383389,-16.582909,-18.715431,-16.945444,-14.246151,-17.691658,-20.020134,-24.653246,-23.79457,-22.63602,-24.425753,-22.02215,-22.790295,-21.742527,-21.933327,-21.699768,-21.132664,-22.570875,-25.07693,-21.248154,-22.675377,-22.635517,-23.434313,-23.487394,-19.562765,-18.503094,-18.983183,-23.843775,-21.389294,-20.319105,-18.365147,-24.95518,-17.92263,-19.003403,-21.586927,-19.356106,-18.264568,-17.771042,-19.290976,-19.3698,-19.503513,-19.661552,-18.263212,-20.324331,-15.772294,-19.224556,-18.380346,-18.432777,-17.54774,-16.0716,-20.796844,-17.040249,-18.815338,-17.580442,-16.710716,-18.719307,-21.81597,-17.19985,-17.745684,-17.105053,-18.808823,-18.690207,-17.874283,-18.57776,-19.680614,-21.49863,-16.543823,-20.73222,-18.577583,-19.742058,-20.256342,-19.921272,-20.358791,-21.055328,-17.301884,-17.583775,-22.066624,-17.560202,-21.356745,-18.967281,-19.63315,-18.20669,-19.704895,-17.562157,-20.452644,-22.400543
-21.407312,-17.565285,-20.250404,-19.83719,-15.595143,-15.557703,-17.139519,-19.050735,-18.733318,-18.712519,-18.191216,-20.006077,-21.072483,-22.771412,-22.79206,-23.735462,-21.971119,-21.93118,-24.413078,-25.1926,-22.941923,-19.511677,-22.63683,-21.015585,-21.22288,-21.12273,-22.076637,-23.72701,-24.24599,-20.32874,-21.725546,-20.726439,-21.034992,-19.697231,-21.964869,-19.434412,-20.664864,-23.198689,-17.16533,-18.77304,-19.324234,-17.188011,-15.793322,-19.441479,-20.875065,-18.474419,-20.271616,-18.072847,-21.37371,-17.443111,-17.070072,-22.49278,-15.731852,-18.0585,-18.91209,-19.47862,-19.29412,-17.392954,-17.437233,-19.063377,-18.282827,-17.886827,-19.297142,-16.756598,-19.263966,-17.551683,-19.541855,-16.805054,-20.326286,-20.043346,-17.61543,-16.631071,-19.017996,-21.361452,-20.658827,-17.827507,-20.584911,-18.736626,-19.957966,-19.37595,-20.527466,-20.703678,-20.068483,-19.716251,-20.871922,-20.139376,-16.694965,-18.72624,-17.247671,-18.71853,-20.860312
-24.070494,-19.08797,-19.13631,-18.996517,-19.36224,-18.388515,-20.893063,-15.845993,-19.008863,-18.922173,-20.685947,-21.098906,-21.251684,-23.406403,-25.645716,-25.835669,-23.035091,-24.082401,-23.102354,-23.880861,-22.715187,-23.876686,-23.872585,-21.285551,-22.240166,-24.427036,-20.641512,-21.934221,-23.651989,-21.58089,-24.238884,-22.18092,-19.416956,-18.6897,-21.759647,-21.959852,-20.921812,-17.89321,-18.802568,-18.278765,-21.122555,-18.191824,-20.117893,-19.503508,-17.865816,-18.55663,-18.27354,-18.475704,-20.902954,-21.934128,-15.429395,-19.830574,-17.846031,-18.078035,-16.014008,-17.063095,-18.96926,-17.428345,-17.529186,-21.08928,-17.618813,-19.325588,-19.029016,-18.475094,-21.244862,-18.612411,-21.166185,-17.186712,-20.065462,-18.660297,-19.752182,-17.376732,-21.71563,-18.86879,-21.470776,-20.37817,-18.488146,-19.629242,-17.469433,-18.314316,-23.139389,-20.173756,-20.690292,-18.08142,-22.08606,-16.165321,-16.952961,-19.19442,-18.78027,-17.95648,-23.403082
-20.905666,-23.397526,-18.046644,-18.825058,-18.427942,-17.716118,-17.4672,-16.589466,-18.876083,-18.867035,-18.89143,-24.307316,-22.629742,-21.543266,-24.843254,-24.309574,-20.052046,-21.847588,-21.380434,-22.946157,-20.698483,-20.4006,-24.770115,-21.80695,-22.73531,-23.746977,-23.040249,-21.223991,-20.37157,-21.638695,-23.519077,-21.413166,-21.806824,-19.650326,-21.01996,-20.755108,-19.966362,-18.042778,-20.240955,-16.398832,-22.077427,-19.250916,-23.166237,-19.412613,-22.30442,-16.715288,-17.552017,-18.385284,-19.250301,-19.632912,-15.578591,-18.01915,-18.337183,-20.079144,-19.016464,-18.67049,-19.490324,-20.821674,-18.154034,-17.410604,-16.25077,-20.751875,-18.161749,-17.369114,-20.2066,-17.918982,-20.363813,-19.145445,-18.55206,-20.588928,-19.9476,-18.69006,-20.066032,-18.977959,-20.549767,-23.346184,-20.361515,-19.974237,-20.334599,-18.91245,-20.11401,-22.315422,-21.220488,-19.927172,-19.657555,-21.274597,-19.740295,-20.427448,-19.117357,-21.092682,-22.146406
-22.359695,-17.227436,-20.282988,-15.917397,-20.459967,-19.186827,-17.550148,-17.726715,-19.28127,-19.415155,-19.036535,-19.722933,-24.91708,-24.329933,-23.160631,-21.591742,-20.551762,-21.446184,-21.844791,-23.426474,-24.142498,-20.743187,-24.297539,-21.77555,-23.129383,-24.978159,-25.74209,-23.93077,-19.557373,-21.843307,-22.427433,-22.202187,-22.688353,-20.385315,-20.332699,-20.711113,-20.717909,-18.673649,-18.898647,-19.188356,-20.321405,-20.110928,-20.898245,-21.966469,-19.825726,-17.894087,-16.555107,-18.486012,-18.451038,-20.435974,-17.303856,-19.540018,-18.686108,-18.596424,-17.941425,-20.553518,-19.596653,-18.922525,-19.496134,-17.295208,-18.80398,-20.082907,-21.058792,-17.158966,-20.316221,-18.075218,-19.237947,-21.475718,-22.244328,-21.587181,-19.71317,-20.404749,-18.226574,-21.278488,-22.608974,-21.205294,-21.507473,-19.084057,-21.684425,-19.602032,-20.097828,-21.857801,-19.414337,-20.31863,-24.939276,-21.77695,-21.239904,-18.718586,-21.747856,-22.726793,-21.604116
-19.97499,-16.165031,-21.001497,-17.732334,-18.110897,-20.018547,-17.41837,-19.813416,-17.370356,-18.55463,-19.855179,-14.379335,-24.535112,-26.047483,-22.929886,-22.63623,-22.918856,-19.447289,-17.037357,-16.4409,-23.461744,-21.672695,-22.48964,-20.046658,-22.391237,-21.412136,-24.333784,-23.200079,-19.756725,-25.791424,-24.054022,-22.76886,-23.861681,-20.828827,-24.609795,-22.665638,-20.040718,-22.070417,-18.546612,-20.2506,-19.539776,-23.050785,-21.23085,-19.193848,-20.599213,-16.588104,-18.196114,-19.999495,-19.616188,-21.32199,-19.563793,-20.51566,-21.734318,-19.961285,-17.139202,-21.265633,-16.00403,-21.855133,-19.847694,-20.334595,-21.436272,-17.533161,-18.80555,-18.973644,-21.097836,-20.075432,-20.080471,-20.420334,-22.580996,-21.63555,-19.74355,-22.232845,-22.098988,-19.687773,-21.272501,-19.974342,-19.489899,-18.424006,-21.074018,-24.018179,-20.007439,-20.947952,-19.87858,-21.51015,-20.321163,-20.367947,-18.471195,-17.926521,-21.95282,-20.152534,-24.500923
-24.726208,-20.158133,-18.42157,-19.558159,-18.926676,-16.198078,-16.643032,-18.575329,-20.05769,-18.730553,-18.968933,-19.116804,-22.95815,-24.761108,-21.588648,-25.1462,-25.060665,-19.569115,-19.368927,-13.566376,-22.099455,-19.76502,-22.089108,-23.533955,-25.26304,-20.06943,-20.63602,-18.618988,-22.586515,-23.7737,-22.947054,-23.863708,-20.759026,-22.567692,-23.908089,-21.309322,-20.95348,-19.191826,-19.644308,-23.120115,-18.602695,-22.387333,-21.451752,-19.494759,-18.312733,-20.632763,-19.037128,-19.80291,-18.675516,-16.51049,-17.704638,-18.426939,-21.729816,-23.043543,-18.775545,-18.7904,-16.561554,-23.103025,-19.96051,-19.482641,-19.351715,-18.37627,-18.3899,-18.452755,-20.88658,-19.512766,-20.615158,-22.916023,-23.811008,-21.67653,-23.555065,-19.518274,-18.516373,-21.668999,-23.026447,-21.757154,-22.020996,-19.195879,-22.301168,-22.149601,-19.910233,-19.369495,-20.10076,-24.384233,-19.044981,-19.90179,-19.77267,-20.489597,-21.800795,-21.17271,-25.302837
-27.874062,-20.92178,-21.952892,-18.769958,-20.129473,-14.941877,-18.37432,-19.445122,-22.414848,-20.705788,-21.112923,-18.362656,-23.853718,-24.351324,-23.629734,-25.374676,-24.643557,-21.508198,-21.320255,-21.417168,-22.257229,-23.73513,-25.281868,-21.872475,-24.395927,-20.034998,-23.78123,-21.74074,-22.315931,-19.812542,-21.765831,-20.994602,-24.993029,-20.412973,-22.631735,-20.975119,-22.332367,-22.743593,-21.339428,-22.019615,-19.041721,-19.864674,-18.18787,-20.92009,-20.00187,-19.307634,-20.6394,-18.126823,-17.8261,-19.588688,-20.712524,-21.848263,-22.431328,-16.497372,-19.324982,-20.50236,-18.288269,-20.615702,-22.429235,-18.3725,-17.701328,-19.02658,-18.350927,-20.728064,-23.019516,-21.137402,-19.921906,-21.433874,-20.971458,-22.752415,-21.943535,-20.382454,-19.144138,-19.566338,-21.74811,-19.273731,-21.199036,-20.409887,-20.202396,-21.087582,-20.41035,-20.081306,-23.19134,-21.303982,-22.431847,-20.117477,-20.947296,-23.293211,-24.327707,-21.663258,-28.353106
-22.923805,-16.857609,-20.645943,-22.059786,-19.25705,-17.987984,-19.88303,-19.75251,-19.936176,-19.979507,-19.308567,-22.0054,-22.80574,-24.543018,-22.866034,-23.185562,-23.934591,-23.561516,-22.93032,-24.199078,-21.546804,-22.469551,-25.830883,-19.926529,-22.73928,-23.542854,-25.031723,-21.578495,-22.316668,-22.17713,-24.214981,-22.297379,-22.543873,-21.20819,-19.909607,-19.711082,-20.21782,-20.31815,-20.225344,-21.345234,-18.204405,-20.412193,-19.59061,-22.60825,-18.452093,-18.787294,-18.518797,-18.65062,-17.455976,-16.676048,-20.601526,-21.076937,-22.722538,-16.66914,-20.477139,-20.890644,-18.57603,-18.082556,-19.383516,-19.864025,-17.220821,-20.885265,-18.350525,-20.985483,-26.04728,-21.31466,-21.432657,-21.686178,-21.908676,-23.40865,-21.42024,-20.635212,-23.270294,-20.484348,-22.091444,-21.772356,-22.081497,-19.976969,-19.39043,-24.232328,-19.290894,-20.653702,-26.035961,-19.893726,-21.142504,-19.438713,-18.523079,-23.993132,-22.13023,-22.62502,-27.29786
-23.10877,-17.492104,-20.37856,-19.321499,-19.367401,-19.599201,-20.435524,-20.969978,-18.051111,-18.069674,-19.351084,-21.102566,-24.18043,-27.734715,-20.581505,-22.447884,-22.724924,-24.173166,-20.542213,-22.430256,-21.164267,-21.151844,-22.665794,-20.836496,-27.313553,-24.600933,-24.553791,-21.933945,-22.083374,-21.56908,-23.1422,-21.302753,-23.183458,-20.01682,-19.152761,-18.53115,-21.742474,-22.766392,-19.456116,-22.987255,-21.644712,-23.479488,-19.579388,-17.223602,-18.935917,-16.942984,-19.534117,-20.992252,-19.492077,-22.423922,-18.751026,-23.085728,-18.663158,-17.142918,-18.43813,-18.769386,-18.164642,-17.923416,-21.409231,-19.829433,-19.625896,-20.427845,-20.545498,-19.635391,-21.885956,-23.693485,-21.825628,-21.69215,-20.36285,-22.008368,-21.983425,-20.333786,-20.672417,-20.99924,-23.032494,-23.040443,-21.981106,-21.724014,-20.96439,-22.237837,-22.417515,-19.114183,-22.327303,-20.281158,-21.378288,-21.78056,-20.071186,-21.292078,-23.177223,-21.954475,-22.896301
-22.999912,-20.52388,-23.09513,-19.42735,-17.725943,-19.496536,-18.92119,-21.325481,-19.278528,-16.958305,-20.51314,-22.481392,-25.344318,-24.023516,-23.875925,-23.183369,-22.057236,-23.48151,-20.342484,-25.479973,-25.733534,-25.018661,-22.135162,-23.70415,-26.483524,-21.767212,-21.260471,-23.375671,-22.666103,-20.86208,-23.567762,-23.905056,-22.694921,-21.041428,-22.018852,-20.508541,-24.300669,-21.657207,-20.746513,-22.052916,-21.52811,-24.658117,-22.092215,-20.627842,-19.429632,-19.793968,-17.632517,-20.820587,-18.994545,-24.247456,-18.518333,-23.336433,-18.226166,-19.161278,-17.53743,-19.34782,-17.274212,-17.634054,-18.939217,-20.276236,-19.295918,-21.615517,-22.535713,-20.531717,-19.298546,-24.806671,-24.239748,-22.53137,-21.330193,-22.056929,-23.265642,-20.874405,-22.178886,-21.979025,-21.586346,-24.241396,-21.856995,-23.217209,-23.390644,-21.720947,-23.505535,-21.341455,-21.05725,-20.608362,-22.846216,-19.495848,-21.086422,-21.134861,-20.74979,-19.71862,-20.14891
-25.329887,-22.16188,-19.499348,-18.714317,-18.34081,-19.157421,-22.709482,-21.507309,-20.174847,-19.816921,-18.979494,-22.038324,-23.516106,-24.975445,-26.486258,-24.400633,-25.565563,-22.33251,-23.834358,-23.658876,-26.231096,-22.654274,-22.033092,-22.094728,-23.138744,-22.770437,-22.87388,-23.915165,-24.603428,-24.560055,-22.484224,-22.19479,-21.78591,-21.65982,-22.69591,-21.197767,-24.296724,-21.168331,-21.32495,-23.37793,-23.36161,-22.537495,-19.668085,-19.281048,-23.272017,-21.739357,-21.17328,-22.187578,-22.327347,-22.962732,-19.197392,-21.351517,-20.344193,-19.873634,-20.041405,-19.658354,-18.259071,-19.646957,-19.173748,-18.519966,-17.799454,-21.42386,-19.479841,-21.063272,-20.241669,-24.091225,-25.997133,-22.416603,-22.77823,-21.512205,-21.38832,-23.36409,-19.868198,-20.092625,-21.77904,-23.160189,-20.706663,-23.702791,-25.045568,-21.08274,-23.102207,-21.181316,-21.712248,-23.11089,-24.43639,-20.800358,-22.45539,-20.139694,-20.117157,-19.433306,-25.674702
-25.54523,-21.679861,-21.108963,-20.518894,-19.207981,-20.336136,-18.42414,-18.800114,-21.96521,-18.820192,-19.551952,-21.243149,-25.297163,-22.558578,-23.28906,-22.286581,-25.085835,-22.467106,-22.919718,-24.175928,-21.949692,-22.660397,-23.187567,-23.760117,-21.589695,-24.433664,-23.69381,-24.489958,-22.142698,-23.781746,-21.25732,-21.728682,-22.783562,-22.495663,-21.38157,-21.495289,-23.67538,-21.847622,-20.451933,-23.65947,-22.846294,-21.876022,-19.257053,-18.553299,-22.254154,-24.87903,-20.77047,-21.516914,-20.273718,-22.78677,-19.132366,-21.810255,-18.6151,-22.110878,-20.74122,-21.251205,-18.835075,-21.839191,-21.925844,-20.2081,-18.401964,-21.964718,-20.288544,-19.87629,-23.199408,-21.492569,-25.266413,-22.079998,-24.317207,-21.995409,-23.570318,-23.251808,-20.076752,-20.268713,-23.317558,-22.00745,-21.423082,-21.412582,-24.791998,-21.58564,-22.65812,-23.530476,-21.544111,-22.460285,-22.013124,-19.100597,-19.744957,-18.06395,-20.894669,-18.476395,-23.875168
-25.737198,-21.671272,-20.837723,-18.23912,-21.54964,-19.679655,-20.253418,-20.493923,-21.102951,-20.662811,-21.75127,-19.937542,-20.319954,-24.57767,-24.422659,-22.813156,-24.927588,-22.848492,-24.09938,-23.56206,-24.38828,-21.680202,-23.270395,-22.736752,-25.877586,-24.237358,-22.73101,-24.832632,-22.136497,-24.063519,-21.914124,-24.399738,-23.106335,-20.70682,-24.62659,-23.411308,-24.24097,-20.843079,-20.691465,-21.885735,-23.192974,-20.450474,-19.262367,-20.761795,-21.5262,-19.407337,-20.188066,-21.290154,-19.519236,-23.05874,-20.324093,-20.646393,-23.114601,-20.579632,-19.38057,-21.681812,-18.758091,-20.358524,-21.825619,-21.85579,-22.28078,-19.655506,-21.326374,-20.917751,-23.989311,-22.904652,-24.11516,-23.841612,-22.952301,-23.78991,-27.277273,-19.552551,-23.75039,-22.021255,-23.878685,-22.472466,-20.198952,-19.99822,-22.223196,-20.808475,-20.67301,-20.869734,-23.278044,-21.513365,-19.691479,-19.655949,-19.746872,-22.758951,-20.955708,-21.291185,-26.564804
-22.876257,-19.877634,-21.845535,-20.50121,-22.26259,-19.271257,-21.015587,-19.201572,-22.814907,-19.93394,-22.451834,-19.124645,-20.063866,-23.362225,-24.417969,-24.182255,-22.723305,-23.244055,-23.106392,-21.570152,-27.144375,-23.30436,-24.141642,-25.866455,-22.539776,-23.944197,-21.580315,-22.89662,-22.3773,-24.93171,-25.741325,-22.692638,-25.669392,-24.517368,-23.826092,-19.583792,-23.37255,-23.237709,-22.278473,-24.317654,-22.937727,-23.889584,-20.127441,-23.7155,-22.2824,-18.09962,-21.8122,-19.694563,-20.35386,-21.855396,-20.022976,-19.955032,-22.26755,-20.37234,-20.567907,-18.883339,-20.47805,-20.210466,-20.624569,-19.500217,-22.333944,-20.101776,-21.876022,-20.440086,-22.536335,-23.69141,-23.681911,-22.938961,-25.384487,-22.875431,-25.698639,-23.416536,-21.535412,-24.343681,-22.108162,-22.798664,-18.552734,-20.466816,-23.48457,-23.67895,-20.911547,-20.75227,-20.660984,-21.29219,-22.318157,-21.320091,-19.814556,-22.077957,-18.902706,-21.000858,-24.72467
-22.897564,-16.95077,-21.023077,-18.702475,-22.363392,-20.004013,-22.259823,-20.779373,-23.827728,-20.251217,-17.926918,-23.038025,-23.064459,-25.262962,-25.95158,-24.825657,-24.421234,-25.333149,-24.78989,-25.254196,-25.89052,-24.293121,-26.754208,-23.49887,-22.465958,-24.975283,-23.786472,-26.391344,-22.538517,-23.87595,-24.031376,-21.806042,-24.824583,-21.547869,-20.410069,-21.72815,-24.560478,-23.89075,-23.295176,-21.346754,-21.025059,-22.900871,-20.21238,-22.524014,-21.804955,-21.264061,-23.29899,-22.26239,-21.171537,-21.184223,-20.366577,-18.595648,-22.614243,-23.226223,-20.355022,-21.299013,-20.526863,-20.50719,-21.669857,-19.285147,-23.3353,-19.53024,-23.202469,-21.7128,-20.795565,-20.208,-23.767025,-22.748411,-25.35379,-24.679932,-28.472496,-23.34625,-23.899654,-22.351837,-24.73455,-24.31371,-21.029995,-25.226606,-21.964556,-21.396542,-20.81204,-24.231129,-21.038364,-23.387323,-21.41378,-20.668232,-22.835684,-21.387985,-20.087193,-19.539932,-20.388752
-26.063862,-21.536366,-19.709972,-21.480003,-21.426716,-23.821781,-20.871426,-21.153545,-22.746782,-23.505465,-19.550018,-23.699919,-24.2858,-24.704905,-24.203568,-27.151884,-20.05521,-25.167143,-23.557117,-25.039484,-24.677805,-23.318108,-25.596157,-23.463202,-23.790993,-25.003387,-23.811872,-25.72658,-20.819235,-24.47186,-22.36708,-21.300665,-23.919027,-23.762726,-19.632729,-23.056435,-23.640404,-21.63143,-23.151062,-21.42973,-22.883041,-22.02859,-22.748959,-22.386082,-22.24355,-21.241896,-19.317661,-22.380976,-19.268929,-19.83338,-20.209232,-19.85581,-21.329067,-20.444479,-19.327538,-20.709095,-22.921436,-21.126575,-21.748848,-21.175207,-21.724052,-18.249538,-21.541588,-19.135937,-23.474934,-22.541515,-27.222694,-23.16706,-27.778639,-25.836779,-27.302435,-21.874853,-23.698322,-22.51405,-25.026087,-23.825788,-20.323727,-22.084265,-22.490332,-21.056557,-23.617718,-25.958843,-26.055805,-23.25997,-23.397331,-19.733887,-23.106897,-19.88871,-21.161825,-19.82581,-25.03316
-27.520737,-24.24072,-20.888214,-23.689878,-22.108715,-24.83617,-23.733917,-22.081951,-18.569454,-22.588032,-23.447723,-22.471312,-24.72919,-26.074705,-25.150492,-26.980762,-21.483074,-23.70832,-23.44686,-26.242367,-24.64836,-23.502293,-23.793575,-25.358644,-22.951511,-24.961597,-23.177177,-27.305206,-23.471394,-22.422129,-23.71973,-21.650417,-25.780851,-24.259794,-22.14786,-22.836693,-25.766285,-25.023504,-21.289347,-24.684788,-23.146187,-23.75114,-21.683823,-22.760662,-22.029057,-21.193623,-23.42178,-23.41063,-21.43888,-20.87945,-22.194765,-20.835217,-20.89704,-22.602547,-24.48425,-20.832066,-22.847519,-22.160397,-24.647764,-21.04321,-22.068975,-22.022802,-21.746914,-22.594894,-23.728968,-25.99959,-25.535378,-25.834747,-26.088358,-25.667816,-27.181835,-23.356422,-26.67445,-20.101898,-22.193232,-24.388395,-23.793833,-21.533386,-21.303066,-22.538452,-24.064201,-24.03996,-21.88705,-23.07226,-22.802246,-22.261755,-22.445637,-20.770685,-21.395905,-22.308598,-26.174257
