-34.99986,-26.798546,-25.510643,-28.602161,-27.494028,-26.9289,-26.974985,-26.441536,-26.31323,-25.292679,-29.361801,-24.043358,-30.955048,-24.662676,-25.842468,-29.330414,-26.963457,-27.227566,-30.623302,-27.49468,-26.728626,-24.580898,-24.967218,-30.486828,-28.89439,-25.89941,-27.613142,-25.702091,-37.10498,-41.771156,-34.94687,-26.735313,-24.64592,-27.660164,-27.75835,-25.765633,-25.528877,-25.902798,-28.449022,-26.518187,-25.439974,-27.808605,-28.035456,-26.51297,-28.53683,-24.847958,-25.069891,-24.077969,-26.133404,-25.362293,-24.799782,-28.622679,-27.135628,-30.435766,-27.571205,-28.072395,-26.781818,-26.623302,-29.806248,-25.257668,-25.83855,-25.001133,-23.830208,-25.413822,-29.135313,-24.250568,-27.72638,-26.619942,-25.752403,-25.200909,-28.670656,-27.977875,-26.410088,-28.663368,-24.71125,-28.643944,-26.052315,-25.638094,-24.820484,-25.69357,-26.645853,-26.921646,-24.444576,-27.445042,-25.547031,-22.921566,-24.03053
-31.105206,-26.733418,-27.96151,-28.382805,-27.812698,-30.430244,-27.064137,-29.362133,-24.740713,-24.272034,-24.905483,-27.916988,-25.335426,-25.065071,-23.561651,-27.126936,-25.788378,-24.089552,-25.286964,-25.30063,-28.799316,-23.376125,-26.983421,-30.069908,-26.81742,-27.014935,-27.649725,-26.473465,-35.361603,-42.89658,-37.25202,-28.187323,-23.491358,-26.077778,-27.61414,-29.020748,-25.825949,-27.171865,-26.756145,-26.491184,-25.396793,-27.29246,-26.58311,-26.480679,-26.857492,-27.249142,-26.128428,-25.106087,-26.193584,-25.710068,-28.172043,-27.892942,-26.684784,-27.18355,-25.456783,-28.621353,-29.005695,-23.92166,-26.374365,-25.725441,-28.567564,-26.023155,-27.148602,-29.168335,-25.488668,-29.35353,-26.628922,-26.707973,-26.451504,-25.035234,-28.100874,-25.743017,-23.74931,-24.76199,-25.964808,-25.149479,-23.844448,-26.51058,-26.495068,-24.74798,-27.78177,-26.312965,-29.000381,-27.59597,-23.171314,-26.360022,-24.729103
-25.681734,-23.628017,-27.012054,-27.923635,-27.52342,-30.420418,-27.622162,-28.534367,-26.620525,-25.631203,-27.135494,-26.769127,-25.007565,-26.945938,-24.632227,-25.13174,-25.060038,-24.63282,-25.038616,-24.682657,-26.08458,-24.076149,-28.929245,-28.418415,-26.837631,-27.25682,-25.443718,-27.505764,-39.31274,-44.840366,-41.52755,-28.601494,-24.079174,-26.316107,-27.042501,-26.790339,-28.380102,-22.82758,-25.386744,-24.889297,-25.657606,-25.393595,-23.94141,-24.102507,-22.886566,-26.90105,-26.480055,-23.04287,-25.020435,-27.270462,-30.268017,-26.654572,-26.69591,-27.781801,-24.797768,-26.702793,-26.15076,-25.636612,-22.780602,-25.445463,-27.221836,-25.040234,-24.787209,-32.21845,-26.33858,-28.141233,-24.073204,-29.354774,-27.799332,-24.291225,-26.604458,-27.148335,-25.504429,-25.617859,-24.133354,-26.232143,-27.556087,-24.78226,-29.036348,-25.596214,-25.134893,-29.640411,-29.942474,-29.229279,-25.195412,-28.669567,-25.142647
-28.318794,-24.684612,-26.712708,-26.478636,-25.867752,-28.960972,-26.07547,-26.40505,-26.262821,-28.40419,-27.900227,-28.555798,-26.820429,-26.669172,-26.111965,-24.718285,-26.873337,-25.095333,-27.286493,-23.80362,-24.957676,-26.779068,-27.765068,-28.47583,-26.126629,-26.128597,-24.873554,-26.843927,-37.274693,-43.102726,-39.504807,-28.523901,-26.156834,-27.872303,-26.058807,-28.471767,-27.242718,-24.864067,-25.128166,-28.329622,-26.603655,-26.630592,-24.090479,-26.463272,-23.490234,-28.803219,-26.549122,-24.237902,-25.020695,-29.14398,-27.886166,-26.945312,-27.966843,-27.320736,-26.40505,-25.77092,-26.052763,-26.197784,-25.833126,-26.728725,-26.55016,-25.225002,-24.944195,-27.243677,-25.419939,-25.038673,-25.542099,-26.387806,-27.140348,-25.075394,-25.191551,-22.60725,-26.786482,-28.307163,-27.143782,-25.623154,-30.070225,-25.481451,-26.121895,-28.164513,-25.74881,-28.940964,-27.513073,-30.080467,-27.075594,-29.99379,-26.540108
-29.355175,-27.694494,-28.189693,-28.755556,-25.513424,-27.107664,-27.695807,-26.642483,-27.111723,-26.840601,-28.495779,-27.349964,-27.68496,-26.428492,-26.350183,-28.586557,-25.066061,-24.711803,-27.567787,-25.523905,-26.693596,-28.02952,-25.643219,-25.646755,-26.043015,-25.02555,-27.355846,-25.661507,-37.60593,-43.278614,-36.53589,-26.98293,-24.68443,-26.699305,-25.745726,-27.732384,-27.498238,-26.089296,-25.697266,-26.686142,-25.774643,-25.248747,-23.616219,-25.51253,-28.909111,-28.389946,-24.567482,-26.586088,-26.890303,-27.610775,-25.997108,-27.573135,-26.509096,-24.521091,-27.57381,-25.503914,-26.846994,-28.032974,-25.482203,-27.489052,-26.757277,-25.493269,-23.129173,-27.356253,-25.274467,-27.702469,-26.143385,-25.95757,-23.258507,-25.092606,-27.207233,-26.613003,-27.76705,-27.931808,-25.39732,-24.173328,-30.45787,-25.991077,-24.62429,-28.56221,-28.280746,-24.490217,-27.884785,-27.649803,-28.462523,-24.575401,-27.374502
-31.563288,-27.955278,-27.02338,-27.67619,-26.434248,-25.537777,-28.655453,-25.312912,-24.50711,-24.550047,-24.972137,-24.982597,-27.987741,-26.411715,-25.22809,-29.378143,-24.984293,-26.426922,-28.557962,-26.711134,-28.03899,-26.572662,-25.680412,-25.860266,-26.152466,-24.044704,-25.300838,-26.839695,-39.128796,-42.477676,-40.11698,-23.814264,-26.442131,-26.141567,-26.587988,-29.39112,-27.652948,-29.714077,-28.83166,-25.400742,-26.14694,-28.30436,-25.280052,-25.678383,-25.467411,-27.898693,-25.765812,-25.251507,-26.51142,-27.032248,-28.339329,-29.142897,-30.63226,-27.779743,-26.726276,-26.297438,-25.012482,-28.254377,-26.150608,-25.605087,-26.205235,-26.707344,-23.110365,-24.921951,-24.486572,-27.006344,-28.62797,-24.428127,-26.667715,-26.07159,-26.029667,-29.559101,-25.740194,-26.750328,-25.100616,-28.635529,-27.146093,-28.767935,-27.134346,-26.485558,-25.565983,-27.517708,-27.598234,-24.61823,-27.919128,-27.162445,-26.160967
-28.559803,-27.816486,-28.068554,-25.899935,-26.285963,-26.483046,-25.804733,-23.07764,-24.622433,-24.496025,-22.96741,-28.046993,-26.065876,-28.236975,-22.754398,-25.013004,-27.203236,-24.359741,-25.62273,-26.901716,-26.593132,-29.254642,-25.453394,-27.6302,-27.517365,-26.017778,-26.555683,-27.302328,-42.123917,-42.61435,-39.405834,-26.570507,-26.421577,-26.076622,-25.353813,-27.062569,-26.797604,-26.049261,-28.018047,-25.535736,-26.751064,-27.9897,-28.143385,-25.944302,-26.005234,-26.76183,-27.380512,-28.247463,-27.397717,-28.111374,-26.517994,-30.865448,-28.649384,-26.950867,-26.978268,-25.907988,-25.608458,-26.094353,-22.730263,-25.092878,-27.676062,-26.586021,-25.341114,-24.49536,-24.661522,-24.614002,-26.334232,-25.775345,-27.966942,-25.700848,-26.312098,-29.415936,-24.758652,-29.506123,-23.983345,-28.68259,-25.287672,-26.132965,-24.976686,-24.56144,-23.264648,-25.815615,-25.263735,-27.401789,-25.72921,-24.789982,-25.85148
-30.529747,-25.448294,-26.842094,-25.33588,-24.18929,-28.107641,-24.654991,-25.523733,-23.702599,-26.066778,-26.141073,-27.256632,-23.331997,-27.939713,-28.762512,-27.699951,-25.581354,-24.375492,-27.067005,-27.678146,-24.727757,-29.722908,-27.002026,-25.118322,-29.900974,-24.275965,-25.419079,-26.60463,-37.53897,-44.251423,-37.021538,-24.715805,-26.329659,-25.47329,-27.542408,-26.132856,-26.887165,-24.017677,-25.871468,-27.633152,-26.947983,-27.282082,-28.362743,-25.577374,-27.425558,-28.19666,-26.745739,-25.612965,-23.911247,-27.239738,-24.587803,-28.807438,-26.600601,-24.779308,-25.673191,-24.383543,-26.250515,-27.19657,-23.165012,-25.743011,-25.95507,-30.02113,-25.88142,-25.8797,-29.339432,-25.176624,-24.387905,-26.017353,-27.67974,-24.585066,-28.66759,-25.862604,-28.297848,-27.937653,-27.577976,-27.679657,-26.184628,-27.065426,-28.374807,-26.125488,-25.366436,-24.755981,-23.925577,-27.533764,-26.357265,-26.835316,-27.214252
-28.738005,-24.968357,-27.541693,-25.132324,-26.077053,-29.940838,-25.396742,-26.497185,-27.340921,-25.808475,-27.394688,-24.718346,-25.855125,-28.57727,-28.206535,-26.618475,-26.582611,-24.870903,-26.181385,-25.957148,-24.897331,-28.473476,-28.540281,-25.254406,-27.566158,-28.80484,-27.097086,-24.290607,-38.72947,-43.18246,-36.30345,-26.154133,-24.998018,-27.391962,-24.630335,-23.476364,-26.562027,-24.490532,-24.914211,-26.901388,-28.542255,-25.41145,-24.266678,-25.054462,-26.431187,-26.655535,-27.804007,-25.500813,-25.426523,-24.407543,-22.981102,-25.029343,-29.181168,-26.658587,-24.478567,-26.631605,-28.14612,-26.75759,-26.675259,-26.46769,-28.643478,-28.500221,-25.685112,-26.513113,-25.68228,-25.260038,-25.78884,-24.792233,-27.266304,-25.020329,-26.7989,-26.43841,-27.250277,-25.982243,-27.407986,-29.10925,-27.935005,-29.165672,-26.180199,-28.181171,-27.334188,-26.251602,-24.41385,-27.482878,-25.102772,-26.420797,-28.515541
-29.314432,-27.327957,-26.723858,-24.204098,-26.390265,-25.769741,-28.53838,-24.820713,-28.992643,-26.436089,-26.180006,-25.586327,-26.695206,-28.796673,-25.168598,-26.973349,-27.65415,-22.79796,-28.055737,-25.952652,-23.985815,-28.116093,-27.631721,-27.250885,-27.480232,-26.673975,-25.683708,-25.32979,-40.113964,-44.09974,-34.402134,-28.154041,-29.44911,-27.44751,-25.503046,-22.869057,-26.569902,-24.752546,-26.816902,-23.060562,-27.128626,-28.27319,-28.022686,-24.622532,-25.783087,-25.45589,-26.283783,-27.797224,-26.046812,-25.600964,-28.108608,-23.96953,-26.538399,-28.26232,-25.695957,-27.914082,-28.482262,-25.922615,-24.628628,-25.797377,-26.833202,-26.703968,-26.72688,-25.397606,-26.915329,-27.581564,-23.242744,-25.655308,-26.044094,-25.626543,-27.659546,-27.193686,-26.238348,-28.347185,-24.497551,-30.251043,-26.509832,-31.144665,-28.885445,-26.39135,-25.52642,-28.401901,-25.440578,-22.568787,-26.688124,-26.120321,-25.616375
-30.224512,-28.120766,-26.170341,-25.532492,-25.58651,-28.546778,-27.733807,-25.784622,-27.851086,-24.574385,-27.329304,-28.45312,-24.742573,-27.90043,-23.7351,-25.186275,-24.366636,-25.87177,-25.602468,-27.463537,-25.983986,-25.222752,-24.984226,-26.802834,-26.56697,-26.068779,-25.375984,-23.858482,-43.345444,-42.9995,-35.897236,-26.735329,-26.633125,-27.612188,-26.403677,-24.01775,-27.703125,-29.390121,-27.463745,-24.949402,-27.587835,-25.391815,-26.219969,-22.20099,-27.03704,-27.120008,-25.554298,-27.925287,-25.371021,-23.754478,-24.519085,-23.897362,-25.479244,-30.41957,-24.569786,-27.913006,-25.990498,-26.232578,-28.639864,-26.268902,-28.392982,-27.128498,-27.120785,-26.358902,-30.647768,-23.582417,-28.08191,-24.113688,-25.843685,-23.965347,-30.066895,-28.043922,-25.802677,-29.143229,-26.372852,-25.539837,-25.875074,-27.56371,-27.955727,-25.326157,-26.195833,-27.605768,-24.459621,-24.385233,-25.000067,-27.217241,-23.672688
-29.998451,-23.783184,-27.488392,-23.339474,-27.705936,-32.170834,-28.69971,-25.247269,-27.22667,-26.346088,-24.460066,-27.965893,-25.660471,-27.09172,-23.075497,-25.02768,-23.618637,-25.057774,-27.243404,-28.072083,-26.987106,-27.452839,-26.246605,-26.478664,-27.820276,-23.695671,-26.741734,-23.875172,-43.807514,-42.38421,-37.149315,-26.264534,-27.401695,-26.3979,-26.709997,-25.25505,-25.589252,-28.893856,-29.734852,-27.916378,-26.450033,-28.529194,-26.578564,-26.368788,-27.325043,-28.564198,-25.325708,-27.660252,-28.280699,-26.610374,-25.196636,-27.506756,-28.842926,-27.990316,-25.710403,-27.121464,-24.043255,-26.055342,-27.000921,-26.780022,-26.847477,-28.20211,-27.33571,-27.655691,-27.565697,-24.849903,-26.683552,-24.840523,-25.322073,-27.720291,-25.6105,-30.19197,-26.949978,-27.953869,-27.52619,-26.327755,-27.028877,-25.854504,-26.751688,-26.743797,-26.999407,-29.002365,-25.540462,-27.836403,-27.789595,-25.25642,-24.97891
-31.535217,-26.763712,-25.723824,-25.342216,-26.846922,-25.50401,-28.138958,-30.46611,-27.54496,-25.861568,-25.750294,-27.803871,-25.033524,-24.186283,-24.86868,-24.236702,-25.727774,-26.481804,-26.790611,-30.808687,-29.09391,-26.218433,-27.409264,-27.243221,-28.336603,-25.463585,-23.880646,-28.449646,-44.04821,-44.53331,-35.339912,-26.270805,-26.101923,-26.164722,-27.115513,-25.12828,-26.9263,-24.320984,-27.677866,-25.707314,-26.334644,-29.009325,-26.326225,-26.052902,-26.918581,-28.307907,-26.44832,-24.279198,-26.924948,-25.677103,-27.745136,-30.483906,-27.414711,-28.795023,-24.260756,-24.173637,-25.482903,-25.719967,-28.19314,-27.460968,-24.555775,-27.18688,-26.716105,-28.386452,-27.502388,-26.524311,-27.094421,-25.18885,-24.802586,-28.851063,-25.634964,-25.99752,-27.183792,-28.569921,-23.5862,-28.290718,-26.730337,-24.588848,-24.024971,-25.838312,-27.814777,-26.894917,-25.309938,-25.652718,-25.423502,-25.691118,-25.504282
-29.80929,-26.897728,-25.372744,-26.595947,-25.987041,-25.267406,-25.807482,-25.166662,-27.39119,-22.899769,-25.807146,-25.898678,-26.072895,-26.87582,-28.01047,-26.261616,-24.863605,-28.748343,-26.074625,-29.047405,-26.7197,-26.170898,-27.846611,-29.436901,-25.517042,-25.535028,-27.840353,-25.221062,-42.659077,-45.794724,-35.23617,-24.963547,-25.54826,-26.029423,-26.370228,-25.454231,-25.477173,-25.143759,-27.757442,-27.337847,-26.485874,-26.833178,-25.58884,-25.479746,-26.08483,-27.471085,-24.162266,-26.568598,-29.09724,-23.384487,-27.648762,-27.117308,-25.054531,-27.518654,-24.462158,-26.801483,-26.803389,-27.11122,-26.915333,-28.112995,-26.09887,-26.327671,-26.34608,-25.997927,-25.061245,-23.432108,-24.631577,-25.993927,-25.610096,-27.090906,-26.05901,-24.782688,-25.258274,-26.534065,-21.782536,-26.84896,-27.733284,-25.974424,-26.929926,-25.26606,-26.17897,-25.839441,-26.341833,-25.367569,-27.476234,-25.875103,-25.725418
-29.453026,-25.18908,-27.539589,-26.954422,-23.97263,-25.068602,-25.926466,-26.688131,-26.111843,-26.670353,-24.867409,-25.581383,-26.889908,-26.56424,-26.6674,-24.865667,-27.863815,-28.25086,-26.252869,-27.932869,-24.827389,-26.944706,-24.183453,-28.08821,-25.658531,-26.914104,-27.963627,-23.877415,-42.441933,-43.6085,-37.15604,-26.242527,-26.454145,-25.800816,-24.978987,-25.202286,-24.663784,-23.572586,-29.21959,-28.284264,-28.010822,-25.14973,-28.4544,-26.435635,-27.64153,-26.146845,-27.449265,-26.992172,-26.680714,-26.549908,-27.54105,-27.826057,-25.912575,-24.656967,-27.195625,-26.83561,-26.842766,-25.436302,-25.968493,-24.585598,-25.368382,-23.954777,-30.07987,-24.620071,-24.943863,-25.622665,-23.841763,-26.048986,-27.454004,-27.169094,-26.78741,-25.648262,-28.049849,-27.347233,-25.648094,-25.549889,-25.264124,-27.75583,-26.637337,-24.931004,-26.597473,-26.33431,-25.92618,-26.60877,-27.962692,-26.363548,-25.295715
-30.210209,-26.546593,-22.914625,-26.042126,-25.415668,-25.817913,-26.569881,-25.70457,-23.914188,-26.800232,-26.644087,-26.086367,-28.308704,-25.70636,-26.764187,-25.856434,-25.924446,-26.806719,-26.480003,-25.494724,-27.469418,-25.606306,-24.562202,-26.970823,-25.246243,-25.129646,-24.546467,-27.578245,-41.86998,-44.035004,-37.05683,-27.538256,-23.38269,-26.15621,-27.534742,-25.948267,-25.318768,-29.211544,-28.697098,-26.4921,-25.02922,-25.922405,-25.95271,-27.999535,-25.706875,-26.524784,-26.556833,-25.086878,-25.990965,-27.305954,-25.347378,-26.953907,-24.990921,-25.945694,-27.23454,-25.680649,-28.311302,-29.061102,-24.813288,-24.522114,-26.445333,-26.335375,-25.768557,-26.39078,-27.509941,-27.408295,-26.09351,-26.179104,-27.92522,-26.14285,-24.66348,-27.418802,-30.133446,-30.236227,-25.776293,-27.867186,-23.453331,-25.835972,-25.611193,-27.70229,-25.616085,-27.710766,-28.575113,-28.54614,-26.294447,-26.848522,-28.818102
-27.934526,-27.618732,-24.12727,-24.146183,-25.479029,-24.787271,-27.58841,-25.264114,-25.192177,-27.684942,-24.754227,-26.532812,-26.5211,-26.615604,-27.427261,-28.061169,-27.176985,-25.436893,-25.228712,-24.058512,-26.084915,-25.32574,-26.13515,-28.384027,-26.18693,-25.070236,-25.006771,-29.195608,-39.626,-43.288036,-34.707283,-25.496887,-25.503101,-26.888824,-29.662987,-26.102789,-26.975483,-27.728884,-28.145107,-25.035168,-24.374718,-25.054651,-27.21404,-28.549847,-28.319355,-30.071802,-26.473936,-24.26219,-27.165874,-25.433,-27.547066,-27.846544,-25.617218,-27.86358,-25.974203,-26.103098,-24.499424,-28.281307,-24.222363,-28.000507,-25.486057,-27.179451,-27.217487,-24.15987,-25.89412,-26.912788,-27.626236,-25.908924,-25.174547,-23.709887,-26.792505,-24.86771,-28.535511,-29.007236,-27.810852,-26.963703,-22.878635,-22.723343,-29.43972,-28.565401,-24.458927,-27.461117,-27.449942,-27.322727,-23.741915,-26.608004,-27.087465
-28.84873,-26.436619,-25.404877,-25.394518,-27.013117,-26.578995,-27.607056,-24.94999,-29.223175,-27.130146,-24.994104,-25.55667,-26.98877,-25.830605,-24.820877,-24.66798,-26.451603,-26.080322,-24.4887,-27.207146,-26.360537,-25.332296,-26.74555,-27.760166,-25.041609,-26.456339,-23.728405,-29.795837,-39.625977,-43.717922,-35.967587,-25.996387,-25.599548,-28.595175,-29.299313,-25.883186,-27.86592,-24.718868,-27.172493,-26.432512,-25.184067,-26.512115,-25.919437,-28.318954,-26.171177,-26.656986,-25.939075,-26.249996,-25.08125,-26.85683,-23.96425,-25.487097,-24.408037,-25.395271,-26.232813,-26.992296,-25.786493,-29.09681,-25.574638,-25.698442,-24.534405,-26.789755,-28.599169,-28.241653,-25.838722,-27.575634,-29.01342,-24.547108,-27.417086,-25.324081,-26.556398,-26.14999,-26.371204,-24.376457,-27.370987,-26.231777,-23.843697,-23.896059,-25.439718,-25.694477,-24.09528,-25.632439,-27.939453,-26.330063,-27.014162,-25.43491,-25.408216
-29.700644,-28.054989,-25.989847,-27.231709,-26.801903,-25.35638,-25.098026,-25.585043,-25.085773,-27.476513,-28.814087,-28.169224,-26.065338,-24.349464,-27.339224,-24.36784,-24.786137,-28.640339,-24.927048,-26.986782,-28.010695,-25.791603,-24.924492,-25.565025,-26.405998,-25.293997,-24.78267,-30.098284,-42.08237,-44.866333,-41.722507,-27.24983,-25.787544,-26.374695,-26.032623,-26.404308,-27.331562,-25.476978,-27.219025,-26.0624,-27.232756,-27.092615,-26.854403,-27.83183,-25.204332,-25.194963,-25.038513,-26.45886,-27.952805,-26.821634,-24.749424,-26.438967,-23.712496,-29.517159,-27.648857,-26.976673,-25.773888,-28.30168,-26.326912,-25.862984,-26.412693,-25.805246,-28.92525,-25.457308,-26.83501,-29.358881,-26.209671,-26.81163,-27.881624,-26.801336,-27.976776,-26.75613,-27.425625,-25.885212,-25.87244,-25.251633,-25.54365,-28.296295,-23.64556,-24.882416,-24.926409,-26.669096,-26.323153,-24.080635,-24.002327,-25.992872,-28.771246
-30.454416,-28.131609,-25.574095,-27.453445,-27.66648,-24.377184,-27.287443,-28.109184,-23.728336,-26.059183,-25.417753,-27.46564,-26.215538,-24.185745,-26.893303,-25.34216,-26.96402,-26.67639,-26.543875,-25.546131,-25.509514,-24.337883,-26.107903,-28.20709,-25.304478,-24.4927,-25.30595,-27.3401,-40.63246,-44.433777,-41.83709,-27.876358,-26.063143,-28.992836,-27.32116,-25.89125,-26.432642,-28.26586,-27.052433,-27.240536,-25.700268,-26.04005,-28.19498,-27.79473,-28.23551,-26.711246,-24.976185,-26.798313,-27.56686,-27.705841,-25.757286,-27.282955,-26.48353,-23.713305,-29.62193,-23.794939,-27.970291,-25.357712,-28.976501,-27.780079,-27.719967,-25.03519,-26.220179,-25.442669,-28.82058,-26.184408,-25.13863,-27.608015,-26.38696,-27.663822,-25.81591,-28.158817,-24.372158,-28.106426,-25.760603,-27.655277,-27.843296,-28.368624,-24.394115,-25.015072,-27.255981,-28.411123,-25.231966,-26.765627,-28.710236,-25.634586,-24.8449
-28.729256,-28.352085,-27.611462,-25.053963,-29.338228,-27.253765,-27.021862,-25.008224,-24.893637,-25.590036,-26.15294,-28.220428,-26.383783,-25.23573,-24.406807,-25.110344,-26.89214,-27.649132,-26.22139,-26.241604,-28.103125,-26.742075,-25.38007,-25.511353,-28.63953,-26.39027,-26.05985,-25.46568,-40.300156,-44.936222,-40.055405,-26.382553,-26.27053,-27.500368,-27.04941,-24.289062,-26.458586,-24.810316,-26.48104,-25.59195,-26.541372,-24.576218,-27.585314,-26.477203,-26.687061,-25.634865,-27.876215,-25.946907,-25.445587,-29.554382,-26.096825,-25.141325,-28.70163,-23.841827,-25.553497,-27.41161,-28.241718,-29.46736,-27.020845,-25.867752,-26.122393,-26.973175,-24.575016,-23.838648,-26.715586,-25.971798,-26.542782,-24.29597,-27.109737,-29.051157,-26.787523,-25.990097,-24.65334,-27.592232,-25.52515,-28.962847,-26.568695,-26.569084,-28.259386,-25.905052,-25.113125,-25.613396,-22.70499,-28.070696,-26.799578,-25.913752,-25.563337
-30.737917,-30.015438,-29.719889,-25.25769,-28.673283,-24.831741,-26.851963,-26.407412,-26.808872,-27.355022,-26.319777,-26.578293,-26.460567,-29.582935,-22.810953,-26.332012,-26.594757,-25.19196,-28.700523,-24.28541,-25.165375,-25.42411,-24.925716,-26.085083,-25.90873,-27.128666,-25.415115,-25.623047,-39.15146,-48.183765,-35.37632,-26.557884,-28.410633,-27.015562,-26.169315,-23.747171,-23.721516,-25.849388,-25.482498,-24.981731,-30.25372,-27.591822,-26.499384,-26.96668,-26.137945,-25.320662,-27.143604,-25.592966,-26.96273,-26.595627,-26.342003,-24.750721,-26.455704,-29.075481,-25.695408,-25.563702,-26.809633,-25.15239,-26.382917,-25.04734,-27.173302,-28.12832,-25.283817,-24.668636,-24.639404,-26.03793,-27.011444,-23.62038,-26.230602,-28.6766,-24.971277,-26.810276,-26.309385,-25.457104,-25.606035,-28.042421,-26.577747,-25.512226,-24.040108,-26.155243,-23.989704,-26.6503,-27.040281,-25.811806,-26.462875,-24.410042,-24.150139
