-25.490763,-24.026428,-24.231537,-25.830862,-24.079834,-24.421478,-22.23159,-24.894962,-23.062016,-25.099316,-24.869635,-22.578796,-28.212713,-24.062443,-26.113293,-29.07096,-32.53138,-33.997787,-34.388462,-34.128468,-37.563602,-32.12937,-30.703735,-24.2602,-26.360985,-24.165503,-25.11964,-22.986015,-23.027924,-25.50155,-20.490719,-25.367931,-20.800692,-26.142712,-23.315136,-24.224993,-24.816011,-24.469551,-26.134546,-23.241987,-22.508282,-25.021765,-22.910114,-24.723034,-25.27231,-26.405958,-23.060913,-24.7704,-24.99538,-23.076443,-25.263287,-22.327011,-24.010796,-28.900553,-25.005255,-25.244972,-24.688171,-22.398472,-27.777327,-23.566984,-25.876253,-26.747322,-24.94971,-25.345863,-26.804014,-20.895184,-26.31946,-23.524265,-26.268583,-23.946789,-24.029379,-28.088158,-26.322554,-25.938374,-26.486307,-25.314356,-22.64247,-23.840946,-26.98022,-21.991798,-25.120853,-24.41156,-23.04462,-25.657944,-21.790846,-23.541206,-21.904213,-25.32916,-25.570297,-26.081118,-27.290295,-25.147968,-23.870684,-23.091879
-26.782627,-21.521076,-24.550777,-24.59187,-24.991,-26.985897,-26.291538,-22.550419,-24.380814,-24.513294,-26.87419,-24.12287,-24.308287,-25.197668,-25.457663,-28.717457,-32.90037,-33.77788,-35.548893,-32.27037,-35.80193,-30.783087,-29.40252,-25.882982,-26.069647,-24.446266,-21.356731,-24.519066,-21.02299,-25.404682,-23.479908,-27.589367,-22.321209,-24.57912,-23.544424,-24.18628,-23.432507,-24.752468,-21.933624,-23.32447,-24.33398,-25.83601,-21.59101,-25.247025,-23.650692,-25.009228,-26.35145,-23.983173,-22.443905,-25.573748,-26.313461,-24.053074,-25.021328,-28.830978,-25.326603,-23.736603,-23.951023,-22.68666,-26.224148,-23.695892,-26.10663,-26.366272,-23.054916,-22.761353,-26.472761,-21.811413,-24.597626,-24.484632,-24.208538,-23.135307,-22.069515,-23.763416,-26.192661,-23.873207,-25.334505,-23.691753,-24.056337,-24.76568,-23.664288,-24.2818,-25.361763,-25.864761,-25.476765,-23.704828,-23.755505,-24.60985,-24.734085,-24.75652,-25.083502,-25.205645,-23.640654,-23.12616,-26.227646,-23.761047
-28.62871,-24.250206,-24.682861,-22.72878,-27.020388,-23.498877,-24.460678,-21.327482,-21.572577,-24.565311,-25.53459,-27.96251,-23.067413,-26.402163,-26.632528,-30.054623,-33.991802,-32.837154,-34.550842,-38.480312,-34.911537,-33.777775,-29.618164,-24.167236,-26.086206,-22.783003,-23.39383,-25.145195,-24.53287,-25.392141,-24.857197,-27.623363,-24.560524,-26.443588,-23.325235,-23.556055,-21.790281,-24.15602,-21.088104,-24.299109,-25.247246,-23.614368,-23.046967,-25.126966,-25.62755,-23.367136,-24.710306,-23.451681,-25.192184,-25.884222,-23.04773,-25.337841,-25.371918,-24.60848,-24.55304,-24.518341,-22.560247,-20.872889,-27.001999,-24.295639,-25.201164,-25.426147,-23.348911,-22.120903,-27.749123,-27.96012,-23.137014,-24.771118,-24.159306,-26.5836,-25.671957,-24.377466,-25.967356,-24.984007,-23.8168,-22.318499,-23.76117,-23.229742,-24.617252,-25.682865,-24.691542,-22.339338,-25.141607,-26.641582,-26.540968,-27.79587,-24.958658,-23.454624,-24.56842,-25.570364,-24.891832,-23.784443,-21.18306,-23.344822
-28.557592,-24.49754,-26.057358,-23.127518,-23.34048,-24.206326,-23.623108,-22.116478,-21.251171,-26.540369,-26.219727,-26.440708,-25.808678,-23.875126,-27.247137,-30.628115,-36.469444,-32.62318,-34.321754,-35.293896,-37.105724,-31.176165,-32.949776,-23.609291,-26.715782,-25.62582,-23.525743,-24.738216,-26.755697,-27.455334,-24.844555,-22.304619,-25.371822,-26.183537,-25.354298,-26.09603,-23.078386,-24.880272,-22.606451,-26.746353,-24.504938,-23.843834,-21.759205,-21.070919,-23.63663,-25.40569,-22.025677,-21.861626,-22.445923,-22.477448,-23.306942,-23.516365,-26.900211,-28.855686,-24.347868,-23.387772,-25.274473,-22.275763,-24.7504,-24.397932,-24.472729,-27.548157,-25.080769,-23.99236,-23.365688,-26.3638,-25.86678,-27.788364,-22.973377,-27.802704,-26.030476,-26.406086,-23.902275,-28.030201,-24.51709,-24.507004,-25.830856,-25.60884,-26.15793,-24.933065,-22.870472,-23.767841,-24.938213,-26.626104,-24.15863,-23.96048,-22.924131,-23.633905,-24.292042,-25.38523,-23.62352,-26.832764,-22.97142,-25.115786
-28.314667,-26.093462,-26.382446,-24.735554,-24.466463,-25.297234,-21.527538,-21.901943,-23.349434,-24.204952,-23.21268,-24.815392,-26.049213,-22.390148,-24.783287,-30.731598,-34.55377,-33.197636,-39.605354,-36.188126,-32.75712,-32.096363,-33.869526,-25.844685,-26.471958,-26.82378,-23.166296,-25.479431,-27.01505,-24.396988,-21.593273,-24.328762,-24.977337,-25.071795,-22.988865,-24.421968,-21.716148,-26.007172,-26.402058,-25.653109,-25.524063,-23.805141,-22.096981,-25.60036,-23.068138,-27.835453,-23.788017,-26.491564,-22.117954,-23.72607,-23.029888,-26.01124,-24.036839,-28.582779,-23.240608,-27.281506,-24.575356,-22.937416,-25.478535,-24.206818,-24.012547,-28.352829,-24.808477,-27.04415,-22.116894,-23.348766,-28.542696,-24.470173,-21.691082,-24.035698,-24.750387,-27.153847,-22.099695,-26.029669,-24.647572,-23.553602,-23.83857,-26.844746,-25.28439,-24.9709,-23.136019,-22.607607,-23.891396,-26.345312,-26.967062,-23.823135,-24.090057,-24.61961,-27.11673,-24.433529,-23.605518,-25.91442,-24.42118,-22.050827
-28.494698,-28.255146,-24.806347,-25.306885,-25.093952,-23.832838,-23.80199,-22.242811,-23.20473,-24.544117,-23.468254,-25.325712,-24.854256,-22.990372,-22.249863,-30.696465,-32.38803,-35.158096,-35.73027,-33.505222,-30.977545,-33.77263,-30.418108,-28.475338,-26.135386,-25.318985,-24.224545,-26.301119,-25.337833,-23.34922,-22.432198,-25.818932,-25.694534,-25.450499,-24.351484,-24.673864,-25.238613,-22.997583,-23.569996,-25.88708,-24.736153,-24.379522,-23.627337,-26.30177,-23.088894,-24.48294,-25.770767,-26.857174,-22.932533,-22.189013,-24.191402,-22.836859,-25.421545,-26.464355,-24.30349,-23.749878,-24.862757,-24.80732,-23.614544,-23.5202,-20.771206,-25.711817,-24.561886,-26.448086,-25.952908,-25.841259,-24.978647,-25.750526,-23.79287,-23.19309,-25.769314,-25.97264,-23.256332,-22.347898,-27.275463,-24.803177,-24.973267,-24.598995,-25.698256,-24.364998,-24.337727,-25.565979,-24.983215,-25.185501,-24.153873,-27.376656,-24.53701,-25.973482,-25.10448,-25.324005,-24.39058,-24.286499,-26.201263,-24.174133
-27.284725,-24.249626,-23.94431,-23.765366,-25.06327,-25.743616,-25.347267,-22.68827,-26.457745,-23.389284,-24.800009,-24.561028,-23.793266,-24.62757,-24.955511,-31.61925,-35.559437,-35.035892,-34.714394,-32.995754,-32.651203,-34.082844,-31.8795,-25.127815,-23.329178,-21.914564,-25.354996,-26.038383,-23.609306,-24.715378,-25.284216,-26.916378,-26.22937,-20.633726,-24.168243,-26.153711,-24.55043,-23.691086,-23.260834,-24.966158,-25.537048,-24.478523,-26.528202,-24.534744,-23.706944,-24.119171,-26.94818,-29.256748,-24.580853,-23.631779,-26.148811,-24.228287,-23.00389,-23.107683,-24.778496,-24.62883,-26.768929,-27.865059,-25.406185,-24.439966,-24.512978,-23.618258,-24.189568,-27.37454,-25.046772,-23.19899,-23.082424,-29.88801,-25.469687,-26.351898,-23.125957,-26.410984,-22.88892,-24.521254,-24.299362,-23.52268,-26.177147,-24.256815,-28.435028,-24.14225,-23.169304,-23.542324,-25.2542,-22.80591,-23.34961,-25.483765,-23.862625,-24.86781,-27.518486,-28.131126,-23.766426,-23.595343,-23.232866,-24.05679
-27.385174,-22.721004,-24.599472,-25.472229,-24.258728,-25.78726,-24.5497,-25.38239,-25.69587,-24.267876,-25.719032,-22.700363,-24.382446,-25.561096,-24.237698,-29.440367,-36.12534,-35.507126,-34.863052,-33.24508,-34.732075,-35.751514,-31.258486,-25.41954,-24.00928,-26.552872,-24.979597,-26.003252,-25.19866,-23.10353,-26.648787,-27.358585,-24.775675,-24.063332,-26.210228,-25.479095,-27.059364,-27.687603,-23.367851,-25.128376,-25.472654,-25.650784,-25.289131,-25.16434,-23.58345,-25.60895,-27.737757,-26.349178,-25.055422,-24.076136,-25.642738,-24.841064,-23.518833,-23.337627,-23.347622,-26.432007,-25.804024,-25.755291,-28.469923,-25.703342,-25.323162,-23.436455,-25.653578,-25.30697,-23.253317,-25.356556,-24.499369,-26.685192,-26.252722,-25.134924,-23.005238,-23.322056,-27.552246,-25.807621,-26.222446,-27.978317,-24.923538,-25.468527,-22.896175,-25.006168,-22.501955,-22.714561,-24.361034,-22.844187,-25.39269,-25.866919,-22.359028,-22.690302,-28.711391,-26.957283,-25.865005,-24.046112,-27.0948,-25.341492
-27.370026,-25.238743,-24.23185,-22.864853,-25.591213,-24.782036,-24.88451,-25.695185,-26.22861,-26.26635,-24.785095,-29.061052,-23.709917,-26.846523,-24.202528,-30.397882,-34.080387,-35.042145,-35.18262,-33.485367,-32.228462,-30.526493,-29.4959,-22.459784,-23.9946,-25.009567,-25.924732,-23.10733,-25.061455,-24.941326,-27.162405,-25.30767,-26.594872,-27.068436,-23.650703,-27.06243,-28.067154,-26.66562,-25.346474,-26.62304,-23.78588,-26.590631,-20.79144,-24.565598,-25.353315,-25.44867,-27.799244,-26.45769,-24.197613,-24.681395,-23.581802,-24.523558,-24.468895,-26.180687,-22.522013,-25.155651,-26.485163,-24.614973,-28.44586,-23.955624,-23.84199,-24.352573,-23.450165,-25.426132,-24.886852,-26.603981,-22.845535,-27.861183,-28.60067,-24.319208,-23.5518,-24.062206,-24.203735,-27.46398,-25.389046,-27.482843,-22.910793,-24.904758,-24.194466,-25.469175,-27.991327,-23.378124,-26.04699,-24.591187,-27.812916,-25.273933,-26.026943,-26.566334,-23.927288,-26.157982,-22.82381,-24.087639,-24.810577,-22.958014
-33.616467,-23.62362,-24.095884,-25.789505,-25.34787,-25.478588,-25.217312,-25.60306,-22.988474,-26.250937,-23.891394,-23.586855,-24.988245,-27.463106,-24.08299,-30.73018,-34.350037,-36.799255,-37.04292,-34.347088,-33.535023,-34.02064,-30.023159,-22.766918,-23.516819,-23.685642,-22.638058,-23.695461,-24.734241,-22.244741,-24.323597,-24.853508,-27.421242,-27.125021,-24.94954,-24.75548,-26.770535,-26.3849,-25.254057,-24.504505,-23.238087,-23.369534,-23.133821,-21.670826,-26.28926,-24.764692,-22.134785,-26.930115,-29.807678,-25.065521,-24.347132,-23.56902,-24.703135,-22.87458,-23.757236,-23.8191,-23.572836,-24.713682,-26.911694,-24.785852,-24.545227,-21.55318,-23.934711,-23.895601,-23.731485,-22.472538,-22.657442,-23.940397,-23.5807,-23.692036,-23.728634,-25.526646,-24.524807,-25.774437,-25.292847,-23.525255,-24.420181,-23.484901,-26.315416,-25.840345,-28.151287,-24.248775,-27.766447,-25.141396,-24.177124,-24.610477,-24.675255,-24.194508,-22.321165,-26.148605,-24.522583,-23.083649,-23.144178,-23.399282
-27.10388,-22.603107,-25.954287,-24.658907,-26.30607,-23.433105,-25.68863,-26.319069,-22.50735,-23.701584,-24.687473,-25.855091,-26.557045,-29.33857,-25.623634,-30.675669,-35.935272,-34.838505,-36.624714,-32.37885,-32.854664,-33.284626,-30.332497,-23.827293,-23.98235,-24.689095,-25.67554,-22.525955,-24.757631,-23.195898,-24.2001,-24.949018,-24.08503,-26.257154,-27.727982,-23.807634,-26.618027,-27.221916,-22.726706,-23.602371,-22.73601,-25.266308,-25.858145,-24.534472,-25.429405,-25.034628,-23.297861,-24.890253,-28.356693,-22.545273,-23.515774,-24.067482,-22.356304,-24.604858,-22.134401,-25.50107,-23.95898,-27.999588,-22.483835,-25.33233,-24.495218,-24.737812,-23.709595,-25.588745,-22.68203,-26.067814,-22.176414,-26.35286,-22.329678,-26.426678,-24.285288,-26.101135,-25.69289,-23.494305,-25.785902,-22.92659,-25.246826,-24.30693,-25.067316,-25.625004,-24.546469,-22.820553,-24.726063,-24.906683,-22.643936,-21.895918,-23.00719,-21.336317,-24.104351,-24.33848,-24.618692,-24.364737,-24.30634,-24.394875
-25.835627,-24.76277,-26.649755,-25.96531,-26.66795,-25.853241,-24.906067,-28.156,-25.303905,-27.020763,-22.680933,-27.103844,-22.340252,-24.48984,-24.227356,-29.261868,-38.319256,-36.106384,-34.795734,-32.250175,-33.671272,-33.15041,-28.941372,-24.457973,-26.67538,-25.128757,-27.05711,-26.550373,-25.573643,-26.211819,-26.24718,-22.532745,-26.422329,-28.175316,-24.545574,-22.986265,-26.38329,-22.692616,-24.04203,-21.993587,-25.956547,-24.139668,-24.649944,-25.747482,-24.124577,-26.418085,-25.337263,-24.575613,-25.898178,-22.516459,-23.634626,-24.478495,-24.12527,-23.74112,-23.59245,-25.660673,-23.844421,-25.56283,-22.281706,-25.707783,-22.504253,-24.227983,-25.616951,-27.300314,-25.062798,-24.402193,-26.378044,-24.75865,-26.309975,-25.42295,-23.730402,-25.060665,-24.949837,-23.96042,-22.479877,-23.617222,-23.561018,-24.448994,-23.624435,-24.689291,-24.264748,-22.006493,-24.6025,-21.428806,-27.597178,-23.35786,-26.223808,-24.699795,-24.147114,-24.199354,-22.678911,-27.256874,-22.20362,-26.458162
-27.174702,-23.39884,-24.535164,-22.242744,-25.360062,-24.14661,-27.279373,-28.71377,-26.82361,-25.214811,-22.63715,-25.853815,-22.57162,-27.040344,-25.00608,-29.71423,-35.63427,-35.031517,-36.642113,-33.333515,-35.248043,-35.90375,-30.311764,-21.923365,-24.540771,-23.260094,-23.014671,-25.670853,-22.776821,-25.722801,-24.670496,-23.67274,-23.200502,-23.888493,-24.877321,-24.7493,-25.577246,-24.068146,-23.524597,-23.16689,-25.41525,-24.992916,-25.201275,-26.321741,-23.533195,-23.484787,-24.107664,-25.612116,-24.665308,-24.145193,-24.737362,-24.47533,-25.616457,-24.72013,-22.643602,-28.376097,-25.176327,-23.7572,-23.963684,-26.592747,-25.206722,-23.354485,-25.012932,-24.159195,-23.104542,-23.520924,-26.598614,-23.082167,-24.87895,-25.21106,-24.724466,-25.361858,-23.46077,-23.718895,-26.127844,-23.175789,-22.3058,-24.919281,-25.699791,-24.686253,-24.510237,-25.517313,-26.317501,-23.844776,-24.067326,-26.815239,-24.16446,-26.249344,-26.421103,-26.582483,-23.857725,-24.757015,-25.728365,-24.774464
-29.670794,-23.409302,-24.4916,-26.766438,-24.036278,-25.783028,-24.078564,-25.641426,-23.770123,-23.747866,-24.923038,-19.840105,-25.397648,-26.670809,-29.586727,-28.241648,-37.024113,-35.43228,-37.611996,-33.781162,-36.34845,-35.92743,-29.301056,-24.818504,-25.613092,-22.84597,-23.693352,-23.644974,-24.406578,-23.885616,-23.082382,-23.282804,-23.75712,-24.498268,-27.082071,-24.67009,-22.394432,-25.225756,-23.159882,-22.919743,-23.172,-20.897526,-23.634869,-26.298084,-21.040997,-25.841959,-24.902061,-25.405231,-25.63422,-26.107944,-24.40932,-24.201118,-25.826893,-24.746908,-25.761864,-28.17376,-25.14514,-25.244537,-23.237707,-26.60089,-24.163397,-22.538872,-24.535551,-26.166958,-24.324413,-23.960613,-22.489002,-25.064156,-23.586487,-24.992756,-26.761806,-24.29681,-22.52197,-22.91835,-24.344421,-25.185535,-24.86474,-24.724897,-25.24163,-24.56842,-24.134571,-26.228624,-25.958443,-24.715145,-22.77507,-28.68317,-24.948002,-24.308205,-24.057037,-27.543657,-24.846586,-24.396782,-23.056564,-23.068825
-26.287937,-24.330608,-25.829624,-24.83756,-24.23071,-24.545546,-22.27605,-24.108013,-22.870216,-25.111874,-25.318062,-26.290985,-25.319687,-25.01323,-25.56194,-28.887249,-36.871174,-36.46759,-38.188267,-34.589947,-33.966015,-34.400723,-32.96179,-24.451736,-23.750319,-24.922798,-24.84026,-26.117695,-24.68188,-25.2008,-23.253944,-24.802063,-25.773865,-24.258575,-21.675205,-24.374622,-24.178604,-24.209957,-22.32145,-23.898993,-23.46204,-22.213646,-24.188284,-25.371607,-22.289976,-24.879848,-27.82561,-23.8102,-26.106178,-24.676092,-26.399637,-25.476067,-22.534893,-25.195768,-23.739647,-24.771378,-24.488842,-26.244152,-26.45469,-22.613543,-24.176205,-24.586376,-23.119106,-24.99541,-23.67448,-25.126842,-25.957996,-24.715336,-23.308632,-26.615389,-25.56562,-26.865658,-23.09345,-25.79839,-21.791584,-23.539036,-27.347912,-24.006184,-23.263163,-25.074272,-25.475815,-25.048693,-22.747272,-25.62688,-24.49753,-25.152248,-27.949823,-25.492529,-28.825903,-25.932865,-25.347153,-27.883951,-21.700851,-23.80122
-30.039305,-26.154596,-23.371868,-25.40133,-24.288252,-23.7029,-25.091713,-23.382267,-22.873524,-24.098204,-23.352077,-26.031757,-26.525759,-23.435078,-26.487343,-28.357857,-34.80594,-37.75526,-37.714165,-34.23913,-32.635807,-35.203365,-31.727295,-28.133797,-23.816004,-24.17367,-25.577105,-25.671053,-25.54485,-25.015463,-24.569206,-24.717976,-26.469452,-24.552967,-21.759228,-25.059456,-24.669266,-22.440235,-25.152534,-26.089148,-21.83396,-23.882545,-25.114847,-24.136587,-24.581573,-24.945864,-24.46877,-25.329721,-29.07174,-23.053783,-24.674248,-25.47157,-24.772575,-24.631489,-25.12415,-25.57256,-27.560335,-25.512165,-24.846544,-24.809198,-23.964146,-22.64936,-22.909061,-24.65049,-25.057068,-24.347939,-25.017319,-25.686398,-25.410206,-26.1721,-26.260561,-25.119156,-25.017504,-26.481829,-23.283276,-23.72129,-25.691315,-26.368725,-27.062828,-25.469791,-25.871214,-22.821617,-24.405796,-24.291,-23.828564,-23.216702,-25.99016,-25.005758,-25.871294,-24.548603,-24.453842,-26.493366,-25.82408,-27.14853
-27.86559,-22.400023,-28.150263,-27.687893,-26.622793,-24.142048,-26.08803,-26.357567,-25.336428,-26.004757,-25.519714,-25.722033,-25.054108,-22.480639,-26.381197,-27.967148,-36.42459,-36.554268,-37.321167,-33.69297,-34.63468,-34.651955,-30.94801,-25.857065,-24.205477,-24.435791,-23.480095,-23.424965,-27.76225,-23.631886,-24.747597,-26.189512,-28.969624,-23.534653,-24.866497,-25.279078,-27.24701,-22.87016,-22.99859,-24.941269,-25.75652,-24.169224,-24.041653,-24.34126,-26.752836,-27.427687,-24.5565,-23.183315,-27.462029,-23.576132,-25.893456,-23.718458,-27.599766,-24.256798,-25.233286,-25.502682,-25.614738,-23.99284,-23.850567,-24.489883,-24.031244,-24.775415,-26.98391,-23.101807,-25.45725,-23.19817,-23.847565,-25.405474,-25.14904,-26.645142,-27.51799,-26.228918,-24.720758,-23.38113,-23.083633,-22.233402,-28.577463,-25.834824,-25.543097,-27.093367,-24.434881,-23.060604,-25.190489,-22.860481,-23.49657,-24.112286,-24.718786,-25.368967,-23.226425,-23.67918,-24.473907,-24.840565,-22.83609,-24.896881
-26.322666,-26.2245,-23.982332,-22.177414,-21.643497,-23.623737,-24.897217,-25.565094,-23.83057,-26.216064,-23.50794,-25.121845,-22.376974,-22.502144,-25.18349,-31.523203,-36.519905,-34.53227,-36.926594,-34.10655,-33.110966,-34.676132,-29.20535,-26.545496,-23.630154,-25.411076,-24.599579,-27.349163,-27.686924,-26.66387,-25.685303,-22.418018,-24.015232,-27.916023,-23.57885,-26.385677,-28.833237,-25.27965,-25.193901,-22.16008,-24.652067,-27.872536,-23.978584,-24.63871,-24.617716,-24.470964,-26.22715,-24.624062,-26.723677,-25.499594,-27.060743,-22.40425,-26.878033,-24.668806,-25.414354,-24.060635,-26.864798,-25.686325,-25.47576,-26.059126,-23.906933,-25.721977,-25.772346,-24.949053,-24.559565,-25.423111,-24.937458,-27.046154,-25.917336,-24.2298,-25.675297,-25.473886,-25.715908,-24.215096,-24.325037,-25.69531,-26.80925,-25.709587,-26.415993,-27.939198,-23.099947,-23.26885,-25.153751,-24.436384,-24.756119,-26.892494,-22.44495,-27.53858,-23.431395,-24.797852,-23.852377,-23.821508,-25.065487,-25.647232
-29.78722,-24.03377,-24.339409,-24.560883,-23.025423,-23.695934,-25.557411,-22.090557,-26.490627,-24.830763,-24.725992,-22.196375,-23.955624,-22.998516,-24.613049,-32.84066,-35.806725,-37.668396,-35.708267,-35.19203,-34.603806,-35.248413,-29.46492,-26.662525,-22.025873,-22.941586,-27.16237,-27.867304,-25.838303,-25.34721,-28.525974,-23.257355,-24.736263,-25.256235,-23.982813,-25.36982,-30.056515,-25.711962,-27.742117,-22.499031,-26.572327,-26.283373,-23.39894,-24.471066,-24.8609,-23.386482,-26.059137,-24.214775,-25.457603,-24.235907,-25.059437,-20.99743,-26.805607,-24.039192,-26.312695,-26.127024,-25.241016,-22.400312,-24.262981,-25.548975,-25.369514,-26.889053,-25.298443,-23.452635,-21.419691,-24.947792,-23.849262,-24.926292,-27.371883,-26.057037,-22.901455,-25.107267,-24.66829,-24.50039,-25.49932,-24.254227,-25.991661,-27.560898,-23.71975,-28.418255,-23.393543,-24.610184,-25.314096,-26.258345,-24.530083,-24.652216,-24.69006,-23.527107,-22.54329,-25.175133,-25.785408,-23.556664,-22.741096,-24.631872
-30.418264,-24.83666,-27.036524,-23.491617,-24.818314,-23.340202,-23.259888,-22.677769,-22.92238,-25.818851,-24.48758,-25.934479,-24.33181,-22.957968,-23.305582,-32.527912,-32.838314,-35.364677,-36.59495,-36.924862,-35.496414,-37.005146,-28.406593,-25.750414,-25.18899,-22.21413,-25.693687,-27.829926,-26.222872,-23.404667,-23.58001,-24.139078,-23.781713,-24.50997,-25.142643,-25.42257,-27.953972,-25.150047,-27.259571,-23.925533,-24.4338,-23.814154,-24.551497,-24.302055,-24.16652,-23.83649,-24.112211,-25.05253,-24.35986,-23.707691,-24.523548,-22.966637,-25.13881,-23.383497,-24.701502,-24.385696,-24.439198,-22.745777,-23.778627,-23.846676,-27.341316,-23.862564,-24.144962,-21.894278,-24.751247,-24.348434,-23.400599,-23.505856,-24.943674,-25.987463,-22.400135,-24.238802,-25.66737,-26.800964,-24.248669,-24.77639,-26.272089,-23.726204,-24.98924,-27.778992,-23.84644,-23.970375,-23.747372,-25.3079,-23.790747,-26.605927,-24.730053,-23.236673,-24.15995,-27.40854,-26.205822,-26.911182,-24.060322,-23.438019
-30.02628,-25.72344,-26.152267,-23.20552,-22.196476,-24.514427,-22.942402,-26.402988,-23.608192,-25.542103,-25.545696,-26.692823,-25.049223,-23.93149,-22.490896,-30.657055,-35.10751,-37.08722,-35.935944,-35.07036,-33.775635,-35.44643,-31.533209,-23.73371,-26.540709,-22.66541,-24.815239,-25.522255,-24.508799,-23.796371,-23.708652,-23.357101,-24.118986,-25.684414,-26.020302,-24.96576,-28.100603,-24.231712,-24.889172,-24.3644,-25.968864,-24.440735,-25.566439,-24.962364,-24.462029,-23.770618,-23.225132,-23.645449,-23.839148,-24.283852,-25.182,-27.733324,-25.5225,-22.81699,-24.086649,-25.198925,-25.248177,-21.303364,-21.884026,-22.894386,-23.863155,-25.576065,-24.343464,-22.591545,-24.662144,-25.366457,-25.248789,-22.739029,-24.554382,-23.744305,-23.768051,-25.123198,-24.976274,-28.090954,-21.70481,-24.768402,-26.053452,-24.57782,-26.329086,-24.109818,-23.818884,-23.470844,-24.731401,-25.890116,-23.195272,-25.324419,-24.680883,-23.23914,-23.470547,-26.717873,-28.332186,-26.299238,-24.5836,-24.241985
