-25.261223,-20.0066,-20.521242,-20.664967,-22.105211,-20.799646,-20.34722,-20.295,-22.855457,-21.521492,-18.531757,-18.584017,-22.274824,-25.482067,-19.703,-23.830036,-24.347832,-19.0316,-21.520187,-20.332167,-20.416702,-16.25711,-20.789946,-22.454144,-19.97602,-22.182093,-20.445515,-20.444561,-20.884544,-21.427471,-21.778534,-23.192604,-19.163097,-23.095642,-21.877468,-20.825058,-22.71808,-21.154997,-21.425102,-23.720213,-21.6883,-18.222057,-20.034882,-22.907578,-19.02703,-21.806435,-22.335049,-19.625496,-22.105705,-18.455822,-21.132347,-21.513256,-28.822912,-29.005941,-27.243345,-28.365364,-23.295023,-18.994345,-19.821009,-19.913475,-19.96418,-18.166897,-19.530468,-19.218868,-18.076931,-19.689602,-19.554314,-19.374228,-21.603909,-23.680098,-20.154646,-19.560747,-19.13279,-20.987871,-21.272905,-20.081997,-22.790865,-23.43497,-21.15543,-24.939846,-25.84275,-20.872374,-20.467228,-22.328428,-23.025812,-23.063887,-23.03226,-21.686954,-19.693302,-19.878054,-24.282917,-20.400427,-23.456873,-22.658932
-24.312082,-19.986057,-20.835419,-20.883291,-23.830055,-20.92979,-18.129538,-22.636354,-20.781456,-25.242468,-22.128012,-19.946438,-22.013119,-21.253782,-22.248005,-20.612719,-21.067808,-20.254997,-21.436665,-21.651857,-22.423796,-19.719273,-21.958363,-22.351555,-21.581684,-21.103634,-20.341835,-21.871334,-22.928106,-26.175428,-25.86784,-21.419884,-20.599396,-22.997717,-22.528824,-19.487955,-23.043339,-19.924786,-18.508156,-21.829721,-21.617142,-22.116661,-21.410458,-20.594995,-21.272028,-21.513481,-21.659908,-19.142923,-18.500368,-21.02605,-22.740555,-24.184736,-25.888447,-26.498447,-26.837727,-28.51664,-22.961586,-19.115906,-19.560093,-21.363396,-21.380562,-21.800568,-19.370382,-19.620026,-22.049858,-21.136238,-22.62153,-18.823097,-22.159504,-24.730145,-18.411259,-22.368025,-20.124638,-21.04208,-21.258327,-18.955702,-23.15689,-23.61626,-21.03749,-21.672333,-20.29211,-21.198696,-20.203602,-21.706974,-25.119543,-21.274403,-22.83305,-19.885975,-17.954922,-20.657162,-24.491085,-19.43684,-23.756369,-23.832054
-25.33918,-18.518894,-24.007935,-21.328861,-22.155403,-21.113586,-22.337421,-21.416573,-19.718086,-19.975292,-20.97437,-20.349792,-20.06985,-19.870829,-22.307344,-24.717506,-21.53962,-21.093506,-19.454426,-21.05795,-19.75677,-20.39971,-22.438152,-18.912819,-21.567575,-21.325153,-20.774387,-20.772854,-20.461365,-24.650433,-23.601442,-22.387253,-20.09839,-20.814732,-22.713932,-19.96687,-17.995575,-21.991434,-19.066935,-21.847473,-19.67886,-20.923107,-21.50502,-19.582504,-23.382225,-19.473717,-21.293507,-22.620398,-20.715176,-19.590084,-19.7355,-22.825901,-26.839518,-25.683903,-26.670296,-29.21297,-22.832207,-21.08889,-20.912607,-23.196804,-20.057579,-21.574692,-23.665895,-19.351986,-20.420574,-20.593864,-21.797585,-21.186829,-21.531565,-21.404346,-20.247194,-23.115818,-23.00137,-19.646837,-25.574347,-21.111954,-24.492962,-23.382956,-21.838121,-19.40262,-20.920895,-19.834875,-22.000435,-21.355911,-22.543743,-22.946627,-22.368982,-21.915962,-17.138565,-22.02882,-23.120466,-19.749556,-20.770588,-21.278198
-26.919455,-20.594303,-23.570393,-18.836397,-21.062056,-20.83563,-22.068,-19.863651,-22.437466,-21.749302,-21.371445,-20.522888,-22.913269,-22.517159,-21.106758,-23.312372,-22.929943,-22.534077,-19.03724,-23.295994,-20.0956,-21.287588,-21.37054,-21.020039,-21.12787,-22.722225,-21.634106,-21.369102,-19.923588,-22.826675,-22.762192,-21.744072,-19.371056,-21.222277,-23.482004,-20.89604,-21.695007,-23.46106,-17.931194,-19.782177,-20.52887,-22.971771,-21.467989,-20.40209,-19.898369,-23.11127,-19.943316,-23.735655,-20.393387,-23.208858,-23.574066,-25.209467,-28.07656,-25.697262,-27.558697,-29.858393,-22.537312,-19.812569,-20.981041,-21.370827,-20.006916,-21.412333,-23.066725,-22.603159,-20.846924,-19.441414,-21.534023,-20.782263,-21.618433,-21.415913,-21.474117,-24.255121,-20.762028,-22.982342,-21.360035,-21.874178,-22.77206,-23.58276,-19.761509,-24.512804,-19.586372,-21.041252,-18.497738,-21.311281,-22.781933,-22.622961,-22.119925,-23.492752,-20.04081,-19.85115,-21.241135,-20.790627,-22.500696,-22.19217
-28.57286,-22.3515,-19.21656,-21.077526,-18.934097,-22.115566,-21.597893,-25.41476,-19.723959,-20.284811,-21.267738,-19.690083,-20.217361,-21.769611,-22.976469,-23.195332,-25.923054,-20.370026,-20.502962,-21.691082,-21.459812,-21.395082,-22.357721,-22.529366,-25.060638,-22.74818,-23.433147,-20.939016,-18.6624,-20.600365,-23.169144,-22.193369,-22.756184,-20.262033,-18.598,-21.15835,-21.699331,-20.058315,-20.036568,-22.526825,-21.032421,-20.351486,-22.315596,-21.440449,-22.669897,-19.837357,-19.905458,-19.493858,-22.703701,-22.874191,-20.385592,-22.913631,-26.209055,-26.29964,-32.359306,-30.627392,-20.4024,-21.19935,-22.927443,-21.182087,-20.095907,-19.330105,-18.674099,-21.724392,-20.003632,-18.714417,-22.493778,-22.277336,-21.49811,-21.010391,-25.140024,-21.432268,-21.007732,-21.459911,-19.869923,-23.383503,-21.117867,-24.358189,-23.608173,-22.599302,-21.995201,-22.161776,-17.895058,-21.76329,-20.468493,-22.085358,-18.706554,-22.683912,-22.562756,-23.754635,-19.448215,-23.37809,-25.334166,-20.92731
-25.752659,-19.663288,-20.338203,-21.584507,-18.575008,-21.277916,-20.662868,-22.681604,-20.019915,-21.266823,-21.042286,-21.603561,-20.973862,-22.325956,-21.141335,-20.207205,-19.24183,-20.30189,-23.85685,-20.954477,-21.755947,-21.08722,-20.873798,-20.468689,-22.528893,-19.833036,-22.751997,-19.701685,-19.566885,-21.061504,-23.059097,-21.915417,-19.842997,-21.55616,-24.046684,-19.31014,-19.549093,-21.129372,-23.992046,-24.932152,-19.78933,-21.304905,-20.294537,-21.569252,-22.020887,-23.88237,-22.262611,-21.553183,-22.524677,-19.855259,-19.871342,-25.554415,-26.30611,-26.84395,-29.087925,-27.748053,-21.874517,-20.631,-20.826513,-20.49235,-19.483114,-19.173082,-20.006546,-20.701523,-21.566265,-20.742928,-18.931196,-22.64629,-22.897633,-20.653368,-20.825502,-22.136032,-20.01178,-20.291796,-22.864902,-20.995537,-19.481188,-24.359056,-21.949347,-22.954336,-24.146788,-23.340572,-19.730953,-21.609066,-23.232111,-20.924152,-20.500801,-22.823566,-24.812601,-20.369194,-20.447647,-20.767656,-23.176441,-20.81886
-24.270147,-20.257357,-19.343424,-20.656548,-19.937893,-21.72246,-21.853012,-17.799278,-21.356148,-21.207554,-20.56743,-22.41932,-20.609013,-19.418592,-21.498772,-19.70704,-19.68063,-19.59467,-23.877098,-21.932867,-20.111359,-22.274086,-19.719252,-19.428371,-20.77372,-18.383768,-20.650473,-21.431376,-22.16749,-21.231903,-19.513424,-19.749702,-20.641563,-21.324081,-23.725998,-21.857098,-19.3997,-19.14199,-20.73258,-22.715763,-18.198692,-22.460848,-22.757086,-22.514198,-18.822983,-23.595856,-23.291847,-21.248028,-21.194658,-22.545603,-19.788637,-22.293503,-25.968182,-29.138044,-29.253736,-29.647808,-19.0565,-18.762022,-22.326548,-20.360813,-19.704556,-20.325157,-21.628443,-20.245125,-21.569407,-20.786465,-20.70087,-22.199509,-22.236145,-21.939566,-22.58566,-22.513557,-22.711685,-17.95615,-22.254524,-19.812485,-19.855724,-19.439695,-20.28125,-22.9151,-23.494057,-20.090742,-20.525383,-20.542767,-21.004848,-20.080881,-20.889631,-24.002642,-22.980015,-20.666344,-21.645683,-20.23087,-22.492403,-20.100288
-21.530933,-21.440685,-24.426464,-23.315418,-25.340479,-23.243546,-21.870369,-20.506172,-21.198181,-21.596199,-20.52576,-19.763365,-18.914413,-19.882046,-20.770761,-21.709557,-20.371294,-19.924046,-20.952936,-20.057018,-20.675188,-21.611628,-21.63953,-23.761229,-20.988132,-18.1907,-23.816532,-22.450516,-20.888634,-19.876045,-20.309649,-20.096653,-22.974873,-22.65694,-22.912844,-21.429873,-20.055416,-19.990221,-20.27055,-22.967823,-18.026867,-21.439676,-21.820349,-21.584988,-20.705711,-21.36964,-21.010479,-19.658052,-17.176357,-21.786636,-19.1664,-22.597263,-30.457579,-27.52843,-31.894997,-26.989555,-21.443832,-23.175804,-21.258286,-19.679634,-21.759932,-20.335129,-21.86709,-22.343983,-18.892254,-22.586681,-22.545683,-19.922966,-22.45354,-19.514029,-23.04955,-19.184662,-22.407166,-22.039825,-21.34451,-21.021069,-21.781887,-21.142567,-20.642632,-22.312777,-21.332905,-21.518076,-23.810253,-20.82121,-22.170012,-24.883179,-20.701374,-24.464916,-22.381058,-20.467117,-19.862106,-19.909012,-22.163654,-18.786713
-25.18953,-19.672413,-22.672373,-20.572914,-22.604912,-22.632942,-21.923792,-19.825523,-24.233261,-21.54861,-21.528645,-25.15693,-23.180336,-18.576555,-23.249931,-20.931116,-21.4649,-20.520288,-18.429886,-21.417843,-20.514162,-20.534946,-20.234734,-20.817005,-19.338982,-18.395008,-22.541395,-22.221651,-22.609383,-20.650164,-20.75954,-23.70041,-22.1819,-21.211632,-19.529163,-21.457455,-18.482819,-19.946064,-22.27713,-21.177307,-19.630976,-18.442457,-23.820496,-18.8552,-21.620033,-20.912926,-19.744732,-20.41499,-22.112839,-21.021267,-17.825134,-23.184929,-29.429564,-23.697044,-27.797964,-28.738247,-20.436493,-22.114672,-22.443571,-21.392143,-21.612862,-20.711567,-22.011513,-22.017122,-20.783188,-21.161316,-25.178843,-21.599037,-22.14468,-19.757698,-21.071152,-20.420671,-21.053638,-22.352453,-22.65866,-21.76038,-21.584572,-20.589756,-19.829376,-19.266815,-23.763737,-19.027172,-21.432802,-21.437748,-21.421658,-21.074644,-24.425835,-22.14617,-23.058376,-22.731516,-18.734383,-21.50306,-19.170376,-22.78407
-21.49046,-20.362247,-22.151907,-20.47826,-21.137285,-21.943335,-21.054138,-18.385113,-21.291645,-19.773794,-21.97102,-21.840975,-21.88697,-22.30286,-22.666412,-20.151134,-23.675016,-21.655613,-21.762962,-20.656572,-21.971981,-21.621456,-20.129478,-19.343117,-19.863327,-19.332973,-21.968365,-21.123135,-21.286156,-21.845621,-21.118961,-22.021708,-20.157862,-21.628332,-21.51231,-22.404951,-20.2029,-21.926178,-20.253283,-18.066265,-21.860462,-18.639217,-21.759197,-20.685476,-21.523193,-22.55917,-19.841866,-22.168495,-22.661331,-21.766598,-20.216211,-24.8695,-29.805096,-24.110516,-29.830774,-26.319954,-20.525585,-20.549007,-22.253038,-22.56217,-20.1246,-21.002407,-23.214024,-22.700834,-21.725508,-20.039532,-17.96735,-20.437946,-22.025309,-23.423006,-21.450403,-20.228024,-22.103909,-19.96286,-22.400314,-22.871044,-19.586746,-23.050865,-19.900608,-18.173645,-21.638538,-17.357735,-21.873743,-23.134441,-19.63895,-20.981823,-22.571753,-21.941523,-23.068493,-22.444334,-19.473495,-21.401522,-18.68612,-21.409689
-23.779287,-22.243427,-20.474216,-21.690151,-20.869692,-22.333025,-20.845798,-19.516754,-21.207272,-23.814949,-21.319473,-20.909992,-20.782051,-21.660046,-22.24718,-22.37246,-20.47934,-22.346046,-24.186163,-24.50085,-22.348763,-20.472631,-21.299576,-19.582823,-20.499271,-20.89645,-21.860992,-22.87957,-22.124544,-21.651726,-21.923632,-20.476675,-20.400448,-22.406208,-19.520374,-19.463135,-21.55265,-18.694923,-18.70134,-21.197866,-23.210167,-19.772476,-22.075813,-23.123343,-20.180613,-21.253645,-19.145206,-21.456064,-24.49707,-20.233385,-23.123417,-25.496346,-26.03527,-26.195858,-27.457745,-28.273903,-21.307404,-21.344978,-20.866745,-22.849789,-20.64624,-21.016308,-20.982302,-22.800531,-21.486292,-23.069191,-19.209349,-20.032654,-20.97733,-22.95897,-20.575806,-18.320396,-21.123005,-21.303238,-21.593834,-22.43238,-20.763117,-20.484251,-18.727001,-18.485764,-23.263695,-21.76956,-18.929203,-20.399502,-20.893887,-24.496407,-20.898405,-21.24374,-22.314781,-22.85064,-21.518044,-19.43703,-21.922543,-22.68842
-24.044132,-21.900564,-20.893574,-22.571499,-21.882404,-20.480541,-22.30925,-19.387009,-21.990204,-24.219082,-17.228268,-23.276947,-20.264519,-20.889526,-21.763117,-23.504068,-19.45559,-20.730177,-23.478165,-20.55872,-22.073095,-20.706245,-20.784142,-22.356335,-20.50005,-23.29058,-19.342232,-20.023273,-20.32027,-23.813114,-21.431107,-19.622292,-19.22663,-22.27842,-21.617527,-21.452724,-22.329712,-18.315292,-19.926136,-22.375805,-21.591995,-21.720245,-20.111168,-22.09427,-21.024158,-20.45692,-21.782558,-19.668201,-22.529984,-19.279642,-19.931387,-24.142265,-22.556234,-26.99877,-23.738873,-26.306118,-19.547813,-22.096825,-23.154844,-21.000053,-22.531464,-22.687899,-23.015503,-17.825207,-19.971085,-23.433897,-20.141964,-19.49488,-19.465622,-21.958431,-18.90332,-19.724203,-21.636526,-21.220402,-22.090553,-22.547825,-20.997765,-22.92252,-20.604197,-19.939774,-18.194435,-23.384518,-20.655144,-19.893578,-20.798218,-22.794863,-20.570911,-21.60017,-23.84397,-23.40219,-21.333473,-20.70948,-23.973305,-21.429974
-20.65952,-24.132996,-18.831348,-22.82394,-20.690884,-22.425686,-17.981457,-18.665813,-20.532774,-20.965519,-19.637806,-20.733894,-19.905748,-18.622948,-17.419107,-21.497055,-20.154783,-21.006443,-20.752724,-21.589136,-21.981998,-19.554398,-20.738087,-20.882545,-19.91465,-20.228458,-20.887596,-17.94889,-23.36004,-23.19962,-23.633282,-21.323395,-18.773521,-23.608126,-23.3378,-19.37505,-22.81871,-19.605019,-23.515936,-21.112167,-21.778067,-21.469633,-21.138641,-23.273842,-23.169113,-22.445244,-22.325579,-20.744099,-20.658947,-18.78296,-20.597347,-26.101269,-26.071846,-26.658222,-27.164858,-28.68712,-21.028374,-20.81169,-21.333889,-20.894245,-21.797993,-21.435665,-18.818682,-22.03592,-22.540897,-21.551914,-18.228054,-20.039045,-19.653677,-21.275442,-21.217869,-20.749826,-18.768387,-22.257797,-19.85535,-22.056976,-19.971506,-21.850853,-22.481115,-20.747135,-17.34332,-19.148355,-22.034584,-20.734589,-20.106243,-17.827333,-21.643078,-22.93164,-21.274181,-22.070976,-21.981014,-20.219687,-20.719555,-19.534492
-23.209389,-22.76473,-20.495813,-22.616848,-21.142738,-23.240284,-20.32904,-19.539448,-20.256226,-16.24581,-22.351276,-19.142141,-20.539124,-20.600622,-19.327175,-20.562305,-22.340683,-18.2552,-21.897675,-23.102213,-21.776936,-18.484318,-18.117264,-18.104576,-17.6844,-19.70206,-18.962997,-21.88026,-22.52975,-22.82882,-23.095623,-20.92515,-21.552053,-20.402472,-21.146729,-21.143667,-22.199587,-19.201738,-25.312244,-20.2515,-22.052835,-24.254845,-22.1299,-23.147984,-20.877707,-22.535233,-19.046963,-21.035954,-20.79351,-20.74449,-21.199627,-27.377771,-26.883644,-25.850805,-28.46017,-27.172277,-18.842419,-21.638971,-24.193659,-20.055164,-20.650528,-19.547611,-18.81862,-21.610888,-18.057814,-21.203978,-20.283106,-21.773392,-20.938122,-24.962542,-20.549454,-17.69545,-19.036545,-23.380482,-21.489416,-23.454117,-21.642334,-21.583328,-21.06905,-18.735077,-21.187971,-18.077896,-22.450346,-18.675545,-21.347572,-21.297981,-23.693092,-20.934904,-20.120338,-21.750143,-22.216022,-22.678726,-21.946085,-19.931793
-23.756289,-21.535309,-22.157082,-22.87539,-20.541248,-22.102451,-21.813467,-19.03409,-19.042448,-18.736961,-18.362316,-20.615042,-21.398083,-21.822685,-25.994747,-18.06069,-19.401009,-17.18503,-18.982262,-18.86908,-24.133774,-21.919127,-20.413963,-20.797983,-19.798052,-18.897686,-19.788273,-23.294022,-22.74781,-19.4991,-21.092503,-22.055792,-20.36105,-19.922928,-21.33084,-19.744884,-22.264263,-18.49339,-22.95669,-20.600685,-22.430706,-21.19128,-23.576157,-21.578182,-25.607927,-21.64035,-19.592403,-22.491272,-21.035757,-20.513454,-21.184727,-23.300482,-27.72688,-26.659643,-28.3843,-29.285877,-19.808285,-21.07965,-22.064648,-19.134705,-21.809322,-20.008137,-17.742065,-20.730757,-20.054928,-20.47261,-21.2538,-18.271759,-20.998348,-22.731525,-19.599983,-17.2225,-20.955643,-23.562288,-21.944105,-23.69098,-23.353203,-22.910452,-22.850998,-24.333406,-19.560505,-19.03706,-23.547321,-18.437859,-19.084333,-21.219069,-22.69258,-21.798157,-20.84291,-21.149204,-21.177227,-22.000349,-21.790068,-19.666992
-23.076118,-20.270638,-22.765265,-22.896053,-20.282745,-20.850365,-20.884949,-22.720665,-21.049885,-19.41834,-18.258698,-20.146423,-20.669094,-19.548113,-20.61177,-20.204823,-23.3309,-21.287258,-21.062132,-19.963303,-21.04918,-22.0384,-18.821735,-19.466938,-23.152449,-19.570923,-22.295647,-21.201721,-23.504654,-19.597715,-20.619907,-19.03339,-23.07747,-20.94791,-22.670774,-19.357944,-20.946993,-21.239216,-20.986797,-18.349213,-23.467964,-18.352842,-21.853725,-20.27531,-21.51783,-21.37196,-22.816788,-19.298605,-22.001642,-19.155476,-20.150581,-23.630875,-29.34022,-25.394691,-28.291397,-24.807236,-18.71278,-21.142307,-20.35706,-22.85165,-25.713575,-23.510435,-19.169455,-21.021091,-20.647858,-20.459167,-21.09766,-21.803352,-20.522827,-21.972488,-17.151093,-22.64955,-21.026876,-23.978745,-21.362106,-23.887218,-20.009243,-23.334621,-22.442333,-25.41937,-19.649849,-22.81657,-20.514942,-21.823301,-18.864792,-20.71372,-20.669746,-22.76234,-21.994753,-21.444214,-22.81491,-19.27777,-19.146584,-18.454096
-23.196024,-22.4349,-21.339813,-18.905674,-22.292097,-20.996445,-22.385172,-24.290375,-21.832275,-18.670605,-21.039701,-20.714758,-22.126488,-20.621065,-20.654066,-20.869785,-19.02321,-18.35691,-20.707054,-19.681252,-22.209892,-23.78435,-19.822142,-21.719715,-19.909225,-22.663628,-19.797333,-21.131844,-23.930676,-19.11634,-23.067892,-21.383997,-21.422474,-19.660633,-20.38013,-17.84629,-16.967424,-20.362936,-20.505434,-20.182873,-18.068876,-21.250645,-24.047617,-22.45088,-23.633808,-20.653282,-19.417322,-21.273495,-18.58403,-21.853647,-22.573929,-25.193144,-29.03261,-22.447632,-26.464432,-27.883396,-19.888214,-20.08316,-19.366964,-22.229235,-21.346039,-19.888733,-19.756207,-21.175926,-23.003214,-22.943321,-20.360458,-22.389675,-22.151833,-20.57428,-17.484402,-18.161234,-23.495695,-25.159948,-22.21457,-20.13028,-22.380117,-22.518093,-21.090614,-23.068169,-22.595716,-22.359306,-18.876179,-21.371046,-20.351286,-19.475895,-20.657612,-21.421717,-22.544872,-20.845892,-19.440445,-19.999477,-19.649586,-22.849512
-21.611708,-20.241919,-19.611984,-21.485863,-20.68527,-22.96825,-22.276821,-22.231916,-23.78515,-21.243286,-19.536034,-21.069628,-18.87004,-19.209827,-19.078949,-20.712246,-22.166338,-19.851593,-19.62416,-19.771936,-21.847435,-22.788988,-21.628853,-20.363495,-20.011421,-23.373045,-19.525364,-21.713718,-22.201138,-19.10151,-21.205734,-21.989109,-17.666351,-21.707752,-20.179588,-20.10573,-19.2592,-20.684772,-21.505714,-21.758278,-20.189827,-21.402256,-22.036572,-23.037773,-21.92396,-20.777428,-19.906576,-20.431702,-23.03421,-22.909695,-20.036877,-21.0178,-28.660543,-25.546982,-26.406029,-29.27314,-20.4692,-19.79353,-19.998165,-21.931213,-20.988983,-21.541388,-18.718695,-21.12225,-21.961338,-24.398218,-20.733913,-22.367775,-21.582901,-19.95137,-19.893904,-19.36792,-20.313496,-23.472813,-22.759283,-19.394875,-20.87416,-20.908798,-20.757542,-18.875473,-21.136095,-22.725409,-19.105782,-20.165575,-20.435678,-22.233978,-20.206877,-21.294561,-23.988716,-19.022446,-19.57633,-19.386406,-20.762297,-23.651197
-25.53782,-19.780186,-21.208002,-20.898594,-20.334122,-21.697771,-21.800655,-19.168476,-22.922815,-21.721945,-18.550846,-21.820423,-19.259533,-17.575167,-19.576254,-19.052555,-19.928467,-19.688839,-18.658556,-20.75521,-20.262272,-22.232727,-19.196556,-20.60492,-18.326199,-19.761488,-19.613699,-20.193697,-22.214748,-19.393791,-19.486546,-22.283379,-19.998177,-20.753313,-18.691708,-22.208973,-20.927063,-20.228624,-19.114307,-22.178429,-19.90773,-22.457972,-23.656906,-22.464056,-19.104218,-22.247988,-20.427164,-20.366766,-22.732994,-21.960297,-20.649824,-25.0546,-27.317453,-27.454472,-26.361372,-29.52512,-20.118156,-21.679312,-19.179316,-21.114784,-18.004139,-20.779083,-20.51892,-21.952724,-20.94373,-20.508396,-18.450459,-22.725245,-20.658371,-21.372719,-21.361908,-20.50189,-17.92921,-19.136574,-23.123013,-21.497467,-22.001198,-20.95767,-19.557423,-19.388615,-19.359974,-21.123817,-18.091526,-18.489626,-20.332779,-20.169724,-22.120192,-20.787575,-21.791193,-21.773914,-22.64375,-21.482859,-21.336243,-22.229195
-24.355797,-19.456821,-23.1127,-22.37203,-22.14024,-21.74529,-22.659296,-22.314163,-20.745861,-21.179935,-18.570265,-20.144585,-22.133896,-20.937267,-20.056753,-19.189484,-21.426373,-18.593138,-21.03479,-19.422846,-19.703156,-21.384285,-20.024826,-19.935745,-23.100166,-21.317036,-20.878067,-20.240978,-18.834671,-21.858162,-20.573502,-22.575403,-21.772594,-19.808811,-20.753433,-22.461853,-20.77814,-19.400658,-19.954914,-19.621704,-19.843063,-21.02921,-23.004759,-21.496475,-20.132025,-21.903557,-20.712925,-21.260632,-22.747356,-19.437069,-21.903208,-25.811068,-29.763527,-28.087547,-28.094072,-26.768993,-20.097206,-22.536848,-20.06226,-21.500566,-20.84216,-18.103912,-18.4481,-21.008545,-21.134075,-22.881289,-20.259058,-19.597542,-21.73599,-20.560837,-22.00294,-20.3812,-21.77515,-18.644716,-24.251873,-22.187822,-21.983404,-18.926344,-20.247044,-19.146938,-17.872147,-20.808186,-22.588272,-19.576897,-18.087143,-19.731722,-21.18455,-22.226786,-22.17525,-20.532572,-22.31078,-20.910183,-19.57616,-21.600695
-27.734459,-24.211502,-20.26845,-23.137627,-20.830658,-17.847275,-21.315117,-20.769186,-19.64499,-21.265472,-18.984558,-19.264992,-21.962673,-18.139118,-23.27298,-20.331875,-18.387627,-21.142094,-19.014061,-19.498096,-19.33932,-21.460682,-20.074677,-21.670595,-21.953365,-22.59448,-19.750496,-19.786705,-21.040005,-20.911278,-23.195019,-21.684217,-21.794682,-22.05779,-19.977686,-22.776371,-20.156326,-21.205116,-21.034721,-22.754105,-21.47538,-20.312397,-21.39647,-21.352713,-20.894344,-21.78912,-23.669914,-20.37502,-20.870838,-21.139706,-20.307484,-24.062216,-31.052433,-28.177717,-26.408213,-27.174734,-19.117868,-23.87988,-19.659657,-21.347767,-18.906689,-21.076916,-22.185295,-19.062939,-21.338463,-20.897715,-21.337757,-18.74176,-22.27134,-19.293385,-22.455019,-19.125519,-20.845139,-22.129417,-23.186066,-22.87445,-21.219488,-18.023312,-19.272503,-21.478031,-19.839159,-18.834501,-20.870073,-18.870358,-19.896366,-21.887754,-21.275047,-20.665997,-18.37502,-23.897892,-22.225914,-22.784174,-19.003042,-22.74318
