-31.163107,-32.02924,-30.401203,-28.148777,-27.55473,-29.83542,-26.4007,-31.406357,-27.21898,-28.313923,-30.565355,-27.653557,-30.531973,-29.323887,-30.945377,-27.494268,-29.45565,-29.73656,-30.433407,-28.473223,-29.443752,-28.180466,-30.576527,-29.878498,-27.807243,-29.473888,-29.780527,-30.04475,-30.783108,-30.902763,-28.622837,-31.75085,-29.572382,-33.099686,-32.39161,-30.804323,-28.153816,-27.85151,-27.41179,-30.32761,-31.130241,-31.431828,-31.404415,-29.319052,-29.980972,-26.92331,-29.047422,-28.215826,-31.88081,-29.452824,-27.932817,-31.647722,-28.513126,-28.155443,-27.41642,-31.764763,-31.099258,-28.248047,-28.904278,-29.963913,-26.47885,-27.703497,-27.047047,-30.904865,-32.23347,-30.376423,-29.259396,-28.544403,-28.96655,-27.414276,-27.793285,-28.326775,-32.14218,-29.621096,-25.846643,-29.755476,-26.502327,-32.305305,-29.383911,-27.645332,-31.793228,-30.875057,-25.798779,-28.939695,-31.006292,-28.826683,-27.47124,-28.184662,-30.08984,-30.400703,-28.600046,-30.171455,-31.62694,-27.712103,-28.206821,-29.808674
-34.208454,-31.0722,-29.50258,-29.057402,-28.430822,-28.968346,-28.641596,-32.442726,-26.885883,-32.995556,-28.637407,-29.358433,-27.243896,-29.180073,-29.283463,-27.775898,-28.69907,-29.537197,-28.2692,-28.84706,-27.620806,-29.372932,-30.396194,-30.527489,-26.16548,-28.61198,-28.263905,-27.533047,-29.315376,-27.550636,-31.187822,-30.487404,-28.273838,-31.461864,-30.903818,-29.574999,-29.818077,-28.474892,-27.135723,-31.180624,-33.135063,-27.737925,-32.818382,-29.369364,-30.70295,-29.978548,-27.56392,-29.421198,-28.354504,-30.233305,-29.658144,-28.352192,-31.060097,-28.52764,-28.111889,-27.601484,-28.003695,-31.77956,-30.716255,-31.039326,-27.99963,-30.375904,-28.829432,-26.002197,-27.909924,-28.752172,-29.627993,-28.640541,-27.484896,-28.785788,-31.321144,-29.503542,-30.826153,-26.863361,-30.39944,-29.48704,-26.138958,-29.838552,-27.663858,-30.841879,-30.05889,-30.891935,-27.854986,-29.988602,-30.238104,-27.10999,-28.976658,-26.523972,-29.7143,-30.150316,-29.4142,-28.10566,-31.128372,-28.882019,-28.114407,-29.49958
-33.820374,-27.482967,-27.942715,-28.988928,-30.449556,-29.698412,-27.482224,-30.054398,-29.444166,-29.483627,-30.29541,-30.37677,-29.354298,-29.89163,-27.747635,-29.960585,-29.092157,-30.878012,-27.852036,-28.923035,-26.06348,-26.075909,-29.196896,-30.840973,-27.844566,-27.128792,-30.069698,-28.695158,-32.996387,-31.012535,-31.136442,-27.757961,-29.687582,-27.041622,-30.203413,-29.848467,-29.381954,-29.029015,-29.086842,-31.82475,-29.759205,-29.341738,-32.43612,-30.978817,-29.08385,-30.151814,-28.651897,-25.80679,-27.055172,-28.684917,-26.862816,-29.239666,-28.364758,-29.527344,-28.539982,-28.683897,-26.689604,-26.847479,-30.497658,-29.572466,-26.916256,-29.548048,-26.866493,-29.744808,-27.190712,-29.898483,-30.513706,-28.448729,-29.040707,-30.306074,-32.601482,-28.05531,-29.640892,-27.27754,-32.063335,-29.239338,-28.629192,-28.452261,-30.341661,-30.051289,-30.615744,-32.497696,-30.768793,-29.53142,-32.796345,-27.757189,-27.398891,-30.776442,-27.203127,-27.120644,-33.490208,-30.601341,-29.07722,-28.322573,-28.209639,-31.204586
-31.447437,-27.711344,-28.489452,-27.167007,-28.400728,-28.76213,-29.793245,-29.190426,-30.917105,-28.619518,-30.14589,-31.692095,-32.05506,-30.524311,-29.689232,-30.252304,-28.731796,-29.739712,-30.191954,-27.274223,-31.608719,-28.787426,-27.147993,-28.391748,-31.297426,-30.342628,-29.14782,-30.834856,-30.269789,-31.219519,-30.4829,-27.665665,-30.562824,-28.296528,-32.08868,-31.934683,-31.55386,-29.129852,-30.86867,-31.995964,-29.761076,-29.670258,-25.927769,-31.512684,-27.983028,-32.08195,-28.811668,-28.034063,-29.97625,-28.38987,-26.249199,-29.817095,-32.274544,-30.449717,-28.04542,-26.122528,-27.374098,-28.7351,-28.481806,-29.773087,-29.411417,-29.574402,-27.138168,-28.57831,-29.48318,-29.418678,-30.728456,-32.883984,-31.19078,-26.691278,-30.76922,-28.289879,-30.152657,-28.134438,-30.887054,-28.0174,-29.027012,-29.18279,-30.658451,-27.836746,-27.52158,-29.39056,-32.143093,-26.820498,-30.296333,-29.216051,-29.132797,-28.642344,-27.544386,-26.495386,-31.307503,-29.404516,-28.557072,-30.63784,-29.63293,-31.259071
-33.458275,-26.828758,-26.662945,-28.495895,-28.048506,-29.824257,-31.233402,-31.213,-31.56712,-29.015308,-31.2961,-32.600613,-29.20782,-28.822653,-31.07667,-27.12861,-27.536428,-28.881313,-31.30371,-29.934353,-31.443209,-28.376059,-28.642416,-32.509533,-27.30679,-28.730137,-27.438093,-29.64596,-29.94389,-31.130121,-29.54279,-29.968971,-30.121614,-28.896597,-29.287895,-28.92999,-31.66151,-27.3515,-27.360828,-28.27994,-30.091152,-32.698116,-27.808208,-29.068966,-31.672295,-26.737427,-28.65725,-27.874018,-29.052937,-30.075392,-28.38007,-29.475878,-30.846611,-30.270428,-27.611809,-28.443436,-30.132105,-30.742785,-29.070358,-28.895369,-28.755611,-28.13468,-28.32766,-28.586388,-29.352648,-27.964159,-29.180168,-30.045822,-31.403751,-31.109852,-30.67399,-26.90129,-27.312963,-28.602268,-30.709589,-29.475954,-27.679508,-26.828156,-29.721815,-28.046106,-29.740171,-31.053314,-31.558222,-28.6063,-30.517864,-31.0647,-27.31249,-29.302084,-30.786633,-28.791153,-31.675049,-25.207886,-27.259178,-32.5983,-31.911863,-28.96398
-33.81914,-28.70607,-27.070412,-30.460958,-29.844421,-27.457129,-29.347143,-25.94299,-33.025284,-29.560923,-29.019352,-29.756065,-27.50711,-30.194159,-30.111313,-29.329515,-26.868439,-27.649866,-29.429842,-29.413559,-33.346806,-30.91344,-30.264551,-29.669704,-28.538628,-28.843065,-26.743511,-28.969625,-30.345457,-28.521994,-27.659655,-27.763893,-28.187277,-31.17019,-30.562584,-25.801802,-28.951889,-32.81088,-27.915882,-28.485353,-27.966795,-30.924559,-27.225063,-29.013939,-30.230724,-27.850258,-31.98972,-30.442587,-25.285667,-28.34014,-29.920296,-28.98841,-31.077599,-28.42909,-28.604984,-25.668318,-33.138187,-29.193872,-31.598879,-28.838705,-31.07603,-27.987944,-28.260412,-28.725403,-30.215107,-28.033249,-30.440535,-27.989138,-29.434765,-31.860907,-31.852573,-28.085142,-30.4832,-28.019512,-29.354477,-29.299604,-27.521883,-29.401455,-28.504553,-26.480398,-28.91093,-30.01675,-29.105442,-30.15568,-27.429377,-29.50892,-31.335268,-29.608763,-29.579222,-29.410099,-28.55825,-25.938423,-26.207418,-31.533762,-30.153631,-30.719307
-33.57647,-28.269524,-30.845957,-29.480543,-31.068714,-30.341194,-29.34665,-27.07743,-28.513021,-30.473015,-28.486137,-30.018526,-26.949677,-27.71193,-31.205673,-29.510601,-30.56184,-27.71537,-27.287642,-28.588963,-28.893272,-31.209002,-31.404007,-29.032572,-29.105412,-28.021082,-29.926918,-27.626907,-30.928175,-28.827248,-28.264698,-30.345497,-26.950125,-30.373478,-29.433815,-29.006031,-27.99493,-30.848095,-31.198694,-30.476257,-27.078693,-28.873032,-26.32908,-28.036255,-29.676798,-31.905275,-27.851511,-27.91912,-27.891811,-29.942017,-29.63935,-30.959003,-29.758644,-32.904472,-29.393776,-27.676897,-31.83633,-29.203583,-32.61141,-30.118814,-30.01858,-29.56957,-29.29789,-28.014717,-28.729057,-30.260572,-29.666843,-32.331833,-29.820309,-30.321318,-29.701174,-27.525116,-30.293587,-30.36776,-28.429502,-30.029978,-28.53757,-29.46854,-29.197376,-30.852676,-30.029184,-27.25945,-29.145197,-29.66008,-32.23127,-30.818249,-28.794487,-28.013535,-28.056456,-27.596792,-27.133717,-27.035723,-27.22388,-28.084265,-29.39228,-31.443378
-34.708485,-29.344183,-31.072905,-29.261196,-31.630238,-31.32861,-29.610657,-28.765038,-29.615822,-31.083506,-32.478947,-29.359474,-27.58544,-28.63027,-31.262892,-29.86356,-25.885864,-28.36491,-25.85225,-30.011517,-30.89756,-29.504805,-28.676748,-29.46165,-30.005827,-28.123018,-31.713842,-29.017311,-30.433302,-28.54252,-30.987408,-29.946169,-28.375902,-29.988329,-28.682796,-32.108784,-27.605942,-30.2015,-30.374134,-31.908432,-29.552088,-30.622993,-31.15517,-27.744846,-31.487698,-31.468628,-27.001715,-29.611067,-27.60202,-29.110867,-28.999712,-32.14344,-31.97729,-30.20566,-27.430294,-29.370495,-29.159061,-28.414913,-29.255938,-28.88987,-29.16237,-30.076633,-28.693096,-30.982964,-30.025288,-29.08159,-26.288382,-28.492088,-30.301056,-30.019873,-28.893751,-29.004856,-30.645332,-29.32156,-30.510365,-27.996216,-29.61827,-28.05379,-28.653759,-29.253847,-27.826925,-26.933533,-27.502052,-30.12175,-27.887222,-31.819744,-29.92258,-29.746243,-31.076365,-27.246716,-30.95002,-27.717348,-29.166222,-28.242535,-29.71019,-30.5698
-32.58184,-29.318144,-27.899841,-30.35236,-29.72612,-30.146883,-31.003223,-30.794352,-30.298956,-28.419788,-29.488752,-31.127516,-28.27014,-30.01487,-30.3465,-29.63317,-29.169125,-28.607473,-28.195677,-27.752253,-26.107256,-28.11086,-26.937077,-28.159485,-29.473444,-30.17074,-29.889753,-30.120222,-28.762444,-28.357918,-31.710299,-31.306704,-29.111223,-29.827267,-29.296085,-31.667553,-29.734495,-26.478157,-29.823645,-30.203459,-29.723093,-27.393333,-30.436466,-29.726778,-29.363127,-30.444916,-29.236206,-28.836699,-29.743526,-30.359089,-30.097862,-27.741072,-30.599712,-27.635483,-28.742664,-31.136173,-29.138126,-29.380768,-29.58709,-29.930174,-30.72424,-29.61515,-28.138042,-31.113869,-26.75235,-28.64525,-29.08273,-29.448755,-31.1405,-28.459536,-28.323513,-28.559105,-31.897251,-25.62189,-28.927628,-28.45544,-26.04916,-30.323704,-28.475979,-29.815504,-29.936615,-28.982948,-28.993084,-28.490067,-28.259258,-30.516651,-30.773254,-27.396389,-29.146729,-27.39369,-30.953518,-30.342848,-32.515003,-26.661606,-31.973722,-29.750164
-34.532673,-28.080843,-30.053503,-29.388796,-28.45148,-32.656105,-29.514832,-28.481031,-29.528006,-28.447493,-27.83636,-30.120667,-29.811977,-26.861588,-29.701578,-28.372625,-32.50561,-28.538523,-29.417253,-28.272831,-27.18135,-28.461658,-28.883121,-27.224247,-28.64256,-28.98819,-29.131672,-30.972559,-29.270374,-30.04597,-30.464197,-29.590553,-29.106483,-28.745338,-26.231781,-30.984486,-30.04842,-28.929111,-29.37351,-27.36006,-28.535147,-27.714685,-32.362907,-29.581537,-27.617712,-32.435402,-32.14328,-29.527603,-31.29894,-28.572302,-27.637154,-26.855293,-29.564308,-28.469864,-30.02524,-30.403284,-29.829603,-28.845385,-28.929821,-31.129608,-30.530825,-28.191292,-28.181486,-30.318123,-26.138517,-30.012722,-29.34219,-28.451328,-30.787718,-26.98495,-28.660185,-27.768034,-29.062511,-29.09216,-30.542444,-27.915092,-28.420078,-29.385468,-28.807093,-29.08574,-30.116615,-29.445496,-28.427258,-29.080313,-30.445808,-28.491581,-30.802635,-28.76953,-28.603367,-30.422232,-27.932205,-33.849884,-33.009556,-29.051888,-30.745949,-31.552906
-33.767082,-27.249767,-28.837233,-30.135162,-32.05113,-28.523798,-30.054728,-28.91597,-30.079046,-29.146376,-29.149353,-30.005888,-31.48206,-27.653208,-31.61209,-31.163662,-30.582464,-28.697807,-29.879255,-30.248455,-32.069744,-30.906656,-28.708157,-25.71675,-27.808712,-26.505901,-29.225758,-26.77438,-28.825191,-27.32003,-29.88593,-28.126785,-26.863653,-29.58985,-29.943838,-30.889938,-26.881622,-30.011265,-27.814587,-26.373196,-26.872032,-25.164028,-29.436895,-29.260445,-28.937183,-29.806587,-29.970196,-28.384071,-30.030048,-30.767403,-30.83774,-26.848581,-28.049013,-30.732033,-28.654327,-29.609823,-31.018732,-28.721195,-27.262068,-28.848482,-30.273151,-31.002226,-29.522533,-29.640919,-30.0329,-28.961166,-26.954199,-29.084581,-29.162952,-29.666117,-28.119658,-30.282902,-29.702682,-29.197968,-28.007809,-28.048834,-29.21997,-29.50896,-25.955612,-27.688225,-28.445553,-26.21379,-30.732147,-27.811584,-31.542242,-28.72267,-30.300991,-28.193235,-28.9836,-29.035229,-29.917044,-31.978565,-29.740786,-30.677805,-27.638485,-28.53438
-32.962036,-29.65936,-31.120665,-30.419037,-33.03911,-28.04985,-31.671944,-29.251781,-32.88329,-28.62966,-31.342974,-29.066277,-31.785452,-27.493736,-29.901646,-30.979347,-32.18193,-27.770374,-30.346634,-31.128372,-28.30636,-28.937475,-28.259224,-29.963945,-28.854942,-25.853682,-28.669407,-28.633152,-30.889221,-28.743671,-29.869576,-24.895103,-30.935934,-28.194962,-30.528795,-31.165436,-29.511362,-32.16066,-25.78625,-28.673298,-29.14221,-27.597023,-29.185268,-27.946035,-28.369114,-29.875002,-31.123932,-28.806198,-27.89024,-29.108694,-28.668282,-30.024902,-32.346043,-30.276686,-27.530062,-28.016142,-31.27761,-28.31733,-28.521942,-28.445229,-30.747688,-29.370049,-29.358719,-28.03988,-29.619347,-30.352434,-29.028442,-27.405094,-27.756712,-31.001448,-27.85204,-29.18697,-31.581888,-28.826496,-30.133244,-30.024225,-29.469612,-29.513628,-31.330593,-31.14037,-30.24396,-26.512173,-27.51736,-31.332102,-29.761711,-31.403751,-30.867296,-28.005655,-28.48159,-31.502455,-31.749453,-28.432487,-28.960997,-28.909695,-30.601383,-26.720608
-33.003494,-29.166245,-28.826443,-31.986544,-29.939564,-28.680126,-30.113258,-28.966274,-30.36576,-28.12771,-29.940622,-29.481932,-30.408825,-28.00728,-30.863693,-28.26809,-30.631153,-29.570917,-28.839525,-32.459465,-28.731655,-31.493727,-29.060335,-30.534082,-30.095776,-30.69745,-29.045237,-28.25325,-29.56631,-28.203259,-31.873243,-25.334854,-28.108425,-29.347584,-27.802803,-28.208323,-28.55705,-31.124142,-26.095665,-28.566078,-28.813835,-29.901976,-30.192888,-29.215456,-26.931343,-29.910332,-32.598618,-29.895191,-28.189945,-26.671595,-28.032238,-29.469105,-28.757675,-32.30636,-30.903767,-27.356981,-27.517296,-27.936815,-28.169203,-28.6082,-32.6014,-27.69218,-25.686691,-30.446613,-30.12006,-28.585077,-29.7148,-28.295326,-30.71325,-28.89445,-29.468315,-27.902607,-27.889135,-29.368006,-29.051777,-29.243156,-27.44233,-30.097824,-32.094173,-27.653933,-29.073223,-28.882626,-29.65435,-29.824339,-31.047657,-31.477558,-27.129154,-30.608217,-27.449928,-29.296528,-28.87948,-29.369919,-31.201923,-27.866823,-27.000818,-29.345123
-31.378914,-31.411674,-28.460472,-33.147728,-31.059032,-30.282541,-32.665104,-27.636814,-28.554405,-30.614426,-27.384249,-28.59898,-29.25033,-31.578104,-29.94308,-30.615116,-31.929567,-30.281368,-26.619059,-29.22678,-27.23265,-27.631128,-29.188908,-25.144634,-31.209824,-30.61859,-28.461233,-29.091759,-27.37965,-29.1771,-31.358397,-26.286587,-29.698906,-30.264118,-26.668547,-32.392933,-30.045311,-28.860264,-28.08366,-27.85683,-27.842905,-29.898354,-29.488659,-27.044401,-27.843994,-29.82357,-30.399202,-28.979116,-30.469519,-28.10204,-28.030773,-29.408348,-28.55152,-29.083958,-29.101137,-26.764912,-28.321495,-29.81956,-26.669727,-30.2767,-28.897507,-27.698425,-26.361252,-30.687849,-29.728205,-31.566946,-29.815271,-31.454676,-28.198269,-29.439224,-28.888151,-29.052559,-28.066092,-29.161257,-27.909492,-31.772324,-28.745085,-29.254204,-28.905094,-29.3457,-29.32441,-31.628601,-29.575914,-30.69997,-30.380573,-29.907734,-27.803009,-28.703285,-28.593678,-28.885593,-27.27742,-27.637691,-30.118359,-28.14544,-27.017895,-27.471405
-30.671421,-29.70336,-28.352259,-31.37671,-29.959051,-29.298311,-29.218819,-29.515133,-29.624043,-33.354633,-32.35371,-28.894897,-30.33439,-33.109463,-30.437208,-31.223509,-29.69675,-30.01136,-30.280376,-28.259476,-28.890337,-26.401863,-30.578516,-28.25206,-30.573631,-30.5734,-26.843468,-29.145023,-28.346758,-31.465338,-30.8411,-28.28538,-28.516462,-28.755276,-30.446602,-28.53611,-30.655445,-32.2931,-27.86935,-28.611687,-28.371696,-29.977898,-28.22002,-28.672077,-29.319256,-29.383015,-26.844221,-29.268099,-28.560438,-30.62064,-28.662169,-32.140167,-31.706366,-31.8271,-28.976032,-26.643078,-28.753784,-29.638407,-28.756578,-28.836052,-27.47457,-26.086412,-27.364464,-29.60974,-27.4473,-28.611307,-29.757849,-30.511889,-31.235928,-27.902197,-27.310608,-28.745068,-27.656929,-30.491817,-26.649574,-28.854815,-29.93478,-26.887571,-29.284071,-30.212938,-29.282162,-26.91547,-27.77916,-29.894154,-26.621132,-28.688957,-30.659521,-28.565971,-28.699137,-29.005856,-32.016632,-30.96254,-30.600424,-28.5518,-26.615782,-28.845768
-32.784363,-27.65752,-28.36919,-30.969769,-27.476166,-30.50471,-27.385601,-25.694878,-30.577059,-28.93692,-29.800976,-27.218538,-27.187885,-31.67554,-26.61066,-31.65996,-31.639627,-28.721783,-30.078362,-29.180088,-27.732445,-27.67926,-26.943233,-29.8331,-29.824745,-31.362873,-32.163776,-30.283459,-27.495516,-28.43578,-30.478466,-30.265308,-28.694023,-29.644527,-28.474247,-26.23119,-30.680502,-31.323864,-31.099724,-27.870348,-28.133625,-29.817835,-32.33083,-29.973423,-30.641577,-30.485899,-28.155418,-32.643517,-29.513023,-29.777687,-29.308434,-28.81683,-28.580154,-29.69191,-28.247852,-27.988129,-29.401049,-28.312572,-27.126923,-31.73998,-26.1789,-31.436941,-27.978128,-28.254044,-28.252834,-29.23973,-31.342903,-27.031511,-31.703867,-27.653522,-26.969374,-32.291847,-28.161213,-31.396687,-28.238089,-30.305885,-28.97204,-29.418203,-28.314613,-29.981325,-28.157309,-26.21497,-29.263117,-27.627022,-29.468208,-30.389462,-29.787224,-27.075407,-30.865677,-31.086014,-29.438755,-30.359102,-28.34358,-30.873035,-27.570377,-31.104095
-29.71585,-27.764248,-28.122179,-29.908592,-27.968643,-31.032898,-29.670435,-29.46832,-29.037182,-26.995806,-30.952435,-25.898533,-27.665558,-29.180597,-29.784208,-30.865395,-30.424015,-29.723381,-29.90354,-29.214153,-28.064404,-29.291275,-28.303345,-30.305727,-28.753117,-31.626186,-30.414955,-33.326233,-26.656567,-30.80732,-30.551157,-28.05929,-28.282433,-30.1201,-27.89126,-26.876034,-29.83704,-29.307333,-27.65913,-26.861778,-28.713278,-28.621313,-29.427437,-30.138618,-29.323847,-31.390896,-27.48478,-29.330776,-27.690802,-28.004238,-26.149597,-28.369698,-30.012074,-28.236418,-30.332169,-27.435513,-29.935648,-27.97563,-28.624405,-29.384626,-28.29419,-29.746464,-27.80886,-28.690952,-29.272192,-29.944134,-29.85415,-27.444794,-32.475918,-28.214405,-28.178474,-27.568521,-31.800388,-30.038391,-28.049042,-30.590214,-28.440765,-30.08747,-28.662724,-28.076048,-30.060078,-31.34777,-30.40463,-28.533257,-30.391972,-29.026093,-29.471956,-29.673908,-30.715765,-30.51163,-29.802612,-28.596424,-28.774487,-26.630842,-26.730484,-29.906246
-30.865263,-27.343655,-29.925508,-31.997974,-31.576048,-28.927961,-29.47021,-32.703354,-29.654049,-27.428513,-29.281721,-28.990421,-30.127848,-30.206795,-28.433084,-29.527735,-29.426859,-30.797665,-28.831272,-29.476011,-30.47709,-27.43169,-30.693954,-32.202477,-30.342192,-29.120178,-28.407368,-31.333084,-28.23678,-29.001677,-29.025902,-31.427309,-31.128483,-28.923485,-29.689846,-29.562151,-27.468046,-31.068733,-29.313793,-27.106504,-28.86333,-29.699001,-28.03822,-28.504736,-29.62579,-29.770525,-26.888004,-26.868614,-29.583931,-29.129852,-29.985226,-27.945421,-27.945206,-28.111416,-28.671873,-28.277515,-30.664007,-27.138773,-27.039219,-28.364742,-28.14668,-27.037518,-26.653046,-28.587212,-27.982208,-29.814085,-26.717339,-29.822598,-30.642796,-31.114233,-31.922916,-29.120008,-27.91853,-29.362072,-29.708282,-29.929403,-28.715996,-28.687546,-27.919466,-30.149586,-27.711142,-30.59513,-25.252756,-29.699484,-28.683317,-32.027718,-27.118568,-29.645716,-27.602943,-27.965874,-30.097378,-27.020884,-28.3956,-30.734798,-29.521612,-30.148628
-33.19963,-28.764956,-31.345293,-27.90249,-28.786444,-30.257215,-30.56385,-30.017452,-30.001804,-29.446945,-27.85712,-30.622982,-29.041636,-30.775581,-30.786154,-29.25994,-30.17386,-27.18925,-29.611649,-26.387539,-32.71983,-30.735973,-29.779047,-30.568329,-27.449484,-27.520294,-28.885462,-28.658802,-29.989237,-33.06105,-29.248316,-30.69059,-30.272165,-29.637375,-29.899645,-29.830105,-29.459776,-29.963448,-28.702534,-27.80474,-29.808384,-29.924057,-28.494886,-28.962847,-28.59985,-28.876944,-30.387768,-31.68711,-30.582973,-28.579542,-28.647766,-29.720085,-29.90567,-27.335073,-30.418032,-29.993017,-30.349268,-31.28144,-30.681248,-27.377068,-27.83147,-29.328762,-29.87444,-29.547152,-28.223534,-27.145555,-29.314753,-27.765873,-29.010479,-28.046185,-31.468466,-30.226032,-30.24889,-30.50922,-30.391768,-30.026722,-30.409412,-28.476707,-30.021847,-32.45213,-28.376259,-31.222242,-29.0854,-30.289919,-29.135006,-31.12159,-30.189177,-29.250586,-26.165588,-26.598112,-29.112663,-27.687904,-29.688068,-28.196371,-31.899277,-28.069542
-33.412357,-28.457914,-30.272453,-28.70465,-29.71434,-29.311924,-28.30515,-28.642319,-26.878082,-27.573906,-27.157818,-31.540495,-28.16026,-28.57497,-28.24395,-29.849987,-28.575253,-28.317736,-28.627079,-26.089725,-29.785158,-28.00044,-33.07087,-33.57609,-28.61284,-27.439638,-29.17102,-30.50544,-30.01293,-33.27619,-29.035065,-29.015879,-29.010351,-29.5961,-30.597937,-28.885715,-29.903034,-30.736713,-29.377518,-30.783815,-28.519968,-31.78424,-30.311201,-30.007568,-29.752676,-31.08084,-27.975758,-31.53455,-30.276043,-26.985863,-27.82631,-28.013588,-31.99898,-28.51558,-29.665176,-29.565466,-29.202965,-29.08539,-29.950802,-31.077705,-30.62442,-28.223898,-30.464352,-29.862453,-28.895456,-27.273554,-28.62125,-28.617676,-29.887352,-27.859142,-31.766338,-31.587261,-29.57327,-31.041183,-29.801228,-29.138388,-26.983177,-27.483475,-31.167376,-30.457521,-30.099533,-29.603968,-29.824625,-31.625624,-30.56987,-29.867489,-31.081223,-33.604527,-28.167027,-28.798498,-29.05993,-29.537539,-32.35925,-28.384806,-31.688732,-29.985027
