-24.868,-18.10383,-22.716797,-21.076477,-21.610245,-19.716915,-23.782284,-24.360435,-23.946941,-30.831335,-29.698883,-31.108181,-19.554173,-20.76919,-21.399796,-24.714033,-20.3284,-23.417595,-22.618551,-20.932243,-23.59494,-21.557392,-22.222294,-18.35355,-21.657497,-23.895712,-21.755398,-23.858673,-21.164103,-23.468708,-20.059265,-19.861849,-20.065134,-20.941566,-23.988014,-24.275486,-18.512344,-21.322445,-23.458574,-22.137838,-20.15893,-22.367317,-25.067429,-21.054014,-21.87776,-22.23291,-21.571636,-22.942953,-24.822481,-19.664284,-21.022018,-22.97996,-21.787432,-21.065247,-18.079363,-18.290564,-22.898108,-22.977907,-21.953693,-21.649906,-22.980652,-22.519402,-23.948397,-21.44958,-22.024391,-24.946833,-19.781961,-21.56865,-22.40882,-21.564165,-24.329199,-25.643814,-22.640583,-21.12191,-21.170107,-22.767052,-21.72274,-23.928886,-23.473108,-23.32585,-20.951149,-22.471851,-22.75863,-22.049137
-26.39783,-19.949282,-24.382328,-23.00227,-21.722195,-22.257397,-25.117779,-23.638002,-20.267223,-30.284584,-30.140095,-28.344591,-18.327084,-19.284866,-22.278929,-21.292631,-17.658115,-22.269928,-22.346792,-23.088337,-23.072754,-24.535946,-22.469955,-24.194332,-21.959631,-23.927124,-24.374722,-25.303318,-20.733353,-21.091164,-20.171028,-23.9863,-22.99182,-23.85894,-20.133259,-25.138607,-22.58991,-22.179148,-23.378727,-21.84274,-21.03936,-20.595158,-21.744057,-23.041859,-20.781698,-21.409332,-23.183363,-23.621029,-23.031284,-19.853338,-22.364624,-20.24897,-21.794334,-22.146656,-21.0568,-22.077885,-23.096317,-23.34607,-21.772121,-21.229904,-21.876076,-22.996073,-18.524315,-22.587137,-22.577225,-20.552155,-19.504694,-20.428833,-20.91257,-25.047663,-19.9337,-24.123898,-22.04028,-20.305765,-21.782463,-22.93788,-21.150372,-23.170715,-22.829094,-23.587149,-22.769463,-21.852741,-21.872122,-22.11326
-25.68048,-21.481716,-21.400967,-23.386997,-22.690899,-20.437428,-23.097195,-23.705128,-19.198948,-30.27152,-28.950256,-30.690952,-20.870316,-19.495018,-21.405369,-23.422493,-19.78489,-23.224533,-25.315239,-23.645428,-25.305641,-22.839928,-22.091965,-21.014019,-23.695274,-21.828054,-22.345776,-20.84413,-22.355635,-20.642664,-23.437654,-22.65009,-21.552477,-24.767454,-23.078133,-21.564129,-19.991516,-22.145443,-20.15337,-20.954832,-21.8709,-22.457024,-21.535587,-20.366005,-21.894447,-20.205917,-22.475296,-22.550274,-20.928144,-21.39487,-23.471214,-22.212383,-20.91729,-24.172367,-23.205294,-21.664272,-22.81007,-22.64035,-21.706612,-22.130873,-24.960676,-20.695066,-19.225756,-20.495869,-23.64895,-20.18181,-24.402285,-19.174265,-19.701332,-22.423628,-19.105183,-21.75299,-22.461021,-23.158157,-22.634132,-24.80417,-22.092152,-21.640026,-18.883297,-21.800854,-23.050533,-20.850727,-21.250607,-23.759342
-23.445919,-19.368917,-20.803417,-24.689222,-21.612873,-19.032486,-22.255917,-21.779531,-21.936914,-30.775469,-28.69935,-30.588655,-23.45279,-19.959946,-18.91861,-22.993404,-21.733894,-25.030262,-21.307137,-22.30313,-23.725988,-22.260612,-23.507792,-21.480675,-21.266193,-22.065212,-20.911602,-20.905544,-23.612137,-23.970448,-21.685926,-22.024197,-25.442022,-20.933071,-22.153778,-21.878891,-19.739529,-21.9222,-23.463684,-20.678848,-20.491028,-19.613106,-21.897291,-21.558733,-19.733578,-21.674805,-25.12339,-21.706106,-21.459557,-21.7383,-21.038248,-23.557844,-23.24767,-23.247793,-23.452782,-21.49847,-25.322498,-19.96479,-22.136677,-23.324211,-21.85815,-21.935066,-25.043865,-21.271687,-23.684795,-22.699162,-23.901253,-21.321796,-23.223133,-23.012955,-22.249048,-22.438057,-23.593653,-22.369938,-21.280403,-21.178537,-22.146164,-22.87643,-23.287209,-22.160807,-20.95039,-24.596243,-21.824219,-23.389528
-26.14087,-22.917915,-19.81905,-23.792305,-24.06122,-21.499123,-20.174414,-22.95518,-22.718945,-29.901693,-31.179562,-26.224548,-19.679146,-21.821686,-20.52457,-21.637537,-24.610945,-23.03717,-21.319822,-20.770666,-24.679403,-21.82107,-22.186539,-23.15688,-21.8284,-23.09608,-23.017963,-22.848902,-21.26141,-22.324678,-22.056618,-22.443127,-20.29359,-21.476688,-20.671398,-22.380245,-20.923582,-20.777916,-24.099415,-23.934614,-18.957369,-20.854431,-21.415836,-23.64219,-18.845312,-21.772846,-22.570642,-23.492735,-22.586855,-21.892136,-22.86586,-18.666285,-22.8493,-22.002254,-20.032536,-20.12887,-23.04266,-20.025494,-20.658878,-22.405914,-21.815914,-21.97007,-20.860678,-20.083607,-22.83093,-23.924637,-20.826952,-20.844563,-20.38583,-23.06983,-20.93991,-21.256847,-23.199184,-23.060003,-21.951916,-22.823044,-24.374405,-21.107641,-22.569046,-23.015728,-21.322016,-22.43692,-23.192421,-21.44262
-29.435226,-22.410088,-19.816244,-20.552292,-22.192856,-25.478018,-18.941185,-21.993088,-20.71125,-27.312649,-32.92935,-26.952873,-19.026615,-22.250252,-22.577719,-22.683872,-21.002903,-22.107203,-22.875038,-19.767488,-25.168175,-19.452255,-23.09855,-23.204084,-22.220703,-19.74668,-24.315548,-22.176065,-20.177753,-21.601969,-24.126259,-23.93893,-22.953686,-22.102886,-21.124367,-23.978226,-23.321823,-23.62251,-22.622942,-22.288422,-19.450912,-21.375025,-19.632961,-23.361746,-21.313343,-21.926447,-21.202827,-22.275154,-23.547548,-21.379248,-21.904408,-19.645306,-21.900528,-23.80212,-22.205442,-21.585934,-21.679392,-18.131033,-22.98332,-22.475647,-22.38899,-23.115934,-19.55714,-20.93886,-22.590958,-18.460583,-19.600899,-21.65054,-19.49569,-21.128788,-18.93393,-22.527443,-22.823984,-21.161678,-21.398558,-22.31758,-25.046198,-22.14114,-23.641022,-21.034306,-19.527996,-23.409138,-22.630463,-21.340313
-25.17498,-19.36431,-23.052364,-21.119165,-20.78348,-22.237383,-22.5242,-21.743412,-20.346386,-25.377935,-27.91419,-28.519672,-20.200802,-19.81128,-24.616596,-21.408594,-21.412502,-21.364117,-21.011356,-22.207466,-23.311707,-20.282091,-21.570526,-23.139246,-21.329594,-22.464695,-20.987019,-21.944155,-20.534046,-21.091507,-20.768011,-23.821209,-23.530418,-18.693724,-22.738771,-21.12893,-20.727463,-24.049568,-20.599625,-19.547249,-19.237911,-22.197132,-22.588463,-20.754524,-19.847946,-22.471876,-20.223436,-22.14815,-21.583218,-19.726587,-22.869724,-23.191399,-23.771885,-26.58658,-23.070606,-23.375835,-20.40347,-21.042244,-21.29301,-22.8503,-21.782982,-20.889626,-23.586151,-24.467625,-22.063156,-19.313076,-24.693176,-23.31795,-22.782434,-22.072498,-20.089186,-24.184107,-20.78771,-23.200869,-21.132483,-20.35648,-24.191608,-22.978798,-22.648174,-20.227642,-20.329002,-25.091368,-22.032967,-20.264622
-25.313286,-21.590155,-21.752834,-20.120144,-21.466885,-22.158789,-23.111353,-22.350796,-21.06886,-28.683819,-28.406881,-28.281546,-23.430506,-21.523514,-20.067652,-19.564503,-22.748976,-20.74088,-21.241798,-21.514446,-20.524567,-22.396133,-23.2812,-25.002514,-20.852665,-19.431421,-21.397274,-23.078617,-22.100477,-20.899006,-20.248089,-21.58036,-23.907711,-20.319017,-22.55618,-22.402573,-20.287325,-20.654266,-20.367382,-21.68004,-22.195429,-22.773718,-20.303238,-21.75436,-19.878033,-21.482662,-20.865303,-19.37112,-21.872663,-24.54319,-24.634398,-21.961843,-22.475264,-25.281937,-21.784573,-20.100727,-22.016972,-22.673779,-23.425072,-22.13026,-21.669434,-19.916042,-19.3352,-20.476357,-20.327559,-21.794962,-23.152145,-24.838337,-22.211948,-24.405527,-20.165741,-21.619839,-21.619425,-22.302713,-21.77735,-20.431026,-23.632715,-20.338598,-20.42686,-22.809656,-22.229303,-18.323965,-25.079134,-20.73775
-24.372957,-22.349072,-20.118458,-20.142544,-22.838135,-23.397934,-21.145855,-23.631227,-22.158663,-30.24948,-30.200249,-28.772413,-21.47232,-19.635551,-18.448158,-19.127142,-22.658787,-18.274647,-22.297573,-20.076817,-19.927893,-22.215378,-21.549831,-23.1186,-21.204332,-20.33226,-22.156107,-20.016628,-20.421986,-21.128357,-19.641567,-21.372612,-23.34962,-21.950096,-22.557793,-23.455954,-19.809977,-19.681183,-21.969233,-22.283695,-19.691097,-20.226662,-21.729681,-22.96814,-21.40386,-21.452703,-22.566425,-21.371933,-21.758785,-21.91763,-21.834555,-20.654358,-22.121994,-26.248798,-21.930286,-20.3718,-21.669582,-23.475914,-24.356102,-22.736471,-23.40239,-19.926083,-20.332682,-19.399632,-23.823269,-20.603848,-21.158392,-23.923676,-20.386261,-21.735813,-23.254107,-22.457197,-20.522331,-21.80746,-22.42958,-21.096905,-24.97897,-23.009144,-20.859106,-21.151306,-23.48067,-20.494621,-24.217861,-21.252295
-27.402372,-19.976093,-19.363857,-21.694386,-21.951553,-22.18869,-19.126568,-23.213352,-20.100523,-30.24186,-31.036959,-27.807072,-22.648119,-23.127966,-20.841942,-18.427652,-20.374851,-19.198586,-23.983517,-23.824501,-22.764572,-24.883951,-20.59526,-22.723938,-22.833836,-22.686298,-21.59743,-21.779797,-21.895515,-23.66735,-23.988068,-23.597744,-22.975754,-23.524555,-19.894718,-22.795746,-23.713024,-22.111809,-23.329174,-23.981207,-21.081863,-24.075909,-21.5788,-24.234053,-22.656385,-20.711987,-21.872677,-19.20123,-21.789223,-22.513,-20.296118,-19.462027,-22.73064,-25.626675,-20.82592,-21.070839,-21.267303,-20.871113,-24.954254,-23.953289,-21.938631,-21.02035,-22.464561,-21.019367,-21.11206,-20.212597,-21.5967,-24.646202,-20.723621,-22.251907,-23.386597,-23.622202,-19.92298,-20.605389,-21.54272,-23.944138,-23.208029,-26.009872,-24.015821,-20.110641,-22.34481,-21.137842,-20.967422,-21.845335
-23.200531,-23.235956,-22.76929,-23.843212,-21.046814,-22.51862,-21.69201,-20.116009,-22.965508,-27.988483,-26.058687,-27.75862,-24.999586,-20.451744,-21.457634,-19.596146,-20.26977,-22.397985,-23.44406,-21.518673,-23.528696,-22.57965,-19.870481,-19.255732,-19.060291,-22.082275,-21.642496,-20.716846,-23.011646,-22.923038,-21.145006,-21.968876,-22.221989,-23.02377,-21.484787,-21.260555,-23.9793,-23.606722,-22.097134,-24.87108,-21.54861,-24.168468,-20.79261,-21.972187,-22.525936,-20.880478,-22.445576,-17.998495,-21.35511,-23.42939,-20.458542,-20.931213,-21.66089,-21.99689,-20.459501,-26.039627,-21.910975,-20.204082,-22.014338,-21.348564,-22.45068,-21.848278,-23.145084,-24.607504,-19.428795,-20.937162,-20.1381,-23.599272,-20.396416,-22.859104,-20.650482,-22.038929,-19.062826,-19.760082,-21.178116,-22.24269,-20.883692,-23.793648,-21.547878,-22.044273,-24.123344,-22.971375,-24.892666,-21.604004
-22.999115,-21.578915,-20.652359,-19.151524,-20.783577,-21.500614,-21.516256,-21.08385,-18.954514,-26.66567,-28.06724,-27.619383,-21.612625,-20.179056,-22.947678,-22.154247,-21.097416,-18.296944,-24.39704,-24.335943,-21.274616,-23.015247,-20.615526,-20.161335,-19.894577,-21.35612,-21.990839,-20.579086,-22.583353,-19.925526,-21.495296,-20.986977,-20.157206,-20.522293,-20.961493,-21.15539,-20.882025,-19.884775,-22.994667,-25.08144,-21.99501,-21.71051,-22.90264,-21.931486,-22.393076,-23.03981,-21.072237,-20.435902,-21.872576,-20.976276,-23.129997,-20.66791,-22.388042,-21.064596,-21.670904,-23.270832,-21.049988,-20.219826,-19.031216,-21.034397,-24.007736,-20.821228,-20.587402,-22.637808,-20.587246,-18.92593,-19.65726,-24.389778,-25.13095,-21.454376,-21.648254,-24.812023,-21.09572,-22.163467,-21.53357,-23.185055,-22.494091,-19.044535,-25.524788,-21.98722,-25.126793,-22.13004,-22.56633,-20.632645
-27.973375,-19.362778,-21.494566,-18.790386,-20.909676,-22.42894,-20.619606,-21.933598,-21.7023,-26.877676,-26.032534,-27.560944,-21.641596,-19.655794,-21.03243,-22.893814,-21.782824,-21.164604,-21.712685,-23.99665,-19.165447,-24.726658,-21.992695,-21.48306,-21.09655,-20.38327,-23.385605,-21.7686,-21.824856,-17.965675,-21.609665,-20.72431,-19.962765,-19.27451,-22.240988,-22.613363,-23.455734,-21.310253,-18.673065,-22.489391,-20.86995,-19.724754,-21.944187,-21.473076,-20.835438,-21.131243,-21.061563,-21.246267,-25.248962,-20.574268,-23.527195,-19.326626,-21.388126,-18.790396,-22.862574,-19.914135,-21.444914,-21.918135,-22.453508,-19.030998,-20.697824,-22.485508,-21.988922,-21.509527,-20.14241,-21.35006,-19.361782,-24.993086,-23.337992,-21.77583,-24.101528,-20.079231,-23.123465,-21.437258,-22.76956,-23.291885,-19.927877,-22.037945,-20.153463,-23.582802,-25.061962,-24.149734,-20.179844,-20.728273
-25.935255,-17.768877,-23.0415,-19.946522,-22.176367,-20.245691,-21.965849,-20.558825,-22.77338,-29.770977,-25.01943,-29.369473,-19.714651,-21.92221,-20.32026,-20.133347,-20.145298,-20.70187,-22.46435,-23.809536,-23.687725,-23.924942,-22.359032,-22.382498,-22.010738,-22.377481,-22.841362,-21.656082,-21.81327,-20.142727,-20.517324,-20.116434,-22.425508,-21.178144,-22.577991,-21.570004,-23.64169,-20.866371,-19.458042,-21.261597,-22.624392,-22.520512,-21.545885,-22.56181,-22.352509,-23.011436,-20.537525,-20.241364,-23.647003,-23.708508,-19.503582,-21.366434,-22.762451,-20.872736,-23.083742,-19.398296,-21.943253,-21.825966,-18.989954,-22.166231,-20.224443,-22.954138,-22.817917,-20.076183,-21.330448,-23.595222,-19.733171,-21.684614,-21.057652,-24.136414,-21.651978,-21.828217,-20.698673,-20.989864,-21.93632,-21.376167,-19.151604,-21.894676,-22.763031,-23.604353,-20.746155,-21.964573,-20.89568,-22.130474
-24.735233,-19.324501,-25.182508,-21.216267,-20.790924,-20.37434,-21.978691,-22.023693,-23.407583,-25.342617,-30.959734,-27.572342,-20.848047,-23.232666,-21.742064,-21.731373,-22.702465,-19.859556,-22.749382,-22.475002,-22.49047,-23.22805,-20.320896,-21.50526,-19.974653,-20.088524,-22.172594,-19.97342,-23.625532,-22.395473,-11.903841,-24.569214,-24.405725,-25.138565,-21.454891,-22.324198,-20.07031,-20.623018,-8.899315,-22.31776,-19.233652,-21.565752,-20.76088,-22.377943,-21.841045,-24.156187,-20.296944,-20.496428,-21.001625,-19.949305,-21.137325,-18.474264,-22.717974,-21.749638,-23.581902,-22.686785,-21.500381,-21.66483,-23.386889,-24.546104,-19.655806,-23.047907,-22.982494,-20.326473,-21.497694,-21.504017,-21.981184,-21.515896,-20.69925,-21.606031,-21.23799,-20.265263,-20.755833,-23.279808,-23.445763,-22.935852,-23.656729,-22.565113,-21.606913,-20.99621,-20.765123,-23.002348,-22.608843,-19.978394
-25.055477,-20.849552,-24.127707,-20.201275,-21.176968,-20.826761,-23.695518,-19.883875,-23.093311,-25.722565,-31.563253,-29.320724,-19.823383,-24.12922,-20.898403,-23.988749,-20.05592,-22.068077,-21.895668,-23.074385,-20.811913,-21.938107,-22.07784,-20.33689,-19.436207,-23.053886,-22.41426,-21.899921,-22.959816,-21.061785,-11.317514,-23.210535,-20.514038,-23.640982,-21.907978,-21.340557,-18.413252,-21.579552,-11.985939,-22.697918,-20.9851,-22.437454,-18.893631,-22.112286,-23.328465,-22.894188,-21.334974,-19.103771,-21.215654,-20.775017,-22.261562,-19.35486,-20.9152,-20.817814,-24.309994,-22.352865,-21.711586,-21.48981,-22.268534,-20.64441,-23.270775,-22.110987,-22.140089,-20.0793,-19.255455,-24.028095,-23.486294,-22.594769,-23.232172,-22.29508,-23.517473,-23.924921,-22.380737,-22.815994,-20.941536,-20.86576,-24.334772,-21.910404,-20.056797,-21.876337,-18.096994,-23.233248,-23.078964,-21.772106
-25.844893,-23.611313,-26.924212,-20.1385,-23.67065,-21.571346,-23.748562,-20.490734,-24.462708,-25.523802,-27.873306,-27.818209,-20.534435,-24.213028,-21.726799,-23.213602,-21.284225,-18.190125,-23.265705,-23.238419,-24.910147,-23.273361,-20.888826,-20.200747,-21.643288,-21.235865,-21.941563,-23.228836,-20.78696,-19.58725,-11.489016,-21.445614,-23.021528,-25.271572,-23.852509,-21.172182,-20.399458,-20.463024,-17.481754,-18.383,-21.878704,-19.296396,-20.305336,-23.213997,-21.473827,-20.57063,-21.100397,-19.318497,-21.310146,-21.140617,-19.741879,-22.199001,-22.14676,-22.075027,-20.291496,-23.15326,-21.072716,-21.316736,-20.399973,-21.362541,-23.494207,-19.289694,-21.125538,-19.863281,-18.88302,-21.417097,-21.259926,-24.915384,-20.39862,-21.709217,-20.535885,-23.955227,-22.97999,-21.382881,-21.220947,-19.517502,-21.573437,-22.075428,-19.447834,-22.122381,-19.642673,-22.137064,-22.40068,-21.379742
-24.628689,-21.239021,-21.810263,-20.89844,-21.608006,-23.224257,-20.828777,-18.74946,-24.410944,-24.604109,-31.240692,-30.00654,-22.550934,-21.49641,-23.197136,-20.429123,-22.988148,-21.46725,-20.028248,-23.254316,-24.187754,-22.349957,-20.860603,-20.798336,-22.74228,-19.757933,-22.301306,-20.480806,-21.75736,-19.641735,-12.606636,-20.423944,-21.423595,-22.48514,-20.919498,-23.594774,-24.53896,-21.658482,-19.274767,-19.862728,-23.147144,-17.413446,-21.543491,-24.393892,-20.195164,-21.878174,-22.82108,-24.01853,-22.45794,-23.537846,-22.795233,-19.776922,-21.0487,-20.215944,-20.02689,-21.740717,-22.927082,-22.832645,-19.869366,-21.971992,-23.06874,-21.649452,-22.511333,-20.931362,-18.18734,-19.904903,-19.811405,-23.814754,-19.045341,-20.326788,-18.464312,-21.556894,-21.840626,-18.964348,-21.972023,-20.810509,-24.915249,-19.006292,-20.910837,-18.144709,-21.558153,-21.425915,-22.903585,-21.617556
-22.646122,-20.190928,-21.814861,-22.46965,-18.917603,-20.811045,-20.824703,-22.952831,-24.684744,-25.961145,-29.596811,-27.758852,-19.915503,-20.812893,-23.541035,-20.960428,-23.66084,-21.055492,-19.887737,-22.378365,-21.701878,-22.090172,-19.402866,-21.303473,-21.83894,-20.903772,-22.41994,-20.345575,-21.472424,-21.233948,-18.781174,-23.049725,-23.343426,-20.277952,-20.250542,-23.487091,-21.675697,-20.931137,-18.421669,-21.795822,-21.372509,-22.268394,-21.946661,-23.169601,-22.917713,-20.593592,-25.028011,-21.555845,-23.410748,-21.28851,-20.324276,-20.254126,-22.354172,-21.830816,-21.42806,-20.144802,-19.75717,-21.517572,-22.703651,-21.284294,-23.149242,-19.220722,-21.645016,-21.531086,-21.831665,-19.899681,-21.545208,-22.731117,-19.74687,-21.480759,-21.278688,-19.743568,-22.13974,-17.236486,-22.340317,-21.140068,-23.84161,-22.87379,-20.287071,-19.394737,-22.451723,-22.393978,-21.894539,-24.815332
-23.225609,-21.898027,-22.81556,-24.28285,-18.09909,-19.930477,-20.726894,-22.910534,-23.253325,-24.41388,-27.374983,-24.834616,-20.653778,-21.131,-24.021954,-21.610514,-20.54714,-18.188313,-24.420685,-20.829098,-20.951145,-22.042759,-20.544273,-24.199846,-19.655516,-23.132523,-21.21283,-20.251518,-23.37302,-21.157654,-18.262484,-21.613523,-24.948845,-20.873962,-23.327335,-21.523436,-22.709488,-22.035206,-20.116426,-21.242474,-21.581518,-20.189196,-21.78344,-20.272388,-22.67934,-19.791584,-20.395885,-21.291073,-22.163826,-20.231586,-19.066141,-19.974659,-21.033878,-23.488937,-22.562916,-20.124973,-20.887936,-21.054638,-23.042564,-18.986197,-22.081367,-22.049366,-22.1754,-19.589125,-22.396404,-22.539455,-21.012102,-21.022701,-21.169004,-21.69252,-22.676228,-20.693516,-20.742065,-20.37791,-20.423912,-21.562126,-22.8799,-20.519985,-21.634909,-22.64389,-24.93122,-23.722794,-22.129173,-20.307062
-28.24722,-22.078644,-21.52208,-21.172764,-20.184374,-18.19021,-18.008892,-21.6469,-21.40984,-23.876375,-25.446674,-26.948175,-23.378603,-23.571468,-22.302223,-23.961868,-19.874514,-20.39923,-24.491676,-23.863817,-20.283484,-23.62577,-19.95428,-21.014893,-21.15581,-22.138878,-21.769688,-19.812778,-20.833874,-25.533932,-21.243502,-20.477434,-19.769348,-21.462578,-20.502396,-21.001572,-20.59798,-22.391487,-20.434395,-24.00006,-21.813026,-21.592417,-19.523014,-20.935118,-23.12664,-20.4418,-19.699104,-22.006105,-22.20949,-20.815155,-22.793411,-17.9312,-23.228882,-22.528484,-20.859718,-21.586855,-19.995102,-20.446404,-24.214138,-19.6635,-21.509714,-19.341545,-23.245863,-22.674788,-20.120321,-19.251793,-20.90203,-18.585169,-21.388025,-22.677353,-17.925333,-22.435102,-20.956892,-21.455544,-19.322994,-21.355423,-20.780571,-23.971949,-20.036013,-23.405788,-24.492264,-20.982733,-21.891582,-20.582874
-29.197025,-23.203438,-19.971167,-21.514606,-19.90718,-20.412622,-22.651478,-26.47184,-21.905432,-27.866196,-25.80633,-27.546732,-21.309689,-23.553959,-20.878334,-20.408966,-22.31564,-21.961369,-22.126549,-21.971874,-23.706161,-20.674541,-19.543646,-22.455053,-20.704754,-23.804335,-20.56885,-20.88033,-19.646246,-22.24195,-22.345812,-22.910465,-22.473894,-20.687614,-20.04345,-22.309656,-20.31372,-19.363682,-19.571934,-22.358902,-22.877075,-20.282093,-19.825605,-22.230335,-21.310299,-22.060112,-22.239626,-20.32008,-22.131084,-19.317253,-24.085125,-21.22621,-24.240168,-22.963154,-19.712582,-22.113804,-19.457596,-21.90712,-20.6865,-22.580305,-22.078209,-21.513329,-22.21334,-20.687492,-20.87915,-21.554428,-21.659142,-22.01761,-20.290213,-21.668755,-20.950562,-22.204498,-25.347439,-20.81372,-21.601524,-23.162333,-23.293991,-20.772991,-22.491463,-25.111502,-23.962418,-20.715214,-24.123552,-22.736965
-25.82948,-26.846186,-24.983948,-24.77042,-22.984028,-27.213186,-25.187283,-27.610657,-23.550337,-29.835093,-28.616936,-29.61994,-25.367886,-25.555447,-26.101059,-21.325375,-24.963932,-25.622002,-25.708504,-22.802265,-22.749933,-22.215137,-20.101936,-24.373264,-25.204803,-28.407154,-21.509052,-24.051212,-25.638544,-21.75674,-20.586472,-23.958344,-24.314777,-23.982763,-24.952986,-23.895603,-23.991312,-24.345339,-21.033512,-24.715769,-28.301146,-23.327463,-22.462261,-26.170477,-24.96883,-25.813269,-24.201849,-23.183643,-21.41814,-22.208286,-24.109882,-24.489025,-25.969109,-26.858843,-22.86921,-23.486866,-22.104397,-26.094538,-22.961504,-26.122284,-25.74835,-25.534445,-22.668444,-23.472908,-24.69548,-24.403717,-24.692308,-27.16489,-21.339043,-23.065355,-22.670683,-24.089468,-24.844643,-22.420555,-24.73945,-26.080824,-24.764973,-23.157825,-27.33905,-26.705942,-28.34712,-25.07276,-26.882978,-26.38731
