-32.29753,-28.054756,-26.687315,-28.308022,-29.719936,-24.726797,-25.986448,-29.025606,-29.430714,-25.691544,-27.422503,-26.993452,-24.743853,-26.070326,-23.22667,-26.62663,-25.318861,-27.357052,-26.797863,-27.44886,-24.210014,-24.370914,-28.065544,-26.805658,-23.861126,-25.411758,-25.002712,-25.13486,-29.400602,-27.80136,-25.924578,-25.572035,-27.486374,-28.962257,-25.119675,-25.818829,-23.210741,-28.481415,-25.286655,-23.095081,-27.220964,-25.578508,-27.68164,-25.395153,-25.644009,-26.860682,-25.833591,-24.05473,-26.069391,-28.762018,-26.390675,-27.044641,-27.574736,-24.194265,-26.457573,-28.880934,-23.942112,-26.618616,-25.021605,-23.330276,-26.917873,-24.155949,-23.790535,-28.548826,-27.703098,-25.32773,-27.769321,-25.65137,-25.467197,-20.851341,-24.493292,-23.175652,-26.262218,-25.618103,-26.26244,-22.728365,-26.170025,-26.831154,-24.865578,-25.58501,-26.718233,-23.858154,-28.890074,-26.735668,-27.483793,-27.178219,-29.085289
-34.23188,-25.400993,-28.063782,-25.366058,-28.342644,-24.367977,-26.650078,-29.251762,-29.992838,-26.570616,-25.444782,-26.655802,-25.972458,-24.657001,-25.903482,-29.482908,-27.800865,-26.37689,-25.932323,-27.346437,-25.645723,-25.590574,-27.126518,-27.33624,-24.150288,-27.870554,-30.114933,-26.952438,-24.95784,-26.199406,-26.97349,-26.092335,-27.474949,-26.57987,-25.832762,-26.775366,-24.09333,-26.42173,-23.88427,-25.994438,-24.094067,-26.065788,-28.278355,-26.230516,-27.826286,-27.535208,-27.615469,-24.488716,-24.738068,-29.531864,-26.934998,-26.42487,-26.944366,-26.275604,-25.727654,-25.921768,-26.510517,-26.539328,-23.834215,-26.147879,-25.512054,-24.801004,-26.09985,-28.09402,-26.37872,-25.119148,-26.17526,-25.247217,-24.615768,-26.883831,-27.070631,-22.77523,-22.966347,-26.198149,-26.47581,-23.688229,-26.975239,-27.26002,-26.878973,-22.615572,-26.660397,-22.329678,-27.90333,-27.087952,-25.665161,-26.698439,-31.761911
-33.76617,-25.308243,-28.29503,-27.85328,-33.10944,-28.607687,-24.609386,-26.670895,-28.541304,-27.297232,-26.405308,-26.604609,-24.945621,-25.299316,-25.158998,-24.979168,-23.997084,-24.569784,-24.450834,-25.6884,-26.3491,-25.378689,-26.134666,-27.701855,-24.194214,-28.863903,-27.903913,-26.036783,-24.729464,-27.263288,-26.684557,-25.712515,-27.05987,-23.826061,-28.99923,-22.045351,-23.917997,-26.689215,-25.288342,-23.90024,-25.715105,-25.093746,-25.144638,-26.710825,-26.539993,-22.427418,-27.378796,-24.188643,-25.825329,-25.07904,-26.965893,-24.436235,-25.934635,-22.59594,-26.75994,-23.739063,-24.616308,-25.341364,-26.864012,-26.753326,-26.82326,-30.046173,-27.124153,-27.930382,-28.564621,-25.40008,-25.448061,-28.759666,-23.663048,-24.81786,-25.56102,-23.941505,-27.666775,-23.634174,-24.80178,-26.730171,-28.76838,-26.520699,-27.141163,-25.814308,-28.938776,-26.23671,-28.652576,-28.035257,-28.920061,-26.480862,-29.333818
-32.125023,-26.915134,-27.90025,-26.012514,-30.942963,-23.968666,-24.3682,-25.881859,-26.632095,-28.223787,-24.766544,-26.089714,-26.035275,-24.95768,-24.330685,-26.38274,-24.706722,-24.275032,-26.428463,-24.124002,-24.482895,-25.047697,-26.72377,-23.747124,-26.40358,-27.472729,-27.033043,-27.192566,-26.687094,-25.87662,-24.870094,-24.864586,-27.860931,-25.484951,-26.199425,-23.75258,-24.270037,-23.827301,-24.904318,-26.99487,-26.467062,-24.13976,-25.33535,-24.50568,-25.771887,-23.52789,-26.151764,-25.01754,-24.171577,-24.515163,-25.17098,-26.140394,-26.671457,-26.979975,-25.068336,-25.801598,-25.055244,-27.912983,-28.41042,-31.056604,-26.717533,-26.161251,-26.383698,-29.598278,-26.230501,-27.139196,-29.1839,-25.048143,-26.739944,-25.856983,-27.683815,-27.712584,-28.39568,-24.262392,-23.684711,-23.65752,-26.352482,-26.146408,-26.56002,-25.315374,-29.830082,-26.976467,-27.810593,-26.193129,-25.966347,-31.016058,-28.563944
-30.656658,-27.942692,-23.096857,-28.425137,-27.994534,-25.019863,-28.542633,-26.848497,-26.101444,-27.609976,-26.499554,-23.876478,-26.353226,-26.781822,-22.992237,-23.650978,-27.38706,-23.29362,-25.197838,-23.51237,-25.891771,-25.047459,-28.891045,-26.682352,-25.712894,-27.776808,-28.378794,-24.985104,-28.207455,-27.438787,-24.886227,-27.928698,-27.977844,-25.623138,-23.717426,-27.080126,-25.378708,-25.647861,-21.993023,-25.371851,-24.358128,-24.805664,-27.051037,-24.083595,-23.90604,-26.738743,-26.324348,-24.64322,-24.46402,-29.279657,-26.787745,-27.401466,-24.722027,-28.143652,-27.127548,-24.978327,-26.411016,-26.741047,-27.520042,-28.93182,-23.988415,-23.753899,-26.733973,-24.40638,-27.387821,-27.853428,-25.502533,-26.247917,-25.16631,-24.461578,-28.493176,-25.42897,-26.589909,-28.599485,-24.607437,-24.851215,-26.817175,-27.071123,-24.858385,-25.75316,-26.303144,-27.380741,-23.818295,-27.136232,-26.854061,-26.513737,-28.943146
-31.260933,-26.446928,-25.344044,-25.208157,-26.900879,-25.400253,-29.902386,-28.217016,-27.826141,-25.688852,-27.18458,-26.581198,-27.799341,-26.97112,-22.164677,-24.35063,-27.362787,-24.031612,-25.768204,-26.350468,-24.724783,-23.273401,-28.675692,-26.439302,-27.8114,-26.33234,-29.191002,-26.131516,-26.799461,-25.59589,-27.690296,-23.941105,-27.001343,-27.120857,-24.997225,-28.148552,-26.017982,-23.93191,-23.466484,-24.953094,-26.329023,-26.602589,-23.08537,-25.839252,-25.068115,-27.889977,-25.758003,-25.792465,-29.726116,-28.23284,-27.933353,-27.083067,-25.775507,-27.87829,-26.87265,-23.584417,-27.005167,-25.574705,-28.292828,-29.576368,-24.98825,-25.19783,-28.705961,-24.360228,-24.772835,-28.481495,-27.221394,-23.958565,-27.258377,-23.115664,-28.809235,-23.188488,-26.338655,-28.454983,-24.21022,-25.910934,-26.432589,-25.582937,-27.545168,-29.516102,-25.393745,-26.035048,-27.994242,-29.067478,-26.378458,-25.26416,-29.690418
-30.784876,-26.779768,-27.11524,-28.064358,-25.88102,-27.026775,-25.75296,-28.679064,-29.346518,-26.581871,-24.793999,-26.05225,-25.502619,-21.803452,-25.048275,-28.158094,-26.237879,-24.814047,-25.95283,-25.546104,-23.463425,-25.44266,-27.402113,-28.880615,-24.305544,-25.818962,-27.155325,-27.459322,-26.845184,-25.290354,-26.851257,-26.57235,-27.540434,-25.653244,-25.923075,-27.150757,-24.692865,-21.681992,-25.369404,-26.535742,-25.348299,-26.11816,-27.10394,-25.506132,-25.16998,-23.092932,-26.293442,-26.854702,-23.791744,-25.66118,-25.295734,-26.903994,-25.227205,-25.515985,-27.230425,-25.83976,-26.551191,-26.079899,-26.250862,-26.984493,-27.196213,-26.458149,-28.181232,-26.835466,-25.236008,-24.972202,-25.590101,-27.492027,-27.66125,-27.166407,-23.819216,-28.678219,-25.054531,-28.59202,-23.68949,-25.656815,-26.747541,-29.704342,-25.617397,-28.413845,-26.201033,-25.982607,-27.728336,-28.845776,-29.169392,-28.05565,-32.484848
-29.49473,-25.025621,-28.157265,-28.994026,-25.892319,-27.702574,-27.446129,-28.801159,-29.423727,-26.00731,-25.95042,-27.46091,-26.090225,-22.564713,-26.41883,-27.350082,-26.45593,-25.993774,-27.42129,-24.523506,-28.203064,-29.801525,-25.383364,-27.114101,-25.302399,-24.353148,-27.7862,-26.738813,-24.609932,-27.979988,-24.982635,-28.071571,-27.844048,-26.668507,-26.833366,-26.121145,-24.525864,-23.253525,-26.014599,-25.0266,-26.562386,-26.069935,-22.519674,-25.756634,-25.976261,-24.878006,-27.789412,-25.644333,-23.972303,-25.06734,-25.464722,-27.40048,-27.163008,-24.777702,-27.920681,-24.125307,-24.973696,-26.708921,-29.470066,-24.357155,-25.767017,-25.31731,-27.354664,-27.86133,-27.904682,-23.229519,-24.827232,-28.645975,-25.060629,-27.036596,-24.089214,-28.41443,-25.174839,-27.598259,-25.667967,-24.28442,-25.238739,-28.491879,-24.80738,-25.125221,-28.03866,-28.20068,-26.385098,-28.860882,-26.688862,-29.104778,-31.95988
-32.099384,-26.184418,-29.938446,-24.449484,-26.124306,-27.103022,-26.120193,-27.981983,-25.289429,-25.630674,-23.394938,-24.223946,-25.359093,-26.110771,-25.326271,-27.368828,-26.079681,-26.098303,-25.970356,-26.886343,-27.623766,-26.25404,-25.387922,-27.055294,-24.777807,-24.777287,-25.407463,-23.773663,-25.88976,-24.42721,-23.087357,-24.659647,-25.68156,-24.796974,-25.039993,-25.679417,-26.841955,-28.241915,-27.477985,-24.770254,-25.630926,-25.606329,-23.855633,-24.43193,-24.533676,-24.399952,-31.920124,-28.477568,-24.833359,-25.90232,-25.990856,-24.580524,-24.009153,-24.06228,-28.751392,-25.262457,-23.857067,-24.576077,-29.38187,-26.649694,-25.544132,-24.457233,-27.128975,-27.441412,-28.757038,-26.792307,-26.591541,-25.092674,-24.71677,-25.160244,-25.878578,-30.859196,-25.8212,-26.066393,-26.539125,-27.50959,-26.873714,-26.578804,-24.65922,-26.750643,-27.540903,-27.212494,-25.738462,-29.639278,-25.419815,-26.568344,-26.98203
-28.956194,-25.762777,-26.346405,-25.63755,-26.595634,-24.69389,-24.642529,-30.118408,-22.906494,-26.06388,-24.925377,-25.187698,-23.220211,-29.091978,-27.489178,-26.978643,-23.352543,-27.210947,-23.091875,-25.402283,-27.545298,-26.857756,-26.790894,-26.203281,-25.772034,-26.969147,-25.120241,-23.32659,-26.315577,-24.466106,-26.112663,-25.518959,-26.779305,-25.637268,-24.67244,-27.458448,-23.656794,-24.862968,-28.238966,-26.354816,-22.768436,-24.30419,-27.21644,-25.243214,-25.669228,-23.775019,-26.037144,-24.560925,-26.520985,-25.074654,-26.619007,-25.299847,-27.137875,-26.808666,-26.829025,-26.610321,-27.040077,-24.849022,-25.311283,-26.131664,-26.041483,-25.838703,-27.595617,-30.035234,-28.523567,-25.505383,-24.735008,-24.002567,-26.372566,-25.869831,-26.437807,-26.745829,-25.422644,-25.354614,-25.715435,-28.028952,-28.186724,-25.148727,-25.977732,-23.490383,-25.06115,-23.69374,-27.235748,-27.571808,-27.825455,-25.885021,-26.35371
-31.30576,-25.087276,-26.347382,-26.882322,-26.808113,-28.52118,-28.352777,-27.530045,-24.694887,-24.243855,-22.049026,-31.120712,-23.776722,-26.99379,-25.86608,-25.84648,-25.410114,-25.182768,-25.321478,-24.284239,-28.273483,-26.879175,-24.588297,-26.182705,-26.02879,-27.851658,-26.35934,-26.217522,-26.502365,-25.745274,-26.610226,-25.605778,-25.200623,-25.501245,-27.424152,-24.510746,-23.088568,-27.576097,-23.87313,-25.220003,-23.659374,-25.997425,-27.505564,-28.657066,-25.07459,-25.457054,-28.318613,-25.047707,-24.304476,-25.945404,-25.47052,-25.813133,-23.038298,-28.171452,-26.873306,-26.288017,-26.62783,-26.01601,-24.5072,-26.07957,-26.461529,-23.869179,-25.595781,-27.594242,-26.270794,-28.609158,-27.90304,-27.213806,-26.763401,-26.07526,-26.595787,-26.645542,-24.615131,-25.949524,-27.16391,-29.15146,-27.18336,-23.398808,-25.967701,-26.7048,-26.103107,-24.641697,-28.407213,-27.157663,-26.806421,-28.82603,-30.765644
-28.034595,-26.83461,-24.938612,-25.208378,-29.393513,-24.180788,-27.328564,-24.767757,-24.727411,-25.885233,-23.413492,-26.798145,-25.09338,-26.533504,-27.586796,-25.984259,-25.134655,-24.39057,-23.664854,-25.551296,-26.839067,-25.711296,-25.250319,-26.068947,-26.251612,-25.544876,-26.173151,-26.52879,-27.482433,-25.529,-25.845734,-26.804152,-24.689398,-24.579508,-28.021048,-26.436209,-23.34059,-25.088081,-22.712612,-24.982971,-24.865957,-29.385113,-23.032694,-28.793863,-26.262638,-24.899769,-28.311026,-25.688187,-27.155062,-28.164223,-23.865162,-24.508427,-27.240667,-25.749962,-27.863914,-28.15375,-29.077318,-26.386124,-26.870502,-25.051735,-26.489021,-25.030632,-24.956459,-24.47252,-25.047161,-24.715286,-26.125565,-23.730486,-28.377705,-25.295033,-24.652582,-27.90307,-26.156593,-25.352755,-26.600489,-26.883108,-26.55494,-22.99382,-27.953432,-26.111965,-26.717222,-26.21246,-27.7178,-27.591011,-27.365154,-29.062366,-32.322342
-33.729046,-29.010107,-26.521683,-28.561348,-26.834738,-28.225588,-29.310879,-28.31897,-26.392523,-27.229242,-25.253923,-26.872868,-25.365902,-23.22158,-27.683804,-25.41117,-24.585646,-28.1855,-22.140991,-24.87954,-26.231373,-25.076971,-28.533356,-28.273386,-29.144516,-25.496342,-26.434181,-26.337318,-28.1253,-25.451218,-24.59322,-26.40121,-27.319708,-26.345028,-27.34432,-26.181126,-28.183361,-24.417793,-25.606943,-25.471207,-23.429192,-26.13924,-24.875141,-28.045841,-26.18222,-25.67574,-27.480219,-28.317944,-26.930918,-25.287163,-26.987143,-22.456146,-26.345695,-28.464125,-27.475376,-30.426878,-26.050138,-28.971287,-25.858616,-26.966814,-28.084509,-26.055534,-25.384682,-23.225653,-25.646713,-26.01641,-30.562208,-25.980598,-26.339048,-28.247957,-26.867655,-27.267181,-26.88572,-27.00316,-26.413132,-26.882145,-27.403893,-26.219608,-24.597704,-24.888811,-28.682436,-31.39526,-27.918402,-30.28872,-28.765438,-30.108545,-30.974419
-34.90383,-26.320627,-23.988457,-26.489277,-26.77856,-27.128649,-27.174732,-22.133055,-22.969185,-26.197166,-26.022764,-29.208967,-21.951305,-25.83522,-25.685331,-26.041492,-23.6295,-24.163275,-23.506168,-27.04647,-25.488466,-27.490826,-28.302673,-28.239618,-25.85439,-29.211056,-27.847092,-26.238325,-27.269516,-24.97295,-26.064623,-28.314695,-27.279205,-26.840273,-24.788343,-25.702633,-28.35593,-25.958538,-25.872143,-26.088762,-24.277718,-27.649311,-24.494617,-26.262762,-25.27987,-27.02746,-27.781399,-24.71511,-28.003601,-25.487915,-27.561749,-24.337097,-26.64832,-25.928022,-28.841814,-25.407362,-26.879375,-28.272518,-24.726152,-25.408752,-26.55363,-23.374453,-25.295143,-24.972637,-27.734406,-24.2507,-25.742529,-25.482763,-26.528366,-27.585169,-24.346832,-26.989777,-27.125055,-26.35114,-28.165707,-25.2295,-27.239162,-28.643087,-26.96672,-26.061583,-27.129597,-29.529907,-29.891848,-31.038307,-26.703943,-31.865416,-30.739332
-32.46129,-25.66596,-22.407158,-26.74458,-27.298431,-25.684702,-24.630692,-23.939194,-25.443417,-25.816254,-25.950953,-25.802246,-25.366531,-25.561893,-27.252316,-28.785458,-27.35267,-22.651245,-23.580198,-27.613762,-25.79522,-25.651978,-26.995575,-26.356441,-24.198195,-25.9497,-23.517717,-27.442028,-26.063412,-28.05721,-27.523933,-26.222298,-26.001997,-23.065361,-26.664553,-25.736317,-28.488367,-26.972273,-25.272982,-27.514687,-24.247988,-26.10885,-29.824667,-23.56552,-25.433994,-24.018505,-28.672613,-25.10123,-25.0676,-25.824644,-26.25983,-24.390026,-26.42587,-26.390036,-26.123077,-26.191456,-28.268816,-24.45126,-26.439926,-25.492233,-22.659042,-25.12716,-24.92321,-23.476063,-26.00999,-27.333885,-23.985413,-28.544092,-27.963223,-26.175941,-24.616322,-25.787067,-27.772236,-27.479694,-26.902428,-25.548925,-29.675571,-29.516642,-26.930542,-26.164835,-26.34701,-26.099966,-26.98019,-29.303936,-28.879522,-33.19568,-36.914806
-30.961632,-24.350801,-24.795223,-27.823711,-24.546068,-26.81448,-26.618584,-24.908224,-27.489882,-25.492998,-27.165047,-28.003263,-26.804132,-28.059013,-25.197535,-26.752083,-24.967815,-27.115198,-24.197586,-29.331892,-24.550045,-26.69486,-25.287865,-26.10841,-27.208267,-25.74709,-23.644985,-25.490234,-26.097605,-28.701157,-23.019814,-25.987549,-24.781878,-22.369947,-23.307417,-26.738827,-24.623474,-26.295162,-26.735882,-26.413368,-27.101849,-24.489067,-27.357126,-25.68319,-24.094484,-26.152452,-25.441835,-25.312134,-20.200983,-25.937511,-26.979797,-26.550339,-26.889542,-25.226055,-25.117516,-29.478275,-28.087835,-26.335936,-29.471638,-23.938885,-25.64475,-28.35088,-27.590473,-24.39611,-25.8517,-24.898724,-26.338135,-28.673214,-24.81813,-24.12096,-23.71591,-25.738014,-25.854412,-27.060175,-28.764433,-27.168787,-28.269413,-25.833132,-23.475277,-26.370129,-25.159374,-25.952223,-25.654438,-27.884377,-28.24292,-30.813887,-33.142597
-29.355766,-24.616005,-27.819675,-25.826794,-27.713448,-22.896626,-24.738111,-24.135042,-29.923529,-25.86334,-27.173851,-25.037962,-27.519945,-26.396862,-25.961573,-24.363647,-24.014254,-27.425308,-25.514807,-33.124485,-25.072609,-22.902885,-25.125055,-23.87763,-25.996319,-24.32857,-27.691103,-25.562134,-27.382404,-27.258698,-23.667017,-29.113766,-25.454615,-24.443844,-26.02192,-27.214113,-25.712261,-25.804901,-25.610872,-27.328264,-29.917767,-27.338015,-26.634298,-27.290943,-23.955132,-27.737808,-25.039753,-24.760674,-22.725384,-26.524433,-26.372318,-23.800983,-24.748734,-25.132126,-25.436514,-26.812614,-26.533646,-26.675102,-26.796143,-25.506165,-27.524975,-27.756348,-23.906607,-23.673904,-26.810722,-23.179436,-26.736876,-25.266624,-22.847002,-24.89616,-24.781166,-26.815557,-26.41223,-28.24299,-27.402039,-25.081102,-26.657871,-26.943577,-25.471743,-25.056242,-27.941635,-28.232206,-26.866486,-29.290611,-28.179115,-28.41341,-29.120798
-28.642155,-25.043684,-26.262627,-25.691734,-25.664532,-23.319271,-25.424736,-22.744673,-25.169348,-25.2609,-26.29468,-23.55151,-24.850084,-23.851961,-26.246662,-27.832464,-24.550003,-28.33539,-26.0954,-26.914635,-27.243917,-24.253344,-26.703604,-26.092506,-24.048727,-24.02604,-25.91662,-29.133604,-30.179892,-23.501938,-27.800848,-24.73719,-24.669006,-23.728277,-28.135435,-26.617579,-29.781746,-25.141787,-25.611256,-24.28772,-24.103985,-30.18522,-28.659445,-27.407322,-24.165554,-25.21284,-28.100174,-25.18841,-25.31023,-28.429146,-25.03549,-26.231157,-25.667408,-28.778519,-23.585041,-24.573702,-25.421707,-28.318787,-28.829227,-25.16035,-26.907928,-26.93717,-25.030703,-24.87026,-25.14648,-27.285778,-28.164537,-24.487757,-25.076159,-29.100388,-25.882069,-24.575466,-25.745958,-28.977592,-28.896257,-26.174309,-26.218464,-26.391916,-26.240255,-24.073956,-29.234089,-26.964602,-27.633512,-27.031147,-26.717018,-28.090382,-32.848625
-28.510132,-25.568144,-24.712803,-28.957039,-24.96474,-27.466566,-25.596998,-26.417519,-25.16534,-25.588047,-26.250814,-25.223328,-26.847775,-25.046318,-25.793432,-23.242577,-25.923908,-26.892279,-25.687294,-25.050423,-26.966335,-27.079756,-25.677906,-26.215769,-26.498722,-26.520311,-25.451632,-26.139864,-26.277893,-26.655651,-26.25148,-26.154346,-26.219248,-26.255766,-26.7524,-26.48023,-24.845993,-26.522617,-25.167849,-27.957048,-24.339293,-27.883142,-27.69289,-25.462698,-28.790844,-24.271326,-30.020046,-24.658216,-25.363422,-31.18318,-26.266247,-27.2604,-27.372904,-27.995216,-25.465145,-24.500175,-27.614489,-25.405434,-28.243923,-22.90221,-25.997608,-25.631256,-26.33479,-25.717628,-24.38607,-26.47614,-26.490658,-26.822468,-28.929562,-26.19926,-24.075584,-27.264196,-25.061886,-27.736162,-26.61913,-24.492859,-28.261126,-26.153694,-28.330635,-24.670765,-30.749794,-27.699203,-26.00615,-30.637554,-30.12647,-31.429207,-30.646608
-32.727028,-24.06936,-25.902252,-30.042961,-27.25401,-27.241562,-23.249878,-24.085777,-25.5621,-28.409561,-26.54911,-25.943861,-26.464096,-26.03541,-24.393515,-26.941057,-26.240213,-25.95485,-27.754873,-25.41048,-25.458107,-27.41475,-25.898159,-23.940657,-24.391146,-25.791683,-25.69241,-26.47302,-27.624977,-29.510235,-26.208984,-27.626543,-27.761526,-29.389223,-26.743568,-26.297035,-24.468756,-26.149551,-26.629333,-26.26246,-26.067265,-27.461031,-23.674082,-23.88459,-25.798115,-24.639206,-26.66774,-26.325266,-26.221594,-26.013569,-24.769318,-29.262579,-25.546,-25.924671,-27.063473,-25.594543,-29.657951,-27.871613,-27.112324,-23.365074,-26.864746,-25.052147,-29.647993,-24.25452,-27.635826,-23.39882,-23.764446,-24.341152,-28.58336,-22.699997,-27.494614,-25.269684,-28.448214,-28.449287,-27.903645,-28.24978,-24.00119,-26.708176,-28.677753,-24.755268,-29.241928,-26.84022,-29.190613,-27.614702,-29.389374,-32.217743,-29.144321
-33.280888,-24.583841,-25.530329,-25.383753,-27.458893,-24.71153,-24.61379,-24.679981,-25.3096,-25.239637,-28.21244,-27.82534,-27.06115,-26.351418,-25.943705,-26.26025,-26.477036,-26.059559,-26.14349,-25.271976,-28.44953,-27.198591,-25.96676,-25.742744,-27.934381,-25.207245,-25.661274,-23.953825,-26.803436,-28.851648,-26.255756,-26.97254,-23.953323,-26.920078,-26.016483,-27.062029,-25.659222,-25.822775,-25.764318,-23.935963,-24.361082,-26.918375,-25.414059,-25.659065,-24.745111,-26.107199,-26.247175,-26.193533,-23.94659,-24.59449,-24.575111,-26.72478,-26.431295,-26.844358,-26.636646,-25.355406,-25.936762,-27.695084,-26.741898,-22.510994,-29.425478,-27.248825,-28.329893,-27.110924,-24.664856,-26.534546,-27.419554,-24.653927,-25.08245,-24.70273,-26.964554,-25.427492,-28.741734,-27.786669,-27.008797,-28.023508,-23.443853,-26.007996,-30.198078,-28.448648,-29.228157,-26.262896,-29.911467,-28.99655,-27.46379,-27.4734,-29.597288
-31.951231,-22.926037,-27.820572,-24.144836,-22.621368,-24.755863,-22.338299,-25.226313,-26.21638,-24.75336,-24.238312,-26.111752,-27.35598,-25.616325,-27.100845,-26.20741,-25.756622,-25.001247,-27.021425,-29.681707,-27.489975,-25.79491,-27.27994,-28.54818,-26.748589,-23.055092,-25.609085,-25.08096,-26.613123,-26.404991,-24.978596,-25.794956,-27.910282,-24.298883,-25.7061,-25.341309,-26.201908,-23.825716,-28.887981,-27.318262,-26.475878,-26.011856,-25.761225,-25.090488,-27.371994,-25.428894,-26.469353,-23.980848,-25.146687,-24.223349,-29.31437,-25.012573,-28.680962,-27.004889,-25.355015,-28.400309,-25.565987,-24.862402,-25.078941,-24.663898,-28.248226,-29.434328,-26.18031,-23.996628,-26.10366,-24.408283,-28.275772,-30.114141,-27.658056,-27.266678,-25.446163,-25.57247,-24.368916,-26.635603,-24.212,-25.844086,-25.70316,-25.760437,-28.406183,-24.140263,-25.68882,-27.321135,-29.656712,-26.491707,-28.175941,-28.114082,-29.61863
