-26.559092,-24.890024,-23.993134,-22.430212,-20.589935,-27.662273,-22.487265,-24.237835,-25.246994,-21.85865,-24.811169,-23.963785,-23.656624,-24.733082,-26.573746,-23.875877,-25.321182,-24.826424,-19.821115,-25.448845,-22.789867,-25.420876,-24.503304,-22.554483,-24.419247,-22.964703,-22.76351,-26.873732,-22.127745,-21.033083,-23.695892,-23.586277,-22.704123,-26.880259,-26.708622,-26.00069,-21.051376,-18.619865,-20.829334,-20.665361,-23.075367,-24.736368,-24.340359,-19.68486,-23.291958,-21.193727,-20.646404,-20.353132,-22.608997,-19.617613,-21.808882,-18.299038,-17.918764,-20.999218,-21.544811,-20.050667,-22.684422,-21.910091,-21.585688,-24.552391,-23.1031,-22.048046,-23.672195,-24.735714,-25.676441,-24.649712,-24.024052,-21.40361,-23.230331,-23.62089,-23.953083,-22.70811,-22.586172,-24.175673,-25.382736,-25.16122,-24.670586,-22.989422,-24.099861,-22.405888,-24.201422,-24.27715
-25.39454,-22.013027,-23.88477,-23.804588,-23.037851,-24.406315,-25.406057,-23.952663,-22.08094,-24.239504,-24.952368,-25.37134,-22.34992,-24.369608,-25.385696,-21.293903,-24.50571,-26.597778,-24.046604,-22.18751,-26.995943,-24.739174,-25.407185,-23.782253,-22.783022,-23.75991,-22.509434,-24.107885,-26.008259,-23.669281,-22.922157,-22.086369,-26.741692,-24.955534,-25.209595,-27.671444,-19.720482,-19.781683,-20.732517,-23.052528,-23.387497,-23.378422,-22.755325,-21.641373,-23.536533,-22.06473,-20.823431,-22.698933,-19.393711,-22.055883,-24.787693,-21.696335,-19.77246,-20.159481,-20.120756,-19.66597,-19.140034,-22.143875,-19.968182,-22.919178,-24.106285,-21.244465,-24.733637,-27.67512,-25.161943,-23.618198,-25.266495,-23.773682,-26.020908,-24.887653,-27.698765,-22.268234,-23.591425,-23.826149,-22.779171,-24.700134,-25.086527,-23.783968,-23.478056,-21.45346,-23.36878,-23.235409
-27.348583,-22.353153,-22.66258,-23.851814,-23.849705,-24.203411,-24.42858,-23.566387,-23.910686,-25.131378,-27.900928,-25.120085,-24.551697,-22.667683,-24.023682,-25.30543,-23.63367,-26.203156,-28.271446,-23.201494,-24.39027,-23.065563,-24.082647,-25.091045,-21.586649,-22.235985,-23.077454,-24.41466,-24.17384,-24.853516,-25.311798,-22.713318,-25.169193,-22.358028,-25.371475,-22.795017,-23.130476,-24.530577,-21.156763,-23.260784,-22.374052,-21.055302,-20.447224,-19.850037,-24.999989,-22.590496,-21.773157,-20.765251,-21.380604,-21.592983,-22.065086,-24.290337,-19.624523,-19.696182,-20.584505,-23.406227,-20.75718,-19.30469,-20.415209,-23.142138,-22.259594,-23.041327,-21.7364,-27.631569,-27.010052,-22.853588,-23.227974,-23.34675,-25.923925,-22.374832,-23.157957,-25.61756,-22.720154,-25.77047,-23.241177,-26.288315,-25.408562,-22.370718,-22.402176,-24.187647,-23.341547,-23.002312
-23.361553,-20.32539,-25.879387,-22.602253,-28.155998,-24.794516,-26.27655,-23.957035,-22.364056,-25.204517,-25.010012,-20.374058,-26.542305,-26.475304,-23.122446,-23.022324,-23.702108,-23.492384,-24.724737,-20.845768,-20.502028,-21.428852,-25.889465,-25.008036,-24.23113,-23.974646,-23.010881,-26.272337,-23.286926,-25.172794,-25.208014,-23.16633,-21.265245,-23.53342,-26.297884,-21.130787,-21.055128,-26.381168,-20.985727,-19.760372,-21.672562,-22.343336,-22.331018,-25.88301,-26.27912,-20.81361,-22.379477,-23.098282,-21.103836,-21.848099,-19.754204,-21.101429,-20.779467,-19.989246,-19.490143,-18.988308,-22.8681,-21.703142,-23.288078,-20.498348,-21.21203,-23.993385,-22.631979,-27.4544,-29.255669,-21.287136,-22.972443,-25.28661,-25.863823,-21.834387,-23.59093,-23.65741,-24.341166,-22.625992,-24.008966,-22.109962,-24.864786,-23.604464,-22.133072,-21.317657,-21.388485,-25.76792
-25.060326,-22.417545,-24.454475,-20.414066,-24.2893,-22.882273,-24.566767,-23.314426,-23.74363,-23.942383,-22.759363,-20.320625,-22.18451,-22.055285,-20.472618,-25.546331,-27.535433,-22.989801,-24.64941,-23.02417,-24.409027,-25.487198,-24.969837,-23.449757,-22.477413,-23.202593,-23.74494,-22.741348,-23.979225,-23.588037,-24.811598,-21.647705,-22.385578,-23.830338,-26.171621,-25.424164,-19.288582,-22.47445,-22.466614,-19.801996,-21.656933,-21.322464,-22.858126,-21.82694,-20.816881,-21.385712,-21.564735,-22.895113,-21.14567,-18.841259,-20.006054,-19.431158,-22.153645,-22.700418,-19.97773,-20.248913,-20.22385,-20.121666,-24.305359,-24.297398,-21.637497,-21.883038,-26.202766,-27.25668,-20.803429,-22.5105,-22.827274,-22.915169,-24.443035,-23.663437,-24.647827,-23.903591,-24.481161,-24.293186,-24.53659,-24.59451,-24.929605,-23.743786,-26.429247,-22.786613,-22.218615,-25.977142
-27.176996,-21.848825,-22.270424,-22.898087,-21.729614,-22.953617,-23.252926,-24.520374,-21.503649,-25.007221,-22.293835,-23.48568,-23.255802,-23.80853,-25.090054,-27.671293,-24.95353,-24.44934,-21.018261,-22.744682,-22.348125,-23.416481,-26.338997,-22.089178,-24.8098,-24.270014,-25.104977,-23.337128,-23.522282,-25.01289,-26.144623,-21.957005,-25.544758,-22.949455,-23.623812,-25.545753,-18.744083,-20.412535,-21.7431,-22.536205,-20.73183,-23.768677,-21.585337,-21.73407,-23.606985,-25.36029,-22.041294,-21.996176,-23.087864,-21.222534,-20.505154,-22.060013,-20.326296,-22.070776,-23.442707,-19.419044,-23.877213,-22.808596,-23.25015,-27.557354,-24.640156,-24.750013,-24.295134,-23.640942,-14.190618,-22.365921,-21.483614,-22.53518,-25.337093,-23.518507,-26.41769,-23.830149,-25.366331,-25.554132,-22.949625,-23.952911,-24.479906,-22.283985,-23.301895,-24.19146,-22.504738,-24.592955
-30.113724,-22.778088,-21.715248,-24.507568,-25.801214,-23.941387,-21.31196,-22.496391,-21.227146,-24.575512,-23.843102,-23.57615,-22.392485,-22.648087,-23.948898,-27.201696,-26.285131,-26.917126,-24.887266,-21.847034,-25.716728,-24.328966,-24.26181,-24.682829,-25.291733,-21.57939,-21.4249,-23.987429,-21.794552,-24.872044,-22.514242,-23.665966,-24.699972,-21.62888,-23.32204,-25.566597,-20.46904,-19.513271,-20.431091,-21.257156,-21.876537,-22.447603,-23.188202,-22.027554,-23.483717,-23.304712,-21.841473,-23.447308,-23.152317,-18.375034,-23.845222,-23.125717,-19.040655,-23.724115,-22.471157,-20.68877,-23.374817,-21.592564,-21.572718,-24.484245,-26.612051,-27.049635,-24.69108,-26.487408,-25.00903,-24.608112,-22.251635,-25.551422,-24.832115,-23.894583,-27.473988,-25.87616,-24.460247,-22.74156,-26.784077,-24.159784,-25.902798,-24.613733,-25.973043,-25.012066,-23.785616,-22.82655
-26.173023,-24.298775,-22.32412,-24.54581,-23.722675,-27.733448,-23.796486,-23.656261,-21.902199,-25.895819,-23.772917,-21.784979,-21.72826,-24.899525,-22.282177,-23.71845,-24.90188,-25.468477,-23.47412,-20.56163,-24.750557,-25.044792,-22.026627,-23.956264,-23.316565,-24.227375,-24.37793,-23.885681,-22.859846,-25.736662,-20.189037,-25.372385,-26.95014,-25.227352,-24.28836,-23.818874,-21.671486,-19.662659,-20.633778,-25.22021,-23.251003,-24.406353,-21.83367,-23.37384,-24.289991,-24.001844,-22.306559,-21.967943,-23.85979,-18.764677,-24.17498,-24.308764,-20.904871,-23.136168,-22.36906,-20.827274,-23.67781,-21.824657,-20.413345,-22.598682,-22.482676,-27.922745,-25.63832,-25.867477,-26.705147,-23.114246,-21.813154,-26.796707,-20.57708,-24.421139,-23.299301,-23.652355,-26.342678,-24.702076,-24.60058,-23.544785,-26.679,-21.5809,-24.15458,-23.598055,-23.293623,-22.184849
-26.989334,-24.30194,-19.55584,-19.369585,-23.940435,-23.675907,-26.63147,-25.317646,-26.947308,-23.06538,-23.63221,-22.06295,-21.343266,-26.213308,-23.931213,-22.872019,-25.895763,-22.90734,-20.433397,-23.80452,-22.296257,-24.298126,-20.901836,-22.40852,-24.342041,-23.291506,-26.391226,-23.92529,-23.701118,-23.901653,-23.545692,-25.930494,-26.03594,-24.970783,-23.778364,-25.215755,-19.887608,-21.682264,-20.95539,-25.419027,-23.245193,-20.962662,-22.631344,-21.864494,-22.073288,-25.192215,-22.635334,-25.850304,-24.20251,-21.529587,-23.574913,-24.44908,-23.828064,-22.932665,-22.52776,-21.67035,-23.958557,-22.814646,-24.523117,-21.20589,-23.638023,-26.3181,-26.120403,-28.250317,-28.50418,-23.181797,-20.6881,-24.304346,-25.618362,-23.131172,-23.27368,-24.615662,-23.112442,-22.411495,-25.014534,-22.972202,-24.684544,-22.584146,-24.542109,-25.62933,-25.290474,-23.531876
-23.568827,-24.385727,-20.906837,-21.843056,-22.326874,-23.459188,-23.820503,-24.54255,-25.23526,-21.431755,-23.444403,-23.022377,-23.179153,-23.901203,-23.46471,-22.527761,-24.869286,-24.330524,-23.90343,-25.181831,-25.156178,-25.281816,-23.167845,-20.502129,-21.684336,-23.942097,-24.684204,-21.17834,-23.148329,-25.121605,-22.259735,-28.317307,-23.77265,-24.072767,-24.695248,-25.354944,-18.89259,-22.28947,-21.473095,-23.828465,-18.803226,-19.202003,-24.135674,-21.942059,-20.570332,-23.204056,-21.397835,-25.243076,-22.040535,-20.038765,-24.569706,-23.961926,-24.574127,-19.76347,-23.142326,-22.170338,-21.355694,-22.766975,-24.46305,-24.715282,-25.250338,-28.681177,-27.975487,-27.607727,-28.541018,-23.756353,-22.86858,-23.337788,-24.869144,-25.37144,-24.21101,-24.814299,-23.545446,-24.024532,-26.14076,-21.961365,-26.151304,-23.05973,-23.65745,-25.235748,-24.755192,-25.531372
-24.389675,-23.844124,-23.30551,-22.111511,-20.51603,-25.397758,-23.098148,-26.15608,-22.814426,-25.745136,-21.835245,-24.113415,-25.044834,-23.008224,-23.392828,-22.688648,-21.984852,-24.972092,-24.04663,-23.8288,-24.848282,-21.978247,-21.25705,-22.540308,-25.172235,-23.64494,-25.36048,-22.76699,-22.502878,-25.422318,-24.034893,-23.719921,-24.258114,-24.921785,-21.496798,-25.029243,-22.824862,-20.283829,-21.69966,-23.775301,-22.314302,-21.010561,-23.537754,-21.352135,-19.10577,-22.64901,-21.83002,-24.353064,-24.716663,-24.314043,-22.832005,-22.38734,-21.625557,-21.197168,-21.885962,-22.696535,-22.569647,-24.163849,-23.53453,-23.151672,-22.317125,-27.082113,-28.560865,-29.152416,-28.055582,-22.65189,-24.200619,-22.975386,-27.38524,-25.626453,-24.03231,-25.493279,-28.325035,-22.497936,-21.193865,-23.76076,-24.7026,-24.240791,-21.345863,-26.632275,-25.680275,-26.75811
-24.05051,-21.293934,-22.996006,-22.439863,-20.85811,-22.63029,-22.707558,-21.132683,-23.904766,-22.646267,-22.089108,-22.753899,-25.77396,-21.292747,-23.063286,-23.062618,-23.835217,-23.728153,-22.643072,-21.828503,-26.213156,-22.709316,-23.409492,-23.694698,-25.080692,-20.552788,-20.881634,-23.38134,-25.121597,-20.968353,-23.767244,-21.933147,-24.43042,-22.633852,-23.572042,-24.610502,-21.189695,-21.718027,-19.652903,-22.78957,-21.700811,-23.437557,-24.107437,-22.652138,-20.99252,-21.084217,-21.579819,-22.079227,-22.556522,-26.079742,-24.25304,-22.287567,-23.131376,-25.028168,-22.436293,-24.903725,-22.117638,-22.823318,-22.005028,-21.250538,-22.364113,-23.720808,-25.745182,-32.0417,-30.748741,-24.265867,-22.88655,-26.37445,-25.245775,-25.497349,-24.104355,-24.896614,-26.257507,-22.203655,-20.513378,-24.266983,-23.084013,-22.445957,-22.739365,-25.39835,-22.380432,-26.255835
-23.48454,-21.611324,-24.162754,-23.790415,-22.381039,-24.651915,-24.127668,-24.10183,-23.654116,-22.151602,-22.730507,-22.242254,-23.567024,-23.707903,-22.323471,-23.91708,-24.09211,-22.671394,-22.243008,-21.7718,-24.711382,-24.018436,-23.749744,-24.32626,-25.915382,-23.777216,-22.644213,-20.17416,-25.43324,-21.26117,-25.218893,-24.981583,-25.082764,-24.390802,-21.408236,-23.513363,-19.411911,-21.91843,-18.837946,-23.65971,-19.986958,-23.453506,-22.98909,-24.042284,-22.477814,-23.316528,-22.212889,-21.300837,-24.430735,-24.925255,-24.550743,-20.461887,-21.124784,-22.26749,-22.371624,-21.94271,-21.523903,-24.459164,-23.311743,-22.575823,-25.06123,-25.408669,-29.579424,-30.507204,-32.47305,-25.183949,-22.501282,-22.778236,-23.589397,-21.879227,-21.919352,-23.432095,-25.253296,-25.036419,-23.128052,-25.618452,-26.066427,-22.396828,-21.790144,-24.729486,-23.863651,-22.15937
-26.946587,-22.474432,-26.169382,-22.59694,-25.972927,-22.591167,-26.051796,-23.140198,-23.672798,-22.051245,-20.86737,-20.87288,-26.347889,-25.314634,-23.233974,-21.088661,-22.423458,-23.05844,-20.96158,-23.594757,-22.822817,-23.026937,-21.868855,-25.542221,-24.910637,-25.87679,-25.62452,-23.304764,-23.496956,-22.155375,-24.83252,-25.604778,-24.606504,-25.913017,-23.393639,-22.063246,-22.63488,-20.069914,-20.052952,-24.57906,-23.924076,-22.484245,-23.341862,-22.54522,-21.86296,-23.06723,-22.430384,-24.164074,-21.957197,-22.36311,-21.42807,-23.408192,-21.261189,-21.901768,-22.782938,-24.024603,-20.637783,-24.969091,-23.45829,-22.599335,-23.48119,-26.90926,-30.533539,-30.872246,-33.233505,-24.891886,-22.836983,-20.46583,-23.175274,-22.759577,-28.369854,-23.848045,-24.847738,-25.811453,-22.16418,-26.389536,-22.424673,-24.24107,-22.507648,-22.096542,-23.816992,-22.571997
-27.531933,-23.64626,-24.518816,-22.247887,-25.090786,-23.65872,-24.775396,-23.562609,-23.413559,-24.14608,-23.247854,-21.924746,-26.171322,-25.136518,-23.884272,-21.12572,-24.219038,-21.738522,-22.607624,-21.960482,-23.191559,-24.000244,-22.774456,-23.128727,-24.154404,-22.981018,-22.415127,-23.871185,-24.301107,-25.648302,-23.86059,-25.11523,-23.929134,-26.353783,-24.710888,-21.558899,-21.151218,-17.523724,-19.509594,-23.950653,-19.928478,-22.490261,-19.797707,-23.537983,-20.841312,-21.317062,-21.916376,-22.418734,-24.113441,-20.043898,-20.65657,-22.999947,-23.758467,-22.396755,-24.91858,-24.088875,-22.5258,-23.997858,-21.65084,-25.06361,-22.1651,-24.276106,-28.894129,-31.174606,-32.50296,-23.595575,-23.173704,-21.001299,-24.29521,-22.026539,-23.74267,-22.813974,-24.974947,-21.953192,-22.07304,-26.018871,-23.8127,-20.935852,-20.930708,-21.624304,-24.190119,-22.410662
-25.408003,-21.686104,-25.392918,-21.487246,-24.719746,-23.27567,-22.856941,-22.384151,-24.527344,-23.18441,-23.098831,-23.313087,-23.66789,-22.520424,-23.845379,-21.472878,-25.0391,-22.270014,-24.382793,-20.08328,-21.236023,-23.194788,-20.44632,-23.881784,-24.0016,-21.123104,-21.453074,-23.589836,-22.191998,-26.100046,-21.881124,-24.888786,-25.705738,-21.983261,-23.75716,-21.932661,-23.760576,-20.550022,-15.021489,-22.593884,-18.94195,-23.083784,-20.926031,-18.669273,-23.390505,-22.227165,-22.855528,-26.773705,-23.733105,-20.306892,-21.154327,-21.839561,-23.148182,-25.359358,-24.918652,-24.372343,-22.93464,-25.26744,-21.470295,-22.745083,-23.54003,-24.060078,-29.542791,-31.828224,-30.45807,-24.606102,-24.189426,-21.752115,-23.78381,-24.684319,-23.999153,-24.367945,-23.589516,-21.684557,-25.62233,-23.781502,-25.052315,-25.592274,-22.006357,-25.149406,-24.199947,-22.448067
-26.609798,-22.579086,-24.784473,-23.034475,-23.368744,-23.666443,-21.251015,-25.443382,-22.4962,-24.18956,-26.368488,-22.33804,-26.78643,-24.603922,-24.301537,-22.772505,-27.34665,-23.025248,-24.283882,-20.911633,-22.639366,-22.863007,-23.083824,-24.640316,-22.976719,-23.925318,-21.997,-21.383438,-22.875395,-22.669863,-22.026913,-22.218948,-20.82705,-20.779564,-23.637348,-23.083643,-20.805744,-20.122993,-19.786896,-22.530006,-20.582146,-21.028816,-23.120453,-20.241913,-24.633137,-19.942326,-23.547516,-23.575258,-24.12492,-23.248154,-23.75584,-21.99274,-23.032223,-22.249777,-24.821936,-22.297037,-23.791838,-24.056593,-22.25985,-23.214575,-23.131676,-26.396948,-32.166862,-31.02445,-31.417747,-25.411228,-20.173893,-22.28048,-26.00841,-24.109213,-21.933554,-21.270977,-24.872766,-24.206089,-24.960186,-21.446117,-25.040565,-22.40348,-25.208708,-25.542013,-22.959892,-24.375328
-28.05692,-22.048504,-23.413097,-25.031404,-24.04393,-21.934313,-24.022367,-26.780224,-22.846998,-24.124378,-24.603739,-25.88947,-22.733625,-24.419018,-23.599155,-24.817549,-26.288029,-25.236671,-23.295853,-24.624897,-23.089647,-23.483126,-23.116327,-24.102798,-22.191444,-22.32052,-23.952324,-23.283611,-24.54322,-22.204159,-23.201115,-22.810059,-22.22281,-24.662739,-24.523436,-24.262333,-19.56696,-23.823362,-21.22506,-24.251287,-23.466707,-20.973297,-22.579254,-22.00619,-20.634165,-20.247911,-21.90008,-20.396778,-26.166328,-23.286892,-22.744133,-21.445515,-26.639595,-23.201658,-22.756105,-23.788736,-24.829472,-24.788126,-24.182598,-21.453596,-24.931412,-25.003511,-32.459244,-29.180393,-29.38848,-25.457281,-24.542583,-23.053204,-24.445034,-22.711657,-22.640507,-21.96741,-25.764904,-23.835217,-24.57003,-23.92877,-21.340294,-23.331343,-23.924389,-22.307438,-22.325905,-21.234852
-27.913332,-24.545017,-24.881218,-22.498905,-23.626965,-21.577435,-23.637089,-25.194529,-21.851799,-21.401756,-22.5657,-23.196133,-25.668945,-22.629414,-23.189297,-23.09972,-24.135767,-23.588171,-25.765236,-24.787289,-24.38395,-23.16779,-24.614933,-20.152489,-26.304953,-24.869705,-23.95143,-23.42071,-24.32394,-23.527853,-24.236322,-27.357733,-24.058926,-24.756554,-23.511473,-26.007116,-22.515778,-23.969337,-20.678635,-24.318651,-22.387424,-17.37431,-20.916786,-23.750118,-20.06371,-25.306995,-22.563482,-21.05444,-23.321712,-21.8629,-24.150093,-22.499722,-24.20807,-22.481602,-22.54408,-24.3741,-21.568329,-24.094955,-26.20404,-22.267345,-23.22967,-26.242388,-32.928345,-29.692156,-29.9673,-23.935928,-22.538807,-22.004862,-21.698044,-21.676949,-23.789726,-23.45338,-24.85873,-21.786192,-23.451557,-25.512852,-23.57489,-23.610355,-22.321232,-23.81468,-19.84224,-22.144854
-26.809582,-25.276003,-24.05715,-24.709488,-21.31676,-19.411856,-22.453114,-24.174196,-22.9589,-20.594976,-25.583445,-22.45382,-23.61311,-21.59235,-21.681042,-22.498997,-19.925226,-21.838482,-21.197977,-24.328527,-24.363052,-20.975914,-22.542652,-21.261997,-24.729359,-22.881332,-24.076527,-24.409885,-24.605486,-21.722837,-21.6411,-24.082539,-22.967657,-25.596472,-22.98952,-24.760637,-20.600334,-21.854668,-19.073872,-25.345726,-19.950628,-19.247849,-22.472683,-22.52554,-23.632713,-23.695576,-24.441599,-21.942383,-23.927986,-23.572338,-22.84711,-22.661404,-22.787361,-25.733725,-22.8353,-23.48106,-21.196014,-22.508354,-25.075432,-25.587807,-23.287357,-25.311937,-33.10574,-30.44902,-31.782335,-25.670347,-23.189842,-23.170603,-21.808132,-22.10848,-23.533276,-23.55701,-22.680561,-23.939648,-22.229881,-23.113129,-22.688564,-25.832767,-23.023281,-20.267443,-22.841988,-22.980873
-24.939781,-24.8233,-24.325403,-23.279816,-23.086555,-22.864214,-24.021843,-25.088947,-23.627197,-23.543028,-24.749117,-23.349218,-22.403788,-20.411407,-21.622993,-21.840748,-21.918888,-22.553017,-21.97641,-23.045532,-22.981745,-20.504837,-23.850382,-18.96516,-20.397705,-21.244446,-24.678116,-23.362772,-21.308626,-18.66133,-20.764763,-22.690979,-23.657036,-26.162634,-25.211065,-21.898243,-21.708775,-21.17313,-21.37278,-24.274685,-16.278198,-20.746712,-22.017138,-21.804138,-22.90985,-23.72538,-26.413725,-23.658638,-22.645178,-24.22556,-23.624279,-21.579216,-23.4973,-26.871645,-24.65728,-23.502836,-23.730907,-23.85112,-25.216831,-23.010113,-25.651474,-25.28886,-28.07703,-29.348408,-30.631271,-23.64407,-22.093702,-23.038563,-23.585346,-22.885603,-23.066525,-24.339088,-23.461554,-24.040289,-23.294102,-22.391565,-22.760483,-22.705032,-21.93417,-26.437595,-23.603176,-24.591553
-24.633564,-22.40947,-21.798748,-24.928513,-23.718355,-25.726662,-24.255186,-23.005655,-23.09317,-23.202991,-23.05498,-20.34439,-21.690876,-22.585844,-22.804863,-24.04591,-23.590792,-21.623648,-22.102943,-25.702087,-24.210508,-21.794271,-22.301834,-22.265347,-22.342928,-22.763927,-24.767948,-24.400629,-20.209904,-20.376884,-24.051252,-22.649796,-23.436577,-25.82383,-25.927382,-25.145836,-19.644024,-23.40715,-19.424133,-20.331566,-19.232008,-20.894596,-22.41146,-21.468098,-20.06511,-23.538475,-24.793827,-23.722076,-21.742895,-22.204245,-22.586914,-22.123278,-22.967258,-24.644615,-24.061073,-24.150494,-24.484482,-23.60222,-25.343082,-23.963295,-26.250381,-28.539515,-27.843506,-32.15802,-31.985855,-23.291641,-22.699387,-20.472042,-23.24403,-22.570257,-22.331898,-25.307354,-22.805452,-23.42065,-22.936954,-21.888187,-24.220102,-21.659546,-18.29295,-24.3207,-21.31105,-23.877419
-26.796299,-22.179903,-22.579144,-22.868557,-21.105162,-25.601078,-22.790337,-24.102571,-24.520983,-22.935005,-22.78939,-23.66029,-23.066132,-23.729015,-25.057663,-25.033752,-25.283527,-24.890282,-23.042025,-22.28154,-25.110516,-22.61963,-21.782114,-20.85242,-21.081057,-20.103243,-24.760502,-21.97699,-25.055424,-21.741875,-22.219612,-22.162977,-22.654495,-23.023155,-24.431383,-25.22617,-23.299213,-21.912708,-23.327991,-21.519527,-19.34991,-22.754982,-23.407797,-18.610775,-20.32772,-22.506157,-23.719543,-21.639793,-21.564827,-22.393028,-21.934017,-23.587292,-24.379408,-21.597725,-22.413136,-22.389246,-23.292646,-21.054298,-25.116333,-22.771635,-23.668865,-26.428677,-29.936045,-32.17157,-33.833595,-22.910044,-23.875177,-21.61032,-24.513462,-19.41295,-25.655813,-23.696865,-19.541128,-20.681204,-23.066944,-21.975578,-20.966625,-22.553402,-21.823307,-20.86688,-21.36806,-24.021091
