-27.98973,-27.872568,-25.428802,-28.372822,-23.871134,-24.744099,-24.106415,-25.912258,-24.843676,-28.496563,-27.411934,-25.161037,-23.51657,-27.6329,-40.16065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.141132,-26.522926,-25.370363,-23.773804,-24.978363,-26.342371,-25.428993,-24.762661,-23.449783,-26.584534,-25.152048,-23.303394,-22.737476,-23.100893,-26.124283,-22.984076,-25.074692,-24.641953,-23.419827,-24.386347,-23.5013,-23.538612,-23.465425,-23.206045,-25.728745,-24.728354,-25.501976,-23.618214,-25.334137,-26.443539,-21.171797,-24.408222,-27.663681,-25.848503,-26.181042,-27.429272,-24.336102,-27.099695,-24.478533,-21.840832,-27.105564,-28.398209,-25.651337,-23.589724,-20.862078,-26.654926,-26.551025,-24.38308,-25.672216,-25.454271,-25.341103,-23.466755,-24.312283,-25.213615,-22.994183,-25.498728,-26.303822,-24.44458,-27.182106,-26.767017,-22.61702,-27.08382
-27.584776,-28.469965,-21.96613,-25.569878,-26.065928,-25.246403,-23.626408,-26.523033,-24.952423,-25.252798,-25.11239,-23.220598,-26.160767,-29.913395,-42.37143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.921135,-27.169693,-27.475552,-28.30361,-26.634665,-23.836197,-23.563559,-24.556627,-27.895233,-25.854136,-26.287193,-22.372746,-24.572866,-21.93087,-22.939487,-23.912197,-21.363525,-24.167423,-24.842403,-23.548645,-24.496002,-22.14375,-22.208445,-25.883553,-23.317263,-30.314503,-24.346966,-25.36435,-22.668312,-29.292238,-22.810074,-22.306099,-23.504257,-24.241562,-26.725449,-26.868423,-25.472816,-27.903461,-22.05971,-22.75898,-25.431707,-25.002934,-25.868624,-27.129599,-22.658863,-28.531624,-23.70925,-24.530256,-24.882927,-25.379467,-26.963945,-27.473763,-23.629673,-22.644817,-22.36956,-24.501987,-25.61004,-22.536915,-22.558714,-22.963207,-24.362026,-23.55215
-33.37215,-25.850441,-21.3195,-23.67492,-24.376297,-24.670753,-24.554018,-27.204945,-25.202211,-25.01908,-22.856802,-25.02143,-27.297754,-23.81481,-21.672432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75277,-24.581825,-24.58307,-24.396584,-26.42941,-24.710602,-26.671423,-23.53311,-26.17569,-24.493958,-26.68527,-23.709358,-22.515846,-25.049612,-24.233196,-23.009552,-26.376278,-23.2435,-27.14484,-25.257643,-26.84478,-24.366812,-26.746426,-27.022232,-25.912725,-26.94557,-24.201433,-26.726871,-24.647284,-24.6815,-24.50263,-21.472507,-26.330317,-29.19142,-25.709953,-26.880653,-27.055122,-24.967983,-22.74739,-26.013004,-19.366705,-24.205078,-25.520958,-24.594212,-24.868526,-23.962402,-26.682972,-26.742207,-25.003105,-25.27832,-24.23488,-28.56984,-26.742996,-22.246502,-23.59779,-24.999172,-22.089012,-21.787573,-23.453627,-22.773952,-25.151608,-24.719349
-30.368353,-24.088608,-25.900425,-25.57312,-25.775684,-22.880062,-25.689337,-24.737999,-25.5807,-26.440443,-23.592579,-26.223623,-23.879616,-24.450851,-22.71922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.49374,-25.14606,-28.452555,-25.285297,-24.108603,-22.423016,-24.890545,-24.864876,-25.210674,-24.311968,-27.00646,-24.666891,-24.02741,-24.573734,-24.695276,-22.64079,-24.699469,-22.313465,-23.59661,-24.987171,-24.03117,-23.952719,-27.440573,-24.838854,-25.34255,-23.925356,-25.577068,-24.69224,-25.884724,-22.798573,-23.541931,-24.594568,-25.825176,-23.789682,-23.111135,-25.735176,-28.872173,-23.459126,-24.384926,-25.758633,-25.623863,-27.885408,-26.237192,-24.915455,-28.618494,-23.24953,-25.900354,-23.953506,-26.437826,-25.085808,-24.769629,-26.151327,-24.996994,-24.750616,-23.441723,-24.324947,-23.33895,-26.235556,-23.484322,-27.471226,-23.995918,-25.133724
-27.387775,-23.36145,-25.646545,-26.421455,-27.507368,-26.743465,-23.202784,-25.052887,-25.038553,-26.391016,-26.672262,-23.177624,-24.999388,-26.003046,-43.19748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.234596,-24.187054,-21.124876,-27.478516,-25.550894,-23.473778,-25.389439,-22.301441,-24.147875,-26.492882,-27.1019,-27.617264,-23.483662,-23.359299,-22.006187,-23.827034,-26.519773,-24.892786,-25.825016,-24.759296,-25.165981,-25.215082,-26.032589,-23.296228,-25.882956,-23.626694,-27.450676,-23.67822,-25.929543,-25.735235,-22.811882,-24.148766,-25.487028,-24.47369,-24.255299,-23.994938,-26.057556,-24.844696,-27.47491,-24.633533,-23.245089,-28.793438,-26.200277,-28.250406,-25.387518,-26.508236,-26.533422,-25.129133,-24.796717,-25.036318,-24.608381,-24.607197,-26.609514,-26.092659,-26.843287,-25.787552,-26.42194,-23.933086,-24.866714,-24.34492,-26.27244,-25.308565
-27.029377,-26.205875,-25.869947,-26.342842,-24.144283,-25.461813,-23.651272,-22.63414,-23.303482,-26.112011,-23.164032,-24.409603,-24.001837,-27.397827,-43.20288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.76858,-23.746109,-24.54934,-25.7721,-24.595955,-27.500235,-24.74661,-23.71513,-22.655516,-26.230848,-25.779926,-25.334555,-23.40531,-25.93235,-22.013807,-22.481972,-25.685263,-25.153873,-25.780703,-25.882639,-26.205616,-24.925697,-24.499393,-26.50137,-25.914055,-26.881184,-25.083523,-24.91201,-23.050343,-24.978367,-28.903847,-26.939203,-26.903215,-25.832249,-23.970343,-23.488035,-23.357098,-24.16278,-25.65681,-22.54587,-22.389385,-23.926369,-24.77406,-27.461267,-27.033112,-27.941906,-25.113834,-23.569721,-23.906706,-24.519794,-25.46348,-24.416134,-22.87193,-25.392096,-26.796247,-26.155313,-27.233772,-25.194042,-25.74966,-23.752537,-26.735321,-27.810848
-23.491798,-25.630829,-26.777357,-26.288784,-28.39369,-24.189863,-25.654053,-23.226322,-25.55552,-25.71187,-24.158905,-22.217491,-25.215403,-23.140545,-48.2874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.494366,-26.853222,-26.001957,-23.470182,-25.567114,-25.67296,-23.811832,-26.334618,-25.510494,-24.098433,-23.297203,-25.83343,-26.068018,-25.490372,-24.745955,-25.206184,-24.882383,-26.285173,-25.6619,-25.019142,-24.901325,-24.218285,-22.628336,-24.883217,-24.486422,-23.704124,-24.272068,-22.070732,-21.57991,-23.655365,-29.093288,-26.020338,-26.567736,-22.92929,-24.67469,-25.39868,-24.902586,-24.310358,-25.85433,-25.587635,-23.50151,-26.66948,-24.73301,-23.938124,-23.961306,-25.162117,-25.667187,-21.341002,-26.421143,-25.765053,-25.134884,-26.063652,-23.775818,-25.475666,-23.042105,-24.65992,-25.128664,-24.941986,-27.418102,-24.519184,-26.685911,-27.448057
-25.389835,-22.757467,-27.197468,-26.22691,-26.549183,-22.228397,-24.884521,-22.715368,-25.384224,-22.870049,-27.718859,-23.25695,-25.469875,-26.18667,-47.106148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.626705,-25.064152,-24.58928,-23.489048,-21.848558,-24.680899,-21.492508,-24.108973,-25.604477,-25.441309,-23.203354,-24.907005,-27.12468,-25.576998,-25.001143,-24.306648,-25.93703,-24.867254,-25.673887,-23.154129,-26.244719,-23.989754,-27.041111,-23.388409,-23.002031,-24.78778,-25.653627,-25.154469,-26.50866,-25.440973,-25.497776,-27.04202,-24.100382,-22.881285,-25.47277,-27.679737,-23.210838,-24.070751,-24.296879,-24.952467,-29.013332,-25.052723,-27.161541,-26.016094,-22.936945,-25.550657,-25.531189,-25.22509,-24.459106,-23.946728,-25.295006,-27.161095,-27.549324,-24.39104,-22.789276,-25.00473,-27.721958,-26.55816,-27.902359,-23.508295,-24.283524,-25.944704
-25.207527,-24.322739,-24.739056,-27.850368,-25.556065,-23.04901,-24.992867,-24.297016,-27.356485,-21.378162,-26.685013,-27.79845,-25.237991,-26.143694,-49.988686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.030384,-24.575111,-26.951466,-24.945467,-24.168835,-25.525635,-23.392021,-23.528488,-25.4501,-25.491947,-30.007412,-25.721554,-29.244884,-25.013083,-25.925709,-28.497599,-27.334648,-23.49915,-24.37846,-26.291344,-22.81294,-27.130465,-28.168667,-26.582218,-26.766851,-25.09942,-24.857101,-23.964693,-25.421642,-24.083918,-24.52559,-24.66347,-22.60736,-22.965494,-25.819416,-24.357784,-26.481586,-24.789024,-25.972345,-26.94007,-26.471554,-24.544884,-27.082785,-26.626825,-26.003658,-25.81149,-22.11145,-22.44823,-25.86449,-25.099392,-26.070951,-24.099842,-25.248707,-24.784449,-23.656631,-21.419746,-24.269613,-26.67039,-25.782543,-27.34636,-24.98766,-27.878292
-29.536222,-26.314802,-24.941483,-25.636906,-26.756577,-23.277554,-23.28506,-28.085041,-25.240803,-25.720242,-25.061695,-27.264626,-28.046272,-26.165085,-47.423344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04669,-26.466204,-26.056892,-25.065386,-23.809757,-25.514158,-27.515379,-26.117474,-28.966866,-26.220638,-28.309847,-28.30949,-25.296011,-24.647099,-25.113964,-26.3954,-23.530567,-23.858683,-26.801277,-29.051672,-23.798782,-26.979296,-26.468954,-25.04386,-26.236279,-26.738363,-24.44661,-23.953747,-24.685715,-24.381077,-26.9536,-27.014313,-22.990295,-23.215221,-23.340683,-23.306253,-26.131428,-25.599876,-27.09112,-26.677639,-23.782661,-23.993137,-21.944473,-26.170208,-25.662811,-25.029633,-25.313723,-25.952118,-25.442099,-26.491322,-22.982307,-25.361702,-22.866207,-23.555542,-25.299084,-22.425035,-24.140299,-26.711748,-24.664616,-28.108372,-23.666658,-27.540407
-29.041256,-25.092964,-30.718466,-24.622715,-25.81683,-28.598186,-24.527317,-22.743078,-24.607853,-29.003551,-25.448471,-24.504425,-23.785507,-23.532236,-48.470524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.77033,-26.641052,-25.446589,-24.13648,-26.109722,-25.807716,-25.925,-23.732225,-27.445683,-26.424238,-27.753923,-26.19714,-24.018417,-25.12105,-24.672958,-27.59061,-26.194767,-23.069298,-25.66409,-25.75379,-26.78207,-25.976564,-26.624815,-26.528381,-26.256166,-23.34642,-22.880838,-26.781723,-25.06541,-25.335352,-25.683964,-23.254652,-23.224152,-25.473911,-25.941841,-25.785881,-24.321957,-23.02762,-25.410063,-24.316727,-22.188005,-20.085155,-23.038773,-25.263092,-24.331379,-26.175385,-26.568596,-26.796898,-25.390923,-25.740238,-25.730593,-26.315628,-25.80855,-25.284302,-25.198776,-22.30322,-25.531721,-28.11408,-25.297335,-25.710087,-24.623459,-27.42834
-27.690203,-25.104706,-28.663683,-26.270803,-27.438585,-27.310564,-23.969687,-22.048435,-25.488459,-26.045595,-26.408758,-23.87011,-26.355778,-25.938019,-45.102142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.281647,-25.411694,-24.791954,-23.854965,-27.11267,-23.484966,-22.872711,-24.09635,-24.774723,-25.601278,-26.753153,-26.947048,-23.97353,-23.209501,-26.479809,-25.980318,-27.155605,-23.805025,-25.620138,-23.48414,-27.233427,-25.645275,-26.863525,-24.327587,-22.229279,-26.547428,-24.641518,-23.944088,-28.975098,-23.169891,-25.00278,-25.719557,-24.269287,-22.960327,-27.439419,-26.810709,-24.51854,-25.698124,-23.994793,-23.233746,-22.317263,-25.213648,-25.238121,-26.537634,-24.08145,-26.149641,-27.903109,-25.027597,-25.909449,-24.95227,-28.182161,-23.55503,-24.204397,-26.671646,-27.723242,-26.069986,-26.706995,-26.12133,-28.733017,-26.860073,-25.697552,-23.721334
-29.942268,-23.06598,-25.844933,-24.670918,-25.029716,-28.093615,-26.072823,-24.599552,-23.048153,-24.085915,-24.264912,-20.654308,-26.546299,-26.473202,-40.137093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.28907,-25.178143,-22.912441,-21.571842,-25.316244,-24.916798,-22.783607,-22.776672,-27.161816,-23.745209,-27.27856,-27.360043,-23.066996,-25.432758,-24.280937,-26.591393,-27.225307,-24.394573,-24.7597,-24.271954,-28.100498,-25.622063,-24.836733,-25.959936,-22.780819,-24.530983,-22.573563,-24.574316,-26.309662,-22.387268,-23.7621,-26.704556,-25.721348,-24.283833,-27.048721,-25.16039,-25.536743,-24.41837,-27.662542,-23.553751,-24.911076,-28.468102,-26.261307,-23.714691,-25.649681,-23.369915,-22.760859,-25.583271,-28.361366,-24.888678,-28.54522,-24.199524,-22.18408,-26.64664,-23.861767,-25.418844,-27.663103,-22.678074,-25.810497,-24.926388,-24.54613,-25.612741
-32.699287,-22.539621,-25.13686,-24.510384,-24.809795,-27.136852,-24.44154,-26.049847,-25.373306,-26.125582,-24.292206,-23.978767,-27.999065,-24.7736,-38.00398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.999355,-23.339764,-22.487461,-24.940474,-22.797548,-24.131195,-23.5467,-24.294743,-25.912079,-25.362974,-25.654621,-23.562635,-24.651064,-23.39044,-23.227425,-27.377117,-25.289242,-27.690641,-26.882692,-25.15286,-26.82111,-23.355207,-25.929607,-26.246748,-25.151617,-24.129223,-23.111992,-23.767445,-25.79928,-27.542925,-24.779457,-25.853474,-25.319221,-24.601387,-25.537008,-27.05275,-26.899294,-26.330004,-26.676353,-22.727652,-25.866653,-21.989304,-27.252216,-23.297445,-22.526217,-25.335255,-24.146074,-23.543106,-25.74007,-27.557024,-23.877943,-23.929455,-27.262062,-29.103794,-25.058796,-26.819843,-26.609474,-25.441187,-26.753162,-24.736174,-22.629766,-25.216516
-29.623066,-25.08801,-25.064972,-25.64363,-24.094181,-26.289463,-24.429714,-27.76958,-25.78907,-25.273838,-25.192724,-26.95979,-22.55618,-25.902016,-35.60897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.626617,-25.407784,-23.94778,-23.048615,-22.975712,-27.579273,-25.709198,-26.33012,-23.53009,-25.775515,-24.523314,-23.85927,-23.239683,-25.20393,-23.049965,-24.43695,-27.01702,-25.943157,-26.481266,-24.080025,-25.186462,-25.725739,-23.495213,-24.572968,-22.559113,-26.058924,-24.565758,-21.047672,-29.994421,-28.85579,-23.045776,-24.01181,-25.311398,-23.438015,-26.366392,-26.058641,-23.7616,-25.902107,-25.043009,-25.942804,-27.840544,-23.349375,-24.623291,-24.110394,-25.263794,-25.734335,-27.993944,-26.194962,-24.710688,-25.377462,-25.784044,-24.724339,-25.26037,-23.23873,-26.141685,-24.716064,-23.227318,-26.30022,-26.121405,-23.861992,-25.19106,-24.571796
-27.014652,-23.508099,-26.435276,-23.988445,-25.004055,-25.65393,-27.325249,-26.744114,-24.07191,-25.966015,-25.979988,-23.494432,-24.27286,-25.597826,-36.380756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.44732,-26.80127,-27.162006,-23.58251,-23.928644,-27.584969,-22.702648,-24.47847,-24.992104,-24.02504,-25.488232,-23.493694,-26.325024,-26.68117,-24.840294,-23.871202,-25.702477,-24.71568,-26.702967,-25.221258,-26.538492,-25.915644,-24.480593,-25.397028,-26.444183,-22.453295,-23.845152,-23.675518,-26.655903,-25.243301,-23.963718,-24.96076,-25.314009,-24.169514,-24.953026,-25.030672,-26.23704,-28.25897,-26.543652,-24.882069,-25.58184,-26.439028,-24.578201,-26.091782,-24.36558,-26.407602,-28.177448,-25.019794,-24.879076,-24.694996,-27.546911,-24.60905,-24.403797,-22.544497,-23.840916,-22.941662,-23.625832,-26.327648,-21.561817,-24.826046,-25.374626,-25.395313
-28.15425,-23.872316,-24.141367,-26.920296,-23.791958,-25.578482,-26.41654,-26.984318,-22.248194,-23.392048,-22.844807,-26.336151,-23.194271,-26.143654,-44.463974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.103504,-25.147772,-28.027037,-24.427444,-24.090017,-24.260351,-25.353447,-23.147108,-26.646608,-24.683434,-26.865576,-25.704828,-28.79459,-23.66772,-24.49821,-27.498013,-25.516418,-22.774853,-26.777122,-24.6601,-22.986946,-26.530384,-28.7032,-25.074844,-25.31596,-22.55207,-24.145042,-28.66674,-24.95182,-27.054756,-24.865868,-25.62275,-26.840565,-24.564783,-22.41646,-28.355873,-25.344446,-25.543537,-26.245592,-24.999714,-28.143198,-24.617886,-24.88048,-25.828789,-23.771414,-20.892988,-27.31326,-24.931332,-27.024939,-25.090357,-28.624659,-23.32724,-25.556969,-23.423485,-24.120659,-24.684105,-24.842339,-25.334515,-23.654303,-26.945545,-23.922108,-25.965816
-29.712442,-24.951845,-25.796513,-21.60503,-27.19142,-23.175133,-29.301449,-24.976887,-24.996729,-26.824451,-22.878038,-25.530666,-25.674406,-23.78796,-47.7718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22306,-23.617683,-24.879658,-23.487755,-21.90255,-25.020304,-25.642666,-27.384111,-23.910309,-23.748344,-28.944767,-25.831661,-26.72162,-25.899597,-26.618212,-24.793034,-27.931747,-23.704708,-23.990292,-23.882647,-25.623993,-25.878456,-25.712269,-23.908655,-27.110825,-24.05442,-24.964249,-23.343552,-25.991318,-27.506187,-25.601067,-24.741238,-26.90294,-24.866823,-25.014889,-27.102858,-24.02127,-25.578474,-25.143627,-25.252571,-25.750664,-24.988182,-23.757118,-24.945393,-24.005028,-24.66991,-26.265856,-25.060568,-25.240128,-24.508852,-27.539932,-24.38226,-25.61,-22.781574,-24.29774,-26.102823,-26.736618,-26.140522,-26.487972,-24.503376,-23.223866,-24.045853
-27.731915,-25.39923,-24.653519,-23.206001,-24.860249,-23.980488,-30.263388,-24.554688,-25.9522,-25.31152,-27.623419,-26.85244,-25.85114,-22.584019,-46.89817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.905445,-25.848133,-25.11472,-25.520248,-25.913149,-25.765976,-26.052895,-24.659294,-23.099117,-23.708282,-27.222424,-23.015804,-26.890703,-24.325054,-25.04958,-26.272808,-25.448547,-25.81304,-26.246592,-26.49945,-25.20481,-22.388271,-25.99319,-23.49945,-23.38794,-28.069836,-25.731407,-25.225864,-25.594269,-24.715193,-28.516243,-22.21024,-24.326004,-23.500076,-23.33545,-27.204176,-25.585247,-27.490314,-24.815878,-26.388676,-22.420063,-23.972427,-26.105686,-24.236446,-27.676577,-27.512947,-25.701645,-24.265266,-23.665888,-24.816082,-23.5744,-24.084286,-25.06396,-26.817055,-25.713411,-27.371193,-26.678024,-26.511116,-26.416275,-23.936562,-24.401424,-24.763004
-26.052824,-24.16147,-25.34456,-25.103636,-25.73894,-24.665863,-25.743824,-24.61375,-24.976835,-24.994549,-23.602959,-24.01976,-25.045734,-23.2847,-50.35585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.97546,-23.944035,-25.88992,-26.700226,-28.060532,-24.884392,-26.244165,-24.310314,-24.0422,-24.990826,-25.704449,-23.3874,-25.91094,-24.646952,-26.550184,-25.22453,-24.833904,-27.988392,-25.089382,-26.802551,-26.135725,-24.487194,-29.584717,-24.504116,-24.32626,-27.682257,-25.30547,-26.433554,-26.071854,-24.37308,-25.711271,-22.681278,-25.93944,-24.049095,-23.08657,-25.018936,-27.273697,-24.819725,-26.279661,-27.084202,-28.414927,-24.925413,-26.039968,-25.785633,-26.68666,-28.442549,-24.62393,-23.539791,-25.656897,-26.01807,-26.343712,-23.48922,-27.012245,-25.503782,-25.684696,-24.681097,-24.910202,-26.716389,-24.742304,-23.38307,-26.555916,-25.796707
-28.784447,-24.768044,-23.29521,-23.714462,-24.118332,-25.084194,-26.012726,-23.28077,-23.192013,-26.05343,-25.130295,-25.527662,-24.276646,-25.738028,-46.681183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.878284,-26.166622,-27.232986,-25.64918,-27.384205,-25.39988,-24.44896,-29.142286,-23.553644,-24.84219,-27.057234,-24.377987,-24.939959,-24.704124,-24.562658,-26.984491,-24.000973,-24.675,-24.042576,-26.933836,-25.241388,-24.371809,-26.210674,-24.619003,-24.807253,-25.903065,-25.095087,-27.439438,-25.9375,-22.714462,-23.906551,-26.7897,-26.575901,-24.947603,-24.4219,-26.725895,-25.736368,-24.972866,-26.838455,-26.69021,-25.155586,-22.70779,-26.710861,-29.53835,-26.160805,-25.339466,-23.31079,-23.900515,-23.322884,-24.28798,-24.429615,-25.088524,-24.951511,-24.708725,-26.749025,-25.478777,-25.255535,-23.503084,-23.709053,-22.560379,-26.708422,-22.347403
-25.718107,-24.611233,-26.09959,-21.646837,-24.425138,-24.386518,-24.027132,-24.926802,-25.094473,-24.790977,-25.749493,-25.708214,-27.382006,-29.168598,-46.253155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80308,-23.576788,-27.436123,-25.392874,-25.503128,-28.87196,-22.917269,-27.19865,-25.068958,-26.476196,-24.987076,-22.640554,-23.262207,-26.433483,-25.958,-26.540096,-24.347744,-28.230772,-25.152145,-25.737816,-24.73822,-24.90324,-25.045473,-25.085978,-26.059973,-23.810844,-26.05412,-28.156216,-24.796864,-25.225056,-26.05945,-25.604845,-25.775757,-24.739689,-28.840797,-24.153873,-22.138584,-24.725231,-25.4897,-25.294945,-23.213287,-24.964668,-28.211243,-28.014437,-25.197622,-24.71252,-25.681501,-25.013422,-26.144096,-23.145481,-23.800413,-26.694946,-23.015137,-26.61235,-24.237507,-24.938591,-23.800095,-23.16779,-24.925213,-23.572641,-25.54557,-25.280128
-29.629925,-23.256176,-24.663895,-23.180508,-24.73859,-23.944447,-25.122906,-27.455517,-25.250982,-24.845716,-26.908468,-24.4249,-27.267706,-24.546015,-44.388073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.188137,-24.969025,-23.535011,-23.009851,-25.10153,-28.553085,-23.535812,-26.052988,-25.347351,-24.831821,-25.953701,-23.935905,-24.7716,-25.965115,-27.616446,-26.501444,-25.172817,-26.811901,-23.829268,-25.52433,-24.642757,-24.31704,-25.188948,-24.68072,-21.528059,-24.185616,-22.725758,-24.997313,-27.906408,-25.748257,-25.009342,-25.108223,-25.78722,-25.202084,-29.391268,-26.422462,-23.456757,-24.963493,-28.38964,-25.43109,-23.596418,-23.65979,-25.868954,-27.300941,-25.225529,-25.424438,-23.455845,-26.875902,-26.041119,-26.55883,-25.790207,-25.51728,-24.44954,-25.941017,-24.353096,-24.577988,-25.071884,-25.48181,-27.523148,-23.910332,-26.952667,-25.143166
-28.644281,-25.309599,-26.333391,-25.565428,-23.270107,-27.224049,-29.30804,-27.845379,-28.498413,-24.784786,-26.657957,-26.043488,-24.857525,-27.184364,-31.27405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.760155,-24.033472,-23.575659,-25.5387,-25.813606,-25.670654,-25.431839,-28.29285,-25.187305,-25.803112,-23.667137,-28.082848,-24.939411,-24.766226,-26.232203,-26.78818,-26.798943,-23.96733,-27.39036,-25.860943,-25.277582,-23.670269,-24.878475,-26.2459,-24.073013,-25.909714,-26.194925,-24.33681,-26.867579,-26.116974,-25.091295,-21.9324,-25.377157,-23.35859,-25.575172,-27.018898,-24.74991,-24.322296,-25.137539,-26.484928,-23.625984,-24.703964,-25.587112,-26.875547,-22.08331,-26.736492,-25.404305,-27.063198,-23.589333,-28.26812,-25.010017,-24.27273,-22.927021,-28.12415,-25.502512,-23.325699,-24.926128,-25.641075,-24.480465,-25.316666,-26.680206,-24.606775
