-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49677,-68.76628,-62.172768,-60.071846,-60.399864,-59.994034,-59.73664,-56.6016,-54.7792,-52.76531,-49.30423,-49.888283,-49.5088,-51.422462,-50.872746,-45.918106,-44.65212,-46.58725,-44.064903,-42.161167,-42.67826,-45.6149,-44.729782,-45.75472,-45.89683,-44.585693,-47.034424,-47.43618,-46.780815,-48.969257,-50.130516,-48.90722,-49.98197,-53.93786,-54.68595,-54.949486,-59.162666,-61.136063,-62.04866,-65.88379,-72.014175,-78.59155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.177704,-68.455925,-65.87345,-67.311325,-64.59222,-60.833633,-55.657444,-53.815186,-54.702965,-53.376175,-51.5717,-49.708504,-51.25883,-53.029762,-47.591206,-45.54343,-48.155285,-45.13636,-41.785275,-41.85192,-45.96723,-45.90638,-44.468224,-46.236343,-44.097862,-45.807365,-46.99901,-45.18246,-46.25899,-46.36685,-49.011936,-51.22679,-52.96836,-54.22815,-54.901245,-56.16356,-60.55713,-65.085335,-70.168106,-75.934204,-79.1853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62425,-73.40308,-72.16461,-68.45893,-63.1268,-59.724922,-56.61695,-55.949234,-57.25256,-59.647774,-57.035362,-54.88714,-57.178932,-58.902176,-54.739876,-52.23176,-50.70316,-48.25789,-48.28964,-47.81665,-48.866947,-50.986107,-48.432076,-47.86464,-47.357513,-47.905914,-48.228462,-47.401978,-47.413757,-50.732708,-53.543724,-52.20442,-53.410507,-56.367836,-57.600174,-60.83097,-63.845947,-65.56274,-71.47985,-77.624725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1192,-76.94875,-73.577705,-71.123,-61.262238,-58.835938,-59.36953,-59.00193,-62.315155,-62.096893,-59.613205,-58.357864,-56.980858,-56.199825,-52.673477,-50.589172,-51.984127,-52.250877,-49.09031,-47.44133,-46.091904,-45.13287,-47.3894,-46.914135,-46.82499,-47.171497,-47.56475,-46.703373,-45.509125,-44.11181,-46.29203,-45.822723,-48.25654,-50.602432,-53.216255,-56.849976,-61.704002,-62.285446,-65.35089,-72.092186,-75.39768,-79.65659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.304535,-75.28603,-66.09866,-64.81984,-64.22478,-62.97628,-62.93267,-59.593353,-56.415245,-54.50712,-52.655254,-50.697853,-48.246315,-49.940403,-47.496143,-44.431602,-42.97165,-43.703896,-43.892418,-40.81994,-40.38548,-42.52246,-44.339436,-44.763496,-44.695835,-45.807266,-46.940475,-47.36046,-46.842144,-48.31909,-47.78263,-45.913475,-47.288216,-48.64361,-55.36779,-59.083366,-63.732025,-63.950836,-65.425064,-67.28543,-72.247696,-77.31775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14133,-78.01031,-70.349724,-66.530525,-64.687515,-65.33481,-64.82642,-59.38839,-56.60459,-56.40796,-56.877285,-54.241623,-51.95861,-52.34529,-50.672436,-47.04033,-45.38867,-46.084496,-44.1675,-42.011765,-44.385445,-45.56286,-45.620773,-47.30563,-46.33194,-45.895035,-45.356277,-46.196342,-47.685867,-49.72123,-49.37182,-48.214653,-51.876656,-52.987133,-58.21257,-62.529816,-66.38252,-67.493744,-68.52084,-70.31752,-74.38535,-77.0794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4902,-75.05529,-69.10637,-65.326164,-65.70702,-65.752174,-62.10163,-59.497635,-58.901573,-58.773926,-52.12603,-51.811607,-51.19793,-50.642235,-51.29268,-50.12017,-47.30174,-45.352177,-43.444237,-43.172333,-44.511826,-44.268326,-45.56444,-47.79456,-46.137466,-44.385906,-46.669594,-46.89518,-46.418976,-46.79876,-49.372326,-53.90306,-55.42899,-55.849014,-57.159107,-59.39514,-62.4841,-65.83472,-68.19522,-74.12042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85517,-76.70999,-73.4979,-65.54463,-61.08596,-61.26374,-60.686996,-57.0011,-55.20572,-55.854286,-57.432648,-53.574543,-51.828735,-50.54634,-49.15129,-48.917618,-47.198883,-45.622177,-42.046524,-42.15997,-41.93022,-42.74822,-44.57094,-46.71266,-46.798004,-47.97513,-47.796196,-48.07985,-47.426697,-50.278847,-52.789303,-51.252388,-51.574158,-54.602623,-54.0382,-56.1474,-59.36695,-61.26838,-62.675438,-66.33928,-71.49344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89395,-73.54467,-68.386375,-65.43708,-62.268997,-57.837616,-55.816574,-57.112404,-56.558563,-56.119076,-53.9116,-52.094757,-50.08658,-47.0477,-47.411148,-49.07661,-48.11026,-45.901978,-47.511696,-45.626045,-44.454338,-44.957317,-48.05004,-46.859932,-47.716362,-49.914886,-49.597534,-47.722244,-49.207382,-52.666508,-52.464226,-53.36335,-53.16816,-56.256035,-56.940903,-57.94149,-64.3809,-64.42851,-66.64552,-72.34429,-78.866806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.061134,-76.56326,-72.69962,-68.68221,-66.06518,-64.51553,-59.873398,-56.005707,-56.054802,-55.40043,-54.731396,-50.484497,-47.54535,-48.067604,-48.99096,-47.79854,-46.899338,-46.3583,-44.05422,-45.701653,-42.69449,-42.57615,-43.99794,-43.504093,-42.24784,-44.48475,-47.84176,-47.252907,-45.58471,-46.634354,-49.381134,-49.59675,-50.943394,-51.335052,-54.782093,-54.223206,-55.051296,-60.61302,-63.673836,-68.110664,-72.71632,-78.612465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0832,-71.652405,-67.16556,-64.52841,-61.199776,-57.41736,-57.85559,-56.88559,-54.93941,-53.592735,-50.974525,-49.402138,-48.696373,-49.4629,-50.233948,-49.70684,-48.00028,-48.51883,-48.179176,-48.800953,-46.418858,-46.22409,-43.96611,-44.996056,-47.39513,-48.650616,-48.72277,-47.134827,-48.23978,-48.575714,-47.96194,-48.29238,-48.98287,-48.16283,-50.435852,-54.662586,-58.957764,-58.71795,-62.18949,-64.88424,-68.99124,-79.55746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36402,-70.75062,-66.03893,-63.74005,-61.843025,-59.852524,-58.270355,-55.159157,-53.41098,-53.299797,-53.74447,-53.721375,-50.73217,-51.192856,-52.222733,-49.997177,-47.714443,-46.291725,-44.365505,-46.879745,-45.993416,-46.084793,-46.95922,-46.612633,-45.86028,-48.39522,-48.431587,-45.314728,-47.663517,-50.741383,-49.888725,-51.10106,-51.732994,-53.996864,-54.48478,-55.96852,-59.75879,-61.30001,-61.95014,-63.655746,-68.79955,-75.01487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7619,-73.51516,-68.056465,-63.74872,-61.18963,-60.686714,-60.525436,-58.203835,-56.42209,-55.53675,-55.94215,-59.443855,-59.66835,-57.404312,-53.310623,-51.28125,-53.037308,-51.312027,-49.253098,-48.28916,-47.34559,-48.380543,-48.781994,-50.52072,-48.82966,-50.414486,-51.462162,-48.697624,-49.04991,-49.71286,-50.39844,-53.102158,-53.287754,-52.48017,-56.002613,-60.88241,-61.51422,-63.11165,-63.97814,-65.689445,-70.71886,-77.13203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57659,-76.02109,-71.3833,-68.94668,-62.823242,-61.43727,-60.566788,-58.9076,-58.09954,-57.33383,-56.45033,-55.39146,-52.818848,-51.360672,-49.099445,-46.576603,-45.92988,-48.01902,-46.92583,-44.99384,-42.118267,-45.518845,-47.414627,-49.010498,-50.225143,-54.224747,-52.88022,-50.463547,-48.291348,-48.27588,-48.423485,-50.41526,-50.959183,-51.703674,-54.345528,-61.306473,-64.280624,-64.59604,-67.79973,-72.4271,-76.04955,-78.759995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.372734,-73.5811,-69.47075,-66.36238,-59.0673,-57.480465,-59.89441,-60.109093,-59.383728,-57.978638,-57.06176,-52.617443,-48.921898,-49.949512,-49.410988,-47.130604,-45.269257,-48.373383,-47.07026,-45.597065,-44.24894,-45.04813,-45.091537,-46.276947,-48.51035,-47.181015,-46.43236,-48.791348,-49.794342,-49.138668,-49.519993,-50.533966,-51.670876,-53.39134,-56.21659,-58.526634,-61.050568,-63.69995,-65.70715,-68.73386,-74.108406,-78.818794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62278,-72.21534,-69.895645,-66.91373,-64.66897,-63.76886,-63.10414,-62.573463,-63.201454,-61.986008,-60.52881,-54.986305,-52.36431,-53.50155,-52.98771,-53.608627,-53.423843,-50.35801,-47.183018,-46.660496,-45.922985,-48.132835,-47.412792,-45.83025,-47.94214,-46.95777,-44.229866,-45.28961,-47.1285,-49.33721,-52.118965,-50.297886,-51.733543,-55.92267,-59.708466,-60.011086,-60.831856,-64.00881,-65.96414,-69.36176,-74.22634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55452,-69.2523,-69.5669,-70.51436,-69.18408,-68.68772,-65.83702,-60.49047,-58.288963,-55.98677,-53.7464,-53.693596,-54.021202,-54.796257,-53.70233,-53.65302,-54.009193,-53.118782,-49.520836,-48.73326,-49.010178,-49.18477,-46.154,-45.725586,-46.527252,-45.34839,-44.136963,-46.300972,-48.64985,-48.22225,-49.64734,-50.27601,-49.992935,-53.725555,-59.829193,-64.12556,-64.62075,-65.433235,-67.789536,-70.84398,-75.4664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57422,-72.72432,-73.71877,-71.7782,-69.40079,-66.86675,-62.537872,-58.552017,-55.36615,-54.74781,-53.930378,-53.957,-54.75734,-51.870644,-51.733704,-52.248154,-51.55401,-52.496124,-52.20677,-53.242294,-53.457962,-52.42113,-52.69554,-52.87577,-51.168022,-50.614563,-50.570107,-51.30389,-50.941837,-50.05385,-51.99234,-52.630127,-53.47802,-57.381493,-60.563454,-61.135513,-65.90079,-67.86724,-69.061584,-73.13009,-78.3198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07212,-71.40549,-70.53058,-67.87319,-66.43789,-65.83052,-62.09108,-57.752052,-57.346695,-59.29122,-62.430542,-61.592773,-59.50387,-58.362366,-56.98195,-55.75605,-53.847168,-53.256767,-50.068615,-49.884872,-50.061928,-49.523247,-51.240936,-50.336548,-51.178207,-51.518505,-51.84287,-51.78408,-50.76805,-52.240864,-55.182568,-56.755505,-60.51583,-62.992043,-64.533676,-64.78572,-67.37606,-70.68777,-74.037125,-78.525566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86819,-74.46807,-74.96423,-72.55247,-67.240616,-64.744835,-62.258026,-58.361183,-61.02131,-62.484497,-61.790016,-60.234955,-58.037704,-55.491478,-50.85898,-51.41117,-50.673058,-48.074844,-48.131138,-48.975494,-49.748093,-49.900658,-52.62987,-51.60563,-50.040684,-49.78833,-50.980667,-52.57834,-54.39585,-53.871117,-56.97751,-58.642113,-62.747864,-65.714775,-68.4894,-71.06109,-70.76843,-71.582375,-76.58508,-79.05911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66068,-78.419,-77.55322,-72.79029,-68.00777,-64.560295,-66.931854,-65.693924,-63.713623,-64.58961,-63.529213,-59.720413,-57.177628,-56.146294,-54.355034,-53.550735,-53.01599,-50.879257,-48.164146,-47.80725,-49.221855,-46.673985,-45.96499,-48.852165,-48.932022,-48.719673,-47.711227,-48.843056,-51.072178,-51.759872,-53.431183,-54.293556,-57.23565,-61.175377,-63.42209,-66.39396,-69.60582,-74.57662,-78.51887,-79.00508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71234,-72.40751,-68.61366,-67.20837,-68.349236,-69.574394,-64.20399,-62.121674,-61.001755,-59.642395,-58.808884,-57.03575,-55.712997,-53.39501,-51.63207,-49.80362,-48.527786,-46.503204,-44.5145,-46.804108,-47.515366,-45.966995,-45.614014,-47.45922,-47.632812,-46.353394,-46.361122,-47.744568,-47.614113,-49.191044,-51.759716,-53.99931,-60.586617,-62.53504,-65.66306,-70.45558,-73.399345,-73.16318,-75.35959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14892,-70.64961,-71.40274,-71.575096,-69.86963,-69.03083,-64.7944,-62.10051,-60.66207,-61.080276,-61.259018,-62.161514,-61.78969,-57.920418,-55.272797,-51.956367,-49.888885,-47.10766,-45.299988,-46.24377,-45.333572,-43.64334,-40.928005,-41.199425,-46.650845,-46.49048,-48.40515,-50.41906,-51.50657,-53.72524,-56.279755,-59.187508,-60.602608,-63.531372,-64.82594,-67.397705,-71.02547,-73.01529,-76.50706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.644135,-76.235954,-73.9807,-72.87975,-71.42553,-69.15661,-63.8898,-60.08436,-59.525436,-60.290337,-58.130196,-57.834915,-57.32962,-55.66926,-55.216362,-50.983837,-50.857857,-50.412964,-50.33966,-51.70076,-52.23725,-49.843082,-46.515587,-45.92571,-46.60215,-48.197037,-49.67533,-48.032722,-47.18242,-49.568253,-53.48396,-55.923737,-55.576828,-58.38629,-61.66684,-64.95232,-70.11552,-75.13901,-78.394516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88028,-75.72949,-74.88197,-72.575676,-68.24139,-64.60298,-59.886864,-58.23741,-59.349472,-60.464333,-56.942757,-56.27752,-54.622017,-53.764435,-53.732964,-51.176186,-50.89634,-49.06801,-51.01078,-50.576126,-51.554947,-51.080772,-49.77842,-51.2157,-50.951935,-52.30359,-52.65615,-49.72567,-48.642677,-50.467308,-54.337883,-55.434525,-53.531178,-55.000065,-57.534706,-59.883232,-62.059555,-67.07598,-72.49996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40229,-75.70299,-75.82079,-69.45416,-66.13355,-66.66962,-65.347176,-64.47237,-65.02097,-61.932922,-60.576378,-58.85549,-58.39122,-56.908264,-52.861374,-49.588974,-50.350388,-50.78284,-51.46576,-47.612446,-49.29413,-49.11905,-48.082108,-51.19465,-51.045815,-51.602848,-53.610104,-54.269062,-54.15133,-55.83123,-55.828506,-56.78298,-58.382767,-59.338478,-60.24401,-60.3435,-61.328346,-66.6493,-70.44084,-76.28459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51404,-75.119545,-70.97568,-69.98054,-72.01583,-70.60602,-69.18313,-68.75216,-66.90646,-65.91329,-64.22252,-62.83275,-60.304764,-57.58104,-55.879616,-56.007553,-55.357567,-55.186897,-54.37655,-54.64572,-53.63699,-54.837513,-55.868515,-54.349342,-53.77883,-54.19917,-55.7727,-56.379814,-59.753304,-60.174644,-61.04502,-63.284363,-66.886566,-67.659935,-68.57379,-71.112076,-75.24309,-76.417046,-78.90408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
