-28.939,-26.1702,-26.995731,-27.583405,-26.078844,-22.684347,-27.07088,-27.366205,-26.222832,-27.82883,-27.029764,-27.126122,-25.82103,-28.416065,-22.86808,-26.673326,-25.45624,-28.198578,-25.865698,-25.535892,-26.872017,-31.453949,-22.795132,-28.258007,-23.860767,-27.18119,-27.66859,-28.815052,-24.344503,-25.248404,-26.83182,-26.003826,-26.305498,-29.877207,-27.000837,-27.067848,-27.062172,-24.190374,-29.226574,-26.517494,-27.211658,-27.536942,-26.565615,-27.506302,-25.851889,-30.955538,-28.565498,-28.127775,-27.262451,-29.765354,-25.910923,-22.372404,-24.766932,-24.028221,-25.334888,-27.650688,-27.142902,-26.524841,-27.857796,-25.41984,-25.690302,-27.013285,-27.144817,-27.613125,-26.430922,-25.594236,-25.444336,-26.458302,-25.490685,-24.662504,-26.94392,-29.293915
-31.282883,-27.751842,-25.297329,-24.519981,-25.115908,-26.01203,-24.812435,-24.762783,-25.55493,-26.825245,-23.337502,-23.788445,-25.184185,-25.269264,-23.801777,-26.973724,-25.640728,-27.290697,-24.574986,-26.87677,-25.790009,-26.541115,-27.976976,-27.137745,-26.13561,-25.927958,-29.077318,-29.63107,-24.485027,-28.418022,-27.433022,-27.622345,-27.254854,-26.37868,-24.168243,-28.5812,-26.286642,-26.66668,-26.701664,-26.233166,-26.081526,-26.841908,-26.68303,-27.424093,-23.22747,-28.654907,-26.586384,-26.852406,-25.45075,-25.374763,-28.052399,-21.38099,-27.46547,-26.851141,-26.477394,-25.39906,-25.541847,-27.840326,-24.57437,-26.240156,-28.781948,-24.687426,-26.079073,-27.454445,-25.606422,-26.137627,-26.023014,-28.501482,-25.61467,-27.159822,-28.02491,-24.435598
-29.880388,-28.818148,-24.931316,-28.713572,-24.877625,-27.74472,-25.402357,-23.747272,-28.093372,-26.510754,-26.72049,-24.990566,-24.22185,-25.71437,-25.232624,-26.76017,-27.478106,-25.436237,-24.887928,-25.648321,-28.797577,-24.630089,-26.368147,-24.931805,-25.848831,-26.178112,-28.725214,-25.976793,-24.681778,-29.426939,-25.593311,-28.918034,-26.463623,-26.24864,-26.382957,-28.417454,-25.91704,-26.840971,-28.740187,-24.919312,-29.260548,-25.501945,-27.71229,-27.791601,-24.249756,-24.593014,-22.737423,-26.131636,-26.146826,-25.483723,-28.822092,-24.42752,-27.231316,-25.137806,-26.114742,-25.361729,-25.405926,-26.393677,-25.76613,-25.421288,-27.468506,-23.893631,-28.778,-24.35733,-24.537067,-27.059128,-27.445723,-27.068102,-25.920275,-25.841454,-28.2041,-26.243933
-31.856894,-25.60799,-25.97115,-28.773012,-25.546867,-23.721212,-26.651794,-25.22196,-29.2582,-27.27717,-25.947264,-22.067326,-13.764801,-25.476479,-26.193346,-28.369102,-27.044388,-26.362396,-26.096731,-24.606491,-26.573599,-23.905922,-23.82353,-26.185911,-24.909544,-23.596249,-26.276186,-26.754997,-27.765188,-26.472452,-25.521208,-29.212837,-26.53762,-27.26598,-28.906506,-28.36039,-28.042053,-27.727322,-28.020586,-24.225014,-27.787285,-24.457327,-24.917261,-27.72741,-23.898846,-28.053354,-25.5819,-27.10397,-29.302917,-26.467447,-28.623022,-23.535221,-22.916615,-27.030907,-26.730207,-25.926079,-26.453072,-22.753315,-25.786827,-24.12041,-27.670654,-24.821686,-27.13818,-24.41864,-23.87601,-25.814991,-26.303993,-25.351774,-27.354616,-25.830507,-26.230238,-27.841908
-27.879616,-26.597471,-27.230015,-30.13611,-25.010397,-25.237255,-25.555878,-24.765804,-25.350796,-28.919231,-26.404305,-26.536388,-11.218012,-19.323116,-28.5802,-26.533165,-29.710176,-26.497776,-24.444733,-27.739094,-26.700043,-24.3404,-24.992886,-29.280725,-23.732218,-28.64796,-27.071806,-26.221226,-29.763157,-26.198761,-28.880669,-27.351685,-26.73963,-26.864521,-30.32043,-28.736235,-26.335995,-27.120092,-26.925358,-27.012726,-25.391514,-27.655186,-26.580976,-28.575699,-27.138958,-25.347797,-26.908127,-26.223312,-30.317526,-25.40191,-27.549316,-26.059639,-21.691708,-28.16341,-28.650326,-28.047316,-27.34755,-24.75275,-24.168442,-27.67237,-23.731651,-28.022295,-27.855968,-25.054127,-27.471106,-26.250292,-23.580803,-24.33781,-26.391258,-27.852371,-24.768501,-25.276886
-26.495884,-28.000717,-25.29552,-28.67185,-26.883015,-26.3951,-24.016924,-24.664661,-25.139706,-25.023527,-26.423786,-28.073076,-15.113329,-25.71984,-24.070549,-29.03372,-30.23458,-23.758764,-26.16757,-27.536152,-26.109612,-28.277924,-27.208015,-30.232883,-26.003666,-28.960178,-27.832726,-26.940878,-26.62402,-29.497206,-28.612553,-25.602665,-24.759075,-26.131393,-27.2828,-26.567719,-25.883,-27.260878,-26.134865,-27.64572,-28.188156,-28.212082,-27.209656,-25.620758,-30.2648,-28.61158,-30.694916,-24.5592,-28.281326,-27.263039,-29.872875,-25.110361,-25.264095,-27.480286,-26.848904,-24.516874,-27.307095,-25.940948,-26.361492,-26.3441,-24.805046,-27.197395,-27.067339,-24.630272,-27.48295,-26.879055,-29.107677,-28.641602,-26.409134,-29.547306,-26.308538,-27.272106
-27.915771,-27.748257,-26.606161,-28.338182,-30.198208,-29.259874,-25.01746,-26.293848,-24.772266,-27.575848,-26.25225,-27.317648,-16.347616,-25.578762,-27.344818,-28.21964,-28.828606,-24.536053,-25.396954,-29.174692,-26.001549,-25.775633,-24.45286,-25.866451,-27.057018,-27.693281,-27.959385,-22.879692,-30.042917,-27.74047,-24.55084,-25.075775,-25.523785,-24.821157,-27.342617,-26.911354,-26.365326,-27.13112,-26.778442,-26.119486,-27.942383,-27.285381,-26.919956,-23.557465,-27.861689,-27.35202,-26.56236,-26.361717,-28.028908,-25.485855,-29.297758,-23.700207,-26.169443,-28.608948,-27.266651,-26.748943,-28.727522,-25.741215,-27.666048,-26.59689,-26.637907,-24.623463,-29.140972,-26.90218,-28.45069,-28.601925,-26.701351,-26.110369,-26.135578,-25.6675,-24.24132,-28.33632
-30.768787,-25.167324,-24.016052,-26.696281,-26.98167,-27.947735,-25.832767,-30.522749,-26.196041,-25.519703,-25.215052,-25.890366,-23.20543,-25.6381,-26.935686,-25.303822,-25.855053,-26.14434,-26.966957,-26.165905,-29.733044,-26.319206,-23.00146,-27.588318,-26.849007,-27.569262,-26.808002,-24.740774,-27.881578,-28.78071,-26.583103,-27.920963,-28.254234,-24.605705,-26.71112,-24.233044,-30.60766,-30.614655,-26.276207,-25.117386,-27.108376,-27.62099,-31.73998,-28.315691,-27.335178,-27.004198,-27.306623,-27.117277,-28.171541,-23.855743,-27.78492,-26.336447,-23.082653,-29.190487,-24.391079,-24.591364,-26.388292,-28.94418,-27.733334,-27.150108,-27.4104,-24.21627,-28.602444,-26.266836,-27.34357,-26.778004,-26.232988,-26.275717,-24.003477,-25.595644,-26.40996,-25.065128
-26.043606,-28.027546,-23.663794,-25.411686,-25.865822,-25.500454,-25.12127,-28.649555,-25.707035,-24.681849,-27.056053,-27.978561,-25.938732,-26.509726,-25.637165,-25.145725,-25.398909,-27.23765,-27.527536,-26.084974,-28.987118,-26.439661,-25.028461,-24.204338,-27.246735,-29.135265,-28.075743,-28.238022,-25.03416,-28.714283,-24.987064,-24.557117,-26.829351,-25.989323,-26.748278,-25.463795,-26.827122,-27.923563,-25.221767,-24.721247,-26.87393,-25.84753,-30.894176,-27.644808,-28.284647,-27.484371,-28.874073,-29.038437,-26.193779,-26.423618,-27.128267,-24.798298,-26.296736,-27.807901,-26.283257,-27.742693,-24.892239,-31.319532,-25.842693,-27.417755,-27.131927,-27.693024,-26.208094,-26.012184,-25.650541,-27.05752,-26.988514,-23.544123,-23.595894,-27.342688,-26.014046,-26.701319
-26.618149,-27.702866,-26.51743,-26.60036,-27.137918,-29.998121,-25.724558,-24.461765,-25.378956,-26.260918,-26.382164,-25.083569,-27.671356,-24.995232,-26.205717,-27.42361,-28.081062,-23.901533,-26.374386,-23.604527,-27.104156,-27.382954,-25.120512,-24.847095,-24.891342,-25.085133,-27.143017,-24.670599,-23.754602,-29.253439,-26.514406,-24.507816,-27.751844,-29.099186,-25.62754,-25.008932,-23.85709,-28.129278,-24.640062,-24.234945,-28.393879,-27.180403,-27.510902,-28.17551,-24.828663,-26.62836,-25.285446,-28.789478,-25.751587,-24.284422,-25.640667,-25.756403,-24.434332,-28.408161,-27.031286,-25.942474,-27.858143,-28.456362,-26.454897,-25.522528,-23.399105,-26.019444,-24.391441,-27.303244,-23.879204,-26.58019,-30.323418,-26.163385,-27.720299,-24.907516,-27.931242,-24.105701
-28.120203,-25.39429,-27.293884,-25.339947,-28.33939,-26.16137,-27.427965,-28.124916,-30.023417,-27.632671,-27.523678,-26.367887,-25.290674,-29.153194,-24.292538,-26.870548,-25.749453,-25.01996,-26.784533,-27.920036,-26.38009,-25.578365,-25.587004,-27.818947,-26.16562,-27.722662,-23.835901,-24.892143,-28.045717,-27.242363,-27.45687,-28.193542,-28.00429,-25.220583,-24.706087,-28.575705,-26.88818,-27.533176,-27.065723,-23.742828,-30.869274,-26.191969,-25.897667,-28.353642,-27.17232,-23.988796,-26.053644,-28.857948,-26.166702,-26.902739,-25.815865,-25.637903,-22.393843,-24.132446,-26.619188,-26.45974,-31.013071,-26.429874,-27.892853,-25.128374,-24.49962,-27.059021,-24.79165,-26.809145,-27.280285,-29.330975,-27.416386,-27.563095,-25.566742,-27.403482,-23.516472,-24.959164
-30.44724,-28.12544,-27.982,-26.502728,-28.612694,-24.893963,-25.772661,-27.115704,-28.525246,-28.500336,-27.22594,-24.209248,-26.41769,-26.10367,-24.615057,-24.068865,-26.42534,-27.976154,-27.709015,-26.144878,-29.026932,-24.173544,-29.290445,-25.364132,-27.205675,-27.997229,-26.490364,-25.459837,-28.582184,-28.614504,-25.436424,-29.84585,-27.640856,-25.205212,-28.865946,-27.258368,-25.829248,-28.66521,-29.679436,-24.724977,-27.285065,-28.099157,-29.213118,-25.54276,-26.64679,-23.709343,-25.643806,-27.938953,-26.72678,-29.369503,-22.571644,-25.090282,-27.279453,-22.88419,-26.838173,-25.662289,-26.563091,-26.81746,-27.965517,-25.120153,-24.584179,-25.80674,-27.263592,-26.830563,-28.49383,-27.852613,-25.661903,-27.421104,-27.000528,-27.632887,-25.946262,-27.679726
-31.527397,-25.910435,-27.215355,-29.195217,-27.098066,-27.861797,-26.492403,-27.707819,-28.36983,-27.189709,-26.888033,-24.32964,-26.012226,-27.0556,-29.17511,-26.712505,-26.035885,-25.173752,-25.160234,-27.164005,-28.5756,-26.910255,-26.859966,-24.885548,-24.041496,-24.524172,-27.142464,-25.116451,-27.932137,-29.568428,-26.952042,-29.817862,-28.332859,-25.758112,-24.469398,-27.131592,-24.620068,-27.059303,-27.906467,-25.81701,-25.829906,-29.979591,-29.954304,-25.442713,-27.75895,-25.815691,-24.999107,-25.08619,-25.57386,-25.861652,-25.154951,-23.497978,-24.772615,-26.085835,-25.65195,-25.831205,-26.991272,-26.451494,-28.588573,-26.953693,-25.256557,-25.257236,-25.02063,-26.771711,-28.29049,-26.203966,-25.242481,-26.862085,-26.90294,-27.886656,-25.23231,-26.817314
-25.497581,-24.833286,-26.74125,-29.685482,-25.200315,-25.300617,-25.512608,-26.360622,-30.037098,-26.77426,-24.708004,-26.897139,-26.802254,-24.863842,-26.853542,-20.990862,-26.153862,-27.612858,-25.51752,-25.174799,-25.981514,-27.473469,-26.74166,-25.548319,-25.57912,-26.062449,-24.661238,-23.298874,-26.176907,-25.413616,-27.875648,-27.552982,-26.499296,-28.326437,-25.757725,-27.129086,-26.58109,-25.489769,-27.542068,-25.051138,-25.263447,-27.011427,-27.2386,-24.555433,-26.485998,-27.634335,-26.259907,-29.959435,-28.81329,-26.589306,-25.702328,-26.31931,-26.01899,-24.700378,-26.108671,-25.048782,-26.329414,-26.988642,-28.635277,-29.14591,-27.16094,-25.210167,-25.932201,-24.401123,-24.556656,-28.214684,-28.116486,-28.259943,-27.465971,-25.635782,-26.458706,-27.878483
-27.492315,-30.833235,-28.446396,-28.578278,-27.562387,-26.428226,-26.298595,-26.841202,-25.076963,-24.568329,-20.105186,-25.944197,-25.278252,-26.740767,-27.107145,-24.767105,-25.905615,-27.63028,-27.236837,-26.3425,-26.482155,-24.537416,-25.2979,-27.039883,-27.26264,-26.132183,-25.587193,-27.976791,-25.428192,-27.338697,-26.32901,-26.248926,-26.419092,-28.941055,-24.4164,-25.987232,-28.785244,-27.675018,-29.509754,-25.774137,-26.01709,-25.781288,-25.84696,-27.218191,-24.121714,-26.7641,-23.641792,-25.799091,-27.824982,-26.486698,-28.320946,-28.223957,-24.168081,-24.953003,-27.547829,-25.654175,-28.108192,-26.102325,-26.978142,-25.764662,-24.324516,-25.149155,-23.828018,-25.073898,-26.629627,-25.765375,-27.794962,-28.756027,-25.013565,-24.302038,-24.392906,-26.59759
-26.90881,-29.324903,-26.251965,-25.635286,-26.799427,-26.17371,-27.281448,-28.38372,-25.027943,-25.178925,-26.059668,-26.198483,-26.181803,-28.683435,-29.545778,-25.424252,-26.821142,-28.267258,-24.566227,-26.27698,-25.929985,-27.426796,-26.236513,-28.258587,-25.471813,-26.701141,-26.244392,-28.41227,-25.039963,-26.379375,-26.080868,-27.233637,-26.430515,-28.594353,-25.383717,-25.43981,-28.118317,-27.94798,-28.454811,-29.2388,-27.673,-26.737923,-29.504639,-25.136566,-26.21758,-27.045906,-24.719196,-24.663631,-26.713022,-25.521673,-29.469776,-24.964745,-24.819498,-24.889397,-26.4726,-23.985384,-27.148596,-26.933676,-25.242687,-24.901031,-25.014893,-29.190445,-26.235035,-27.313547,-29.644955,-27.71109,-25.654373,-27.60978,-26.7818,-24.239445,-25.637074,-26.981785
-28.564213,-26.980057,-26.616117,-26.485865,-27.15537,-27.665668,-26.094229,-27.736567,-27.608414,-25.081942,-28.540237,-27.11862,-27.126362,-24.058472,-26.197002,-27.375784,-29.51118,-26.755539,-23.427574,-25.320553,-26.96637,-28.180267,-24.797684,-27.909708,-25.339228,-26.88245,-28.904587,-26.054996,-27.554176,-27.42126,-25.967455,-25.823639,-28.605934,-28.369041,-25.281683,-28.617905,-28.93956,-27.054276,-25.648575,-30.320028,-26.107286,-27.449223,-28.61755,-24.097588,-26.112612,-26.936565,-23.8498,-25.38517,-27.8381,-27.655792,-28.78083,-20.840822,-21.394287,-23.126274,-25.393482,-25.948252,-25.200638,-26.153225,-25.267927,-28.795498,-23.922684,-27.022612,-23.606686,-27.545116,-25.957937,-29.923397,-27.740591,-25.975971,-27.528408,-26.613667,-24.2143,-27.090937
-31.732012,-28.372301,-27.514357,-25.692215,-25.734695,-28.270742,-26.2668,-27.491962,-26.372852,-27.801556,-27.787909,-26.31341,-27.171434,-26.485012,-26.7074,-29.789371,-26.323923,-25.433926,-26.913,-25.17902,-25.549017,-26.421389,-27.559887,-28.127104,-26.31964,-29.065416,-25.053741,-29.404785,-28.647299,-27.765373,-26.75821,-27.052267,-27.943686,-25.743874,-28.64702,-27.944971,-26.623556,-24.733822,-24.671175,-28.273819,-26.52342,-28.613401,-25.03087,-27.697828,-27.290154,-25.737549,-25.686543,-28.257034,-28.41955,-24.8957,-28.23295,-20.637035,-24.750273,-25.17418,-25.712502,-26.785799,-25.831755,-25.448467,-28.604052,-28.550722,-24.932394,-25.904808,-25.790792,-26.50248,-24.67681,-28.160572,-28.942945,-27.516956,-26.314758,-26.614624,-28.349733,-27.437183
-31.332212,-27.358892,-28.440674,-26.321335,-25.326635,-28.355648,-28.477032,-25.761816,-28.17223,-25.44507,-27.15152,-24.714207,-26.10618,-25.762814,-26.668184,-28.080067,-26.411173,-25.011045,-24.580173,-25.770761,-27.486717,-26.849606,-26.525675,-27.581299,-27.749105,-28.51633,-27.736952,-30.814863,-25.910488,-25.746582,-26.622164,-27.110514,-26.53023,-26.650928,-26.5317,-28.391916,-26.1531,-25.434017,-26.471346,-26.488394,-27.926733,-24.727688,-26.710962,-27.411642,-28.070587,-29.449474,-27.202482,-26.719028,-27.97829,-25.701118,-26.128767,-24.290173,-22.399632,-27.048767,-24.618673,-26.2966,-27.330751,-28.686436,-28.571571,-28.629242,-27.295706,-24.355186,-24.573006,-24.807125,-25.825281,-27.877274,-24.6102,-26.427559,-29.19874,-24.503445,-27.97798,-27.434399
-28.328037,-26.883846,-23.958498,-28.34587,-28.551641,-26.3429,-27.749416,-25.982014,-28.57249,-26.873775,-27.522469,-25.68486,-25.57452,-29.609426,-25.91528,-25.637264,-28.570198,-28.57847,-26.469917,-28.521612,-26.000484,-26.550476,-24.775948,-27.440296,-29.308601,-25.664959,-28.035627,-30.480488,-24.878944,-24.564539,-25.878801,-27.338516,-26.188488,-25.88969,-25.615282,-26.475494,-27.482388,-25.694231,-26.22108,-27.879238,-27.04735,-27.183783,-28.342632,-27.204998,-30.474894,-27.404467,-26.596542,-25.739252,-26.0839,-27.986591,-27.681143,-25.595362,-21.346516,-27.150005,-28.130436,-24.403996,-29.671146,-28.063858,-27.404585,-27.21909,-26.740269,-24.427662,-26.65514,-24.057238,-25.359024,-25.26821,-23.874504,-25.967503,-27.742687,-25.234646,-27.245457,-27.346972
-25.16439,-24.949219,-27.971003,-27.264492,-29.67861,-24.908318,-25.242893,-25.902092,-28.049389,-27.062515,-28.590172,-26.976065,-27.421574,-28.849358,-27.122204,-27.136965,-24.499784,-27.919056,-25.234192,-26.24844,-27.252535,-27.028683,-27.368832,-24.408714,-25.435894,-26.324938,-29.247154,-27.575397,-28.834766,-26.632652,-26.005314,-26.602245,-28.702732,-28.449171,-26.622864,-26.2252,-24.315325,-25.009426,-26.073084,-28.788874,-25.278133,-28.928288,-27.061102,-26.980896,-28.500748,-26.445404,-26.410933,-25.837633,-25.505447,-25.751068,-26.514503,-26.402018,-23.43985,-25.95045,-28.008163,-27.959045,-29.400616,-27.806541,-26.296669,-25.262524,-26.517708,-28.64162,-27.099836,-27.424469,-25.810743,-26.101467,-26.878254,-24.205072,-27.18116,-27.003204,-26.39014,-31.238485
-28.659283,-28.256071,-27.894705,-27.286116,-28.854477,-25.50115,-23.6136,-25.171227,-28.174181,-27.40406,-27.419783,-27.079079,-26.855015,-24.48683,-26.240185,-27.419159,-23.997885,-28.898403,-25.815102,-27.160013,-26.539911,-29.95485,-28.02569,-24.66958,-29.470596,-26.930943,-26.094748,-24.48124,-28.431612,-27.406937,-29.664108,-28.266567,-26.754871,-27.008411,-26.66172,-25.565708,-27.635212,-26.714727,-27.955324,-26.996128,-30.012333,-27.702791,-27.30466,-26.375309,-26.729694,-24.9483,-24.318836,-27.042877,-26.519823,-28.468445,-23.45943,-25.29771,-25.839403,-27.681982,-25.02456,-27.516531,-25.124756,-26.417707,-26.76725,-27.559174,-28.97265,-29.045237,-27.354424,-28.491705,-28.296724,-25.429182,-27.154913,-27.916449,-28.302582,-28.17014,-27.50726,-29.347887
-30.386358,-28.339767,-27.709255,-25.39653,-25.786385,-29.556683,-23.800835,-26.91433,-29.44188,-28.824442,-26.524038,-25.884256,-25.742302,-25.778744,-28.829062,-28.741566,-27.672413,-27.878845,-29.555977,-26.307564,-26.964346,-28.377695,-27.461872,-25.843529,-27.476349,-25.92432,-26.237394,-28.080194,-26.077438,-28.465885,-27.752256,-27.452322,-26.521759,-26.658932,-27.730545,-28.821474,-26.746367,-27.355919,-25.997404,-28.235426,-30.484753,-26.409847,-27.530407,-26.916416,-28.370205,-27.198975,-26.597246,-27.641489,-26.664917,-27.83577,-25.967031,-24.825409,-24.445072,-28.103317,-25.924866,-25.685417,-28.179438,-27.525383,-26.961018,-29.852728,-28.823029,-28.258684,-26.882738,-28.246351,-27.191374,-28.0019,-28.939201,-26.426281,-27.302708,-27.100681,-27.09228,-30.511736
-32.54281,-29.81646,-27.984509,-27.615345,-29.217884,-29.98563,-26.901516,-31.507359,-30.92076,-32.3546,-32.087334,-28.591251,-29.845993,-28.36044,-33.46305,-31.243681,-29.766785,-29.256428,-30.082508,-28.945925,-28.236076,-30.978096,-28.739971,-29.569439,-28.36522,-30.403975,-27.15786,-30.05096,-28.494034,-32.089546,-30.143612,-29.58369,-30.1219,-29.926582,-32.435356,-29.33214,-31.024569,-29.887089,-27.196365,-35.160046,-32.284595,-30.56672,-30.089903,-30.500652,-28.847006,-30.051586,-29.725437,-29.875261,-30.945778,-28.927856,-29.578388,-27.980648,-27.252512,-30.850523,-31.146095,-31.261993,-30.134274,-30.681108,-29.4887,-30.95848,-30.938484,-31.873419,-30.004011,-28.506378,-28.064247,-28.919512,-29.640985,-28.516747,-29.74403,-31.352444,-30.930128,-31.557867
-40.077724,-35.851192,-33.757942,-35.861626,-36.74401,-34.011265,-38.2127,-35.82619,-35.51578,-39.464844,-39.8279,-35.537933,-35.4813,-33.234783,-37.068066,-36.668056,-35.629726,-35.3378,-33.73885,-37.51434,-39.840393,-39.343853,-36.751312,-38.1778,-35.26214,-36.50491,-36.879276,-36.291748,-34.5915,-37.86011,-36.187847,-36.894424,-37.480804,-38.377,-38.147816,-35.60243,-36.54994,-33.683754,-31.058395,-35.571793,-38.495293,-35.4666,-36.273026,-35.89602,-36.641056,-36.022316,-35.26772,-36.332157,-36.89583,-37.28642,-37.88014,-35.821854,-35.149708,-37.25456,-37.108574,-36.739506,-38.418007,-33.88213,-34.98938,-36.13559,-35.351547,-36.576817,-36.40859,-35.25778,-36.92588,-34.169315,-36.004192,-35.53792,-38.125614,-34.897766,-33.320683,-38.077415
-51.46962,-47.99088,-47.812424,-45.140903,-47.33093,-45.48684,-49.45098,-47.539013,-46.246433,-46.571487,-49.153236,-50.465233,-47.369965,-46.33423,-47.832954,-45.89499,-46.112095,-48.768734,-47.522026,-51.04003,-46.721962,-49.56034,-48.756332,-53.842545,-46.4714,-47.056007,-51.547195,-50.194622,-45.691605,-48.558533,-45.430325,-47.710747,-48.22448,-47.068718,-46.473297,-51.9972,-46.418518,-46.52731,-45.165157,-45.94721,-49.966373,-49.060234,-45.80638,-50.274666,-45.17791,-49.00914,-50.39939,-46.281506,-46.185593,-46.983902,-49.465675,-42.22351,-46.874237,-47.193455,-47.28067,-45.772552,-50.374016,-46.10447,-46.783226,-50.538513,-48.75641,-50.98365,-50.29093,-47.95604,-49.12976,-49.021767,-48.08638,-49.09669,-47.256584,-46.51044,-47.601883,-48.795906
-57.66321,-66.49549,-67.356,-63.912926,-67.80616,-71.04067,-68.168,-65.74355,-68.622604,-64.65255,-66.19209,-68.069855,-70.417,-66.44723,-65.72341,-68.78387,-67.779144,-70.331024,-67.27554,-64.314644,-67.21709,-66.73479,-66.00054,-67.36204,-68.7811,-69.36757,-66.5868,-62.79817,-64.99577,-70.81593,-70.03071,-66.47941,-64.81512,-67.51307,-68.41724,-66.36593,-65.035194,-61.964043,-71.87143,-67.83657,-68.02052,-68.42154,-66.20892,-71.87405,-70.11519,-68.22231,-67.19744,-64.63434,-66.6425,-69.27396,-65.251434,-67.20103,-66.11029,-66.19256,-64.12215,-66.72784,-64.957504,-65.3993,-68.01515,-65.79903,-66.725334,-68.13771,-65.13567,-66.25937,-71.12274,-67.37737,-68.64601,-67.280975,-67.06839,-62.099464,-68.52991,-58.396194
