-30.217037,-25.993141,-30.633698,-25.976276,-26.490389,-22.869022,-27.740984,-23.569202,-30.602108,-27.948624,-22.865723,-27.172129,-27.035027,-23.434748,-26.244345,-28.985443,-21.518917,-27.443386,-25.709652,-26.526329,-26.554926,-24.501717,-25.045149,-23.052118,-24.944794,-28.063894,-22.784039,-27.89135,-28.454199,-28.729595,-22.775076,-26.895737,-27.58236,-28.896025,-30.955727,-23.368721,-27.59586,-21.981913,-24.599842,-25.19751,-26.986643,-23.160925,-21.726877,-22.12824,-22.510426,-26.70678,-26.183548,-23.823132,-24.853577,-22.586975,-23.5563,-20.570822,-22.387173,-26.239376,-24.786762,-30.53717,-24.026176,-25.58541,-27.99588,-25.739265,-24.752308,-20.709427,-25.565418,-25.168089,-28.174006,-22.163265,-26.56554,-21.853971,-25.665676,-26.080442,-27.496721,-30.076342,-29.904985,-28.758413,-26.175941,-36.5495,-31.0002,-31.15404,-33.28976,-29.194757,-31.117256,-34.06578,-29.126549,-30.7228,-34.347443,-31.788437,-32.278214,-36.474506,-24.084122,-25.131233,-21.672949,-23.761621,-23.504185,-22.437458,-25.876984,-25.5073,-26.382977,-25.71471,-22.88206,-24.875013,-25.128035
-33.585194,-24.844471,-26.606863,-25.237392,-28.297373,-21.642065,-32.01065,-26.648485,-31.128807,-28.550032,-25.391417,-29.087906,-26.730227,-26.510498,-25.665148,-29.793188,-24.94582,-25.218681,-30.726454,-24.403183,-26.223007,-25.110607,-21.667599,-21.368107,-24.501549,-27.043991,-21.992573,-23.473406,-25.989508,-29.8536,-23.313751,-29.069698,-30.058178,-27.468157,-32.398094,-22.634184,-28.897556,-23.638086,-23.368572,-22.886055,-31.377628,-22.393581,-22.651539,-21.810768,-21.91649,-23.107882,-28.479462,-26.09953,-27.942064,-22.326736,-25.324812,-22.19862,-23.837654,-23.155943,-22.859135,-27.508335,-24.686016,-21.607891,-29.13855,-28.43289,-26.742159,-22.763624,-25.762959,-24.35529,-22.245451,-26.495794,-27.970678,-26.772799,-23.284641,-27.737274,-28.112854,-29.043081,-27.482162,-32.375744,-28.265476,-31.434927,-33.377666,-30.137709,-29.784359,-32.821182,-24.913143,-32.738194,-35.59529,-34.375374,-29.686543,-34.584915,-26.512468,-29.951984,-23.217752,-26.143354,-26.073154,-20.809036,-28.394876,-32.223564,-19.41646,-20.756157,-24.919521,-30.12277,-26.428947,-21.725647,-22.022387
-29.127172,-20.79693,-22.838478,-25.161022,-26.888489,-21.584305,-29.280981,-27.60695,-26.49338,-25.89048,-26.198318,-24.94401,-23.513083,-20.664005,-21.677504,-25.400574,-32.070072,-23.506523,-24.094757,-26.707884,-23.371273,-24.768,-21.999947,-22.67847,-27.176968,-24.863214,-24.951982,-21.174774,-27.157356,-25.453014,-26.241295,-26.579826,-29.251791,-25.823715,-35.530716,-27.478909,-25.009817,-24.377808,-24.520645,-25.133465,-26.338442,-28.674927,-23.016,-24.350756,-27.240917,-23.20749,-26.092983,-23.092136,-28.123734,-23.114635,-24.410393,-31.155924,-23.811756,-25.621819,-25.545952,-27.5784,-25.089884,-20.57816,-30.031633,-18.301144,-23.35401,-24.869678,-24.037968,-28.279362,-24.000689,-27.65929,-26.703571,-23.836123,-26.170456,-24.967419,-31.190536,-30.93069,-27.014982,-30.755861,-27.404757,-30.39446,-39.6494,-28.535149,-28.623358,-35.081333,-28.231604,-33.852562,-29.918352,-37.51796,-28.480469,-29.281374,-30.000063,-29.740395,-27.033646,-31.332304,-25.65494,-22.007107,-23.013897,-29.744795,-21.319275,-23.590843,-25.547102,-27.92253,-25.681454,-25.970703,-25.567806
-34.450542,-24.645523,-23.255852,-24.698605,-25.914598,-26.798544,-24.204533,-26.436596,-25.638384,-23.731995,-22.704708,-28.465221,-26.817005,-23.844503,-25.576965,-23.541569,-27.33997,-22.90765,-22.173157,-27.013826,-27.136524,-22.319221,-27.195768,-25.119816,-26.02782,-24.033985,-21.790813,-27.24353,-24.194607,-22.464043,-26.429352,-27.622627,-28.068802,-28.336151,-25.784723,-26.901545,-22.998663,-27.97647,-28.569756,-28.773178,-27.194918,-24.252277,-22.690426,-25.314615,-25.610506,-28.82408,-25.747433,-23.278965,-24.581127,-22.940271,-23.401726,-27.240582,-26.075296,-25.902847,-29.281982,-24.106606,-28.638918,-25.243587,-27.009945,-19.500755,-22.415783,-22.518723,-27.130516,-26.685244,-24.217703,-23.903614,-23.676111,-23.461641,-25.55091,-24.72339,-29.142817,-29.535707,-28.74067,-34.041412,-29.625483,-30.846716,-34.002075,-32.047558,-34.457016,-37.402737,-29.20331,-33.22828,-30.215178,-30.663301,-30.471159,-30.551218,-33.363445,-27.89605,-27.048405,-26.408821,-24.647625,-27.401712,-22.291464,-25.718327,-21.547874,-23.6501,-22.346695,-28.668694,-24.610424,-26.022207,-24.8367
-34.86568,-31.59173,-24.457825,-22.46113,-30.945524,-26.296661,-21.732582,-31.038498,-23.933182,-24.746284,-23.997335,-22.907797,-21.676798,-24.23565,-23.310324,-23.9052,-23.9084,-28.001938,-20.902878,-25.033287,-23.907566,-25.37561,-28.373234,-23.284122,-26.610632,-24.552353,-20.832146,-22.972439,-26.981853,-25.073135,-21.090242,-22.6791,-26.549273,-21.65312,-23.178028,-29.937653,-25.777185,-22.962997,-24.097862,-28.792524,-26.074787,-24.907513,-27.204891,-28.693665,-21.343643,-23.817963,-27.234852,-23.187332,-24.750832,-25.886047,-22.768692,-24.830198,-28.361925,-27.54376,-25.385822,-27.611008,-28.836485,-24.410711,-28.281824,-28.923534,-23.648146,-23.4624,-23.411686,-23.930376,-27.361845,-24.773155,-19.885181,-27.059004,-24.956875,-22.312683,-27.139915,-34.08802,-31.261072,-33.432213,-33.944847,-27.484632,-27.17401,-34.819363,-32.468296,-32.739483,-30.975111,-30.447836,-27.411695,-29.255827,-29.726212,-31.50541,-31.378431,-29.245682,-21.601625,-26.689249,-23.788006,-23.263245,-26.706757,-24.449017,-23.538427,-26.064919,-24.242777,-29.85287,-24.631386,-26.8609,-27.189796
-30.943956,-26.746199,-24.91445,-22.97416,-24.888344,-26.660767,-25.136805,-26.541552,-22.309183,-26.169498,-27.438673,-23.90016,-24.554104,-23.996326,-22.429821,-22.092798,-23.380978,-23.768993,-21.829607,-22.512941,-22.77891,-23.349724,-23.099865,-25.184229,-27.039387,-23.636223,-23.560623,-21.55738,-25.218885,-21.227634,-22.752974,-25.293104,-25.859154,-21.10817,-22.429213,-26.192537,-22.394114,-27.665,-22.12949,-27.566435,-29.556921,-23.514048,-25.88824,-25.627216,-23.113056,-25.156166,-22.015795,-22.301422,-22.223846,-27.279642,-26.758728,-27.319326,-25.233437,-28.206121,-19.008034,-19.555365,-26.718218,-20.375921,-24.502586,-29.94767,-24.45008,-27.703838,-23.53423,-25.169233,-22.032969,-22.372875,-27.426348,-24.97379,-27.068565,-24.088964,-25.044897,-31.857504,-26.415236,-31.78802,-33.695835,-27.33805,-28.591124,-33.88915,-30.561949,-33.079994,-34.691914,-30.08065,-27.15348,-27.87098,-30.14675,-30.235552,-27.840225,-30.92293,-23.630188,-19.347874,-27.270565,-24.050472,-26.195396,-29.561771,-28.166315,-23.899872,-29.170166,-27.623882,-28.481144,-25.42963,-26.011261
-34.72906,-27.08765,-25.352043,-24.974895,-21.444496,-21.5755,-24.85406,-22.966722,-21.56557,-27.54941,-22.05173,-25.924446,-27.980122,-30.485653,-28.157913,-21.627575,-25.447287,-26.1801,-26.890812,-23.824133,-30.33132,-27.141045,-25.22182,-25.207262,-27.257734,-25.963331,-21.431429,-23.668615,-25.436104,-21.81424,-27.419643,-25.716003,-27.403042,-22.201378,-23.074753,-23.776415,-21.22268,-28.735674,-26.1804,-30.178165,-22.96043,-21.081253,-28.662846,-25.396507,-25.22141,-23.805494,-26.55892,-23.824131,-25.014275,-25.857285,-26.788702,-25.085058,-25.291996,-25.248247,-19.915758,-22.243275,-22.618921,-23.370865,-23.581364,-26.742256,-26.431477,-28.470707,-24.180685,-25.797457,-24.451939,-21.2299,-23.095705,-19.515541,-28.30906,-25.861973,-30.235243,-31.561962,-27.53117,-30.29005,-30.650192,-32.57748,-28.59971,-33.504135,-33.449642,-32.78829,-30.98968,-27.539232,-29.352669,-28.9915,-26.837687,-27.315117,-27.928583,-30.089792,-24.743753,-26.167816,-27.029167,-28.301956,-25.989344,-29.087772,-24.19122,-24.244425,-28.62467,-21.194386,-24.402853,-26.88846,-25.408478
-30.765182,-30.659618,-23.677547,-25.199085,-26.531643,-25.196276,-26.458103,-22.02604,-22.619802,-24.323961,-20.285229,-27.672108,-29.823801,-25.03377,-27.392563,-22.139053,-28.692122,-25.99986,-32.48725,-24.174103,-27.516441,-28.535664,-22.69167,-23.964867,-25.079523,-25.895447,-21.307838,-26.164227,-24.561823,-24.994083,-24.017681,-24.037558,-28.158476,-24.033058,-26.22031,-22.146107,-25.073189,-26.174265,-29.417208,-31.753244,-21.457737,-20.130196,-24.909883,-27.599577,-29.864155,-23.998512,-30.807621,-24.5028,-23.71925,-28.15016,-30.098705,-21.653618,-25.84085,-19.94234,-20.268448,-22.804192,-26.435057,-25.730934,-22.260937,-24.139648,-26.153913,-30.486782,-20.798733,-30.22403,-25.426092,-27.150568,-23.954815,-22.017693,-23.783148,-20.284966,-29.106499,-31.814331,-29.769257,-32.353172,-29.269253,-30.326883,-28.510698,-34.126633,-29.793447,-28.767397,-31.668695,-31.378586,-31.672945,-25.701775,-30.06827,-29.530397,-26.578423,-29.676506,-27.603031,-26.637293,-21.393042,-26.233084,-21.003273,-25.952137,-22.49926,-22.979115,-24.466175,-23.3268,-23.23911,-25.022373,-26.712374
-33.974907,-30.839336,-20.919762,-23.828232,-23.338844,-26.057991,-25.802479,-24.213509,-24.063107,-22.50504,-21.529882,-25.63107,-26.84016,-23.364542,-26.970144,-23.249657,-23.278906,-27.994707,-25.191204,-28.273,-25.985733,-25.515276,-25.99247,-27.21768,-22.262463,-24.901514,-28.7076,-20.753233,-25.665874,-28.584593,-25.202942,-27.875648,-29.141619,-23.13076,-25.777674,-22.54625,-28.356007,-22.714514,-25.6437,-26.899387,-22.818047,-25.254026,-25.530827,-22.765112,-27.239626,-23.136957,-24.674736,-28.389732,-29.228321,-26.408638,-25.408121,-24.726017,-25.713678,-25.802502,-24.86024,-23.107418,-24.88971,-28.3024,-25.691832,-25.202118,-21.463442,-29.345482,-23.47033,-25.213654,-28.2053,-23.343172,-32.10559,-20.898918,-22.79853,-22.351498,-27.12624,-31.734953,-26.740623,-32.00889,-32.008602,-29.851824,-32.644215,-35.196793,-31.393059,-29.67498,-28.250624,-33.261303,-36.355366,-27.598913,-31.039776,-31.754286,-29.341547,-25.72786,-24.95066,-26.839615,-23.429981,-27.55121,-21.709175,-22.74748,-24.048,-25.688686,-21.692707,-22.627405,-23.791992,-24.939932,-22.74869
-36.18779,-32.224636,-19.743315,-28.20803,-23.891567,-25.798756,-25.177044,-23.332142,-21.03889,-22.979338,-22.965073,-30.682835,-27.338617,-23.936003,-26.806534,-22.060822,-26.03871,-23.265312,-22.111357,-20.06532,-27.236439,-25.959908,-27.22601,-29.296976,-25.10402,-21.643417,-26.923962,-18.826756,-25.62941,-29.346481,-23.90902,-30.242945,-25.683472,-24.696993,-25.078827,-24.43245,-25.59357,-22.687365,-23.952364,-28.414923,-21.308983,-27.273201,-25.70652,-30.030308,-23.546017,-23.949516,-23.997116,-26.819105,-30.33791,-22.413342,-24.366499,-22.462477,-23.194397,-23.312164,-23.10692,-23.17405,-25.635159,-24.616653,-23.45499,-30.525625,-22.826818,-26.831953,-23.728092,-19.92191,-23.807951,-26.465597,-27.34027,-23.618835,-26.700024,-25.87675,-31.144262,-28.256254,-31.822323,-30.725365,-32.57908,-33.927578,-34.19058,-30.167843,-29.664669,-27.424969,-28.666496,-31.232695,-28.513695,-29.680904,-32.102226,-31.358517,-34.42048,-28.871601,-23.669056,-27.920452,-19.084171,-25.01333,-21.988329,-26.928253,-25.707825,-23.407022,-26.032438,-24.352718,-21.886204,-24.739437,-21.790516
-31.186977,-28.638126,-22.802874,-27.72686,-27.352228,-23.510641,-22.567808,-24.510092,-25.629833,-28.927366,-22.801247,-23.341755,-27.420595,-22.085299,-24.02471,-24.890675,-25.388794,-27.52604,-22.790314,-22.984478,-23.087227,-26.976807,-23.46434,-29.249205,-26.25819,-22.797653,-26.312103,-23.669323,-24.611557,-26.466179,-24.30405,-23.47049,-28.22065,-22.94236,-22.531353,-22.836132,-24.497967,-24.411993,-28.777119,-22.417356,-22.04597,-23.771536,-25.76049,-30.6149,-23.13845,-24.276749,-23.920637,-26.614557,-18.50346,-23.69873,-24.526218,-22.644018,-26.387535,-21.713158,-25.120853,-25.804882,-28.770845,-25.434885,-28.283548,-25.825714,-21.509287,-26.200233,-23.017899,-25.980984,-25.127869,-23.990156,-28.215397,-29.207617,-26.136837,-24.248112,-29.362293,-29.883362,-31.634235,-29.279312,-32.16452,-33.113968,-32.174843,-32.577827,-33.768448,-29.32687,-30.234606,-34.538548,-30.516817,-28.784117,-34.928455,-30.330128,-29.935192,-28.891018,-25.378986,-22.903673,-22.90909,-27.606981,-21.14973,-26.026608,-22.640423,-27.414686,-22.891453,-21.401165,-22.434818,-22.648228,-22.682817
-32.02264,-24.430994,-23.20797,-28.750063,-26.21996,-25.703964,-23.570116,-26.211449,-26.817245,-26.97617,-24.909948,-27.097984,-21.287832,-26.672249,-23.828287,-23.785744,-26.186647,-28.823824,-25.16991,-25.242254,-26.224823,-23.741539,-27.472202,-21.905762,-26.99476,-25.84898,-27.976381,-23.8573,-32.030476,-25.495659,-26.293255,-21.450768,-29.07943,-25.471325,-26.292084,-24.67335,-27.396236,-24.258928,-25.707462,-23.018335,-21.17239,-23.516981,-26.703394,-28.735825,-31.27487,-23.727818,-23.831148,-26.254475,-19.872953,-20.812595,-22.90776,-22.576073,-23.647877,-24.791473,-27.897991,-24.97918,-28.556585,-25.060215,-29.42505,-25.609129,-22.526085,-21.000996,-25.299349,-26.147503,-21.89495,-20.574638,-25.245895,-22.084276,-22.500647,-26.341799,-31.275133,-31.946758,-33.551815,-31.665726,-28.750069,-36.457626,-32.403156,-33.6893,-31.715149,-28.993853,-31.721704,-32.286636,-30.96261,-27.856894,-35.778946,-28.566256,-27.485298,-24.522602,-27.833458,-24.209803,-26.590475,-24.814495,-23.2692,-22.70726,-24.956379,-27.51207,-26.405775,-23.50795,-20.015728,-25.418451,-23.437012
-38.25772,-18.849363,-21.611713,-28.88278,-25.667263,-25.41313,-25.109835,-23.818626,-24.914482,-25.020288,-26.630327,-23.15383,-22.951632,-26.29157,-26.234993,-25.612745,-24.448332,-26.931688,-28.362932,-23.029846,-22.337719,-26.216015,-26.224186,-24.308397,-26.390339,-25.2755,-30.936096,-25.126507,-29.449776,-21.647934,-24.893082,-27.67115,-28.63602,-22.830359,-21.483418,-23.536373,-28.277391,-24.903301,-24.272978,-24.720062,-24.394875,-22.55402,-22.084003,-26.750212,-25.456945,-24.660517,-24.543907,-26.183916,-22.09418,-23.252388,-22.805197,-27.896976,-24.580757,-24.707254,-23.727074,-27.494944,-25.552988,-26.74802,-29.66769,-18.675224,-23.820368,-21.883022,-26.079292,-26.075005,-19.09993,-22.720335,-22.324581,-24.117132,-26.251076,-26.437128,-36.585514,-35.040962,-29.76624,-29.188976,-29.810705,-29.037289,-35.331985,-31.224636,-30.899609,-28.932808,-33.85461,-26.592278,-32.820118,-28.030218,-37.226578,-27.764439,-29.032166,-32.165688,-29.792831,-22.93929,-27.373287,-24.102734,-25.1992,-21.866203,-21.18924,-24.79702,-24.908527,-28.26467,-24.239767,-24.42715,-27.664808
-29.736526,-20.691776,-24.112238,-24.251524,-24.001852,-24.378185,-25.455238,-24.415691,-24.36,-28.864347,-27.25174,-26.141565,-25.326906,-22.755623,-25.621418,-22.00882,-24.940853,-24.431093,-25.023533,-24.538158,-24.15011,-22.42558,-27.340939,-23.840332,-28.466368,-28.070864,-25.577621,-24.74094,-22.64716,-19.666332,-21.925835,-25.88862,-24.796762,-20.909487,-26.548717,-19.80761,-25.028084,-24.058342,-22.822594,-22.943336,-25.593117,-27.279997,-27.845482,-21.289213,-19.467073,-23.472055,-22.229456,-23.6353,-23.220924,-24.556385,-23.25393,-23.741808,-22.418673,-26.980534,-23.003523,-27.657104,-28.646385,-28.239574,-24.213598,-23.465382,-22.945667,-21.872345,-23.071358,-26.736168,-22.700405,-25.542995,-24.836893,-24.265266,-28.72432,-24.851858,-29.560635,-34.184406,-29.683462,-32.34705,-30.373837,-29.48967,-32.16342,-30.744429,-31.851326,-31.64085,-31.053593,-26.2238,-28.252535,-29.99376,-34.636726,-27.693161,-28.634842,-31.836403,-27.70726,-19.369211,-27.65015,-25.810596,-25.732506,-26.498781,-20.973013,-22.757927,-25.596485,-28.306355,-23.735638,-24.971987,-27.784264
-28.320524,-22.59657,-25.18637,-21.318634,-27.970428,-22.312412,-30.14084,-26.66745,-28.911997,-28.627958,-23.350317,-24.386375,-27.170277,-29.011738,-25.064342,-24.945148,-21.736523,-22.672497,-26.444542,-21.444118,-25.791763,-19.401463,-25.173391,-22.26577,-30.105017,-27.721815,-26.369648,-25.349762,-20.41261,-24.882479,-21.290302,-25.901464,-22.13777,-22.575916,-26.753164,-23.299892,-25.29109,-25.850689,-25.507446,-23.75894,-27.528175,-31.546688,-22.351786,-22.761951,-23.350117,-27.334988,-24.432594,-25.137882,-25.44791,-25.404404,-23.298615,-25.488667,-26.064915,-23.295551,-21.64029,-24.16382,-28.74932,-23.998999,-21.083569,-23.618225,-27.429722,-29.916666,-23.991581,-26.594595,-28.146498,-26.00219,-23.47107,-21.071348,-28.26871,-22.240456,-29.972733,-33.135635,-28.880663,-33.02942,-28.633863,-31.90965,-32.35886,-26.616549,-30.028193,-27.141945,-32.01362,-33.841167,-30.836296,-32.109756,-34.376545,-28.342276,-29.812735,-32.000263,-24.541422,-22.195862,-27.214123,-23.011644,-26.676401,-25.803894,-25.480036,-28.631697,-24.6756,-24.099136,-27.832718,-21.62185,-27.949133
-29.90368,-25.35403,-19.324873,-26.165138,-24.93446,-26.087704,-29.95815,-27.05818,-25.703316,-28.497002,-27.105179,-28.104103,-24.290314,-24.143032,-27.639305,-29.307644,-27.851921,-19.697512,-24.730577,-24.261599,-23.391573,-23.929092,-24.093622,-23.927322,-26.411272,-22.929186,-28.233572,-22.338024,-25.158175,-22.634743,-24.323467,-26.083775,-20.68834,-26.351871,-19.779617,-26.688946,-27.385258,-22.883108,-27.90257,-22.36984,-25.913862,-21.64425,-25.4023,-20.798405,-24.436264,-23.448238,-26.100481,-25.227375,-22.959656,-24.779778,-26.678827,-30.228876,-22.387539,-24.678669,-22.581345,-26.097712,-24.371792,-21.350693,-25.473663,-21.70865,-22.516245,-24.016188,-29.319618,-24.930538,-27.952492,-24.09321,-24.999275,-23.6529,-27.252777,-21.09867,-29.607279,-30.145418,-27.895061,-30.846203,-33.381462,-30.284266,-29.9421,-33.78909,-30.459759,-27.43735,-34.546062,-34.301323,-31.547127,-32.48106,-32.114037,-29.74356,-31.117092,-34.292717,-29.981499,-25.774147,-24.36435,-20.878788,-27.737473,-25.002472,-30.37561,-27.943102,-27.789125,-22.743332,-30.148693,-19.411537,-25.843872
-30.884825,-23.374203,-22.873848,-26.536682,-23.55923,-21.00232,-26.91395,-26.454285,-22.811562,-28.282904,-23.79991,-25.037407,-26.433937,-25.684174,-29.649244,-28.791744,-27.124392,-27.540565,-26.0469,-24.787312,-26.08186,-22.88095,-21.425976,-26.91378,-25.565298,-24.83512,-26.994303,-21.729954,-23.594608,-21.483166,-27.61642,-26.302752,-24.040567,-24.128738,-21.045742,-28.52424,-23.919641,-23.033966,-27.73483,-23.594305,-27.26621,-23.867844,-22.76782,-23.853844,-28.455503,-29.404928,-27.973408,-20.698788,-24.519753,-25.111555,-27.752068,-25.631584,-23.217712,-22.792673,-26.767761,-24.131683,-24.489136,-22.064447,-23.85347,-25.139048,-20.293474,-28.243792,-26.840174,-25.597357,-24.531689,-26.021948,-27.52709,-25.129417,-25.071415,-24.27264,-30.675526,-28.07664,-29.45531,-31.800148,-34.459213,-30.207579,-29.822908,-28.443682,-26.470726,-32.643333,-33.448437,-31.686516,-27.44891,-30.999668,-30.872568,-33.616737,-28.61686,-34.80536,-25.937864,-22.429985,-23.559275,-21.578896,-25.038445,-23.621048,-23.046497,-22.867226,-29.651056,-22.92108,-26.563824,-20.094223,-27.495848
-24.96717,-20.914883,-26.071884,-26.139187,-26.403988,-27.743275,-21.581293,-26.110943,-25.847898,-26.668716,-23.27073,-23.715845,-24.502914,-26.883251,-26.27047,-27.902527,-30.404917,-24.728073,-24.798836,-24.189583,-26.86076,-25.431143,-29.616024,-25.964947,-22.918886,-29.204638,-24.942514,-30.625938,-23.994179,-25.88574,-30.06768,-27.185894,-24.988876,-23.915133,-29.606533,-29.221436,-21.189505,-27.348349,-25.908453,-28.783794,-22.495346,-23.494007,-23.716003,-23.774252,-22.606302,-27.591599,-23.954233,-22.882492,-31.500122,-23.512955,-25.903196,-24.951008,-25.477139,-22.60254,-27.114056,-21.32111,-23.685223,-23.766228,-25.54269,-26.078428,-22.595608,-30.69091,-29.00759,-27.925365,-25.086617,-27.123985,-26.108685,-24.426693,-27.710083,-22.915997,-28.879578,-27.350302,-29.754349,-33.600227,-30.999771,-31.387909,-30.977419,-32.241333,-31.63461,-33.548027,-34.60489,-28.277855,-26.69524,-34.625587,-33.775764,-32.31541,-27.91521,-29.036678,-23.96429,-23.297817,-28.061174,-23.986355,-24.87713,-24.01046,-22.999043,-24.165064,-26.890076,-22.70353,-25.482492,-26.543827,-23.12755
-27.444786,-26.559664,-25.01788,-26.21986,-24.775286,-22.909546,-24.979889,-23.915648,-27.664078,-23.51666,-27.666777,-26.652277,-26.861605,-23.331247,-25.005173,-27.662487,-25.994923,-29.623377,-25.09696,-25.908142,-27.55824,-24.234026,-32.111084,-25.24984,-25.612732,-27.952415,-26.455189,-30.459743,-25.412193,-27.734352,-27.031858,-25.281305,-23.31201,-23.495584,-25.644089,-26.379066,-22.65124,-23.203854,-24.20664,-26.571224,-25.478573,-26.41238,-27.732044,-21.115097,-22.223957,-24.314228,-25.147131,-23.773554,-31.026642,-24.157425,-21.45129,-26.470995,-23.39359,-31.078428,-24.162863,-21.212679,-24.188133,-27.081852,-24.394947,-22.85999,-26.985023,-25.51987,-21.48375,-26.583027,-23.249203,-25.068054,-27.796082,-26.84345,-28.468414,-21.852364,-27.25718,-29.75183,-29.654745,-32.858658,-31.379166,-33.580128,-30.146408,-30.01081,-31.50584,-33.28592,-36.343716,-31.17991,-30.909184,-32.026493,-30.652718,-33.99768,-25.89772,-32.8801,-26.03699,-24.300156,-24.105648,-28.916256,-21.196636,-23.226929,-24.894943,-24.241982,-25.146038,-21.790936,-24.959438,-24.579384,-24.788897
