-28.317356,-28.606983,-33.47699,-32.56968,-25.34245,-29.53283,-28.892565,-29.106457,-32.71269,-28.579659,-26.89681,-30.294167,-30.843317,-27.210787,-28.863844,-26.921808,-29.67749,-30.613281,-30.844332,-30.054436,-32.829483,-30.393692,-31.158493,-28.380901,-30.489138,-27.905941,-30.07083,-25.65432,-25.647434,-28.892265,-27.941254,-30.620817,-30.013819,-25.824879,-30.157047,-29.048283,-29.24036,-29.766449,-31.044895,-30.534748,-28.279371,-30.31807,-29.678583,-31.103422,-29.913635,-32.236176,-27.63908,-31.80414,-27.50476,-30.390793,-29.66452,-27.213137,-30.764164,-31.54785,-28.775038,-32.33045,-26.65945,-27.072182,-27.614445,-31.286121,-28.800652,-25.509373,-31.309568,-28.934633,-31.263527,-30.463497,-29.5202,-28.98678,-27.83463,-26.687222,-26.941837,-29.433315,-29.786026,-26.345896,-31.8012,-29.470161,-29.555544,-29.05834,-27.869366,-28.631853,-29.657671,-28.37139
-30.566418,-29.123062,-29.771904,-28.919907,-28.032448,-30.292534,-30.920864,-29.417957,-31.240738,-30.410854,-29.676125,-29.011229,-30.70235,-25.721025,-28.025429,-30.170368,-27.662918,-30.596376,-27.651098,-28.774494,-30.74876,-30.0558,-27.951183,-29.250195,-28.024166,-26.378681,-28.932703,-29.783804,-30.95966,-25.383348,-30.000673,-29.134686,-29.661272,-26.818989,-31.79169,-29.741352,-29.55588,-31.004492,-28.749487,-30.093248,-27.802559,-31.818743,-28.177801,-29.703835,-27.575775,-30.086836,-30.45016,-29.025032,-29.147474,-27.16858,-31.419064,-29.549423,-28.399694,-30.222904,-29.120537,-30.626102,-28.190601,-30.532146,-28.028006,-31.79492,-30.212225,-29.257938,-26.117832,-25.706429,-29.024923,-29.167782,-29.38668,-28.092102,-27.639572,-27.053452,-30.742506,-30.312733,-32.4226,-25.490131,-33.065033,-30.007992,-29.312685,-32.623302,-29.313786,-28.327953,-31.426434,-28.199528
-29.168707,-28.522177,-28.826015,-29.192131,-28.687767,-27.728924,-35.849155,-28.954098,-25.084606,-33.575596,-29.411903,-28.283089,-26.69312,-27.164944,-27.22357,-30.914757,-28.958624,-28.528465,-29.10987,-29.912088,-28.472902,-29.273972,-25.634624,-30.320793,-26.238447,-31.19084,-28.727625,-30.25251,-31.734335,-27.681343,-28.692528,-27.77314,-26.59412,-30.0238,-31.551329,-32.297516,-27.545523,-31.96503,-29.792124,-30.446608,-28.820246,-25.560837,-27.477081,-30.645283,-29.198025,-31.964327,-30.232136,-30.569159,-29.565634,-28.62199,-29.8385,-27.824213,-28.164412,-29.331161,-28.690868,-29.89454,-28.830595,-32.320423,-30.144312,-26.016195,-32.402126,-31.759968,-29.311708,-29.794044,-28.361057,-28.881376,-25.926676,-30.944246,-29.724121,-28.413273,-30.08515,-33.29789,-30.714499,-28.259521,-32.10739,-32.14651,-29.718643,-30.785942,-29.832182,-27.728394,-30.796343,-28.3578
-32.823635,-30.284945,-28.708185,-27.789791,-26.1563,-29.071613,-30.426035,-30.964802,-26.838781,-30.131056,-33.07819,-26.696817,-29.02937,-26.96037,-28.747498,-26.038599,-28.498276,-32.631924,-31.423473,-31.167355,-28.272533,-28.402159,-28.049582,-27.971342,-27.169853,-30.968727,-28.781265,-29.323757,-32.193737,-27.642534,-28.790375,-29.961704,-28.658699,-31.714462,-30.536346,-30.326996,-28.903576,-29.685352,-30.242342,-27.87373,-29.35896,-26.815659,-28.993797,-30.338924,-28.984978,-31.262957,-29.032492,-28.514393,-28.524899,-27.470827,-28.882843,-29.024801,-30.084015,-30.108528,-28.632278,-27.598854,-28.202028,-30.18066,-30.878872,-29.429228,-30.646353,-30.649958,-28.978529,-31.122866,-32.611736,-28.072872,-30.289103,-30.94955,-28.944054,-30.060394,-28.429745,-29.600462,-31.618387,-28.956379,-31.148033,-33.325676,-30.88599,-29.339266,-26.976366,-29.50116,-31.240295,-29.082468
-31.986818,-28.58823,-29.997824,-26.690914,-27.206326,-29.419548,-29.511656,-33.09184,-29.898964,-29.513927,-30.757233,-24.615292,-29.429394,-26.32425,-29.790213,-26.692457,-31.434237,-32.175797,-32.525524,-29.655092,-28.184097,-29.243351,-26.500736,-29.922459,-28.594646,-28.869246,-29.27113,-26.956799,-29.543015,-29.787952,-27.71841,-29.019073,-30.013142,-30.136242,-28.662174,-29.072817,-29.796852,-27.232183,-28.655678,-27.20276,-28.182869,-32.26312,-28.696854,-30.012016,-31.257639,-29.098536,-27.898594,-29.325266,-31.106155,-29.625095,-27.42141,-29.45353,-28.53163,-30.706726,-31.361141,-28.381413,-30.199842,-29.847824,-29.84123,-28.462711,-27.0824,-28.310282,-29.549667,-29.1524,-29.464285,-29.519697,-29.48655,-28.869665,-32.748035,-28.829744,-26.828365,-29.034664,-30.052668,-28.426332,-33.919876,-31.270899,-30.780727,-28.82889,-30.120464,-28.901903,-27.641178,-28.96114
-29.385721,-27.675194,-30.679646,-29.316036,-30.04407,-26.123516,-28.194422,-27.175972,-31.274532,-30.970993,-30.445452,-28.415836,-28.404224,-27.34186,-30.129612,-28.399506,-30.341654,-29.843689,-29.13136,-28.81741,-28.459984,-28.91299,-29.039738,-28.929296,-30.85988,-27.776402,-29.543266,-27.08489,-28.036264,-28.589453,-26.834555,-27.03323,-29.505875,-32.167995,-28.16241,-30.94194,-30.88028,-27.396107,-28.63063,-28.216618,-29.925705,-29.081764,-29.063238,-32.331715,-29.869543,-29.131565,-27.820189,-31.319796,-30.1883,-31.799656,-26.752213,-29.035198,-29.183105,-30.27236,-31.830145,-31.181335,-28.81522,-27.425978,-30.414335,-30.755249,-25.449043,-29.254482,-31.561584,-29.12535,-27.951736,-29.123196,-29.19919,-27.287193,-30.661758,-29.134998,-27.843418,-26.931097,-27.871773,-31.000385,-31.280813,-26.758234,-33.89124,-28.117264,-29.701889,-29.05636,-32.02084,-28.550074
-27.531002,-28.565416,-27.76509,-30.343536,-30.071918,-30.485909,-28.741531,-27.060902,-31.79382,-30.878931,-28.763382,-28.063768,-26.523352,-28.98519,-32.08883,-30.894592,-29.292164,-29.91233,-28.77367,-28.200354,-30.941444,-26.943893,-30.77054,-28.15732,-30.528318,-28.872614,-31.38943,-29.315428,-29.603073,-29.402431,-26.514671,-30.892435,-28.67108,-32.286903,-28.047379,-29.293217,-29.05515,-27.06462,-32.382755,-28.374043,-30.317324,-26.322262,-28.248693,-30.584307,-25.866741,-29.358425,-29.659142,-29.196898,-27.952839,-30.77845,-28.751871,-30.876106,-28.858604,-30.522314,-32.423443,-30.175285,-26.65945,-28.705654,-29.695204,-30.753242,-26.12754,-30.449978,-31.035788,-30.250977,-28.803915,-31.373203,-29.772621,-30.432045,-27.333416,-27.777163,-28.644302,-26.932217,-30.25472,-26.546608,-29.301086,-29.604006,-31.946674,-29.509033,-27.763088,-27.6612,-30.925724,-28.640543
-27.525324,-28.97113,-29.066118,-31.29636,-30.022503,-28.920198,-28.189205,-33.6008,-29.420456,-29.43579,-29.416191,-29.648554,-27.0037,-30.991398,-28.554808,-29.188063,-31.927448,-27.31838,-28.873291,-26.17972,-30.810682,-28.423496,-30.233652,-29.347431,-29.37609,-30.813452,-27.35011,-28.049358,-27.857578,-30.148659,-30.288242,-28.640242,-29.008812,-30.022789,-28.81273,-29.178425,-29.785944,-30.058502,-30.368977,-28.104507,-28.816607,-27.991737,-29.275295,-30.339066,-27.515474,-31.686958,-29.321558,-30.53773,-27.450378,-31.084293,-30.359772,-29.03688,-29.16888,-30.785568,-31.130476,-30.408781,-29.59539,-29.205439,-29.65129,-28.380821,-26.581184,-30.63436,-29.704044,-31.921442,-28.571964,-31.552238,-27.629528,-28.950636,-29.814976,-29.016245,-28.494669,-29.822926,-29.075953,-26.251513,-29.2855,-27.181652,-31.221844,-30.89717,-28.744669,-29.131428,-30.2606,-29.20321
-32.773357,-31.745182,-27.630014,-29.920597,-27.946735,-27.217258,-28.091978,-29.37736,-28.745672,-32.419056,-29.30597,-30.377626,-29.69534,-29.543701,-27.216892,-32.09483,-30.156132,-26.995672,-26.664831,-27.67575,-30.990866,-29.320362,-30.683338,-30.179413,-30.84706,-30.949942,-29.141619,-27.776989,-29.311304,-27.243713,-32.622112,-26.69932,-27.908546,-29.053928,-30.075268,-26.839958,-30.084934,-27.506165,-31.63246,-29.236324,-30.586552,-27.635685,-26.297493,-31.154654,-25.773869,-30.580105,-28.061083,-30.079584,-30.57527,-31.985525,-30.167065,-28.786217,-27.890614,-29.206364,-29.694107,-28.531382,-26.83811,-29.58603,-29.977055,-29.022274,-30.910835,-30.49644,-28.32938,-27.478752,-30.776499,-29.886536,-30.326563,-30.722958,-27.649755,-30.584696,-29.872255,-28.794395,-31.102283,-26.747108,-30.955025,-29.623898,-30.975672,-28.970144,-27.117222,-30.347504,-27.453938,-28.82313
-31.907217,-28.845497,-27.594524,-29.121082,-26.51019,-29.80156,-28.541698,-28.258049,-26.263939,-31.135315,-28.040653,-28.734459,-31.524717,-27.696964,-30.79669,-29.74125,-27.898636,-29.467527,-26.42875,-28.840834,-29.459686,-29.242546,-32.430904,-32.144035,-28.925648,-29.157768,-30.524822,-28.577305,-29.304932,-28.060051,-29.424068,-28.333355,-28.478197,-29.842773,-30.11785,-26.511505,-29.091091,-27.888042,-31.58501,-27.876118,-27.693436,-30.688328,-26.904839,-31.099997,-29.093596,-28.811375,-28.76439,-30.48254,-31.076284,-30.337103,-29.44272,-28.32529,-27.84249,-29.648727,-30.978096,-27.152925,-29.923141,-30.722988,-32.306694,-27.522831,-29.03625,-32.65188,-27.528708,-29.298122,-33.228973,-30.391504,-28.665348,-29.932259,-27.964619,-28.91784,-28.500938,-28.071732,-32.25946,-26.58346,-30.19463,-29.766861,-30.537977,-28.431273,-29.361303,-29.373402,-30.114712,-29.548187
-33.8261,-28.074387,-28.430275,-27.109241,-29.181541,-31.42622,-30.252617,-27.063068,-28.019382,-30.239035,-28.99026,-30.442434,-29.6591,-28.279562,-28.709373,-27.43616,-28.110588,-28.703075,-28.598064,-27.303984,-30.51091,-29.286749,-28.34409,-28.4905,-26.043583,-30.212946,-27.818336,-29.763563,-28.58976,-28.89494,-28.186375,-28.609137,-30.93367,-28.574413,-30.771688,-28.222027,-28.982372,-29.224125,-28.612957,-29.460337,-30.026432,-28.593355,-27.903267,-27.710268,-32.660107,-28.689196,-29.425724,-30.259869,-29.618406,-28.933855,-28.621614,-27.739948,-27.587013,-31.34652,-29.324783,-27.272362,-27.921013,-27.904894,-30.806688,-28.64647,-27.5728,-30.600834,-31.880743,-30.105703,-33.71087,-30.747253,-29.496986,-25.968075,-29.974655,-28.945122,-27.247978,-28.911268,-28.02197,-28.17868,-29.084265,-29.801338,-28.936874,-29.6829,-29.379688,-29.21708,-29.324455,-29.754585
-32.918034,-30.91507,-30.578688,-28.698742,-29.830746,-30.457417,-27.182024,-27.563437,-28.653145,-29.373817,-30.246881,-28.8824,-26.752686,-27.63036,-28.17963,-29.32196,-31.048374,-30.897942,-28.502499,-28.21205,-29.33376,-31.051947,-27.325384,-27.852156,-28.376745,-27.42685,-29.33871,-32.75111,-29.469862,-29.729782,-26.905268,-31.141138,-30.529846,-28.498772,-33.659336,-31.860823,-30.469992,-28.65808,-30.847027,-29.223083,-30.552816,-30.375792,-30.294899,-30.095222,-31.249266,-29.787474,-30.379303,-29.875984,-27.619022,-31.955915,-28.004784,-28.824621,-28.760109,-32.47172,-27.520884,-27.414278,-27.68634,-28.911644,-28.114143,-28.440357,-28.287323,-30.086813,-29.653652,-29.622438,-33.171738,-28.454205,-32.126972,-28.186666,-28.480297,-27.582901,-29.725298,-27.966784,-30.624027,-28.411674,-30.926495,-29.698723,-30.11658,-31.208353,-28.912615,-30.176867,-28.814056,-30.441261
-33.652256,-33.67381,-28.360157,-30.959953,-27.6383,-29.612919,-26.852053,-28.456419,-27.872358,-30.935652,-30.74619,-29.945402,-28.039734,-28.275394,-27.975838,-28.543114,-28.408546,-30.391035,-30.736835,-28.72047,-30.509123,-31.764082,-28.819143,-26.862633,-28.730312,-30.215569,-29.262646,-29.589771,-30.443398,-29.93382,-30.352983,-30.209303,-29.312986,-30.294851,-29.112576,-32.362976,-28.675957,-30.931156,-30.18817,-27.442339,-27.935863,-29.877918,-29.722246,-29.72364,-27.868952,-28.505398,-30.857647,-30.402445,-28.103462,-27.791607,-29.634867,-29.18485,-29.578331,-30.105293,-29.518044,-26.4979,-27.054037,-26.908253,-28.283134,-29.213253,-27.07241,-29.272127,-28.008049,-28.207657,-32.69486,-28.975826,-28.570377,-29.065155,-28.847445,-30.088356,-28.368948,-29.628334,-31.465038,-26.410477,-29.39388,-28.69925,-31.955755,-31.51418,-27.342766,-29.788395,-29.25291,-28.653027
-31.936092,-32.40542,-27.990128,-29.577644,-26.895714,-32.684395,-27.632442,-29.192928,-29.82859,-30.184204,-31.26026,-29.017334,-29.766497,-29.364513,-28.76385,-30.778536,-30.879,-28.216316,-28.125767,-27.963688,-29.324316,-30.717117,-30.387997,-26.727926,-29.413778,-30.43848,-29.32463,-31.059391,-29.656776,-28.329247,-28.66958,-28.726688,-29.040697,-28.381826,-28.393112,-26.47745,-30.71146,-27.272123,-31.697945,-28.56517,-28.0573,-26.523258,-30.02118,-28.748573,-28.507195,-32.92764,-27.288296,-28.479488,-28.34544,-27.930481,-28.580128,-28.985573,-28.186356,-28.538841,-29.793684,-28.261784,-22.333973,-27.45425,-30.202732,-29.719215,-25.910767,-29.783035,-29.63186,-28.039436,-30.26223,-26.887344,-27.950016,-31.401928,-28.939022,-28.741726,-28.267132,-29.347775,-30.980932,-29.46137,-30.318773,-28.436192,-34.01397,-28.09746,-29.766855,-30.193815,-34.05794,-28.298758
-28.761694,-28.620243,-26.461409,-28.204578,-29.27264,-32.248657,-27.860067,-31.057392,-30.111645,-29.733555,-31.072378,-29.443409,-28.54243,-28.738625,-28.388126,-30.353214,-28.386612,-28.77382,-29.823875,-28.46325,-31.77427,-31.775425,-30.449217,-28.915808,-26.73283,-28.421547,-28.618988,-30.46647,-27.828823,-27.992523,-28.022738,-27.067204,-26.352562,-28.299309,-30.282845,-26.610987,-29.56509,-28.686655,-31.555622,-29.211966,-28.71664,-26.480583,-29.916477,-31.480066,-30.114067,-30.234873,-30.247993,-29.453041,-29.700283,-28.38808,-29.885622,-27.087776,-28.105116,-29.078598,-28.89955,-31.465233,-24.086895,-29.392246,-30.962212,-27.655506,-29.689528,-29.231709,-27.575256,-28.514828,-29.131512,-28.247696,-28.269823,-30.665901,-29.078444,-29.272236,-28.933384,-27.086514,-32.85877,-26.95175,-28.492737,-27.836876,-32.72361,-30.32887,-29.390457,-28.074432,-31.57104,-32.490112
-30.658834,-29.911484,-30.12138,-27.61007,-29.80978,-30.55691,-28.458666,-30.507425,-28.913864,-27.444092,-30.14473,-27.99219,-26.635706,-27.277084,-29.385603,-28.478224,-27.250767,-28.97271,-32.94863,-31.053898,-31.353546,-28.791708,-28.895515,-29.169361,-25.610394,-27.985516,-27.543978,-29.84263,-28.78416,-30.196762,-30.124763,-30.73225,-28.947023,-26.33189,-29.467213,-29.376583,-31.281055,-28.670311,-31.157267,-28.17852,-30.706524,-29.817371,-29.26886,-31.22331,-28.314041,-25.377857,-30.293299,-27.7539,-32.045708,-28.162283,-31.029026,-27.521248,-31.622528,-30.84172,-27.449593,-27.971865,-27.770004,-27.436647,-30.069113,-25.825045,-28.81085,-29.707392,-26.95743,-29.824097,-28.969591,-29.82329,-28.941204,-29.997404,-29.58159,-29.414324,-29.381433,-28.341463,-30.108969,-28.42424,-28.61927,-27.673344,-30.122581,-29.88729,-29.903517,-26.433338,-33.088364,-29.775446
-33.62879,-29.377512,-27.86131,-31.022306,-31.12971,-29.255106,-28.170069,-27.127365,-26.888187,-28.383604,-29.19129,-30.044756,-28.519726,-27.919163,-30.879986,-30.834215,-27.101166,-30.799728,-32.145683,-27.377575,-29.04772,-30.44622,-31.001348,-26.716879,-28.08036,-26.647316,-30.17657,-26.453718,-29.027306,-29.78092,-29.556389,-29.304253,-26.159502,-29.227375,-28.601091,-28.149977,-28.243748,-30.77028,-31.210068,-28.29225,-29.953373,-34.21518,-32.111916,-28.378859,-27.591106,-26.7836,-30.151468,-29.87135,-29.061,-28.444952,-28.94649,-30.732433,-29.72144,-30.180216,-27.513489,-32.126877,-31.660221,-28.686255,-28.855444,-30.037235,-30.90318,-31.06765,-27.850658,-27.595842,-30.563494,-25.067839,-29.610916,-28.419468,-27.687443,-30.596516,-29.13338,-30.36131,-29.806292,-28.036285,-27.849936,-27.362198,-29.551668,-30.216248,-30.215015,-29.612663,-28.710058,-28.729698
-35.788567,-31.681017,-30.068577,-30.982353,-31.947107,-30.080784,-29.43151,-28.379757,-29.081417,-29.516512,-28.824999,-28.247143,-29.44836,-27.742401,-29.789074,-30.296946,-29.570518,-30.8216,-29.857058,-28.802296,-31.30791,-30.768557,-29.656525,-29.765486,-31.024105,-28.548878,-29.570475,-29.80261,-32.206364,-28.807102,-27.868961,-28.55082,-29.991278,-30.43536,-31.64913,-26.134542,-27.00825,-30.378206,-27.78769,-28.432568,-26.47343,-32.223656,-33.817383,-31.472815,-28.55159,-28.006495,-28.992498,-29.782959,-30.62947,-28.58422,-28.113008,-28.310667,-29.038149,-31.681818,-29.575342,-32.39784,-29.531324,-26.888687,-29.165848,-28.19544,-29.749323,-32.68068,-29.429264,-28.189903,-32.80247,-26.396578,-30.416637,-31.097363,-29.378843,-31.741053,-29.383444,-28.343681,-28.8657,-28.164858,-29.629293,-28.782928,-29.415653,-27.987677,-29.058193,-30.358295,-26.366535,-31.495928
-34.965992,-31.827702,-27.441668,-28.857965,-28.640642,-29.569283,-28.842613,-30.40173,-30.220242,-29.571878,-28.939192,-26.80612,-30.26009,-28.93645,-30.037382,-32.127285,-30.410711,-29.390587,-31.178417,-29.750782,-32.845905,-29.061207,-28.68552,-28.546799,-30.362865,-29.441921,-27.88543,-31.608349,-26.968737,-29.5748,-30.041958,-27.863749,-30.67094,-29.002804,-28.42876,-28.819122,-29.100637,-29.248163,-28.460163,-29.915491,-28.850529,-32.57265,-31.803606,-30.317074,-28.266687,-27.636042,-29.859558,-29.99868,-30.066181,-27.822998,-28.545036,-28.301989,-27.903263,-30.405727,-30.811365,-27.641052,-28.491589,-27.997644,-29.737896,-28.226675,-27.849373,-28.265688,-27.706207,-28.11944,-30.253515,-29.170914,-28.744658,-27.7716,-28.70656,-27.820278,-29.821009,-28.033993,-27.180298,-29.581871,-29.595474,-30.324951,-29.609142,-28.50488,-29.498535,-30.365885,-30.71681,-31.934475
-29.577547,-29.46957,-27.532099,-29.31985,-29.385675,-30.840786,-30.222937,-30.03914,-29.708115,-29.873224,-28.181198,-27.941544,-29.584412,-28.06289,-28.141233,-30.418636,-30.037247,-30.533632,-26.356306,-30.484905,-31.471376,-26.500328,-28.46207,-31.211351,-29.008068,-27.873024,-29.35693,-27.574951,-27.982542,-29.501072,-30.394266,-29.814386,-27.92509,-28.63432,-28.110947,-31.840364,-29.070557,-29.505497,-30.351532,-29.04451,-30.094698,-30.484087,-27.801914,-28.321808,-30.077711,-30.745268,-27.422232,-29.835398,-30.380547,-29.379883,-27.131084,-27.659733,-29.423306,-32.44604,-27.449104,-29.281147,-27.025568,-28.35767,-31.971207,-27.721045,-28.743917,-30.325314,-27.66681,-30.01785,-30.065035,-29.008808,-27.501053,-26.610363,-27.900005,-29.37967,-28.910238,-28.422983,-28.093025,-26.680464,-31.535618,-27.891546,-28.77339,-27.979382,-29.72616,-31.865484,-28.82619,-33.081417
-27.501677,-26.612822,-27.468613,-28.64021,-29.786753,-27.825481,-29.1585,-28.156563,-29.387747,-29.76532,-29.08777,-29.513979,-29.20888,-26.685966,-27.257242,-26.844051,-29.95213,-28.60459,-29.139023,-28.627834,-29.23328,-26.522438,-31.698116,-28.568035,-26.883621,-29.7545,-29.717196,-28.820202,-29.098927,-29.722893,-27.60292,-30.271418,-28.603788,-28.922935,-32.30533,-30.520653,-28.98232,-29.759724,-29.398853,-27.872395,-31.315779,-28.587933,-27.893147,-29.139515,-28.20899,-31.910227,-28.657257,-28.96025,-28.324934,-28.834143,-28.211037,-28.616058,-27.922626,-32.734383,-30.05692,-31.629074,-27.334408,-29.06592,-32.26756,-28.71099,-29.7701,-29.609259,-30.908016,-28.21187,-31.974731,-29.628963,-29.921623,-27.707823,-28.299244,-28.721016,-30.79459,-27.928,-28.531235,-29.292734,-30.385096,-27.709927,-28.27487,-29.463627,-33.55217,-32.217747,-30.530975,-28.879425
-33.191734,-28.359486,-27.33875,-27.790554,-28.867813,-28.05984,-29.127787,-28.974138,-30.1181,-29.201553,-30.09059,-28.325783,-30.051405,-28.155931,-29.406301,-28.809053,-27.637836,-27.472927,-31.282036,-28.812115,-28.71185,-27.62085,-31.87252,-27.644175,-27.516304,-32.25141,-31.2826,-28.852253,-29.90657,-27.586979,-29.700493,-28.674011,-28.886936,-30.886076,-30.437794,-29.477722,-28.438515,-30.326136,-29.423328,-29.211773,-29.15084,-27.285553,-26.938568,-27.611471,-28.974049,-26.617031,-29.417183,-29.561337,-27.87314,-31.114859,-29.081537,-29.783016,-28.999298,-30.7801,-30.22126,-30.96108,-28.85096,-28.473087,-30.215496,-28.862066,-29.965147,-28.986492,-30.331211,-28.032352,-28.762352,-26.40711,-30.753134,-29.548943,-30.437458,-29.379143,-32.809273,-27.079943,-28.354446,-32.32659,-28.972536,-26.90932,-27.208147,-29.09758,-31.392612,-28.761902,-29.598133,-30.96626
-31.629269,-29.950089,-28.896193,-27.125187,-30.106375,-30.08028,-29.340427,-29.79359,-28.493372,-30.320587,-29.941572,-28.3759,-31.188595,-29.72889,-29.160507,-30.001484,-29.7431,-27.229916,-29.414371,-28.454868,-27.332905,-31.828506,-29.018389,-28.023434,-28.483717,-30.068258,-31.262192,-28.993309,-31.540802,-26.710737,-28.604044,-26.436924,-27.398823,-30.866728,-27.758347,-29.614399,-28.893911,-29.484745,-30.106924,-31.006666,-27.718637,-29.815212,-29.595938,-28.707272,-27.718567,-28.6178,-28.185411,-33.223984,-27.116173,-30.742226,-29.586372,-28.501842,-27.546833,-30.952768,-31.645967,-29.51132,-29.915106,-27.470943,-31.181728,-27.897032,-28.705425,-29.697254,-29.183472,-30.008135,-26.974087,-27.624596,-29.721125,-29.598948,-29.673973,-27.229185,-30.655657,-28.404621,-27.460419,-27.952225,-29.391693,-28.787437,-24.860878,-28.266212,-31.875135,-28.814068,-30.45548,-29.537994
-32.378998,-30.300978,-28.467487,-33.01111,-28.12254,-31.323929,-29.812956,-32.99962,-27.838608,-30.634169,-30.841362,-29.114494,-27.495108,-31.131298,-29.12302,-27.944427,-29.476437,-28.20351,-28.62067,-27.594255,-28.131987,-28.615358,-30.847788,-28.989555,-30.986198,-29.407755,-30.60502,-32.134045,-29.901619,-29.102308,-27.421541,-28.148928,-29.111757,-31.117178,-26.631607,-26.83444,-31.40323,-28.895805,-30.234686,-29.70189,-27.311855,-29.256924,-28.492617,-28.924461,-26.043549,-29.436392,-27.975243,-32.123943,-28.08159,-29.079992,-29.914574,-27.895275,-29.295223,-30.775215,-30.70542,-30.147243,-30.326162,-27.504198,-28.250427,-30.467304,-31.102375,-31.818615,-28.839312,-29.733438,-26.94265,-28.34151,-28.799557,-28.25629,-27.993517,-27.25536,-30.96932,-29.136606,-27.693619,-26.90097,-30.580948,-27.91691,-24.505718,-29.090698,-28.062304,-27.671705,-28.375563,-28.618372
