-21.11632,-21.027771,-19.290073,-18.932724,-23.215233,-18.88205,-21.175295,-24.050234,-17.224434,-18.279964,-19.201632,-21.160902,-21.132423,-16.47488,-17.311983,-19.096445,-22.953316,-18.588303,-19.460175,-16.954548,-18.210974,-17.220638,-20.351768,-21.590374,-19.0113,-19.834995,-16.298965,-19.054111,-20.226948,-20.469343,-19.531471,-18.828186,-17.270493,-16.35596,-20.04341,-18.110573,-20.69888,-17.971577,-17.287266,-19.136711,-16.390207,-19.37069,-19.508883,-18.56811,-19.99667,-18.310196,-19.337343,-18.086685,-17.152615,-20.91584,-21.062155,-18.372019,-18.005518,-14.502806,-19.749428,-18.685509,-18.522646,-19.087803,-18.918674,-18.413914,-16.495193,-15.194498,-18.868559,-21.017204,-18.496159,-19.319225,-19.38707,-19.466003,-20.576025,-16.301388,-18.163116,-18.300266,-18.318665,-19.323805,-19.221712,-21.29258,-18.324425,-19.002708,-19.528683,-19.366806,-18.88875,-18.527328,-19.93156,-20.228676
-20.64339,-19.034714,-19.857048,-17.25196,-19.069698,-19.161724,-16.151825,-22.667768,-19.09118,-20.848892,-17.280788,-19.149998,-17.622879,-20.04894,-16.26843,-19.669697,-21.14195,-19.969246,-23.243954,-18.10934,-21.617407,-18.197239,-17.179932,-20.35923,-20.710735,-19.296082,-15.754869,-21.506638,-18.564266,-22.418983,-16.600544,-19.512798,-16.126114,-18.59178,-17.813156,-18.192974,-18.760971,-18.222385,-19.652382,-21.116016,-16.086956,-16.088337,-20.628,-19.629154,-19.039127,-15.560233,-19.895256,-18.157452,-19.030935,-20.253235,-17.55334,-17.756176,-17.32138,-17.73162,-17.994188,-18.313793,-19.40378,-18.414425,-17.429142,-19.756956,-16.610027,-18.786535,-21.052729,-19.568472,-20.096867,-21.329256,-18.742233,-18.834785,-18.801443,-16.862865,-17.8096,-19.780186,-17.911648,-22.53614,-18.209251,-16.773516,-24.223722,-18.858492,-17.732105,-20.263916,-18.716862,-18.379616,-17.470312,-19.411922
-20.734528,-20.030695,-17.240524,-17.83844,-18.211246,-19.030735,-15.499611,-18.721203,-19.10675,-19.74068,-20.497847,-17.662903,-19.917042,-19.614214,-17.948336,-15.964042,-21.440145,-17.999882,-20.683508,-19.423561,-19.193436,-19.936073,-16.207739,-20.775496,-19.736855,-19.496128,-18.318903,-18.42873,-19.478966,-20.167263,-14.801699,-17.593449,-19.978615,-18.055231,-19.425312,-18.209904,-17.498287,-19.347002,-17.921114,-18.643435,-15.240137,-18.739054,-19.408398,-16.447798,-19.165499,-18.397652,-16.928627,-17.335556,-18.26312,-17.890581,-16.66086,-17.521313,-17.387333,-17.4449,-17.785755,-19.114122,-20.086428,-19.0065,-19.745682,-20.548347,-21.004189,-18.498173,-18.264736,-19.202517,-19.405895,-19.461483,-18.997595,-17.213358,-19.12307,-19.58572,-16.394794,-18.232162,-18.687576,-22.76062,-19.27817,-19.440714,-18.637005,-19.022247,-18.192865,-19.286615,-19.25363,-20.339132,-17.939508,-20.965353
-18.15493,-16.004791,-19.826094,-18.946545,-20.34421,-19.09398,-20.403816,-18.676731,-18.34631,-19.240128,-19.739487,-19.03807,-18.856234,-18.739445,-20.000084,-20.592186,-19.00282,-17.218266,-20.53391,-21.353813,-21.987179,-18.642237,-16.00244,-18.26495,-17.926823,-17.938326,-18.805258,-21.318356,-20.38512,-22.946213,-17.760036,-18.691196,-19.992622,-16.708105,-16.799849,-18.066288,-22.07608,-17.291134,-17.391838,-20.366655,-17.515469,-19.513397,-18.907791,-16.93798,-18.618643,-16.144632,-17.198502,-19.64176,-18.974472,-19.702837,-18.355476,-19.278809,-19.047403,-20.16829,-16.674374,-20.524075,-19.688602,-21.409473,-19.672419,-18.102577,-20.10954,-19.466211,-19.375988,-20.033243,-22.144224,-19.166473,-17.89265,-15.557768,-19.577932,-21.192745,-17.456997,-18.844212,-19.876965,-23.180481,-20.193214,-21.260292,-18.837444,-19.557756,-18.304478,-19.25446,-20.111574,-18.917452,-19.011816,-17.603495
-21.813097,-19.003563,-20.258411,-19.890457,-22.03825,-19.490665,-22.352833,-21.090466,-16.731243,-17.717716,-19.94358,-17.754562,-17.411055,-17.679443,-18.74799,-17.715347,-18.690186,-18.459526,-17.75578,-18.475246,-22.237755,-21.365734,-18.982285,-16.70449,-21.183464,-20.936924,-20.976608,-22.674786,-16.5553,-17.612698,-21.780592,-19.687847,-17.84391,-18.675144,-18.679634,-20.667446,-23.528524,-17.448074,-17.236027,-18.086126,-20.198132,-20.423918,-20.037437,-17.85458,-18.279408,-16.214775,-17.331007,-23.116224,-16.500248,-17.765583,-20.148746,-19.686342,-17.530968,-19.288883,-16.718588,-19.550146,-19.684978,-19.351528,-19.238928,-21.582924,-19.4292,-18.473125,-20.026375,-18.95784,-19.647137,-17.919464,-20.323507,-15.322076,-18.150341,-18.402288,-19.737137,-18.58625,-20.27234,-20.10629,-19.447702,-20.581772,-20.295761,-20.903292,-17.47545,-18.113705,-18.353413,-19.086533,-18.554424,-18.217773
-24.715137,-19.866592,-18.445705,-18.977654,-18.84575,-17.787792,-19.559643,-20.60457,-16.21606,-19.697544,-19.985115,-19.870108,-19.50565,-18.754477,-20.87059,-20.369722,-18.984434,-20.177341,-19.110218,-20.77844,-21.642406,-20.312773,-21.18899,-19.759396,-21.695007,-18.415066,-20.314486,-20.49839,-17.463287,-17.508305,-22.231653,-19.730143,-21.912117,-18.155304,-18.090252,-20.019926,-20.788689,-20.502934,-18.544983,-20.676062,-20.579556,-23.778723,-19.32988,-17.710543,-17.70884,-16.4949,-19.371902,-19.67257,-17.436386,-19.024632,-17.27375,-19.522324,-19.59847,-20.679323,-19.765112,-17.372757,-18.18348,-19.480774,-20.164995,-17.90408,-17.271917,-17.206026,-21.490194,-17.151436,-17.570505,-17.871826,-21.177616,-21.071783,-18.422028,-18.017334,-18.970335,-16.565975,-20.801283,-19.323923,-19.697193,-15.366152,-18.214048,-18.527853,-20.845058,-17.379276,-20.018017,-22.05901,-16.653433,-20.90623
-26.832666,-22.041275,-18.64175,-19.496805,-19.71192,-19.328884,-16.252266,-19.47928,-19.785168,-20.855583,-19.528042,-19.271992,-18.133444,-18.557056,-18.940887,-18.480587,-20.086424,-19.949482,-19.928465,-19.693916,-20.504486,-19.794874,-21.83748,-17.419956,-19.93025,-18.68631,-20.222866,-20.043007,-17.334415,-17.416466,-19.000446,-19.72463,-16.620205,-19.9546,-19.462894,-19.162952,-18.3572,-17.98376,-19.368448,-18.927177,-18.952652,-22.906286,-19.149168,-20.660564,-19.147423,-15.568201,-21.4636,-18.44205,-17.393448,-16.815533,-17.105343,-20.235384,-19.442177,-23.87892,-17.271343,-17.219292,-20.208364,-22.29713,-19.643173,-17.667332,-17.543953,-20.301426,-20.095882,-18.479641,-16.34697,-19.303831,-21.493526,-20.5415,-20.311575,-18.204311,-18.257782,-21.083666,-21.24686,-20.569412,-19.119835,-17.27165,-16.98838,-18.273565,-19.82526,-19.936687,-19.116375,-23.405928,-19.768696,-23.882215
-20.630579,-17.686665,-18.351826,-22.4043,-19.402063,-19.565868,-17.805515,-19.233059,-21.00876,-19.737898,-19.458937,-15.68895,-18.54196,-17.920643,-17.355206,-20.172941,-19.486097,-18.623112,-18.949697,-16.51494,-19.200666,-17.85453,-19.11942,-14.622075,-18.468243,-21.2606,-17.426188,-20.146202,-18.817837,-18.5681,-19.340916,-20.582016,-17.283642,-20.783802,-15.416225,-17.716867,-16.489573,-18.553951,-18.169615,-18.541164,-16.960503,-19.04776,-19.74851,-19.6612,-20.520538,-15.321566,-19.959553,-19.926905,-21.019558,-17.389845,-22.179535,-19.334116,-17.878918,-22.36776,-19.245783,-16.941101,-20.32486,-21.551617,-18.135818,-19.764904,-16.329552,-19.3805,-18.100986,-21.678703,-18.16804,-20.828484,-22.418938,-21.813368,-19.155968,-17.442768,-19.761303,-18.847614,-20.288603,-20.748957,-19.075554,-19.51723,-19.435387,-18.682236,-21.937511,-19.248224,-19.537956,-17.823467,-19.074173,-19.97124
-19.121902,-17.281616,-19.65932,-17.945566,-16.9865,-19.443562,-19.650234,-17.915455,-21.034931,-18.802681,-18.893719,-18.618973,-19.528088,-16.694263,-18.78186,-21.823517,-18.261166,-19.143555,-16.960676,-17.37931,-21.582708,-19.070633,-17.932701,-15.943352,-18.060282,-20.400177,-21.7683,-20.172245,-19.820442,-22.294228,-21.046074,-22.875378,-18.879139,-21.195957,-18.641994,-19.085697,-16.47992,-15.223648,-19.516815,-18.676405,-18.301003,-18.74276,-18.351162,-20.745712,-19.384361,-17.319405,-20.599346,-19.215015,-17.63872,-18.946114,-18.016468,-16.852703,-15.812716,-16.74381,-20.04622,-17.445621,-19.045086,-18.417744,-21.266777,-18.327152,-19.417294,-18.462563,-15.632399,-19.13184,-18.983238,-19.430075,-18.567331,-20.12319,-18.757935,-19.425053,-19.592154,-20.240334,-19.297234,-18.697098,-21.091354,-17.965801,-21.775955,-18.491817,-20.374935,-19.929012,-18.376148,-20.93075,-19.379543,-21.29417
-21.706963,-19.759605,-19.729815,-16.710472,-15.7422085,-17.325851,-16.997553,-18.756744,-18.257154,-18.027107,-18.066025,-16.400448,-18.952019,-16.517448,-20.981985,-20.91888,-18.759398,-20.50785,-19.043646,-16.92467,-18.770061,-17.868214,-18.195053,-18.07626,-19.11127,-21.02286,-21.574013,-18.830498,-16.723358,-21.22774,-19.60923,-17.729633,-18.305714,-18.471462,-22.83545,-18.939049,-19.534277,-17.449959,-19.651464,-18.568584,-19.023232,-17.21533,-17.187033,-20.411858,-22.519424,-19.24877,-19.441303,-17.556488,-18.726194,-19.50625,-19.685265,-18.379799,-18.179749,-16.573223,-17.669258,-19.367243,-18.112148,-18.825397,-17.385998,-17.689018,-17.710943,-19.422504,-19.4612,-19.091455,-21.902554,-20.494276,-21.138426,-18.88555,-19.675848,-18.79242,-18.85699,-19.028069,-21.130676,-17.979404,-20.002796,-18.058264,-20.140228,-17.375698,-18.672546,-16.214853,-19.781239,-19.887936,-19.68329,-21.665783
-24.036531,-19.753124,-20.511759,-18.004784,-16.573097,-17.796078,-17.012476,-20.51653,-17.38152,-20.785482,-18.002617,-17.870691,-20.225485,-17.8359,-18.627205,-19.17868,-18.687862,-18.552525,-20.260624,-17.743372,-16.81913,-18.561266,-17.503798,-19.915821,-17.555412,-18.995693,-18.057499,-16.932814,-18.765713,-18.767836,-17.923687,-17.44878,-18.920927,-16.018387,-19.581573,-18.997238,-22.29178,-17.720818,-18.914701,-20.369253,-20.872728,-17.905537,-20.79914,-17.57735,-21.168503,-18.026693,-21.077522,-19.486965,-19.671906,-17.515282,-19.710163,-20.533875,-18.431358,-20.144505,-19.772476,-16.948067,-21.149778,-20.547127,-17.591293,-19.931921,-17.983152,-17.703606,-20.027266,-19.390974,-21.556038,-17.746468,-19.846516,-20.022125,-19.575197,-18.072666,-17.852005,-19.109875,-18.64444,-17.856539,-18.389456,-17.968307,-18.066242,-18.285183,-18.661913,-18.990753,-21.393064,-20.530802,-19.842087,-18.102089
-23.39098,-19.211737,-18.937843,-20.611511,-17.60892,-21.669312,-19.123268,-19.737427,-15.573884,-21.048656,-17.966425,-19.65361,-17.463205,-17.907787,-19.03395,-17.445808,-19.994629,-18.834473,-19.924194,-15.524895,-17.625244,-20.706446,-20.979282,-22.541687,-20.275831,-17.754642,-19.03926,-20.33595,-19.389835,-19.678192,-18.237297,-18.803244,-18.461067,-17.688461,-18.684748,-19.997831,-20.343636,-18.003208,-18.050615,-21.482891,-19.368717,-16.533772,-20.562426,-16.821655,-20.726067,-19.478973,-20.691708,-18.526493,-19.731691,-19.387444,-19.469997,-18.808025,-18.550922,-20.021229,-19.150904,-17.490873,-19.286419,-18.615206,-18.492321,-18.987465,-18.618374,-17.539099,-19.102005,-18.345406,-20.004276,-21.041294,-19.196392,-20.770796,-19.51635,-16.686317,-20.545593,-18.067396,-16.54443,-17.08038,-18.47152,-18.748852,-16.835438,-18.579365,-22.3219,-19.547047,-19.497292,-18.317732,-17.642012,-19.201397
-23.387579,-19.755556,-19.605999,-18.49225,-17.005272,-21.509678,-20.794884,-21.085321,-15.483672,-19.327332,-17.4337,-19.866463,-20.504103,-20.144924,-20.579468,-16.705547,-19.116966,-18.777973,-19.308046,-19.251352,-17.422878,-17.009972,-20.596561,-16.827469,-21.348454,-18.913185,-19.276722,-18.876648,-19.540607,-18.934807,-16.777372,-17.661684,-19.905643,-18.30412,-20.996624,-18.293346,-17.421814,-18.476654,-18.138622,-19.706545,-19.185398,-16.365309,-19.1209,-17.936874,-21.301542,-17.931782,-20.003574,-16.738289,-19.978838,-21.954514,-22.117233,-18.571407,-19.176687,-19.253944,-20.583836,-20.181763,-20.623035,-20.421478,-20.154705,-18.72474,-18.533905,-18.602108,-18.142403,-18.843952,-18.16537,-20.741158,-19.050322,-18.50735,-19.7191,-20.135286,-20.589441,-17.238276,-18.525991,-19.390697,-20.460207,-16.62026,-18.676468,-16.646973,-20.101316,-21.072803,-17.848442,-18.975292,-20.079798,-21.337227
-25.476141,-18.067661,-16.926865,-20.644232,-18.218216,-21.647469,-19.017689,-18.792805,-18.242004,-18.899036,-19.396696,-16.295694,-18.601282,-17.577122,-18.505947,-16.736305,-18.099243,-18.529432,-17.88893,-17.451767,-16.907303,-19.978558,-18.080566,-18.185751,-20.178764,-20.01804,-19.170227,-17.709396,-19.56153,-20.98944,-18.59983,-20.53369,-19.52153,-18.059252,-19.581573,-18.811928,-16.395649,-20.8852,-18.151794,-18.1735,-18.694855,-20.046621,-19.396973,-19.5591,-19.236237,-20.353212,-19.794106,-18.595985,-18.10191,-18.18509,-17.882303,-16.484348,-20.803017,-19.756691,-16.018139,-18.626707,-20.22469,-20.42175,-17.53366,-17.01522,-19.188934,-17.460892,-18.801083,-18.177263,-17.357294,-18.48854,-19.185291,-19.024448,-16.711815,-18.788277,-20.261417,-18.120274,-19.09937,-17.148067,-18.337524,-22.150942,-19.379738,-19.875347,-20.038788,-20.215733,-17.99887,-21.244469,-18.95314,-19.724537
-23.901905,-17.724957,-17.32722,-18.724884,-18.7712,-21.206078,-18.459385,-17.732126,-18.17102,-18.579056,-18.52973,-18.482262,-19.101112,-19.514233,-20.709309,-20.925,-19.124569,-16.230186,-18.668903,-19.345974,-18.82776,-22.288036,-17.514526,-16.937378,-18.183443,-19.286505,-19.30772,-18.713802,-20.493584,-18.62399,-20.48588,-21.492414,-19.161034,-14.319339,-17.991959,-17.508121,-20.749214,-20.399899,-18.573189,-19.041983,-17.035765,-19.833067,-20.055832,-19.875523,-18.896633,-18.224304,-19.969677,-20.106281,-17.070734,-17.622307,-18.106709,-19.854649,-17.676346,-18.874311,-17.40631,-19.211376,-21.22382,-19.697697,-18.390316,-20.336294,-18.772604,-18.130184,-17.938198,-16.183136,-17.777344,-19.360771,-19.254417,-19.911201,-16.566465,-20.141754,-18.667315,-19.650175,-21.186428,-19.182941,-18.271225,-19.984276,-20.810265,-19.95272,-20.246416,-20.469397,-20.999931,-15.639048,-21.332594,-20.026623
-24.422415,-17.350204,-16.668331,-17.685928,-19.93322,-19.815847,-19.520672,-20.341682,-18.373722,-20.84319,-19.586876,-18.350452,-19.463287,-19.637398,-18.599546,-19.193378,-18.073986,-16.202688,-15.252541,-17.597137,-22.520592,-21.632442,-19.516953,-18.992155,-19.059334,-19.148043,-18.64584,-19.632345,-18.788958,-19.135405,-19.15002,-19.562225,-15.189982,-17.840366,-18.768131,-19.255247,-18.740116,-20.306704,-18.981743,-22.088717,-19.716415,-18.69801,-22.137018,-18.869663,-20.836515,-20.0563,-19.617325,-19.185776,-18.908619,-19.610428,-20.655819,-17.04551,-17.3937,-20.426569,-20.340439,-20.949013,-18.811779,-16.974321,-17.512154,-20.118681,-18.022755,-18.489756,-16.5884,-17.988932,-20.366522,-18.703472,-17.557869,-21.203686,-16.280787,-18.988071,-17.986027,-19.361486,-16.940592,-19.932001,-21.028831,-18.930813,-19.233013,-17.061214,-18.51852,-20.524784,-18.986105,-17.715153,-19.239841,-20.813232
-23.357473,-18.301743,-19.156738,-21.710838,-19.934528,-17.965263,-20.47251,-19.271679,-19.48534,-17.497517,-19.576038,-17.089468,-19.21578,-19.189737,-19.406322,-17.066685,-19.505516,-20.629879,-18.554491,-16.841446,-18.764385,-18.381413,-19.903334,-20.08754,-20.638756,-18.825096,-18.907215,-18.838013,-17.100533,-18.503841,-17.82364,-19.770006,-15.472789,-20.590801,-18.9353,-19.78426,-19.977531,-15.535801,-20.310516,-19.433693,-20.903255,-18.83383,-20.973583,-18.19173,-20.701069,-21.058174,-18.94253,-19.534264,-16.860523,-19.187824,-18.761124,-18.640583,-19.314531,-19.637432,-18.776543,-19.384722,-16.714209,-18.66404,-18.106571,-18.710075,-18.609623,-19.033802,-15.985579,-17.771086,-21.970642,-17.157389,-17.399914,-19.633566,-17.412693,-19.442299,-18.7816,-18.759872,-21.72411,-21.925606,-18.25556,-19.02922,-16.605122,-22.104395,-18.632534,-20.848751,-19.42412,-18.420544,-18.537687,-17.244087
-24.571178,-21.299332,-19.492825,-19.364632,-18.02495,-17.732237,-20.15866,-17.246082,-20.237747,-17.11826,-18.297037,-18.051695,-19.18674,-19.038757,-19.809727,-20.603346,-20.659328,-19.482437,-21.232645,-18.215313,-18.582012,-18.889137,-20.912569,-18.80542,-18.337608,-18.944992,-18.295765,-18.420942,-18.660698,-19.85646,-21.781286,-20.54118,-21.022137,-19.268225,-17.796501,-16.9399,-20.609066,-17.362629,-18.298717,-18.951305,-19.80046,-19.49771,-18.076391,-19.592487,-16.080662,-19.133709,-19.06803,-18.613218,-18.555172,-16.960154,-19.994286,-19.47664,-17.971018,-18.345295,-20.33587,-18.872015,-18.713163,-19.487425,-19.33083,-20.044624,-19.083927,-17.587942,-18.01495,-17.619041,-22.169079,-19.346615,-17.948387,-15.75419,-18.924894,-21.881748,-17.471886,-18.75159,-20.548275,-19.790384,-19.538572,-19.326332,-19.476818,-20.972818,-19.246609,-20.133602,-19.571327,-17.944956,-17.212013,-16.708256
-23.090332,-20.163408,-17.2025,-17.766987,-19.482697,-18.510864,-19.057762,-20.692904,-19.50067,-18.50024,-16.708694,-19.910011,-18.786503,-20.79686,-21.211195,-19.904074,-19.300016,-18.142883,-20.056808,-19.949717,-17.872114,-20.383358,-21.457783,-18.973782,-18.455667,-19.037827,-18.534107,-20.743347,-19.539877,-20.142698,-19.380745,-17.665607,-16.714102,-20.284266,-17.348032,-18.362835,-19.360317,-18.814814,-19.798065,-16.18349,-20.276419,-21.101444,-18.08892,-20.037739,-19.013186,-18.612942,-19.109837,-17.737305,-20.282265,-19.204777,-21.410355,-17.078949,-17.637033,-19.21611,-19.77303,-22.398216,-19.6375,-18.678244,-20.037638,-18.403976,-17.676903,-21.65752,-17.867569,-20.523241,-17.689713,-18.517376,-20.395782,-18.703808,-20.163755,-18.424416,-18.324741,-21.451687,-18.125622,-19.82234,-19.500145,-18.555912,-20.81418,-18.579662,-19.960667,-18.702438,-20.974237,-18.13017,-18.233604,-17.811954
-23.756203,-19.040195,-19.012844,-17.723621,-18.937263,-19.752468,-16.575735,-20.824747,-23.390152,-20.64469,-18.264267,-21.142246,-20.006577,-20.694994,-21.00155,-17.01404,-19.124836,-19.639544,-18.703407,-18.275078,-16.724468,-18.808002,-19.256857,-19.188374,-18.654402,-19.253529,-19.025414,-20.765724,-19.183084,-17.464626,-20.139547,-19.663826,-20.313873,-18.555054,-16.589163,-19.338959,-21.268272,-20.304447,-18.234184,-17.44149,-17.806581,-20.554272,-19.890835,-19.412142,-18.874496,-16.376358,-20.276794,-21.770826,-22.4952,-19.976961,-20.972816,-21.360924,-20.08831,-18.832932,-20.306343,-21.849361,-19.208298,-16.44014,-19.166027,-19.845236,-17.47939,-20.21279,-18.70721,-21.701391,-18.411812,-19.82143,-17.961761,-18.882324,-18.68983,-20.70671,-19.735611,-18.114033,-18.508823,-19.836344,-16.504198,-19.561142,-18.4383,-19.84132,-17.829002,-19.410875,-20.322,-17.393682,-18.04256,-17.755934
-23.022179,-17.617538,-20.880505,-20.12461,-17.039867,-20.201836,-17.615396,-20.641115,-23.88361,-19.994738,-17.027386,-18.417448,-19.738077,-22.20212,-19.751442,-21.5076,-19.511084,-20.988014,-18.909107,-20.563156,-18.342606,-18.750223,-19.992725,-19.198734,-22.78747,-20.460262,-22.690254,-20.441898,-20.628487,-18.064884,-18.664938,-20.121143,-21.146448,-20.281134,-18.134457,-17.802523,-18.905064,-19.18044,-18.11149,-20.207275,-20.46735,-21.616987,-21.035381,-20.20336,-19.688717,-18.934448,-19.774612,-20.023813,-22.686481,-22.218565,-20.549013,-22.086388,-20.31816,-17.949747,-18.881367,-19.277658,-19.96835,-17.331535,-19.94416,-17.174065,-21.078346,-17.976671,-19.464594,-20.587841,-18.602669,-19.529907,-20.299194,-18.979675,-18.5184,-21.241657,-18.082241,-19.377438,-21.395218,-19.232975,-19.974926,-19.087852,-18.34436,-21.652958,-19.401543,-20.470205,-19.870325,-18.887974,-19.620604,-21.970533
-20.24097,-21.773375,-22.867315,-24.319695,-23.720053,-24.077364,-19.545181,-21.72263,-24.352892,-21.496243,-20.88374,-20.608322,-23.887959,-23.100603,-20.372578,-21.262457,-23.823195,-22.185734,-21.605713,-23.049633,-23.649963,-23.411448,-24.002619,-20.562471,-22.000507,-24.016296,-21.924747,-25.474152,-23.425524,-21.16985,-22.746155,-21.939339,-22.525904,-23.68487,-21.430958,-20.181566,-19.370964,-26.504364,-23.896784,-22.792007,-25.105612,-23.69178,-24.650316,-24.173433,-21.445852,-21.286617,-22.737976,-24.45634,-22.97259,-23.129719,-20.137415,-22.34349,-20.866524,-22.853853,-23.893509,-21.21394,-23.254515,-20.694551,-24.183275,-21.276863,-23.838614,-19.26267,-22.527676,-23.739244,-21.426868,-22.552738,-23.633343,-21.17685,-22.177866,-20.034328,-24.450764,-22.459494,-25.013134,-20.33038,-23.596367,-21.931482,-21.4794,-21.54615,-23.343155,-23.18242,-21.465803,-23.069458,-22.127972,-24.501242
-31.009829,-28.60164,-29.194088,-29.671337,-30.389042,-28.173393,-27.513386,-29.981024,-27.522337,-27.650753,-30.206324,-27.239079,-28.714762,-27.552515,-28.165483,-28.660246,-32.185364,-27.775227,-27.76373,-29.60851,-25.463518,-28.719812,-31.668974,-29.650242,-27.546724,-28.760494,-26.834808,-28.517061,-30.061886,-26.899754,-29.620338,-27.33039,-26.330002,-28.629946,-28.74271,-29.125172,-26.000265,-28.454994,-27.516993,-27.702045,-28.658367,-28.728819,-29.32386,-29.292465,-25.91512,-29.583021,-28.706623,-31.160114,-28.652475,-29.441423,-28.640276,-26.53685,-27.72755,-29.191233,-28.922863,-29.04987,-28.90449,-29.569017,-29.402483,-30.25397,-29.307026,-28.996986,-28.54682,-30.144196,-28.38868,-31.31482,-26.384542,-27.07945,-29.783627,-30.42234,-29.55222,-26.632189,-30.102285,-24.850483,-27.054409,-28.85257,-26.630882,-27.328846,-26.870863,-26.948349,-30.345036,-28.625624,-30.52339,-30.739317
