-23.396587,-26.213438,-25.376675,-27.545069,-23.953457,-23.958591,-24.410141,-23.249712,-23.331713,-26.23521,-24.995937,-25.068283,-22.750498,-25.604095,-20.37939,-26.131275,-24.082233,-24.293633,-25.126131,-21.231369,-26.187443,-21.65952,-23.365784,-25.172564,-21.310001,-25.333494,-23.92384,-22.976978,-22.59196,-24.02281,-24.351952,-23.930817,-22.20207,-24.444023,-27.627508,-25.805492,-23.630177,-25.069643,-25.757656,-21.67035,-23.463314,-22.768082,-24.611353,-23.179419,-23.120552,-24.539724,-30.20064,-23.592344,-28.424305,-23.898006,-24.844452,-22.080948,-24.448074,-23.027973,-25.112946,-26.495728,-22.119928,-26.711895,-21.165659,-24.762861,-25.143368,-26.815699,-26.495922,-26.99125,-25.463095,-25.289394,-21.645325,-25.884148,-22.470943,-22.828491,-25.229412,-23.94271,-29.22794,-22.531254,-25.343046,-24.924953,-21.285946,-23.297684,-24.82189,-20.338776,-24.227163,-25.954407,-23.583992,-25.61993,-26.391268,-27.36252,-29.127728,-26.801216,-21.28798,-27.368145,-23.384108,-24.93097,-23.877037
-29.217255,-23.439642,-25.453606,-26.332848,-22.990881,-24.594097,-23.366127,-25.5062,-24.123709,-24.743103,-22.351128,-22.769192,-23.320044,-24.282309,-22.415142,-24.866108,-22.480276,-24.961187,-25.287954,-23.984413,-24.385588,-25.015423,-25.302414,-22.874487,-22.629528,-26.405441,-22.837814,-24.941341,-26.874783,-25.481964,-24.099907,-26.100487,-21.330135,-22.83091,-24.899544,-25.131832,-26.612318,-24.956697,-23.708292,-28.13306,-24.186308,-23.556232,-29.094208,-22.557402,-25.625874,-24.489464,-23.990494,-25.019737,-25.745903,-22.690502,-22.585846,-21.782175,-22.76569,-24.885258,-24.507366,-24.812738,-22.954624,-26.62413,-24.34756,-24.19228,-26.776655,-25.007462,-25.341612,-27.9891,-24.499504,-23.674204,-25.528772,-22.224651,-23.257095,-22.608562,-25.190807,-26.073055,-22.356672,-27.433628,-22.695684,-26.405558,-23.077103,-26.58732,-23.431822,-23.96034,-22.160435,-23.585152,-25.926828,-26.263142,-26.674261,-29.220068,-22.098644,-23.274603,-23.025082,-23.45679,-20.396425,-22.704826,-22.624557
-30.3782,-22.507637,-24.500374,-25.574688,-23.37584,-22.587273,-24.88323,-21.077555,-21.452684,-23.533825,-25.113024,-27.46046,-26.394415,-22.471571,-23.320436,-24.740839,-23.162731,-25.182243,-24.017612,-23.415287,-24.135883,-23.717194,-23.63316,-23.878633,-23.652084,-24.01469,-27.003782,-23.928919,-26.56298,-23.560715,-24.059128,-25.857708,-21.991604,-22.220852,-24.131088,-23.802223,-26.079845,-21.939047,-24.596188,-22.642986,-22.890999,-22.57705,-24.92698,-22.685596,-26.965351,-26.317652,-26.304783,-22.896889,-25.732723,-22.805904,-22.389965,-23.889431,-24.900917,-23.876867,-22.50705,-22.681519,-22.942026,-23.338705,-25.558052,-25.206568,-23.245335,-21.99428,-24.722006,-25.15184,-23.383667,-23.25336,-23.101448,-24.522448,-26.232718,-22.644508,-23.918236,-27.238026,-25.58598,-22.093498,-23.09964,-23.60144,-22.38535,-24.003868,-23.701984,-21.25763,-25.04604,-21.168056,-25.183048,-25.286629,-21.092329,-25.589743,-21.825653,-22.366629,-24.109375,-24.61803,-24.924982,-24.71753,-27.727392
-27.532711,-24.200384,-26.347343,-23.406403,-23.58955,-22.452385,-25.290445,-20.233538,-24.82557,-22.135523,-21.22224,-29.871807,-26.609587,-25.90554,-23.996014,-22.479546,-25.120752,-25.185074,-24.949291,-22.129488,-25.601461,-25.168432,-21.266167,-22.616547,-24.22745,-22.922039,-22.710243,-23.197374,-23.646286,-22.696716,-26.200317,-22.71133,-26.862928,-22.913609,-25.040976,-25.008362,-27.151861,-26.12269,-22.519436,-22.544813,-22.460016,-24.501621,-24.323408,-24.592287,-24.814215,-24.140839,-26.003746,-22.798763,-22.473816,-24.43742,-24.669361,-24.086977,-21.914673,-24.604712,-23.207973,-23.020311,-23.759388,-24.097797,-24.08903,-25.512611,-22.130005,-24.223774,-24.42996,-25.27998,-26.25156,-23.52422,-21.053696,-22.91389,-24.561258,-29.134703,-24.977654,-21.670635,-24.926914,-24.841314,-21.541962,-27.288612,-24.82285,-24.57652,-27.61463,-22.909687,-24.220423,-24.25282,-24.77774,-23.721836,-22.616938,-21.127556,-22.773182,-22.826015,-27.281523,-24.480827,-25.282085,-24.300459,-26.18202
-24.574604,-25.137524,-24.924042,-25.417517,-22.97377,-23.251173,-27.89583,-22.094275,-22.390522,-22.737606,-21.484793,-22.924122,-22.74056,-25.007708,-22.916754,-27.311691,-23.416407,-26.696428,-23.74356,-24.728613,-27.808346,-25.591621,-25.505959,-24.456173,-22.364199,-25.031822,-23.6321,-23.56044,-24.600422,-20.611717,-23.074131,-22.351906,-26.929512,-21.825825,-24.0723,-27.159143,-27.364138,-26.194893,-22.864456,-22.384768,-23.770082,-25.328613,-23.988094,-21.688618,-21.355227,-23.648666,-25.327658,-26.285065,-22.383375,-24.808645,-21.571026,-22.216597,-22.681095,-26.542343,-22.487576,-22.94619,-28.247847,-23.103241,-23.950544,-27.012745,-23.715857,-26.110538,-28.349941,-26.039742,-24.004642,-23.898186,-24.306,-23.33406,-23.380243,-25.965538,-23.290606,-23.004002,-26.760897,-23.233158,-21.05199,-26.093826,-22.90964,-29.325415,-26.52497,-23.379517,-24.155577,-24.19524,-24.750038,-25.587656,-21.839586,-22.167057,-23.483109,-24.409012,-25.816967,-22.297785,-24.641212,-21.891289,-25.056128
-25.324177,-23.752846,-25.309467,-25.942417,-25.467827,-21.55682,-24.584251,-23.89112,-22.393715,-21.157055,-25.011745,-22.08704,-22.648533,-24.306215,-23.554321,-24.48724,-25.23524,-23.974236,-24.351282,-23.81838,-25.157116,-24.100544,-23.867384,-27.72014,-22.741747,-25.76796,-26.031956,-22.495064,-24.694752,-24.003195,-22.626434,-22.256811,-23.750443,-25.717468,-23.037958,-28.10761,-25.463318,-25.799831,-22.934776,-21.798042,-22.137985,-25.713861,-23.477394,-21.524002,-21.397995,-26.76075,-26.323502,-25.219072,-25.608929,-20.91216,-26.427385,-24.39313,-23.672298,-24.876945,-24.31855,-26.024582,-26.318611,-24.642502,-24.199722,-26.084858,-23.674507,-25.255648,-27.615995,-24.674932,-22.98979,-24.985228,-25.637077,-22.08934,-24.73833,-22.343342,-23.032604,-22.72266,-25.839613,-24.281538,-23.301971,-27.587421,-20.366623,-22.238504,-21.359224,-23.741413,-22.155792,-22.762207,-26.346043,-23.50423,-21.417995,-22.980091,-24.3519,-24.66269,-24.544333,-22.931568,-23.83111,-20.813889,-24.095558
-32.216824,-25.113329,-24.656712,-26.235512,-25.017902,-27.233057,-23.56543,-23.878456,-23.319542,-23.474463,-26.36199,-23.661224,-23.255455,-23.949993,-25.697243,-25.82053,-23.691761,-20.971918,-22.792599,-27.691528,-25.179401,-28.083235,-21.988474,-24.452425,-25.753761,-24.014425,-24.551409,-24.86755,-24.818172,-27.785843,-22.368948,-20.537428,-24.85715,-25.349522,-25.987728,-26.347673,-24.107613,-25.295385,-27.346992,-22.918812,-24.107658,-24.747314,-21.438814,-22.624233,-25.09029,-24.635014,-25.966576,-25.536057,-22.623426,-22.76862,-25.5066,-21.853844,-25.570969,-26.585041,-24.269089,-25.018602,-22.886044,-25.33194,-24.122803,-27.801838,-24.8447,-26.741966,-25.806677,-23.63478,-23.067348,-24.543709,-22.629963,-22.28931,-24.117867,-22.830585,-24.639452,-23.765457,-24.648743,-22.83106,-26.893284,-28.482971,-22.281584,-24.727938,-25.469032,-23.492054,-23.95179,-23.76742,-22.035763,-21.562449,-25.716915,-25.52688,-21.83672,-26.552212,-21.794722,-23.635746,-23.069546,-26.131031,-23.753735
-25.267025,-25.35713,-23.497702,-25.516846,-27.534538,-25.596678,-23.724874,-23.41542,-28.691574,-26.52702,-22.924591,-23.972115,-24.519806,-23.226582,-25.849306,-27.769896,-25.028194,-24.664774,-24.51606,-25.076275,-24.008408,-25.724182,-22.43351,-27.395538,-22.528671,-23.616716,-21.885887,-25.951305,-24.541954,-25.668446,-23.348488,-23.499828,-25.668964,-23.952076,-22.90778,-24.215282,-26.012192,-24.68267,-22.568203,-26.03394,-26.176537,-23.444557,-24.274723,-22.818188,-20.782824,-23.991783,-25.561352,-24.398664,-23.204481,-24.763508,-21.698498,-22.19561,-25.53999,-25.474134,-25.795025,-24.519493,-22.128574,-28.340855,-26.68952,-25.50571,-25.736437,-25.198845,-23.608822,-23.670109,-22.460976,-23.954975,-22.481937,-24.002756,-22.466526,-19.46746,-25.339025,-21.61776,-24.207315,-21.940876,-24.307007,-25.848331,-24.682781,-26.455894,-22.508823,-23.813503,-23.76302,-22.0459,-22.761003,-23.227066,-23.32286,-22.329647,-21.814465,-25.443073,-21.849754,-22.14719,-22.827541,-24.03931,-23.206923
-24.693832,-26.469116,-24.604038,-24.155418,-24.904552,-22.239681,-23.495867,-24.46164,-24.467842,-26.15792,-22.362185,-22.770397,-25.65559,-24.07151,-23.405106,-24.035477,-24.246777,-22.822618,-24.730846,-27.223774,-23.069109,-23.627396,-23.412197,-25.42281,-24.545158,-23.606209,-22.384518,-25.414097,-27.73314,-25.43245,-23.418797,-19.892967,-24.377323,-25.963757,-25.448029,-22.551304,-24.987722,-21.306269,-23.574478,-21.626827,-25.231361,-21.483624,-26.798428,-23.48795,-26.352737,-23.296738,-25.66188,-23.511879,-25.598372,-27.200272,-23.11007,-23.808018,-25.3792,-26.41832,-25.143324,-25.95877,-23.484823,-23.426878,-27.676765,-25.24392,-22.655102,-24.088024,-23.713919,-21.760181,-22.92974,-24.14544,-23.470375,-25.457045,-23.14233,-23.346046,-22.898846,-23.757362,-26.375713,-22.827171,-22.277105,-23.771189,-21.32531,-23.528137,-23.6166,-26.756086,-21.499588,-23.719507,-22.532381,-22.838142,-25.362122,-23.205383,-25.186104,-26.958557,-23.352161,-22.756897,-23.43722,-21.977844,-23.61815
-26.654615,-24.563156,-25.8738,-21.094683,-23.210314,-22.913414,-24.810366,-27.530132,-24.425394,-25.293274,-23.879951,-23.81667,-20.645222,-24.224314,-23.113167,-22.839386,-22.821762,-22.276115,-22.506617,-25.071497,-24.638596,-24.631947,-24.629732,-27.009119,-24.466173,-22.750973,-23.497751,-26.40285,-23.820045,-23.15201,-22.889833,-22.381447,-22.737656,-24.408842,-23.167322,-20.573969,-24.599842,-23.608309,-25.932278,-22.498215,-23.841837,-24.810528,-22.739357,-25.0638,-23.027374,-27.742916,-24.578136,-24.021261,-25.855076,-23.3336,-23.40707,-22.613857,-25.727303,-22.840782,-26.125793,-22.845974,-24.640923,-23.376804,-28.39853,-26.934006,-26.46378,-24.42954,-24.362902,-21.921768,-22.84901,-24.038036,-24.672367,-24.88353,-23.552433,-23.839882,-25.845171,-23.743729,-23.252102,-23.96293,-21.461193,-24.950876,-21.213833,-23.432056,-28.385906,-22.863598,-22.639692,-23.52055,-22.349083,-24.18411,-25.468561,-23.192976,-25.864826,-23.598396,-26.46933,-29.269934,-26.158403,-23.664135,-26.03749
-28.722317,-23.728113,-21.695564,-21.922903,-23.826656,-26.391495,-27.251904,-26.036238,-23.636637,-24.165672,-22.682058,-24.987907,-23.566334,-24.758625,-22.504591,-24.119553,-22.99284,-26.683414,-25.134184,-25.174236,-22.38036,-26.762136,-24.946598,-26.119133,-21.689495,-24.90496,-27.005165,-24.434612,-21.978426,-21.885841,-23.05912,-24.059044,-25.109598,-25.711275,-24.02721,-23.356453,-25.044098,-24.07093,-24.848663,-23.223856,-27.612753,-24.779594,-25.726332,-25.948034,-23.842567,-26.921396,-24.664097,-24.662853,-23.556599,-24.1984,-23.823242,-23.876911,-25.5196,-23.456871,-24.541336,-23.772411,-23.078793,-25.879906,-27.762112,-24.526438,-26.134094,-23.544262,-22.33453,-24.610344,-22.00783,-24.967216,-25.232052,-23.242022,-24.374958,-24.322332,-22.096848,-24.343159,-20.96624,-24.17131,-21.996716,-28.049068,-21.39936,-25.212406,-24.730503,-21.641966,-24.789082,-24.885946,-20.730217,-22.441254,-24.695196,-21.717747,-21.952908,-24.526028,-25.023815,-25.29162,-24.037743,-24.932142,-28.54361
-29.967377,-22.682562,-22.758823,-24.780865,-25.234585,-23.664448,-26.962952,-25.129429,-24.23365,-25.312046,-20.763899,-28.459448,-25.234138,-25.113247,-23.11867,-24.107851,-22.264904,-25.689234,-26.36858,-24.336782,-24.003109,-22.828653,-23.625969,-25.049404,-24.79724,-24.322384,-25.75192,-20.493923,-23.065002,-23.498936,-23.231071,-24.1515,-22.69785,-25.173243,-25.167631,-24.199192,-22.979454,-26.820063,-25.034912,-23.971632,-27.584774,-22.884678,-23.233852,-25.837502,-23.017284,-26.613735,-24.335783,-22.272503,-23.13153,-24.760479,-24.684834,-24.663614,-26.382023,-23.72395,-25.199886,-24.659758,-24.41394,-25.501541,-25.967484,-25.696293,-24.503448,-27.770311,-23.733696,-23.683737,-21.87698,-26.433352,-24.78576,-24.976223,-23.295013,-22.151386,-21.543148,-22.93838,-23.16072,-23.150932,-25.444975,-25.715973,-23.999939,-22.955713,-26.246468,-23.397825,-21.255743,-25.727146,-21.673107,-23.709002,-25.569065,-25.997849,-22.408335,-25.386526,-24.546526,-25.785938,-25.63226,-22.738123,-25.477364
-24.820198,-23.515759,-24.82895,-25.509235,-25.003132,-23.766056,-23.230263,-24.26383,-21.812923,-23.559027,-21.4427,-21.74442,-22.243141,-23.65077,-25.564703,-25.149,-24.604855,-23.195396,-24.91183,-23.449245,-24.465408,-23.761662,-23.442959,-21.698612,-21.491074,-24.69701,-25.327415,-20.460567,-23.267704,-24.299568,-24.981094,-25.654236,-24.716839,-25.612225,-22.720745,-22.503887,-24.218325,-25.9925,-23.617958,-24.004845,-25.681995,-23.751223,-23.652863,-24.982586,-21.020054,-26.958479,-24.617847,-23.18865,-23.883455,-27.350933,-22.771269,-23.769491,-24.03807,-24.865892,-23.755058,-23.92486,-23.600208,-22.513712,-21.834312,-22.374355,-24.769949,-25.616085,-22.88306,-22.13148,-23.389484,-21.609468,-22.597504,-23.731628,-25.778805,-22.708437,-23.8632,-23.587132,-24.592457,-27.673658,-25.335903,-24.240562,-25.487684,-23.236465,-26.201015,-23.144348,-22.952972,-23.494297,-25.18939,-24.598171,-22.8608,-23.947554,-23.518202,-28.045977,-24.09987,-26.285507,-24.275223,-21.316156,-23.970314
-28.274824,-23.78474,-24.099674,-28.025068,-24.033026,-26.578049,-24.870527,-24.889559,-21.33152,-23.996363,-26.581264,-21.779575,-22.087864,-22.714325,-28.094921,-26.005909,-26.596773,-21.115175,-24.6599,-21.454021,-22.817554,-22.4349,-22.100195,-25.233917,-26.391468,-24.681135,-24.972977,-23.714542,-21.679195,-27.028456,-24.234818,-25.421093,-24.855268,-22.776525,-24.32587,-21.357792,-24.997475,-22.602606,-26.650507,-21.35445,-25.36701,-25.222921,-24.190027,-25.633835,-21.903702,-24.713957,-23.26943,-24.528118,-23.393032,-24.671497,-22.273691,-22.466537,-23.547554,-23.543713,-25.971643,-23.648388,-25.182556,-24.30769,-24.184376,-22.229122,-23.164658,-24.919765,-24.78923,-24.497902,-24.625168,-23.806232,-22.205463,-21.707716,-24.373901,-26.37986,-25.89058,-23.144257,-23.434425,-27.16177,-24.41948,-23.16961,-24.434914,-22.44853,-24.1268,-21.965637,-22.903198,-23.9374,-27.974648,-24.51189,-21.624334,-22.3342,-26.365866,-23.585762,-21.004251,-24.186771,-23.199623,-23.429543,-20.873615
-30.860298,-25.303663,-25.568508,-25.904325,-23.70679,-23.7089,-26.833586,-25.801802,-24.143095,-23.702183,-25.617458,-26.383762,-24.6191,-25.51221,-25.886726,-25.933727,-26.21797,-19.517813,-26.011559,-21.921844,-24.14814,-24.781822,-24.24311,-24.349293,-27.484821,-25.968494,-23.435318,-25.645897,-23.625458,-26.986515,-22.076382,-22.674747,-25.224117,-24.242558,-26.684624,-22.893127,-22.39944,-21.67619,-27.52076,-23.156693,-23.48485,-22.568739,-24.184078,-23.445812,-22.968908,-23.297611,-26.168837,-25.886818,-26.745564,-25.608597,-27.770317,-24.137703,-25.2576,-23.282524,-22.88892,-23.200459,-25.124973,-22.846169,-26.354822,-26.45332,-24.182186,-25.305124,-25.553812,-22.130692,-20.243011,-25.804781,-25.192822,-23.35659,-22.859814,-23.540224,-23.454796,-25.521523,-29.080704,-26.464008,-21.875788,-23.579155,-23.764626,-21.962248,-24.047504,-25.11044,-23.611134,-23.967909,-27.202063,-26.447514,-22.084188,-22.357075,-24.388458,-24.898571,-22.974274,-24.699293,-23.293392,-27.599949,-23.771484
-32.176613,-23.04735,-26.326008,-23.90603,-24.59888,-24.044806,-24.730661,-24.360859,-24.544083,-20.403433,-25.728708,-23.702425,-24.430979,-25.267164,-23.711716,-26.43348,-25.436485,-25.949474,-23.805264,-24.601357,-24.229301,-26.820642,-24.365631,-20.06617,-26.058441,-26.170053,-22.52468,-23.529991,-22.25539,-25.484026,-24.964304,-21.41499,-22.135899,-26.156801,-26.616415,-23.966045,-22.361296,-23.765541,-25.041971,-24.953672,-24.141903,-24.325039,-24.370499,-23.018475,-21.722206,-22.177242,-23.740356,-22.926575,-22.288292,-24.707941,-24.898659,-23.085548,-26.635683,-24.261776,-23.794205,-24.0733,-23.29035,-23.586123,-24.519865,-26.525255,-24.643015,-24.771933,-26.97166,-21.928476,-23.657822,-25.022062,-24.021929,-24.313768,-23.286047,-22.0335,-25.811937,-23.968262,-27.60419,-25.434021,-19.524607,-24.021992,-23.430384,-23.420898,-23.363605,-23.634632,-22.724464,-23.871655,-23.554852,-24.588066,-23.110428,-22.585909,-25.48956,-26.664225,-24.873959,-24.625626,-24.24578,-26.734058,-24.035534
-30.572641,-21.178562,-27.097992,-24.404602,-23.678411,-24.630547,-23.688007,-23.908772,-24.097595,-24.998106,-24.4446,-24.430748,-24.685026,-25.236006,-22.12126,-25.417757,-25.57972,-27.580502,-28.138615,-23.605453,-28.265081,-21.978107,-24.91113,-24.104208,-24.987894,-22.78886,-23.05126,-22.422783,-22.879265,-24.655928,-23.89502,-24.08955,-22.93035,-24.890347,-26.702854,-22.16653,-24.16533,-23.451897,-22.616756,-26.013817,-22.602718,-23.297318,-25.616285,-23.858892,-24.154163,-21.326042,-22.450535,-23.754025,-22.550804,-22.121773,-24.085758,-26.259432,-25.554855,-27.56436,-23.20689,-24.290985,-23.874912,-26.132902,-24.544693,-24.970541,-24.352184,-23.256905,-25.750107,-25.226786,-24.4781,-24.125608,-21.794168,-25.577093,-22.278498,-25.10545,-24.490425,-24.029072,-25.3231,-26.076128,-22.55315,-23.107552,-25.709816,-19.30671,-24.334162,-24.800558,-22.954802,-23.213093,-21.887823,-22.683186,-24.222555,-23.445698,-25.350233,-26.441267,-25.418762,-25.468584,-26.62668,-23.551403,-26.56066
-27.097195,-23.094358,-25.191635,-24.527382,-23.031532,-24.639114,-25.28566,-23.846022,-24.805653,-25.844366,-23.239155,-25.838028,-24.30126,-22.835823,-22.611671,-26.86803,-26.070683,-23.450085,-23.65754,-22.034073,-24.948395,-21.085258,-21.551483,-25.097425,-26.086529,-25.58791,-23.028698,-26.447723,-21.01196,-24.806793,-25.413437,-22.556839,-24.17509,-24.817715,-23.0924,-22.292469,-27.28983,-25.607573,-24.623629,-24.478233,-22.711124,-23.788942,-21.646532,-26.148525,-24.733341,-24.524654,-22.962986,-25.200588,-21.254868,-25.115593,-26.727663,-24.499582,-24.198689,-25.447453,-24.329407,-23.414593,-24.1229,-30.076204,-23.05008,-22.910791,-24.548973,-21.653242,-24.69085,-23.418676,-25.630678,-24.384796,-23.896057,-22.852434,-22.656822,-26.450686,-25.168415,-21.342989,-24.636566,-24.543766,-24.850828,-24.46594,-24.62881,-22.598213,-25.523952,-23.562777,-24.397068,-24.880785,-26.454433,-23.696718,-25.978224,-23.50117,-23.046547,-25.104582,-23.939152,-23.865108,-24.322662,-23.3975,-28.444378
-28.082489,-22.71833,-22.6784,-25.968575,-23.31066,-23.71959,-23.464605,-24.861172,-22.312042,-27.436037,-22.469355,-24.269333,-22.954304,-23.549809,-25.638046,-24.23851,-24.877377,-24.505207,-24.747751,-21.766476,-26.634216,-23.999172,-23.162785,-22.607033,-22.773369,-25.724976,-25.709024,-24.079147,-21.889399,-24.910412,-24.773754,-23.824604,-25.097902,-28.573175,-23.502201,-23.864887,-23.857235,-27.909388,-25.571796,-22.013012,-24.593897,-23.819164,-24.994656,-24.123863,-23.94874,-23.689795,-23.223656,-25.481926,-22.172112,-26.953608,-25.843533,-24.511578,-24.403242,-22.520939,-24.520922,-24.543364,-22.01957,-27.527435,-21.405855,-23.38676,-22.044147,-26.163742,-22.981604,-23.123898,-26.849382,-23.86752,-22.793785,-25.783695,-24.327675,-25.338684,-24.693268,-22.417137,-23.698841,-24.082731,-23.76635,-24.970392,-24.72215,-24.64547,-26.394777,-25.695831,-26.91019,-23.725172,-22.732733,-24.771772,-23.86113,-24.339315,-20.67703,-21.14162,-24.885818,-21.62511,-23.748539,-23.193438,-25.063227
-26.326736,-25.456268,-24.709927,-24.073822,-23.350105,-23.650545,-24.108675,-26.902771,-23.867779,-24.652424,-23.383482,-24.266918,-25.952549,-23.22311,-23.252567,-22.922749,-25.296318,-25.243752,-23.69961,-22.17265,-24.28899,-23.629055,-24.875484,-24.682213,-21.780672,-24.110977,-22.059528,-25.302614,-26.020552,-25.64534,-23.341648,-23.045311,-23.688034,-23.227856,-23.022446,-21.650133,-23.108345,-24.11502,-25.721806,-24.418041,-22.48664,-23.18658,-22.927975,-21.110746,-23.045307,-23.582685,-22.208138,-26.073395,-24.671787,-25.12222,-23.27094,-23.159868,-24.707811,-23.637638,-22.675829,-24.593758,-23.072731,-23.633736,-23.094666,-25.993649,-21.975079,-25.11373,-22.653982,-25.875084,-25.502434,-26.081654,-24.586195,-25.642906,-24.971073,-24.2227,-22.97573,-22.582348,-24.823765,-21.650246,-23.252457,-24.930035,-25.611725,-25.531988,-24.23881,-22.805218,-27.327152,-23.448772,-22.815802,-25.454319,-22.88642,-24.206036,-22.420612,-26.177977,-25.77649,-24.358166,-23.578587,-23.072803,-24.769218
