-15.060927,-11.550464,-9.822826,-11.505903,-12.673578,-10.7936945,-12.430624,-10.5968075,-10.356635,-9.868663,-11.127673,-9.095605,-11.98222,-9.833706,-8.7378435,-9.342554,-9.316658,-12.724577,-11.225491,-11.646704,-11.80013,-8.970625,-11.403073,-12.796558,-8.71441,-11.331227,-13.166401,-10.614045,-12.106216,-11.644897,-9.688774,-10.187986,-13.417727,-11.054686,-9.766535,-12.908314,-10.771267,-12.061628,-13.083746,-11.699745,-10.779292,-13.537991,-10.155254,-11.202555,-11.991929,-9.858016,-13.1209135,-9.267738,-13.357565,-8.922001,-10.278034,-9.611507,-11.54669,-11.863331,-10.791159,-8.059547,-13.863355,-11.933414,-8.956009,-11.416943,-14.221817,-11.980776,-12.696456,-13.937672,-13.082082,-11.660413,-12.4199,-9.534371,-13.228388,-8.913421,-11.791067,-7.4171267,-14.505001,-13.700146,-11.416025,-11.216386,-13.576665,-12.287227,-11.823421,-8.833008,-10.837837,-14.700701,-10.122398,-9.549348,-7.9613037,-11.36368,-11.618437,-12.756786,-11.486345,-14.468741,-14.725029
-16.184038,-10.977483,-9.148747,-12.985734,-8.969835,-12.182218,-12.822589,-10.462333,-9.693303,-8.941933,-10.943031,-11.537497,-10.706568,-9.897836,-8.653006,-10.95549,-7.60868,-9.547101,-9.65944,-9.210014,-9.956938,-10.994253,-7.4513855,-11.5922165,-12.028078,-11.1401825,-13.5812645,-10.653835,-11.280373,-10.465194,-9.999084,-13.003883,-11.402027,-13.233554,-9.314075,-11.3982315,-11.054895,-9.859014,-11.707506,-10.632902,-10.65259,-9.265825,-10.981894,-10.067884,-11.903305,-11.293531,-10.3358555,-12.683939,-13.851521,-10.472193,-12.347675,-12.732528,-12.976963,-12.202722,-10.380122,-13.13406,-12.3238125,-10.755653,-11.455074,-9.731232,-11.118825,-11.981833,-10.05352,-12.541988,-13.168765,-11.302106,-11.289483,-14.616131,-9.045651,-12.198813,-8.818546,-11.566391,-13.131363,-14.492641,-12.126776,-10.7149725,-12.689908,-9.768215,-12.270656,-9.466787,-11.734552,-13.733202,-11.115883,-10.905959,-7.563899,-13.126729,-10.747001,-10.433672,-9.10364,-14.701605,-14.293234
-13.915044,-10.520242,-10.891258,-11.488146,-10.615112,-12.291279,-9.594286,-10.974888,-11.350637,-12.607903,-8.647455,-11.656166,-10.446764,-5.036029,-11.539117,-9.566255,-6.435112,-9.4281845,-9.087099,-7.9116898,-9.387256,-10.021719,-8.685652,-11.842062,-13.362667,-11.707863,-11.201477,-12.191689,-8.680998,-9.227878,-9.685219,-13.402731,-11.485826,-11.998283,-11.409842,-10.322342,-8.097359,-11.27962,-11.686737,-12.5103855,-10.187074,-9.86692,-13.830735,-8.7579,-11.134348,-11.872039,-14.208431,-12.507156,-13.436315,-10.950567,-9.458393,-10.671895,-11.479673,-11.858568,-11.199169,-12.238468,-10.080343,-11.656373,-12.837995,-10.774041,-11.134309,-9.256933,-11.232286,-10.732151,-8.416656,-11.65727,-12.064289,-10.347752,-11.923732,-10.87191,-13.077478,-10.603106,-12.658682,-12.244785,-11.497487,-11.527016,-10.493985,-12.449421,-11.088189,-11.344793,-9.075586,-10.572796,-12.330827,-10.0616455,-11.074271,-12.702669,-11.506789,-13.382249,-8.970597,-15.570885,-15.147074
-15.483173,-13.320105,-9.301973,-9.515974,-11.991867,-8.887451,-11.235934,-9.027019,-12.699781,-13.50082,-9.777897,-12.196291,-11.194872,-7.554126,-8.901573,-8.686029,-9.843999,-9.863579,-8.720895,-10.825925,-13.465835,-10.108335,-8.311793,-11.414431,-10.891796,-9.512217,-10.507462,-12.097889,-9.803132,-10.813265,-11.468253,-13.737922,-12.142796,-12.899458,-8.416539,-12.28753,-8.3330765,-10.174852,-11.979,-12.678759,-12.008049,-10.833357,-12.821075,-12.000064,-12.991023,-10.936071,-11.639986,-13.213848,-13.39684,-11.029853,-7.596676,-12.251251,-10.93336,-10.597008,-9.793743,-12.248095,-9.950168,-8.613962,-9.76998,-10.745606,-9.314861,-8.12904,-12.881153,-14.209333,-13.052169,-14.675072,-14.761343,-13.545912,-11.7512665,-9.563636,-12.335885,-10.594749,-11.661135,-11.235685,-10.602261,-12.311917,-10.119892,-11.871439,-8.054348,-12.172333,-14.591358,-14.282459,-12.504871,-10.382972,-11.840972,-10.95791,-11.652879,-11.506414,-10.308289,-12.105992,-14.523106
-13.244782,-9.872549,-12.913437,-9.801505,-13.6471,-11.000125,-10.2331295,-9.59192,-9.579914,-12.140207,-8.34886,-11.611868,-11.611312,-10.118624,-8.08861,-9.283829,-10.4154415,-12.330095,-9.297123,-12.206936,-11.841612,-12.227417,-9.561525,-10.970678,-9.686697,-9.538234,-9.689656,-13.457522,-13.911171,-8.358411,-11.227369,-11.909523,-8.895212,-11.193031,-11.587856,-12.569939,-9.568724,-12.6926365,-10.477917,-12.432529,-8.682724,-9.610666,-11.672743,-11.758848,-12.123426,-12.276886,-11.176701,-12.413559,-12.919658,-10.168804,-7.8715363,-11.700191,-9.74225,-9.550425,-11.268613,-13.674155,-9.983345,-8.417318,-10.917992,-10.065386,-10.98084,-12.055754,-14.598813,-14.010908,-11.366406,-13.732653,-12.164104,-11.760935,-10.929159,-13.048561,-9.583018,-14.317045,-11.640567,-10.182618,-11.266628,-10.638463,-9.845667,-10.436566,-10.720421,-11.259547,-11.887183,-12.211975,-11.454146,-11.245667,-10.579802,-10.583836,-12.441772,-10.178157,-10.554081,-10.602457,-14.501106
-11.461954,-11.444559,-11.2510195,-10.378832,-13.012592,-9.228392,-10.897686,-8.104555,-10.138868,-9.8483925,-9.936878,-10.2673855,-14.097691,-8.982467,-9.763112,-12.248577,-9.500972,-12.919893,-11.037343,-9.156737,-10.72539,-11.214031,-10.100729,-8.962141,-9.330246,-10.855548,-9.880217,-12.9948225,-10.912796,-9.140545,-9.678441,-11.732307,-8.81415,-13.030765,-12.11237,-11.917559,-13.996857,-12.189731,-10.796627,-11.84778,-9.477375,-10.152664,-11.002379,-11.827197,-8.932861,-12.633818,-11.575987,-14.672004,-10.550891,-13.191549,-10.544678,-12.119086,-12.51891,-11.091005,-9.776211,-14.778946,-10.533518,-10.891069,-9.365505,-10.764827,-12.680861,-13.531467,-13.101718,-14.777946,-11.274514,-10.180171,-11.767554,-12.07999,-11.164525,-14.133808,-12.140387,-13.786174,-12.282363,-11.692228,-12.578757,-11.072651,-14.303278,-9.473179,-10.931207,-12.7905245,-12.672028,-9.537444,-9.801876,-12.761208,-11.603539,-9.565208,-10.895519,-13.203609,-9.627216,-11.568518,-16.978214
-15.474936,-12.935369,-10.905024,-11.272405,-12.031883,-12.094085,-10.561161,-13.144506,-10.944718,-11.631096,-11.883441,-8.575102,-15.735207,-10.1192255,-11.558523,-10.188583,-8.301898,-9.823761,-12.562378,-9.449692,-9.159081,-11.768079,-10.1540575,-10.404217,-9.873266,-7.2860994,-12.195462,-12.53506,-11.798788,-10.56253,-9.787017,-10.953613,-9.272907,-11.843796,-12.4483595,-10.568794,-10.274468,-12.176455,-12.170521,-9.825926,-10.626784,-11.615591,-11.161488,-11.767294,-15.699476,-10.204611,-10.580768,-11.383879,-10.963139,-11.636866,-10.756479,-9.835847,-12.070936,-10.6604,-10.440555,-12.738859,-10.3951235,-12.239519,-10.26577,-12.595049,-9.698442,-12.253086,-13.628901,-12.68911,-11.74188,-12.533817,-13.829582,-13.662045,-9.211444,-10.85573,-10.709965,-9.55637,-11.582923,-9.010395,-8.151155,-9.032795,-11.291672,-9.1093645,-13.369174,-12.291559,-11.883221,-12.007076,-10.666609,-11.515972,-12.517214,-10.9334545,-10.777122,-16.114567,-13.020195,-10.678141,-17.889433
-14.994913,-13.344302,-14.222557,-11.256561,-11.7592945,-13.32291,-13.986392,-12.05521,-9.551455,-14.284115,-10.89312,-8.123057,-9.591358,-8.498799,-10.288469,-8.737469,-5.3475323,-9.834402,-7.7380743,-3.6703215,-9.5975685,-11.338944,-8.376084,-11.974535,-11.886729,-8.232321,-12.383368,-10.9008255,-11.72711,-10.495682,-8.902304,-12.2823105,-8.697163,-13.2258625,-10.944319,-11.358757,-11.579137,-10.758885,-10.499584,-8.018047,-9.932175,-15.048876,-10.954507,-9.759504,-8.917353,-9.244162,-9.0684395,-10.0770855,-12.28087,-11.343117,-10.841311,-9.839447,-12.081295,-10.810373,-13.003239,-12.907791,-12.038746,-15.2513685,-10.655615,-11.2411375,-10.765894,-10.279543,-11.976496,-10.866976,-14.435918,-15.458323,-10.709638,-11.070925,-11.050939,-11.578265,-12.4464245,-8.659965,-10.186743,-10.168538,-8.304846,-9.048906,-12.8538265,-9.198606,-11.176376,-13.173119,-11.941366,-13.341905,-11.814543,-11.887451,-12.980371,-10.121164,-12.441929,-14.404241,-12.077806,-11.486074,-11.528292
-14.6927,-11.740773,-10.909621,-11.08043,-12.596798,-7.153714,-12.032501,-12.283624,-10.374497,-11.88415,-12.033768,-9.1273575,-10.20449,-8.45648,-10.947538,-11.454946,-7.9195776,-11.132488,-7.9689245,-5.175558,-10.2822485,-11.707502,-11.086794,-13.832434,-12.387715,-9.785519,-11.368883,-9.722099,-9.835485,-9.594172,-11.853737,-9.870214,-10.385725,-14.243552,-10.617199,-11.332756,-11.46702,-10.101276,-12.285704,-9.857396,-14.473072,-11.842617,-7.6048737,-14.065274,-11.315126,-13.10516,-10.889927,-9.682613,-10.551443,-13.266932,-10.243535,-12.107287,-12.161842,-11.063828,-13.280117,-11.268578,-12.394459,-12.141918,-12.959127,-11.839531,-11.950112,-8.485495,-11.896948,-11.67792,-12.609779,-12.118912,-8.496616,-12.358418,-12.192047,-11.829057,-10.244345,-11.179185,-12.208063,-10.243044,-12.329508,-12.003635,-9.7535,-9.593148,-10.054369,-11.074352,-13.696753,-10.293769,-11.193384,-15.627395,-12.924704,-8.984858,-13.215555,-11.25572,-11.281465,-9.659577,-12.317598
-10.38105,-12.177221,-9.210224,-11.477442,-13.068562,-10.509003,-12.630269,-11.968797,-9.260089,-12.008011,-11.5765,-12.6883545,-12.459682,-6.4524765,-8.63556,-12.857835,-6.5690527,-11.212332,-10.663508,-11.319532,-10.111782,-12.229339,-10.68805,-12.193424,-13.644976,-12.001881,-10.695133,-7.9858656,-10.670765,-10.67506,-12.650793,-11.28843,-8.658661,-11.584946,-9.490156,-9.814964,-14.28166,-10.971287,-11.337062,-10.302368,-9.556712,-10.652147,-10.914087,-14.101944,-13.972729,-11.784861,-9.829943,-11.09808,-13.610648,-12.254029,-8.322848,-10.626301,-9.553854,-9.478714,-10.309516,-10.547092,-11.212955,-12.183574,-11.081181,-11.9884205,-11.127472,-12.585701,-12.182494,-13.314203,-13.404219,-11.876811,-10.609101,-11.788537,-11.777937,-12.178686,-12.022838,-11.765778,-11.177488,-8.167262,-12.060432,-11.886029,-10.404905,-11.586435,-12.942652,-9.745926,-11.176797,-13.624215,-11.642826,-9.798841,-11.209679,-12.539036,-9.736366,-9.224573,-10.155533,-9.630767,-13.580673
-14.53772,-13.862728,-9.977135,-10.961308,-10.956785,-10.891504,-11.017506,-12.888356,-10.998548,-13.0050955,-13.179498,-10.205145,-12.730838,-5.424777,-11.461401,-12.58496,-7.291662,-12.482641,-10.635553,-9.994083,-12.423774,-11.454564,-9.239935,-9.994605,-13.693083,-12.98865,-12.758402,-8.222177,-12.920126,-14.057336,-14.609861,-10.507827,-10.36232,-11.770259,-12.013733,-11.076485,-10.937002,-10.112733,-13.084948,-10.902466,-11.151077,-13.025689,-10.973004,-9.672564,-11.896399,-10.698738,-10.545842,-11.57918,-12.406122,-13.160397,-13.107981,-10.015463,-11.06292,-10.36563,-9.583759,-11.42491,-10.568615,-9.841325,-12.31321,-11.78566,-12.719527,-12.612928,-10.96899,-10.460325,-10.542188,-10.621025,-7.9971304,-11.696362,-10.690238,-11.447102,-12.640796,-12.377036,-11.682741,-7.792596,-10.173779,-9.911829,-12.895222,-9.756233,-13.278255,-8.591158,-11.066879,-11.210733,-12.526601,-7.4540453,-11.656428,-12.653971,-9.259364,-8.736195,-10.54714,-10.748358,-14.815878
-14.098991,-12.972298,-13.093422,-9.809195,-10.745089,-9.178535,-10.734294,-12.180532,-11.340937,-10.695056,-11.969597,-12.383257,-11.281458,-8.030606,-9.797701,-9.827759,-6.27108,-13.475522,-9.786402,-7.122678,-9.694272,-11.530595,-9.392555,-9.540078,-11.3099575,-10.7867985,-12.052162,-9.677477,-10.794533,-14.626388,-13.576929,-14.155296,-9.725031,-11.986433,-14.13172,-12.90765,-9.798169,-12.909932,-10.174877,-12.796545,-11.918888,-11.946901,-11.250758,-12.156418,-11.948223,-9.852972,-10.120073,-12.39242,-10.970712,-12.141884,-11.662232,-11.185755,-14.447083,-9.741454,-13.455052,-12.061672,-7.433857,-13.50765,-14.822382,-13.276474,-11.063463,-13.366669,-10.928181,-9.995269,-10.319138,-12.125934,-10.709549,-9.915891,-11.488075,-14.4101305,-11.486452,-13.164147,-11.56261,-14.012422,-12.486557,-8.979678,-11.981375,-10.050542,-12.390017,-10.959633,-12.000884,-10.231655,-11.340813,-10.569872,-10.970839,-14.259343,-10.767297,-8.512681,-11.708223,-8.796082,-12.216326
-16.186205,-12.1743355,-9.47363,-10.113477,-11.068414,-12.688242,-11.444601,-12.121027,-13.267246,-9.421821,-11.192133,-13.329787,-10.151671,-8.052226,-12.636013,-9.023616,-10.558163,-11.898275,-11.0219,-8.099551,-9.168627,-14.677935,-8.283827,-10.704991,-13.658515,-10.865407,-9.68548,-10.482302,-9.973149,-13.265335,-10.759909,-8.82875,-11.96908,-11.455684,-12.047312,-10.978363,-11.934909,-11.7474375,-9.365582,-12.837065,-10.617801,-11.086848,-14.235596,-12.115622,-8.97456,-11.9915905,-12.375862,-9.39492,-10.272936,-13.265194,-10.872165,-13.558339,-11.237774,-12.24287,-12.767078,-9.477782,-9.588915,-13.220596,-11.342503,-13.391729,-14.627519,-11.99407,-10.383716,-10.67347,-12.681206,-12.002093,-10.969673,-9.150522,-11.154644,-12.914773,-14.915335,-11.544388,-11.888189,-13.324172,-12.250235,-11.12821,-13.4193,-11.96474,-12.719498,-12.952732,-12.404691,-10.888718,-7.998535,-9.24525,-9.305059,-11.747311,-9.390398,-8.744885,-11.549593,-9.575983,-12.921407
-20.040468,-8.020903,-10.498725,-11.652137,-11.480744,-12.752772,-11.539865,-12.241471,-10.820428,-11.105171,-11.686443,-12.866238,-10.442785,-12.647978,-10.152607,-10.597288,-10.87047,-10.897901,-10.317055,-8.079891,-13.386839,-10.636591,-9.547699,-12.371528,-12.391373,-11.338909,-10.6600275,-11.190493,-10.896576,-10.833764,-12.84404,-11.343197,-11.552955,-11.382345,-10.03233,-11.596954,-10.441499,-12.573491,-12.724911,-10.100407,-11.216525,-15.061931,-13.271091,-11.661147,-8.0262575,-13.257976,-11.267745,-9.298733,-7.731309,-10.3601055,-9.833702,-13.9175625,-10.913574,-13.379421,-11.25052,-11.226437,-10.530151,-14.780602,-12.678377,-13.701021,-10.384045,-11.336174,-12.07799,-13.302597,-11.370493,-11.464234,-13.620621,-9.042284,-11.782691,-10.900218,-10.815742,-10.848776,-9.074998,-12.8024025,-12.8895645,-11.332872,-11.824272,-10.697781,-11.008803,-14.76157,-10.579218,-10.85487,-13.184413,-11.369432,-9.94876,-13.921108,-10.479068,-8.6597805,-9.542406,-11.149702,-10.748987
-16.696102,-11.118706,-12.211401,-11.446031,-10.337833,-11.065212,-10.905218,-10.602827,-10.471788,-12.881582,-10.517509,-12.1632395,-11.404232,-12.224068,-11.017771,-10.475193,-8.6684675,-9.819258,-9.095848,-8.175077,-11.084104,-11.052159,-8.767284,-13.515977,-10.967813,-11.660038,-10.993971,-13.72887,-9.574242,-10.434397,-11.598315,-9.552502,-8.692645,-11.132679,-7.589653,-10.387884,-14.842178,-12.887363,-13.959107,-7.961564,-11.650215,-10.987012,-12.826665,-11.701107,-9.611923,-12.1361065,-12.735502,-12.066944,-8.001636,-11.169682,-9.900963,-12.380028,-11.87256,-12.09458,-11.413252,-11.371914,-13.858485,-11.5166445,-12.947556,-11.6020355,-9.526367,-12.694733,-11.968992,-10.094479,-7.7815523,-11.086839,-11.13312,-10.125849,-9.619247,-12.05732,-9.977083,-10.764809,-10.789755,-13.198231,-11.821001,-11.229373,-10.213082,-9.112395,-11.528407,-12.538184,-8.692149,-12.263927,-10.120192,-9.14786,-11.586366,-12.344442,-10.66358,-8.937379,-10.696173,-10.38475,-11.844486
-17.44344,-12.917192,-12.879528,-10.543792,-12.293405,-10.876642,-13.4752035,-9.937176,-11.5589905,-13.266351,-11.405149,-10.824185,-12.942626,-13.013487,-11.272621,-11.363389,-8.416384,-10.48662,-11.2524,-10.008322,-9.92022,-15.02595,-7.551903,-15.083548,-9.191331,-10.670406,-11.212276,-10.668439,-9.530281,-11.576152,-11.064081,-11.271606,-8.455478,-12.583677,-10.96709,-11.167259,-12.339666,-10.858115,-11.872057,-8.552355,-14.321911,-10.595006,-11.539923,-11.21122,-11.3005,-10.805192,-13.198349,-10.862485,-10.199044,-12.127465,-10.814496,-11.024328,-10.848644,-11.377128,-11.782017,-12.094292,-12.211678,-10.749508,-11.696329,-11.292594,-9.786078,-10.471392,-11.490604,-7.848694,-11.951361,-10.111547,-11.848455,-10.59763,-12.3901,-10.867348,-8.638531,-12.1302185,-11.567231,-12.610998,-13.738752,-11.133152,-10.0837145,-12.033527,-12.31443,-11.669463,-10.247486,-9.0412655,-9.508735,-9.01367,-11.7730465,-9.205814,-10.373111,-8.686923,-10.667922,-9.965202,-18.25626
-14.109388,-11.787281,-10.193909,-9.735726,-9.481473,-13.177841,-14.480867,-11.726751,-11.555091,-10.512091,-8.549801,-8.166977,-13.548168,-9.514986,-8.825917,-11.390379,-11.758626,-10.453993,-11.577978,-9.78522,-8.0716095,-11.181679,-12.11825,-10.563364,-11.318775,-10.573175,-9.02862,-8.991387,-9.452845,-9.9732685,-10.667911,-12.002491,-10.488288,-11.339006,-12.078951,-9.737734,-13.333566,-9.447283,-12.280062,-10.374976,-10.651642,-8.339146,-7.8107367,-12.230055,-10.722387,-10.760391,-12.457771,-10.020599,-9.956135,-11.697211,-8.355253,-11.226978,-10.937218,-9.652073,-11.228409,-11.014818,-13.639478,-13.616004,-10.785901,-10.233595,-9.480614,-11.396765,-10.671933,-10.891011,-11.26309,-10.179458,-11.09303,-12.165586,-10.370848,-11.252178,-10.193745,-8.599603,-11.514812,-12.917772,-11.238154,-9.499101,-12.530355,-10.568256,-10.641247,-10.5950985,-10.763374,-8.879071,-11.263334,-9.922267,-13.0198145,-8.715904,-12.761451,-12.573479,-8.59024,-11.175261,-13.881176
-15.283508,-10.265331,-10.07019,-11.8836155,-9.540161,-12.156761,-10.827379,-10.232522,-11.929213,-10.821246,-10.9369,-10.134155,-11.149579,-10.398951,-11.016571,-12.2321415,-10.588804,-11.885082,-10.378227,-10.885941,-11.779792,-10.572239,-10.705927,-10.699606,-10.219152,-10.586922,-10.410545,-11.349243,-13.391662,-12.405436,-11.021204,-13.987716,-10.274965,-9.585667,-12.03627,-10.150122,-10.970326,-11.429396,-11.399803,-11.993498,-10.690672,-13.207088,-10.9537735,-11.0996895,-11.741666,-9.47094,-11.181881,-9.018002,-12.862137,-9.443092,-11.555765,-8.878572,-12.128645,-8.263996,-9.665232,-13.077364,-11.260452,-10.350346,-11.196914,-11.416741,-10.74888,-10.21339,-9.178378,-10.534592,-11.044436,-11.442087,-11.17673,-9.0362625,-8.908155,-10.238016,-11.979826,-9.661123,-9.356809,-10.711626,-12.077576,-11.215928,-11.136756,-10.282719,-10.347105,-9.262081,-14.009159,-11.311859,-11.128665,-9.196678,-9.976139,-11.921944,-12.173929,-12.644095,-9.147705,-10.831081,-13.867257
-16.524906,-9.006696,-12.731091,-13.796549,-11.198138,-11.936569,-10.639065,-12.491228,-11.131009,-10.378338,-13.566153,-9.33753,-12.418512,-10.169104,-11.080122,-9.687771,-10.060689,-12.6437,-10.072397,-9.684754,-12.092436,-12.310532,-8.109947,-11.932196,-9.486176,-11.989618,-11.283493,-12.391717,-9.330702,-9.400673,-12.252784,-10.100567,-11.661418,-10.421707,-11.303359,-11.489838,-10.478803,-12.144452,-10.084314,-10.61887,-12.212267,-12.437601,-10.709555,-9.497009,-10.618184,-11.500681,-12.757746,-9.2108345,-12.357134,-12.482098,-11.383379,-11.490767,-10.893785,-8.529995,-11.770277,-13.895297,-11.087182,-8.546191,-10.641547,-11.811972,-13.688868,-9.24408,-12.549627,-11.992362,-12.828897,-10.431547,-11.33109,-9.948019,-12.919542,-11.040812,-12.563262,-11.705637,-10.030457,-12.681488,-10.618,-11.822424,-9.689863,-13.056738,-11.218517,-12.210353,-13.158413,-9.187571,-12.573185,-10.0748,-8.97068,-14.582053,-11.874868,-11.232937,-9.371941,-11.295669,-13.473485
-16.432686,-10.478433,-12.17955,-11.171959,-9.341,-13.281154,-12.093262,-12.328774,-9.0411215,-13.341993,-11.334219,-10.130732,-10.00423,-9.619789,-11.708616,-9.890488,-11.10508,-11.014677,-12.703323,-9.384757,-11.828372,-9.125576,-11.084521,-11.42701,-9.9582615,-13.172571,-11.029005,-12.02141,-8.176074,-8.315783,-10.519906,-9.16605,-9.95448,-9.88801,-10.472164,-14.936985,-12.006664,-11.168752,-9.1728945,-9.684294,-12.159788,-12.133158,-7.8519773,-11.34248,-11.800889,-12.837418,-11.671707,-9.204805,-12.787304,-12.986349,-11.658934,-12.579531,-11.467383,-12.671874,-11.400793,-13.650183,-9.24692,-12.179174,-11.2236595,-11.263663,-11.959451,-8.415092,-13.903938,-9.575035,-12.095874,-10.069567,-12.844206,-11.953577,-12.264084,-9.764201,-11.210961,-14.53261,-10.062674,-9.677978,-13.567294,-11.171377,-11.522726,-11.46978,-9.697831,-10.540614,-9.993989,-8.834543,-10.19046,-10.687254,-10.517187,-13.643438,-12.537319,-12.263308,-11.351489,-9.913159,-15.545413
-14.047699,-10.62442,-11.004379,-11.555027,-12.819481,-12.836618,-12.942048,-9.968458,-12.816008,-8.781015,-10.708698,-12.014481,-10.278231,-11.461092,-14.067725,-9.639444,-8.393627,-9.2915745,-12.350012,-8.937327,-8.718588,-10.714863,-10.357115,-11.918325,-11.696444,-11.573647,-11.473774,-9.074512,-10.596689,-7.596445,-12.873106,-10.000224,-10.144067,-9.477417,-10.91025,-14.99854,-10.447126,-10.758792,-11.52079,-12.791378,-10.847138,-13.381677,-11.801223,-10.11352,-11.546943,-11.956461,-9.855229,-9.2280855,-11.722489,-11.0015545,-10.208892,-9.468002,-10.398101,-15.272631,-10.810668,-12.07658,-9.754059,-11.933572,-9.870478,-12.554931,-9.945377,-11.549384,-13.819273,-8.16959,-11.720907,-9.544348,-14.296356,-11.045349,-10.175735,-11.216934,-11.321808,-11.489766,-8.789119,-11.969372,-10.17667,-11.446592,-9.037345,-7.4483986,-9.603786,-10.300317,-11.215506,-10.249391,-10.137842,-11.364991,-11.128607,-11.667391,-10.609795,-12.978486,-11.827242,-12.552954,-14.874826
-13.743992,-12.3836975,-12.723219,-11.217449,-11.127827,-10.76065,-10.539108,-10.256281,-10.127905,-11.447464,-12.78722,-11.892059,-12.318684,-12.028809,-12.236206,-7.706357,-9.978514,-11.451311,-12.735844,-10.410013,-11.699895,-11.556343,-11.914452,-12.423151,-9.926105,-10.53495,-11.054983,-9.399132,-10.83915,-12.466714,-10.6087265,-11.679609,-11.333492,-11.466335,-10.014442,-13.970515,-12.468017,-12.891188,-7.4621,-14.919888,-12.3458,-12.178333,-13.112034,-9.845884,-11.702344,-13.258465,-10.537946,-10.716362,-11.845285,-9.387552,-10.185967,-11.3498,-11.769506,-11.055277,-13.902993,-12.7326,-11.942053,-12.711344,-8.970013,-11.377812,-10.034347,-11.833915,-12.96985,-9.79353,-11.500613,-10.371441,-12.333694,-11.451238,-10.379626,-12.587866,-9.570605,-13.080903,-9.327133,-13.005997,-9.599943,-11.314371,-9.347693,-11.922865,-10.02969,-10.553204,-11.10008,-12.972829,-11.927313,-10.717695,-13.09959,-10.976571,-9.507872,-12.373495,-13.741226,-11.853304,-17.040098
