-17.503677,-17.003742,-15.913727,-16.376637,-15.180705,-14.625097,-18.799763,-14.555526,-17.83469,-17.983587,-16.892426,-18.313301,-18.708565,-17.988842,-17.151619,-15.573085,-17.857016,-14.512167,-18.93777,-17.414204,-14.957361,-16.295877,-14.901838,-15.003881,-17.1557,-15.330782,-17.225784,-18.797113,-16.091572,-20.716574,-15.929375,-20.522255,-17.428537,-14.156748,-15.989218,-17.540627,-18.53379,-17.29877,-18.458237,-15.346652,-13.818177,-15.804146,-19.31315,-12.970119,-18.320576,-17.68929,-17.201183,-12.61718,-15.664696,-17.155611,-14.670304,-13.197459,-11.656801,-17.565695,-14.984416,-16.771296,-17.02642,-16.723232,-18.06545,-16.506422,-20.094103,-17.208294,-16.63972,-17.553429,-18.75843,-15.297901,-18.400873,-15.205934,-17.183414,-15.870451,-17.231476,-16.528343,-11.938744
-16.097092,-16.731785,-17.334494,-15.701746,-19.095545,-15.609842,-18.346165,-20.385553,-17.67136,-14.134276,-16.192068,-17.950905,-19.089132,-16.760979,-16.26564,-15.338091,-16.537064,-16.455917,-14.2416935,-17.014385,-16.363503,-17.412848,-16.421703,-17.041534,-15.451159,-14.803174,-18.30564,-16.513943,-15.56879,-14.29834,-18.134495,-18.979132,-18.298515,-19.534683,-19.455317,-17.710682,-17.980217,-18.75036,-18.152746,-16.439007,-16.792135,-16.780724,-13.102963,-13.970799,-15.16467,-16.954746,-16.388317,-15.481752,-16.314266,-15.009745,-15.81915,-16.726131,-13.916169,-14.868832,-14.203617,-17.357372,-13.3959465,-18.120802,-18.619192,-14.421172,-18.41714,-19.657478,-14.491821,-18.537558,-16.417187,-15.321137,-15.8368,-19.751617,-17.404703,-17.605938,-19.553171,-15.625719,-14.157597
-19.585108,-18.222332,-19.758114,-17.292543,-16.429485,-15.837438,-17.852194,-18.176407,-19.19304,-13.9344015,-19.30468,-17.788958,-17.165163,-18.192255,-15.866334,-13.92018,-15.7894335,-15.794157,-14.326122,-17.292944,-15.540996,-16.998653,-17.226776,-19.168306,-17.010916,-17.767023,-18.52789,-17.787329,-15.152332,-16.813667,-18.487066,-20.73391,-16.661375,-18.457863,-16.827091,-19.271725,-16.239422,-17.904175,-18.322613,-16.66632,-18.784826,-18.207813,-14.705505,-16.096243,-17.84875,-17.353456,-17.1854,-14.9679165,-16.806301,-15.701506,-15.057246,-15.066984,-19.833355,-13.493024,-16.318893,-15.545382,-14.027134,-18.637104,-17.21638,-14.715109,-17.067007,-17.162432,-17.787308,-17.793898,-16.384207,-17.087326,-15.485033,-18.202423,-17.83598,-14.411364,-16.909122,-15.41571,-12.244072
-19.181953,-18.055504,-17.767628,-18.326216,-16.929958,-16.732697,-16.244137,-18.315935,-17.51245,-16.844002,-16.435322,-14.762475,-15.739386,-18.277401,-18.381893,-18.303318,-17.344984,-15.9862385,-16.831568,-19.43195,-14.691797,-18.589413,-20.277721,-17.055489,-17.182003,-19.272793,-18.031464,-16.169876,-16.918415,-14.83185,-14.461052,-16.987955,-14.230858,-15.943378,-16.904385,-20.107439,-13.5294285,-18.10522,-19.314177,-16.15532,-16.202461,-18.240717,-15.184138,-16.224514,-16.386738,-17.30244,-16.489655,-14.504119,-15.545345,-14.861047,-19.13086,-15.192829,-20.608566,-16.504177,-20.14661,-16.227253,-17.528147,-16.309067,-17.154041,-16.148895,-15.575138,-16.714987,-19.861715,-15.082251,-15.281784,-18.971392,-19.812542,-20.772854,-18.181149,-19.898392,-18.595524,-17.632534,-12.746073
-16.640938,-16.039787,-15.763462,-21.013302,-18.218473,-17.250355,-18.521175,-19.280687,-16.817144,-18.03717,-12.66269,-18.808453,-18.751482,-19.297386,-16.805908,-20.526123,-16.08736,-19.398422,-18.637566,-19.119585,-16.78136,-15.887148,-17.08562,-17.418598,-17.21077,-15.330051,-18.350948,-16.984684,-15.854601,-14.650175,-17.408165,-19.735123,-16.64517,-15.19891,-17.928368,-17.947477,-17.282074,-17.459389,-19.781452,-13.5006695,-16.586021,-16.492119,-15.759218,-17.04338,-15.429093,-14.618573,-14.159811,-14.203191,-18.109787,-14.437549,-13.071552,-15.40588,-13.887413,-16.93439,-19.978289,-15.728001,-18.287119,-13.810196,-16.777504,-18.692839,-16.81341,-18.031654,-18.007812,-14.491039,-15.394196,-19.45543,-18.989555,-19.940624,-18.74766,-21.84162,-17.985355,-15.678115,-12.354954
-19.769684,-17.654655,-13.58572,-18.088295,-18.09719,-15.476735,-16.075584,-18.87385,-16.842316,-19.257881,-14.445843,-16.76112,-16.408564,-20.331068,-16.171177,-19.96199,-17.122875,-16.332914,-19.68409,-19.493471,-14.683131,-17.133015,-17.486713,-16.769115,-18.145378,-16.40419,-14.637344,-16.774569,-18.142252,-19.503885,-19.128635,-19.239029,-18.289673,-15.817677,-16.979506,-15.643332,-16.646772,-17.30707,-16.498896,-14.912991,-18.622688,-16.025606,-16.107594,-16.22517,-15.303082,-15.312616,-16.433775,-15.517067,-14.58069,-17.438738,-14.3326435,-14.08885,-16.152935,-15.557568,-18.727432,-16.22828,-14.872217,-14.040243,-16.229053,-15.741667,-15.106575,-16.857447,-19.502562,-13.772543,-17.170868,-16.760494,-13.282272,-20.294886,-17.531876,-18.946709,-18.335876,-14.638184,-16.076103
-16.606243,-18.394255,-14.027799,-17.005737,-18.232494,-16.136524,-21.160816,-17.945091,-16.32035,-18.734587,-18.696648,-15.869901,-16.083572,-17.331161,-18.717289,-18.021336,-17.615742,-14.800053,-20.832716,-20.947523,-15.213523,-15.967077,-16.909893,-15.988118,-21.208817,-16.97717,-16.385263,-15.883783,-18.052376,-19.001879,-18.188995,-19.904156,-15.427345,-16.036768,-16.086966,-15.156059,-18.424532,-16.51426,-15.7868,-17.6167,-16.67049,-14.253656,-14.977066,-14.29571,-15.730537,-16.375788,-14.691374,-16.519934,-18.249763,-18.218204,-18.04277,-16.18274,-15.566143,-18.052105,-16.301672,-19.104115,-14.644495,-17.715929,-15.683346,-16.763477,-18.72341,-15.218099,-17.640383,-17.74491,-19.47412,-16.692715,-16.61116,-18.687887,-16.21553,-16.547493,-16.967346,-12.275966,-15.029918
-18.809355,-15.609003,-15.586864,-19.36199,-20.319904,-17.577385,-18.100899,-18.20961,-16.332224,-15.099553,-19.580458,-18.507881,-18.933012,-16.010439,-20.934454,-16.729319,-17.651203,-18.788307,-15.45045,-17.60593,-16.846275,-15.519596,-16.49437,-19.374018,-17.122196,-17.109217,-18.897324,-14.976727,-19.723236,-15.346186,-17.457085,-16.968355,-13.432533,-17.301266,-18.35696,-15.988823,-15.805197,-14.711119,-18.074554,-18.38392,-17.89315,-17.109163,-17.537998,-18.532614,-17.50033,-17.309523,-16.690716,-17.988127,-16.288158,-15.001168,-17.740253,-16.267662,-12.729946,-17.650288,-17.910946,-18.504763,-20.20497,-18.723713,-15.981173,-17.830406,-17.972385,-16.841454,-16.977776,-17.01631,-16.586258,-15.623483,-18.938126,-19.313948,-17.79221,-15.704779,-17.510752,-13.241285,-16.19759
-21.029697,-18.60732,-15.582138,-18.841892,-18.335243,-15.48488,-21.512114,-20.287832,-16.0956,-16.763803,-19.795206,-18.237064,-17.731863,-19.159803,-16.436811,-16.426014,-16.087618,-16.475111,-19.134289,-19.820005,-16.903318,-15.166069,-16.642609,-17.58304,-14.825406,-17.191265,-17.717463,-14.232969,-18.259848,-16.661514,-17.450594,-17.336246,-16.756691,-15.122379,-17.227188,-17.16661,-15.296807,-20.996187,-15.616318,-18.475498,-18.985495,-15.79311,-16.424374,-18.321705,-14.120597,-19.38493,-18.192974,-15.781171,-16.08646,-16.090904,-14.822486,-17.26895,-17.217396,-14.820209,-17.831123,-16.3482,-20.713655,-16.679996,-17.54866,-15.897796,-16.589584,-15.59372,-17.470861,-18.215506,-13.773502,-19.918905,-15.811919,-15.834926,-19.309242,-18.363754,-19.123024,-13.931381,-18.081911
-20.794743,-18.411928,-19.52267,-15.997356,-18.137823,-14.808992,-17.45861,-18.628908,-17.045197,-15.032614,-18.006212,-17.227077,-20.340488,-18.7798,-17.42325,-16.538233,-16.842365,-18.791616,-17.301003,-19.005325,-18.549923,-16.874222,-15.508069,-16.486652,-16.60508,-16.644243,-17.123184,-17.183002,-17.434338,-16.15271,-17.654371,-17.880451,-16.85484,-18.914566,-18.465216,-20.532307,-18.20558,-21.79971,-15.423399,-16.734547,-16.46429,-15.946558,-15.37619,-17.057232,-15.073906,-20.193098,-16.993298,-17.196068,-15.3112,-16.704294,-15.335702,-16.37372,-15.7775545,-16.06767,-16.33058,-14.691882,-18.98825,-16.733603,-17.213646,-14.358463,-19.778366,-17.653349,-16.92644,-20.926226,-19.22968,-19.432283,-15.766893,-16.18861,-17.749352,-15.22884,-15.161935,-18.738947,-15.0610895
-21.686855,-19.150272,-15.146239,-16.166142,-18.539402,-15.966957,-18.643541,-17.584105,-16.9235,-18.489296,-15.106539,-17.579016,-18.447218,-16.6778,-16.864496,-14.982359,-17.541107,-19.629362,-17.66324,-18.344057,-19.83155,-17.874065,-16.470652,-16.916231,-17.231285,-17.727785,-17.820518,-17.885197,-15.897676,-15.225111,-20.16093,-17.998356,-15.431498,-17.137089,-18.109743,-18.88039,-15.889368,-18.66429,-16.630356,-11.480909,-15.082751,-18.090826,-18.459448,-16.491936,-15.144298,-14.846342,-19.772585,-14.3466015,-15.594229,-15.931794,-15.539624,-15.684629,-16.264679,-14.939238,-14.680791,-11.3856535,-17.632088,-16.490425,-15.988186,-14.678095,-14.878998,-18.57125,-14.119833,-16.912699,-16.83562,-17.789083,-15.940598,-18.219604,-17.919268,-16.059559,-16.030354,-15.716796,-12.613449
-17.093704,-18.856623,-14.695812,-16.967398,-17.881073,-16.232355,-17.878635,-18.37697,-20.677427,-18.702755,-14.342861,-15.247093,-17.896227,-18.586563,-18.47791,-17.231342,-17.499517,-19.890806,-17.31149,-20.594847,-19.268837,-16.135393,-18.362719,-15.483055,-18.354713,-13.253907,-17.698082,-16.816689,-21.101088,-18.054188,-17.169699,-18.108044,-16.94903,-17.004951,-17.563051,-17.232134,-18.040174,-15.534543,-16.750498,-13.572337,-14.476054,-16.394571,-18.988308,-16.113676,-20.35997,-16.000359,-16.229538,-15.629658,-18.985283,-17.438755,-16.38052,-17.862825,-17.817797,-15.353573,-18.038609,-13.403246,-16.834867,-16.723925,-15.931731,-16.312038,-15.692956,-17.325768,-14.392488,-15.759554,-16.623482,-15.102718,-16.259146,-19.337593,-19.040733,-18.90606,-19.480145,-12.986225,-13.261314
-18.025373,-16.871319,-16.25206,-19.866447,-18.05338,-19.724209,-14.522581,-18.658419,-16.421621,-17.405697,-19.510288,-15.344658,-16.878857,-16.233164,-20.794891,-21.6139,-17.90412,-20.970667,-18.85861,-20.953321,-19.239912,-17.742607,-21.580988,-17.582855,-17.61799,-14.9904995,-16.547947,-19.84607,-18.243103,-19.869202,-16.866512,-19.063412,-15.262137,-16.611292,-19.448814,-19.656033,-17.706074,-17.042562,-17.807465,-18.82479,-18.607992,-16.368805,-18.868206,-17.165743,-17.168774,-16.888203,-15.524745,-20.04276,-18.901144,-17.333378,-16.67732,-17.935408,-16.96746,-16.498112,-18.051638,-18.217262,-15.637721,-18.333641,-17.055813,-17.670162,-16.582079,-16.229143,-19.51343,-13.732638,-17.982376,-16.763569,-16.905668,-17.462101,-17.188461,-16.224113,-18.591984,-12.899622,-14.186236
-15.601486,-15.440809,-16.323437,-22.564695,-20.097227,-22.940859,-15.798348,-17.251825,-16.155582,-15.735722,-17.095785,-15.106872,-20.002764,-15.896711,-17.212719,-18.922363,-17.946255,-17.739832,-18.616367,-17.799747,-18.371561,-18.385117,-17.846926,-17.962582,-17.292301,-18.794413,-15.707407,-17.027601,-18.430958,-15.050125,-18.482508,-18.046053,-13.606527,-15.727835,-17.991665,-18.53757,-15.962693,-16.899197,-17.729683,-16.91682,-17.878868,-20.567116,-18.748726,-16.933758,-18.325756,-17.216202,-17.009682,-17.44214,-18.438545,-18.86226,-15.899867,-18.195143,-17.480042,-15.15706,-17.561201,-15.719231,-18.063595,-15.296271,-16.663275,-18.750004,-17.534445,-18.966442,-20.127106,-17.540716,-16.075943,-17.922483,-16.723816,-19.009438,-17.103079,-18.53222,-18.51804,-9.776864,-10.284837
-17.154985,-17.546362,-20.099016,-20.024523,-17.377813,-20.415102,-13.535994,-16.299881,-17.812944,-18.619713,-15.570842,-14.670244,-20.748215,-17.060986,-15.5778265,-18.423416,-16.176655,-16.621498,-17.725534,-16.209846,-15.925444,-19.258263,-18.71324,-18.157734,-16.562069,-18.479485,-17.441761,-17.089806,-16.090797,-19.603281,-18.680082,-18.095806,-15.823917,-14.517241,-15.366875,-17.547245,-16.072042,-17.437548,-16.915354,-16.890558,-16.866953,-18.7071,-17.383268,-17.47414,-21.893814,-15.228658,-15.670637,-16.329758,-17.931398,-17.63527,-14.094994,-17.8623,-14.819608,-17.243357,-14.868938,-16.233162,-17.468342,-18.01892,-18.86404,-17.984575,-17.29729,-17.017763,-17.773743,-15.961008,-16.004066,-20.187086,-15.736703,-20.140587,-18.323278,-18.513624,-18.27772,-11.598967,-13.872269
-18.277786,-18.65868,-20.317402,-15.949974,-15.679037,-21.261282,-18.42202,-18.311161,-14.504934,-16.99199,-18.569714,-18.230112,-14.676319,-17.52446,-16.906265,-20.380938,-18.992752,-17.701746,-15.644488,-18.320715,-15.981585,-19.286049,-18.148417,-18.462864,-16.062286,-18.134071,-21.273472,-18.626654,-15.925554,-16.840708,-14.831646,-19.829329,-17.875175,-17.03117,-16.393267,-16.0966,-15.658668,-15.579513,-16.879498,-17.326553,-17.705116,-18.47389,-15.405458,-14.604163,-18.828344,-16.61251,-18.046974,-14.7000885,-18.347252,-15.870039,-13.353796,-19.407776,-15.126249,-17.690964,-17.231745,-13.518966,-15.665933,-18.899696,-18.01904,-18.887167,-16.548126,-17.22212,-16.952469,-14.20265,-17.969782,-18.031918,-17.197638,-19.022264,-17.774708,-17.105888,-19.141453,-10.576244,-13.816864
-21.562002,-15.16,-16.302979,-17.01925,-19.736591,-20.831997,-16.658104,-17.487352,-18.920454,-14.408938,-18.139013,-18.428564,-16.053867,-19.558844,-18.01593,-17.421175,-19.299728,-17.125298,-17.326994,-21.186466,-18.792805,-19.460743,-18.60707,-18.193909,-16.51907,-16.843084,-19.134968,-16.444723,-19.265118,-16.5988,-16.22319,-19.680408,-20.334257,-16.984982,-17.947329,-18.103832,-15.747569,-15.81612,-16.842474,-18.585356,-16.800043,-20.471098,-16.265202,-17.044212,-18.598942,-19.818243,-16.836435,-17.201752,-17.320515,-17.300085,-15.984277,-19.18042,-16.124294,-15.626112,-18.143808,-16.546232,-14.769843,-17.450186,-15.715722,-19.19486,-17.256845,-16.482079,-17.909067,-13.978762,-17.685497,-18.254366,-13.988365,-19.665249,-18.075277,-18.325523,-20.1717,-13.97543,-15.391392
-22.077423,-17.327494,-15.807492,-16.998362,-17.314938,-16.891554,-15.79846,-17.058037,-19.670498,-17.737694,-17.136639,-15.48473,-15.378979,-16.75129,-18.286476,-16.099522,-19.479813,-15.482726,-18.831202,-20.519728,-19.542725,-16.822796,-19.245409,-17.141108,-16.791851,-16.534975,-18.261723,-16.210472,-19.882225,-17.362602,-16.80394,-18.183928,-19.598404,-17.65698,-18.230755,-18.649227,-20.29486,-17.740225,-17.502031,-17.459797,-17.330244,-17.6533,-17.544643,-18.417622,-20.22018,-19.22799,-17.58628,-17.1316,-16.05429,-16.583992,-14.616701,-16.902107,-15.374245,-16.483963,-18.074673,-18.025146,-16.23963,-17.984324,-17.263744,-17.96759,-18.155804,-17.33074,-16.872496,-16.18149,-18.327406,-15.85272,-16.17352,-18.811588,-19.454872,-18.345129,-17.946232,-11.704582,-16.030962
-18.728775,-17.490171,-17.952358,-18.754993,-17.151684,-19.749065,-18.817173,-17.872131,-16.950745,-19.079393,-16.2351,-14.606436,-16.492914,-16.968307,-20.408264,-14.450327,-20.334566,-15.133102,-18.729483,-20.035616,-16.700298,-16.85949,-20.285892,-19.111591,-15.985397,-18.05272,-18.728813,-19.387432,-18.074717,-15.574783,-15.681156,-15.031296,-18.050322,-17.13243,-16.747787,-16.956287,-20.868269,-18.486355,-17.725113,-17.82038,-20.821733,-16.942844,-16.720123,-20.071747,-17.221573,-19.075356,-17.907196,-15.226232,-18.83717,-18.58445,-14.356318,-16.549603,-17.030254,-17.21171,-18.797522,-18.544151,-18.803144,-17.341888,-19.665129,-18.457413,-17.622604,-17.981142,-18.808432,-16.809792,-19.140093,-17.086933,-17.769173,-18.04026,-18.453955,-15.779868,-15.76063,-11.4634495,-11.304745
-21.846544,-16.18544,-19.127918,-20.246838,-18.393782,-20.996159,-17.93737,-16.731457,-17.855133,-16.52719,-15.434099,-17.47326,-19.202969,-17.355175,-15.918591,-17.535316,-13.247565,-17.555912,-17.61963,-16.65462,-17.255402,-17.796024,-17.127262,-18.504969,-17.548977,-18.448252,-19.26599,-17.218678,-18.290142,-16.76152,-18.89068,-14.651601,-19.554424,-16.65595,-18.81041,-19.833298,-17.551834,-19.61497,-18.256227,-17.263275,-19.509527,-20.181711,-17.151775,-17.027151,-17.382776,-16.951506,-17.752953,-16.932922,-17.114014,-17.278046,-19.545805,-16.153732,-18.599228,-17.010784,-15.92897,-17.566648,-18.654842,-16.229551,-15.461993,-17.192093,-19.895065,-19.503107,-16.367546,-17.707703,-20.55198,-17.02638,-17.816025,-18.055384,-17.142311,-16.092176,-18.592813,-14.007979,-12.766617
-19.360737,-18.658546,-18.751385,-16.81799,-18.879766,-17.818872,-18.347815,-18.223425,-18.16769,-15.863358,-17.707632,-18.167158,-17.720444,-17.346514,-14.854755,-17.147402,-14.912131,-19.260658,-18.339964,-17.634144,-18.667715,-21.422388,-17.827019,-18.93004,-16.612667,-19.360825,-17.76276,-18.774437,-17.842262,-16.73886,-17.242996,-17.51712,-17.830576,-18.365856,-17.843784,-17.250118,-17.210934,-16.233484,-18.014835,-16.616564,-17.96099,-19.933773,-18.50198,-16.722816,-17.268745,-18.008806,-16.479649,-18.301414,-17.690659,-18.62391,-18.195122,-15.929485,-16.026253,-16.873463,-16.432556,-19.525333,-18.96294,-16.440123,-16.47232,-16.40504,-16.921614,-16.130915,-16.854513,-16.33217,-16.930346,-16.322021,-17.106268,-18.914541,-17.392946,-16.79663,-16.68587,-13.928493,-14.845794
-19.661533,-18.85144,-18.74048,-14.922875,-19.493448,-15.2209,-15.705835,-18.799667,-16.049772,-17.48959,-17.578434,-19.47252,-16.142767,-16.350117,-18.070988,-14.912141,-18.309328,-18.642126,-17.030342,-14.398291,-20.638794,-17.546082,-18.055325,-19.59653,-16.685234,-19.453985,-16.957142,-16.682833,-16.070032,-18.725788,-18.803663,-20.630657,-20.295734,-18.065243,-17.928085,-17.934864,-18.035852,-18.259144,-16.714176,-18.897232,-16.792034,-17.078651,-22.545584,-16.349491,-17.63636,-16.41075,-16.112505,-17.645676,-18.537899,-15.988416,-16.630714,-17.97805,-15.233989,-18.449875,-17.903852,-19.564472,-18.581097,-16.34019,-15.309848,-16.08266,-19.746096,-18.597569,-18.41131,-16.157764,-16.416918,-16.075066,-18.577719,-18.482512,-17.529104,-20.294159,-15.1881075,-11.792846,-14.436197
-18.664392,-17.765924,-18.509323,-15.283871,-20.86426,-16.586456,-17.924988,-19.271605,-17.372461,-17.701452,-16.257942,-17.97305,-17.471825,-19.499306,-18.278526,-16.73737,-18.039642,-18.883335,-17.099247,-17.396128,-19.141388,-17.907171,-20.298864,-18.308365,-16.1099,-21.21402,-15.971869,-17.383106,-16.67514,-17.712183,-17.878672,-19.54843,-16.703972,-15.504389,-16.392199,-16.24467,-19.607038,-17.739624,-15.329512,-17.500937,-19.70777,-19.790485,-18.483753,-20.384037,-17.049702,-16.91437,-16.89424,-16.84748,-16.945124,-14.426303,-18.560703,-16.519484,-18.23331,-18.18521,-19.835564,-17.135227,-19.49329,-18.349743,-16.714714,-18.19497,-15.963085,-18.167736,-16.080069,-18.08934,-15.588543,-17.665852,-15.817852,-16.326946,-16.934391,-16.778965,-16.99904,-13.810152,-12.910757
-19.8291,-18.428019,-17.664177,-18.459232,-21.068836,-20.112326,-17.400087,-18.896328,-18.366568,-19.458113,-17.450077,-17.631577,-19.998129,-17.75866,-17.21397,-18.00307,-17.906467,-18.992884,-18.397797,-18.18999,-18.93507,-14.947324,-21.193316,-17.198076,-16.923927,-19.620026,-18.330353,-18.572807,-17.882896,-17.392038,-18.618711,-18.594437,-16.591026,-19.788591,-16.855156,-16.798767,-17.179016,-17.350677,-18.996609,-18.075348,-19.66808,-19.455496,-16.907284,-17.966774,-17.570148,-20.232311,-18.730062,-18.244547,-17.02075,-16.385784,-17.314388,-16.950592,-19.106775,-19.870667,-19.748987,-18.22157,-18.400118,-16.747654,-16.451761,-17.130735,-18.792074,-17.129189,-17.352386,-17.427216,-16.174217,-19.85177,-15.72638,-18.343552,-17.624968,-18.969063,-18.796753,-13.579257,-10.717653
-21.552296,-15.61787,-18.251825,-17.133575,-18.83649,-17.475277,-17.1711,-18.940905,-17.095617,-19.922234,-22.15155,-18.564775,-19.962128,-16.235415,-16.751192,-18.60711,-18.582603,-17.440819,-20.12796,-17.300365,-18.262043,-15.356472,-16.644674,-18.213326,-18.428028,-17.102516,-15.545494,-16.815416,-15.89659,-19.443121,-19.439106,-15.291998,-17.537802,-16.135878,-18.607357,-15.9259615,-15.486806,-15.0194025,-15.421688,-16.682522,-16.648579,-17.092194,-17.89363,-18.4477,-15.921503,-18.412773,-16.595411,-15.87542,-17.9753,-18.072432,-18.628551,-15.988416,-19.160952,-19.148655,-17.63573,-17.560925,-16.401144,-16.759514,-16.095333,-18.912277,-18.368927,-18.856236,-17.609482,-17.203934,-17.35239,-19.450512,-17.76503,-18.541492,-18.663044,-18.692188,-17.186674,-10.870089,-11.457857
-20.217054,-16.334005,-14.807729,-18.354048,-19.269012,-17.506882,-16.359474,-18.787739,-16.156124,-20.334362,-14.987419,-15.99324,-20.742132,-17.448032,-14.835453,-16.046783,-19.04526,-19.079853,-19.017063,-17.72647,-17.593966,-18.172241,-17.254488,-15.024752,-18.675472,-21.198832,-18.968424,-16.066498,-18.24271,-16.196075,-19.213531,-17.298428,-17.775427,-17.05726,-17.89104,-18.632336,-16.394485,-17.151062,-16.804308,-16.300716,-15.861701,-16.25711,-19.419067,-17.075533,-18.672287,-17.204475,-17.727488,-17.10711,-18.24047,-17.28186,-17.38835,-18.37915,-18.032051,-16.105406,-18.351759,-18.242565,-16.491188,-15.853323,-17.763872,-16.277313,-15.470939,-19.433758,-16.861452,-20.539255,-16.699558,-18.218187,-17.777119,-19.05175,-19.263355,-17.693707,-15.052407,-12.896762,-14.830593
