-27.978456,-25.287014,-24.372211,-24.85364,-26.896786,-24.420086,-29.006363,-24.09269,-26.026785,-25.78547,-26.746582,-26.533245,-24.90496,-27.002005,-24.272951,-26.507801,-23.739552,-27.111095,-26.504065,-25.742199,-28.184395,-29.765074,-23.746382,-26.594925,-24.722713,-27.1922,-23.82973,-26.45005,-25.474398,-26.069008,-25.206333,-25.67453,-27.95517,-25.30053,-26.05822,-26.336868,-27.036089,-27.623405,-26.43857,-28.809927,-25.105427,-28.540014,-25.312687,-24.21764,-25.657814,-25.494404,-24.535463,-28.033379,-26.762373,-26.876665,-26.674337,-25.233849,-24.459175,-23.95996,-24.562164,-28.344666,-25.663927,-25.657682,-25.385399,-27.183363,-27.11149,-25.525265,-27.711386,-27.45689,-26.594288,-27.93213,-28.24268,-24.83043,-40.876446,-23.676521,-25.993696,-24.614647,-26.149406,-24.239655,-26.121477,-24.905216,-23.683159,-24.341795,-25.767202,-25.411022,-29.384357,-25.799984,-24.144535,-27.191484,-25.686924,-25.960876,-25.340023,-24.76352,-25.894117,-26.532078,-28.421333,-25.106634,-24.017982,-27.529373,-27.517393,-25.238646,-26.302055,-25.246202,-25.78595,-24.586863,-23.842184,-24.636492,-27.29396,-26.365986,-26.38772,-27.66455,-25.276604,-24.122833,-23.410263,-26.900276,-25.88602,-23.478548,-25.869793,-26.351055,-25.72612,-27.694962,-24.163391,-26.64809,-27.374348,-25.225973,-25.177519,-25.20403,-27.863083,-26.576897,-26.60949,-27.4237,-27.742817
-27.468502,-25.723124,-22.787056,-27.164371,-26.752922,-26.369146,-24.867031,-22.585358,-28.042343,-23.959366,-27.997337,-23.66281,-25.413025,-27.621735,-26.239317,-26.34447,-26.994091,-23.653732,-27.706089,-24.975155,-26.694454,-24.763601,-25.24165,-24.679295,-26.655916,-24.827488,-29.014025,-27.509964,-24.670311,-27.087093,-25.030853,-24.56621,-26.213806,-25.404083,-24.87262,-27.259327,-26.591717,-28.857693,-25.754702,-26.725588,-25.229675,-24.333523,-28.65188,-23.693115,-26.357866,-26.45167,-25.64822,-26.355024,-26.550758,-25.476864,-25.378252,-24.578098,-26.125048,-25.325275,-25.946583,-24.868969,-24.191238,-28.464865,-25.457647,-24.807915,-25.169344,-23.988062,-27.813747,-23.652603,-24.885605,-26.321999,-27.607887,-22.12933,-40.566483,-24.640625,-27.20354,-26.849026,-22.614292,-24.98156,-23.192299,-23.996288,-25.993694,-23.451828,-26.457829,-27.34383,-26.672735,-26.965902,-26.396564,-24.97102,-24.526964,-26.532969,-27.38216,-26.228268,-27.05019,-28.349709,-27.005543,-26.091368,-21.481987,-24.806332,-26.845358,-27.72349,-25.992893,-25.441002,-28.94226,-24.668512,-24.438814,-24.69909,-26.986755,-24.64016,-26.761177,-27.690016,-26.110342,-25.324522,-25.588673,-22.589046,-25.864635,-26.488815,-25.305853,-24.47486,-28.794064,-24.799671,-25.537058,-25.334133,-25.650015,-25.161583,-25.053593,-24.765364,-26.259897,-25.796831,-27.248587,-28.809614,-27.72567
-24.28731,-29.144804,-25.420883,-24.255165,-26.00386,-29.12437,-23.926174,-21.66421,-27.554117,-25.892685,-24.64451,-23.268024,-26.259407,-29.02266,-25.124647,-25.853178,-26.526937,-25.38747,-27.0878,-25.531342,-24.367464,-24.749136,-26.8631,-25.885468,-30.985195,-24.38884,-25.535149,-27.816544,-25.012213,-28.36739,-25.18721,-27.104988,-24.17012,-25.592018,-27.800268,-25.410769,-25.827854,-24.895838,-24.996693,-26.715622,-23.606005,-27.422329,-26.971508,-25.561176,-27.73262,-26.105206,-28.50144,-24.344189,-25.190065,-26.811176,-24.004187,-26.591763,-29.051739,-27.18853,-26.693083,-25.287157,-23.970333,-27.06343,-24.341846,-30.075842,-29.368992,-22.349276,-26.48228,-22.454035,-28.760271,-24.787271,-24.663948,-27.234833,-42.67004,-27.76277,-26.450323,-27.223206,-25.211452,-25.492565,-23.81528,-23.21111,-26.559324,-25.071991,-26.807453,-28.400412,-25.90984,-28.27384,-25.53895,-26.373716,-24.372803,-25.99755,-24.918913,-23.483727,-26.594383,-29.129673,-25.288975,-24.43771,-25.510088,-26.480604,-22.260342,-27.039383,-26.629765,-24.997726,-26.166908,-24.975998,-24.739338,-23.8017,-27.470211,-26.702986,-25.215385,-24.398949,-25.230495,-26.46062,-25.92912,-24.071835,-25.071924,-25.330029,-25.114376,-25.03806,-24.805027,-28.714584,-24.28557,-24.557056,-27.97808,-23.102589,-27.002712,-25.896124,-25.332,-26.46559,-25.135803,-28.8613,-24.634176
-30.423931,-26.22105,-25.953587,-25.031544,-25.658794,-27.746315,-24.788578,-22.966393,-26.126904,-24.413576,-24.784779,-24.337296,-27.069204,-26.215633,-24.270794,-25.671848,-24.179607,-25.147398,-26.22319,-27.595425,-24.344347,-25.47393,-24.81,-25.09534,-28.00232,-25.418636,-26.591621,-27.281258,-25.000383,-25.090588,-26.230947,-25.483097,-27.158491,-26.865345,-24.976244,-24.8802,-25.756453,-26.269135,-28.597828,-25.391792,-23.975079,-27.422256,-26.71482,-24.534817,-24.945496,-24.996284,-26.079103,-26.378523,-28.281494,-26.098007,-23.595573,-27.725092,-26.920958,-27.041897,-25.791277,-26.429066,-25.385536,-26.666475,-24.521482,-29.293592,-24.701006,-24.67654,-27.589457,-25.456654,-25.209698,-24.367443,-23.649387,-28.966578,-41.64662,-26.06961,-25.711092,-22.922459,-25.164074,-27.488926,-25.084644,-25.306808,-26.715635,-24.786467,-25.882385,-27.785479,-25.41126,-26.6983,-26.56424,-26.494646,-26.259743,-29.31322,-25.53936,-25.897446,-31.097506,-23.992134,-25.536854,-26.432915,-27.444578,-25.679506,-26.509815,-25.867817,-26.220066,-29.252216,-24.456646,-25.553787,-25.911255,-24.462225,-26.231564,-24.17776,-25.080868,-24.68163,-25.309307,-27.209772,-26.89811,-25.840506,-24.461197,-25.64945,-26.092886,-25.417112,-26.371159,-25.669436,-28.202433,-25.345596,-27.1492,-25.65044,-27.798176,-27.225586,-25.778446,-23.727783,-25.809639,-26.312096,-24.027416
-31.370716,-24.855669,-23.47588,-27.54714,-25.653103,-26.980083,-24.96592,-24.26553,-26.124008,-25.36959,-25.880692,-27.153637,-27.851843,-25.42646,-26.953537,-24.412909,-24.131754,-22.86111,-27.33517,-28.237383,-25.451864,-26.91336,-22.97485,-24.038574,-22.28557,-25.739555,-25.800522,-25.23665,-24.606342,-25.80494,-26.422575,-25.145216,-29.21294,-28.433897,-23.883324,-24.896627,-28.67065,-24.254524,-27.607132,-25.657429,-24.946712,-24.785511,-27.06534,-28.71422,-28.151207,-27.677948,-23.657007,-25.413097,-24.91571,-26.30445,-26.943886,-26.746712,-27.088427,-28.815067,-26.50696,-27.969479,-26.039175,-26.478243,-28.468746,-26.759584,-25.726624,-27.80024,-26.728262,-26.624157,-26.250309,-25.24569,-26.904884,-28.316185,-40.44305,-25.054058,-24.97007,-23.609547,-25.559467,-27.480537,-26.029665,-23.894402,-27.807392,-26.043314,-26.589851,-26.824371,-27.895824,-23.64117,-26.04712,-24.91021,-26.386383,-25.67358,-27.411816,-26.752014,-28.855999,-24.45803,-26.077484,-25.060558,-26.896996,-27.592016,-26.211288,-25.584755,-27.593517,-24.145657,-27.587809,-27.235733,-26.377052,-25.97779,-25.648062,-22.747665,-25.605495,-25.645943,-24.629425,-25.840221,-26.09476,-24.544384,-26.539568,-26.221615,-26.965874,-26.54446,-26.18235,-26.631779,-26.112434,-24.396107,-26.212082,-24.816658,-26.20082,-27.861992,-23.083775,-25.981112,-26.989033,-25.635746,-25.359127
-28.21575,-25.754166,-24.773602,-25.255436,-23.045414,-24.978226,-27.574034,-23.694023,-27.670685,-26.687298,-24.451939,-25.913097,-27.747938,-26.445595,-25.480246,-23.938633,-24.55743,-24.575436,-24.0864,-26.803371,-25.413124,-24.912514,-24.773699,-23.680004,-25.590641,-26.11591,-24.654074,-23.600927,-26.144993,-24.426182,-27.422628,-26.942665,-29.21064,-23.806915,-25.74753,-25.357239,-26.68748,-25.037567,-28.215546,-25.395481,-29.45554,-25.142069,-26.762938,-29.363993,-27.956049,-27.266182,-23.892748,-27.29543,-25.011448,-27.395494,-25.360815,-23.992777,-28.986439,-28.05025,-27.783913,-26.961449,-26.626715,-25.6862,-29.41248,-27.56607,-26.474041,-26.58029,-22.41894,-25.94419,-24.550241,-25.242693,-28.398169,-28.09307,-38.588474,-24.875225,-24.805809,-24.795027,-23.825686,-24.262188,-27.556585,-25.097448,-27.147999,-24.457317,-26.761225,-26.385801,-25.682135,-25.135115,-24.625893,-24.135345,-25.915455,-23.684362,-29.011892,-27.418661,-24.8175,-24.301292,-26.82153,-25.717525,-28.127768,-29.899841,-26.459839,-24.73569,-23.303448,-24.63168,-27.622772,-27.561563,-24.031374,-24.914234,-24.463888,-25.720562,-27.775187,-26.055038,-25.683157,-26.341515,-25.426907,-25.942562,-27.258835,-27.477234,-27.397074,-25.025537,-24.456522,-26.36932,-24.071438,-23.93066,-24.05385,-25.865963,-26.60348,-25.373688,-25.24797,-28.008478,-23.359116,-24.010368,-26.645493
-31.351072,-24.750984,-24.205097,-22.903023,-25.11634,-24.83706,-24.05104,-24.185131,-28.388851,-25.94928,-24.67913,-24.682539,-25.082556,-25.644526,-25.652258,-26.601044,-27.072714,-25.968178,-29.32938,-28.86634,-27.58379,-25.738396,-26.363604,-25.055758,-23.422993,-25.636137,-25.001364,-25.753803,-27.11145,-24.00363,-26.071949,-26.147882,-27.36029,-25.49251,-25.425472,-25.810398,-28.326534,-27.14677,-27.422356,-27.227161,-29.060038,-25.347466,-24.822529,-28.982939,-28.504515,-25.95428,-25.373257,-26.866657,-24.70226,-24.794857,-24.25197,-24.058296,-28.914217,-24.475657,-26.824986,-26.827534,-25.880852,-26.0733,-28.210754,-25.817064,-25.241827,-24.111841,-24.436188,-25.933125,-24.06901,-23.180794,-24.74028,-23.673279,-37.376656,-24.934597,-25.078346,-24.707481,-24.32327,-25.284195,-28.653929,-26.751884,-27.547897,-30.399258,-24.184326,-25.607199,-24.760422,-26.659529,-24.70833,-25.600616,-24.014143,-25.379751,-27.389751,-26.380138,-24.130482,-24.485207,-27.350353,-26.408075,-27.51301,-27.728477,-24.953339,-28.609554,-24.385508,-28.065414,-25.818907,-24.86508,-26.412376,-26.78668,-26.716274,-28.300507,-27.150234,-25.06234,-25.060844,-27.812897,-22.484077,-24.365484,-24.65736,-25.95858,-26.923525,-25.491276,-27.934559,-27.189857,-25.720585,-26.831408,-24.767818,-27.188938,-25.988335,-28.679253,-25.761154,-26.327656,-22.017347,-26.117476,-27.08276
-31.40349,-25.423128,-25.47189,-23.346169,-26.224422,-25.498436,-24.487377,-27.201048,-27.650478,-25.343252,-23.754951,-26.281849,-25.296455,-25.960823,-28.634018,-26.232534,-28.275124,-29.221272,-26.488258,-25.967028,-26.435535,-26.510532,-24.603987,-28.20111,-26.488567,-25.177694,-24.104414,-23.85143,-25.992184,-27.167389,-27.592842,-26.790365,-25.770323,-25.996746,-23.913048,-25.1978,-25.86298,-24.567665,-25.924644,-24.50596,-25.9822,-26.921078,-22.99419,-24.578087,-27.899326,-25.224491,-25.74485,-26.381268,-26.654518,-26.341625,-27.287228,-23.347748,-26.569536,-25.068993,-27.39312,-26.929775,-23.056173,-26.943771,-25.718275,-25.568659,-27.991331,-22.661139,-25.994745,-25.374895,-26.585484,-26.211668,-25.697445,-24.342894,-38.584023,-23.776443,-26.574186,-27.014473,-23.890823,-26.719376,-25.514624,-24.49498,-25.51042,-25.2911,-26.47842,-25.617662,-25.50973,-26.89492,-25.38188,-24.876953,-23.522469,-24.939526,-28.222622,-23.495405,-27.524216,-25.925825,-25.601505,-25.133265,-24.861874,-26.7804,-25.10659,-28.172577,-25.404224,-25.90788,-25.077343,-26.757458,-27.06961,-25.127316,-24.951021,-25.43151,-24.09542,-27.696087,-24.88887,-24.76577,-26.325626,-24.652308,-24.53072,-25.494873,-25.037985,-26.674448,-27.650827,-29.07134,-25.116226,-26.035753,-26.788725,-24.708061,-27.220291,-29.086208,-23.05395,-25.796856,-24.107977,-25.455967,-26.122396
-28.664988,-23.244934,-27.350882,-26.34447,-25.275513,-25.222836,-24.023773,-26.66415,-25.724504,-28.338531,-23.466593,-26.856634,-27.399746,-28.202717,-25.26051,-24.3944,-29.02081,-26.072086,-25.10389,-26.066708,-25.471487,-26.767195,-24.597466,-25.747627,-24.597319,-27.160248,-23.301811,-23.839874,-25.406536,-26.668024,-26.458942,-26.3716,-27.918316,-28.659891,-26.132254,-27.814901,-27.422737,-26.730133,-28.215002,-25.39747,-27.285297,-25.426485,-25.84612,-24.301285,-26.707146,-25.649666,-25.704607,-25.514896,-27.814243,-24.895805,-26.821484,-25.50581,-26.424854,-22.918522,-22.99213,-28.258656,-26.529284,-24.797737,-24.786646,-25.553324,-25.825237,-24.903563,-25.141453,-23.494884,-26.834597,-24.911913,-27.489647,-28.00897,-39.592724,-26.709011,-24.425955,-28.811321,-25.936117,-27.47767,-24.701801,-25.53187,-27.760717,-21.679338,-27.737556,-25.356628,-26.948885,-27.893333,-25.58861,-27.148855,-24.868765,-25.867111,-26.37277,-24.804707,-25.889238,-27.623037,-27.420036,-25.693,-26.58476,-26.196898,-25.483654,-26.224468,-26.254272,-26.157475,-26.641468,-24.693316,-25.801437,-25.812405,-24.964182,-25.282417,-27.64954,-27.295227,-24.804634,-24.087688,-25.986849,-27.453175,-26.25953,-24.256126,-25.43755,-27.236797,-23.236776,-27.405935,-25.375555,-26.970367,-26.834816,-26.063522,-25.396893,-26.546078,-25.046192,-25.772362,-24.651945,-24.12286,-29.562523
-28.827915,-23.859161,-26.269651,-26.453331,-28.198742,-24.04861,-23.671257,-27.130856,-23.507746,-27.008856,-25.73138,-30.250248,-24.866785,-25.81157,-24.742529,-25.988678,-27.389273,-25.860935,-28.86232,-26.713202,-24.997616,-26.580261,-26.20042,-27.243801,-25.470438,-26.13892,-22.858685,-26.775986,-25.93499,-23.596981,-25.444302,-24.000216,-24.715704,-25.726908,-25.61457,-28.45171,-25.534239,-25.908209,-27.736519,-28.50837,-22.415977,-26.231041,-26.735676,-24.57996,-25.179226,-24.38445,-25.935682,-24.258516,-27.048956,-27.789288,-25.865839,-23.910519,-25.17119,-24.527306,-23.449062,-24.522654,-24.457434,-26.135532,-27.731796,-24.590864,-24.518679,-26.481707,-25.377813,-25.868279,-26.568686,-27.674358,-23.843622,-27.257057,-40.239178,-23.496643,-27.156895,-25.864735,-27.99743,-26.086994,-24.59563,-26.463833,-28.357101,-21.824238,-26.219795,-25.90606,-25.531586,-26.910006,-26.37305,-27.372301,-23.904346,-26.47872,-28.153286,-26.374744,-26.707787,-27.560032,-30.597088,-24.911959,-27.201569,-26.703867,-24.423214,-25.390554,-27.020218,-25.995674,-24.625353,-26.919357,-27.131363,-26.83141,-26.96115,-25.544245,-24.704678,-25.099237,-29.122946,-22.709278,-22.766256,-26.63467,-24.057018,-25.74983,-26.090187,-24.385952,-25.795261,-25.835014,-27.35826,-25.710846,-25.681078,-28.621008,-23.731024,-25.717749,-25.684307,-26.128143,-28.193743,-25.829748,-28.063955
-32.23709,-24.148312,-28.089384,-27.1151,-25.530474,-24.901482,-25.808504,-23.303856,-27.378874,-28.56228,-26.23105,-28.319279,-24.569965,-24.417675,-28.960142,-25.042034,-24.637863,-24.239157,-26.67929,-22.9623,-24.6344,-24.468483,-25.65042,-26.080416,-27.919247,-28.199482,-24.831951,-28.118036,-24.691572,-25.77801,-24.570633,-27.389658,-25.9479,-26.809322,-25.314032,-24.75285,-24.558186,-27.9568,-24.644852,-27.72105,-24.250057,-25.777925,-26.921425,-24.392437,-23.52375,-26.970093,-25.69851,-26.161442,-24.176207,-25.720003,-25.107996,-25.217953,-25.26033,-26.791542,-26.298986,-24.243446,-25.752964,-27.790596,-26.182684,-26.471594,-23.75364,-26.380138,-27.455872,-26.123653,-24.555902,-27.030645,-23.6286,-26.741566,-43.31746,-26.945377,-26.745972,-26.820053,-25.925104,-25.416424,-24.73647,-25.390919,-23.569807,-27.790535,-26.991676,-25.522652,-24.804665,-28.882008,-26.079252,-27.622828,-24.104954,-27.06787,-25.153042,-25.33289,-28.275494,-27.482494,-26.820614,-25.217663,-24.786358,-24.815334,-23.627989,-26.21804,-25.341114,-26.483242,-25.481594,-24.15839,-27.937956,-27.440014,-25.620438,-22.422771,-27.233702,-26.902983,-25.954205,-23.787998,-27.564936,-25.644085,-25.379772,-24.074257,-25.974344,-25.50743,-25.795378,-29.301147,-25.52466,-25.443186,-27.332342,-25.788694,-25.220226,-24.781618,-25.694601,-28.364157,-26.754456,-24.832748,-26.349976
-28.179169,-24.383217,-28.038357,-23.523739,-27.158104,-26.437538,-26.06557,-23.380268,-26.463234,-25.869467,-25.129225,-26.806046,-28.054062,-25.677498,-26.671505,-24.26551,-24.560242,-26.808512,-26.613913,-23.698286,-26.934141,-23.492931,-25.447489,-25.25436,-28.596075,-26.15951,-25.501068,-25.712307,-26.193455,-25.123692,-28.117949,-24.439795,-26.15488,-29.074604,-21.788795,-23.263638,-24.97308,-27.646656,-24.62386,-26.145767,-25.144724,-23.63655,-27.028336,-27.997507,-23.613705,-27.195194,-25.843197,-25.159384,-22.627047,-26.951744,-25.421188,-26.468601,-27.725208,-26.106644,-25.742588,-23.098673,-27.546455,-27.895414,-26.956146,-27.072433,-23.828445,-27.140173,-29.28571,-24.071041,-26.113443,-26.903934,-24.571278,-27.08269,-42.118637,-27.510994,-24.313244,-26.435875,-25.21428,-25.319557,-24.198746,-24.452995,-22.609795,-24.969316,-28.427092,-25.500841,-25.827765,-27.466816,-28.463188,-27.43475,-25.52158,-26.678226,-24.66858,-24.08223,-26.96754,-26.192398,-26.056318,-25.365993,-24.37463,-25.180328,-24.795612,-25.091812,-26.141397,-25.246674,-26.67724,-23.568445,-25.244188,-28.981155,-26.484001,-24.56797,-24.974636,-29.506105,-27.008457,-25.782825,-25.830484,-23.983318,-27.060463,-24.458542,-27.20418,-27.492851,-27.016352,-26.91963,-26.75209,-26.708332,-26.501482,-23.82927,-26.475876,-25.05468,-26.115124,-27.409985,-24.733833,-27.50007,-26.325157
-26.274864,-26.799187,-24.43115,-27.000591,-26.388996,-27.097672,-26.686268,-25.906353,-23.587551,-23.422432,-26.678642,-28.75143,-26.190825,-23.644035,-26.80543,-24.533787,-22.23668,-26.438335,-25.518482,-25.555763,-27.07643,-25.320457,-25.38414,-26.446407,-28.118687,-26.459263,-25.117598,-25.45942,-24.428387,-25.37825,-25.44666,-23.724022,-26.82771,-27.648293,-26.987665,-27.24258,-24.404926,-25.330566,-28.071669,-26.917583,-26.711763,-27.026539,-25.734097,-28.247076,-25.655201,-24.758883,-24.675385,-26.814087,-24.714655,-25.983133,-24.302124,-24.700495,-24.617275,-30.864422,-26.295073,-24.73529,-27.389107,-26.72276,-25.484188,-25.282127,-24.929287,-29.793327,-26.991417,-28.041286,-26.539055,-26.586275,-25.015007,-25.632204,-40.37286,-24.937922,-22.447102,-26.497042,-27.564419,-25.454292,-24.283167,-24.22181,-24.467754,-25.718151,-27.519678,-27.30573,-25.329445,-26.213367,-27.410305,-25.505672,-25.157032,-25.083622,-29.37268,-25.675789,-25.785252,-25.757828,-24.09465,-26.691692,-24.924284,-27.802711,-25.844065,-26.584282,-27.046741,-25.442038,-25.077105,-25.711113,-27.070358,-25.309767,-26.392277,-27.39991,-26.732353,-24.99041,-23.69674,-24.387886,-26.558048,-25.089264,-24.673079,-25.66365,-25.630224,-24.269228,-27.1648,-28.684528,-25.92358,-23.332348,-27.485638,-24.178215,-24.376177,-25.963406,-26.323284,-25.264328,-26.566597,-28.104477,-26.020695
-25.033495,-28.065254,-25.455746,-24.72713,-27.126465,-25.655914,-25.97891,-27.606174,-24.274475,-25.412857,-24.739376,-27.274075,-26.809656,-23.40028,-25.410376,-26.924625,-24.527716,-27.611244,-25.210255,-26.268131,-27.321732,-26.950785,-28.252884,-27.978394,-26.3866,-27.995792,-25.00124,-23.92096,-23.718315,-24.702227,-26.504385,-26.899078,-25.665993,-26.837456,-26.134205,-26.915422,-23.33743,-26.149057,-27.161856,-27.392221,-26.63372,-28.050995,-27.638481,-25.666695,-27.749144,-25.71029,-29.4399,-25.325832,-25.928146,-24.521723,-24.835434,-24.4155,-27.541811,-27.149055,-25.607513,-24.934288,-25.837643,-28.65688,-24.430042,-25.164492,-26.626987,-30.217705,-25.76272,-25.358986,-26.411766,-24.395546,-25.634945,-26.408068,-40.66192,-26.457697,-27.506802,-24.722784,-23.38837,-26.891373,-24.15387,-26.644812,-26.662249,-25.75924,-25.047783,-25.788317,-26.49587,-25.789991,-25.402218,-23.008694,-23.93546,-26.687313,-28.098673,-23.782787,-27.379179,-25.108688,-26.690456,-26.04836,-26.59513,-25.262178,-23.482037,-27.977167,-27.177504,-28.223124,-25.332228,-26.24252,-25.240482,-25.024006,-27.456245,-26.28534,-27.975218,-25.319324,-24.752613,-26.291168,-25.549809,-23.886993,-26.286182,-24.579895,-24.806332,-23.301908,-27.83981,-25.54152,-26.466541,-26.283052,-26.73856,-25.496058,-24.701067,-26.330925,-27.52583,-26.15691,-27.628674,-26.15835,-24.712463
-30.674032,-26.155502,-24.347641,-26.104416,-25.816738,-24.721565,-27.038368,-29.425806,-27.284225,-25.889578,-26.788094,-26.061377,-25.380184,-27.081364,-25.87233,-26.854,-25.789742,-26.587341,-25.931152,-30.001131,-25.314249,-25.826258,-27.44764,-25.668453,-26.743643,-24.56398,-27.808426,-27.877827,-25.313423,-24.55393,-28.903843,-28.546623,-27.875538,-27.490261,-25.73095,-28.45802,-28.33165,-28.62842,-26.270802,-27.874914,-28.889194,-27.0834,-26.587791,-27.639893,-28.014439,-26.632067,-29.019386,-26.876707,-25.26224,-26.703714,-25.481167,-28.442314,-27.445389,-28.04903,-26.97308,-24.960476,-26.313862,-25.674059,-26.919334,-28.44065,-27.927994,-27.472935,-25.937965,-26.510956,-25.556385,-24.213018,-28.1769,-24.999641,-40.550148,-27.556284,-25.38826,-26.361065,-23.867002,-24.90291,-24.084091,-25.284082,-27.176235,-25.818813,-25.81416,-26.231907,-27.384808,-24.172462,-24.22443,-26.515875,-28.336401,-24.765472,-26.494497,-25.663074,-29.49015,-24.138935,-27.87382,-25.376333,-27.066662,-25.958923,-25.850792,-27.852373,-27.288437,-26.614206,-28.88778,-26.803694,-25.093697,-27.128386,-28.050137,-26.966507,-28.604298,-28.970413,-26.356348,-25.665474,-26.04741,-25.812103,-24.775955,-26.073967,-24.256271,-25.96535,-26.174303,-26.784779,-25.845638,-26.855793,-27.798824,-27.761791,-26.728073,-25.286327,-29.656082,-26.716879,-27.303717,-25.648434,-24.831089
