-35.003536,-29.088848,-31.330956,-28.482813,-30.349197,-28.885576,-26.542564,-30.64143,-28.104969,-28.03329,-28.924795,-28.858604,-27.935333,-30.610525,-27.31641,-27.162727,-30.068485,-33.2721,-30.561531,-27.78818,-26.65663,-30.792057,-27.68504,-30.919613,-28.19578,-29.36743,-29.008204,-27.93744,-30.031597,-26.312431,-28.784317,-30.212044,-29.607412,-28.39991,-30.655565,-28.897831,-32.602455,-27.093525,-28.775703,-27.572086,-28.994064,-30.632402,-26.897242,-32.486748,-28.3224,-27.342783,-30.224268,-27.455605,-28.865232,-27.82587,-30.375624,-30.925585,-30.25036,-30.400694,-28.252079,-30.116459,-26.799786,-30.40855,-27.546839,-26.0808,-29.139399,-28.664309,-26.528826,-30.826624,-28.201029,-25.933603,-29.556479,-26.857212,-28.608908,-28.81991,-29.090849,-42.71496,-45.271637,-45.25656,-45.277466,-45.26451,-45.247757,-45.229153,-38.95951,-29.937927,-28.068066,-30.649635,-28.816822,-31.388588,-29.859419,-29.39201,-30.111132,-30.212885,-29.795113,-30.628504,-32.838276
-35.714725,-26.96558,-29.322567,-30.274574,-27.266407,-27.853693,-27.626238,-29.719923,-30.362078,-28.656296,-28.462849,-27.41485,-28.612085,-29.289713,-26.973656,-26.697294,-29.65677,-28.914696,-31.788378,-31.391512,-28.739662,-28.415302,-28.900082,-28.822927,-26.732752,-27.917686,-24.694588,-28.360258,-26.910686,-29.506844,-27.90391,-30.400248,-31.01103,-30.546463,-28.77087,-26.250502,-26.560959,-26.660168,-27.311077,-29.045715,-28.37014,-28.691666,-28.915949,-29.230833,-30.467718,-28.499756,-31.086657,-30.414585,-28.723047,-27.474844,-30.064526,-28.684772,-28.443037,-27.434963,-28.751915,-29.738855,-26.801311,-28.683672,-28.248524,-29.750553,-30.021357,-29.297298,-29.212173,-26.641914,-29.516445,-27.911022,-30.359293,-29.395063,-26.779596,-29.60612,-28.595743,-42.635494,-51.225975,-51.267677,-51.210144,-51.245674,-51.291885,-51.343548,-40.24105,-29.993765,-27.300163,-30.311295,-32.908268,-30.745419,-28.47939,-28.640686,-28.598722,-30.982626,-29.945677,-29.027386,-31.50927
-32.417713,-30.213045,-25.97509,-30.785013,-30.818636,-28.941145,-28.132473,-28.992218,-27.91334,-27.682566,-28.310825,-29.195866,-27.903093,-29.95712,-27.34446,-29.688978,-29.998617,-27.168915,-31.546774,-30.25131,-28.506536,-28.375057,-28.47554,-26.654568,-27.018051,-25.799368,-28.263735,-28.410404,-28.946518,-29.109211,-29.969288,-29.44252,-29.025593,-25.785053,-28.986294,-30.353432,-26.81826,-29.430788,-30.75364,-26.336,-31.966976,-27.626759,-27.875874,-26.79461,-32.675014,-29.904057,-30.430569,-28.943226,-29.252895,-28.724148,-26.370657,-30.45838,-27.143654,-29.78618,-30.292847,-30.742897,-28.220726,-30.447535,-28.623983,-27.555212,-30.09096,-30.306171,-29.831425,-26.69405,-29.178177,-28.421585,-28.689707,-28.099497,-27.66643,-28.630665,-29.824104,-43.69048,-45.076954,-45.07276,-45.078667,-45.074955,-45.070427,-45.065525,-38.09148,-32.424496,-28.98346,-28.101238,-29.602362,-31.08859,-26.85358,-30.376915,-30.137167,-28.6986,-27.008898,-29.874352,-32.458157
-32.63572,-28.462078,-27.276978,-27.61527,-28.37871,-26.607521,-28.831465,-30.08805,-30.018623,-29.631493,-28.288368,-29.383837,-28.332563,-30.590202,-29.936016,-27.907158,-29.467018,-27.251453,-27.997662,-28.109665,-30.182863,-30.00592,-29.788868,-27.249144,-27.265612,-25.784216,-28.126247,-26.62626,-28.058125,-25.871439,-30.69206,-31.478285,-28.006268,-25.688433,-30.480957,-29.851109,-29.051352,-27.488995,-29.337627,-29.613821,-27.439714,-29.789316,-26.556353,-27.700481,-30.163984,-28.529297,-27.727167,-29.347513,-28.487345,-29.737099,-26.622375,-28.932861,-27.55755,-26.84788,-28.945107,-26.489445,-26.864433,-29.79227,-27.782568,-28.73946,-29.93945,-27.817232,-29.927181,-26.905535,-28.830654,-29.18941,-28.44278,-27.679077,-28.781279,-27.99886,-30.036354,-47.146698,-51.219193,-51.20669,-51.223976,-51.21344,-51.199158,-51.183357,-36.25978,-33.803467,-30.602243,-26.841345,-27.477459,-29.930073,-28.826752,-28.214798,-28.320808,-28.94361,-26.185875,-27.306168,-31.90868
-34.106686,-28.033936,-29.817257,-30.642437,-28.805983,-28.802336,-29.458778,-29.301773,-29.125473,-27.952324,-30.20222,-29.864466,-29.209564,-27.717445,-27.609869,-28.950367,-26.735535,-30.458288,-31.02092,-30.145008,-29.850956,-30.05359,-28.124422,-28.905233,-30.722345,-29.22536,-26.01097,-27.57544,-29.963394,-28.037907,-30.59595,-29.030832,-28.1464,-27.557144,-29.681389,-27.13397,-28.586716,-28.259901,-29.812687,-30.216242,-29.242012,-31.41305,-25.366047,-30.829079,-30.84171,-26.50296,-28.794933,-27.894615,-30.57901,-27.256178,-29.853632,-27.425858,-28.285034,-28.359375,-27.399387,-27.884546,-27.603107,-27.791206,-28.223658,-27.544981,-31.140875,-29.153084,-30.188477,-28.465876,-30.269142,-26.384705,-28.848007,-31.635029,-26.733315,-28.171745,-29.908354,-43.099377,-45.837204,-45.851494,-45.831818,-45.843956,-45.859833,-45.877598,-34.457905,-30.960026,-28.489105,-28.917416,-27.926628,-31.186655,-31.95974,-29.610733,-26.963371,-30.62021,-27.894753,-28.205196,-32.852207
-32.488304,-29.676628,-27.952501,-28.467787,-29.14526,-27.142467,-26.854244,-30.16294,-28.994062,-27.841143,-28.352386,-29.590641,-29.328602,-29.168242,-31.319471,-28.734482,-27.404688,-28.795706,-29.627892,-28.346708,-30.239843,-29.93786,-29.267927,-27.644873,-27.574423,-31.419783,-26.219662,-29.850311,-27.972218,-29.10122,-30.603544,-27.618086,-30.025665,-30.605457,-29.60306,-26.037197,-29.391308,-30.338552,-29.916931,-29.949072,-26.411825,-29.959095,-29.091272,-30.121037,-28.627762,-29.72058,-28.415411,-27.14552,-32.742626,-31.282866,-27.36175,-29.571636,-28.345497,-30.437397,-27.39653,-32.863976,-29.417252,-28.530275,-31.318132,-27.97253,-28.431171,-27.690521,-27.076843,-29.543343,-29.5326,-29.89148,-31.613937,-30.85158,-29.481255,-26.939808,-29.102537,-44.868034,-49.208344,-49.17716,-49.22027,-49.193592,-49.15902,-49.120655,-38.336773,-28.4197,-28.984745,-31.615786,-29.013557,-29.099524,-27.83707,-30.46652,-27.871727,-31.14844,-28.073854,-31.71183,-27.915989
-33.7956,-29.094963,-27.806076,-27.64753,-27.84783,-24.279083,-29.13938,-28.736649,-29.453432,-26.912994,-29.798613,-29.868132,-32.08533,-27.97169,-31.658363,-29.492594,-27.60224,-28.903034,-26.551838,-30.310476,-30.897453,-29.585379,-29.269243,-27.78652,-27.072094,-32.39097,-27.074404,-27.572634,-28.731716,-27.93985,-29.633587,-28.071613,-29.046738,-27.447163,-30.699701,-26.430277,-28.135502,-28.780092,-28.799168,-28.814177,-27.590443,-27.846687,-27.595745,-27.925707,-28.13781,-30.91808,-28.108559,-28.904907,-30.245235,-30.641933,-28.853016,-28.918268,-27.38498,-28.856363,-26.48595,-30.84919,-26.18385,-27.510792,-29.138481,-26.997326,-29.274761,-30.520866,-28.317333,-30.652475,-29.284016,-26.731472,-35.35808,-30.486042,-30.089907,-32.07663,-28.957764,-45.214077,-47.35031,-47.369747,-47.342728,-47.35942,-47.38125,-47.405815,-42.1832,-28.619707,-26.488651,-29.109665,-28.536495,-28.2692,-28.474112,-29.375217,-28.852377,-28.9562,-27.882149,-30.000721,-29.427675
-31.011168,-26.702087,-29.674313,-29.612862,-29.496891,-25.92267,-28.219223,-28.115696,-24.532429,-26.537174,-29.487886,-29.34779,-29.803612,-27.93651,-29.873737,-29.543055,-27.78608,-28.172966,-28.264204,-30.8276,-28.743114,-28.765713,-28.312876,-29.321474,-27.175592,-27.17862,-30.770767,-30.896872,-31.422033,-28.696898,-30.90487,-28.895815,-28.535397,-29.8541,-27.023796,-27.728487,-29.638489,-28.622385,-30.049006,-28.012688,-28.132227,-28.90296,-28.820377,-30.661623,-28.247654,-27.826927,-28.642794,-25.290596,-29.220661,-26.493135,-25.726885,-30.931068,-26.658396,-27.37315,-28.416584,-26.030666,-27.174086,-29.77988,-29.958406,-30.688227,-30.854757,-28.39747,-30.427246,-30.418543,-30.329933,-29.449068,-32.51226,-28.245306,-29.268492,-29.527765,-29.931856,-43.033356,-47.472572,-47.452896,-47.48011,-47.46322,-47.441486,-47.417336,-37.576584,-29.760853,-26.615814,-27.954744,-31.75035,-30.570627,-26.53175,-30.091051,-28.337868,-28.347403,-28.695927,-28.007864,-31.971828
-30.714054,-26.847332,-28.466911,-30.120386,-27.135683,-27.190577,-28.542141,-25.862267,-28.691013,-25.964844,-30.60115,-24.788671,-27.957136,-26.646225,-28.480513,-29.908735,-27.034847,-30.203957,-29.318832,-29.198296,-26.410166,-30.351143,-27.611488,-28.512373,-29.209234,-28.008568,-29.395342,-28.579319,-30.731905,-29.063852,-29.522041,-28.124874,-31.168907,-30.278372,-30.317986,-28.250795,-28.463875,-27.252926,-28.297256,-27.337479,-27.394146,-30.485664,-29.946106,-31.102686,-29.114763,-27.34382,-28.28978,-25.918978,-28.05231,-28.612095,-28.270365,-31.316349,-25.685215,-29.668509,-29.439718,-28.069944,-28.111221,-28.181435,-26.544811,-28.886248,-30.72625,-28.529314,-29.631733,-28.418024,-30.175259,-28.494822,-28.789127,-27.75597,-26.96959,-27.448479,-27.896069,-46.38077,-49.64812,-49.673058,-49.638428,-49.65986,-49.687584,-49.718727,-40.036205,-28.688192,-26.98043,-29.877317,-29.028357,-29.763609,-29.355648,-30.255463,-27.939772,-32.04981,-31.205954,-26.874256,-32.26286
-30.53067,-27.564562,-30.53457,-29.470398,-29.756542,-26.308895,-30.560495,-31.578814,-26.4529,-28.510784,-30.943317,-29.843353,-24.97713,-25.972973,-26.417927,-29.916622,-27.81482,-29.172634,-30.011024,-27.85048,-28.73999,-30.844154,-28.36843,-28.693754,-29.660707,-31.675291,-29.320982,-29.761133,-33.25088,-27.475393,-30.777515,-28.509193,-30.146275,-29.666746,-28.567093,-29.56503,-27.166878,-29.211428,-27.76478,-29.448391,-26.382454,-31.942724,-26.753513,-31.081846,-28.821789,-26.73325,-25.29097,-28.142168,-28.438814,-29.898472,-29.124657,-27.980427,-24.971071,-30.11694,-28.317669,-27.130732,-27.48088,-28.695927,-28.9184,-29.175724,-28.800453,-30.104177,-27.74815,-27.511402,-30.61618,-29.82809,-26.38482,-28.078169,-29.15768,-27.497053,-28.743595,-43.014133,-46.25017,-46.24289,-46.252934,-46.246742,-46.238663,-46.229633,-40.21532,-28.651623,-30.793242,-29.410254,-27.116177,-31.324192,-29.272146,-29.373962,-28.151146,-32.403027,-30.187168,-28.410141,-31.28255
-30.407345,-25.998886,-30.495392,-27.795818,-31.16694,-27.507359,-31.786499,-28.487597,-27.702497,-27.845541,-30.060783,-29.250755,-29.207233,-26.826748,-26.574604,-29.351055,-29.896864,-30.232113,-29.45299,-29.00818,-28.068981,-29.353832,-28.250566,-26.918158,-31.020643,-27.474558,-30.3022,-28.644531,-28.96769,-27.84066,-30.936424,-26.06088,-29.624216,-27.537134,-28.717068,-27.73987,-27.41978,-31.313492,-30.197515,-30.073885,-29.217854,-27.756987,-28.918339,-31.492264,-29.372068,-29.067205,-27.4763,-31.265213,-28.47039,-27.757223,-28.118788,-29.252565,-25.845112,-28.263977,-25.92065,-27.312412,-27.897738,-27.880733,-27.840982,-27.10846,-29.175596,-29.684044,-29.397072,-27.514599,-32.327225,-30.350586,-28.017372,-28.820293,-30.30288,-29.0788,-29.935122,-45.406246,-50.271362,-50.267303,-50.273148,-50.269356,-50.265106,-50.26053,-42.846146,-29.114258,-26.363806,-29.368382,-29.868324,-29.199696,-27.76556,-28.74099,-26.602205,-30.397045,-24.625895,-32.51343,-30.217712
-30.883343,-30.219513,-30.016558,-26.42759,-31.335197,-28.84174,-26.840523,-28.415813,-27.671865,-29.186462,-26.621265,-30.383797,-28.173267,-27.352962,-29.102518,-29.815771,-28.650677,-29.232027,-27.565386,-27.833277,-26.631691,-30.330952,-29.500122,-29.132923,-30.297634,-29.785172,-29.239962,-27.946407,-27.427341,-27.421291,-29.927408,-28.723057,-30.986588,-25.385212,-27.11938,-27.549911,-26.920927,-29.788023,-28.60699,-32.156628,-28.089293,-27.711338,-27.158306,-28.144463,-28.33903,-28.468542,-29.184063,-27.183388,-28.599998,-26.915335,-32.98757,-28.327526,-27.281784,-30.218405,-27.995165,-28.119413,-27.458832,-30.242785,-28.357365,-27.034447,-30.007418,-29.211308,-32.095924,-28.134468,-29.795303,-30.148727,-31.137997,-28.726353,-26.61596,-29.153368,-29.347874,-46.1765,-47.477,-47.49291,-47.47081,-47.48453,-47.502167,-47.521954,-37.847378,-30.326593,-27.724636,-29.633081,-30.623932,-28.519287,-28.231049,-30.024862,-26.746433,-29.42979,-28.407803,-27.915113,-32.449917
-28.978493,-31.26451,-33.538807,-29.17612,-27.817423,-27.649197,-26.612923,-30.22459,-29.37458,-26.866377,-29.373013,-32.066296,-27.27033,-29.006723,-29.679281,-27.026243,-28.530588,-28.343185,-27.395578,-28.47011,-26.519535,-30.610794,-27.910355,-27.834597,-31.56188,-30.097862,-29.742645,-29.279678,-25.316708,-27.517916,-26.599018,-30.024876,-27.650955,-30.037184,-29.14772,-28.444832,-31.719034,-29.461107,-29.19408,-30.301695,-29.048622,-27.366486,-25.959564,-25.415674,-32.18383,-28.346087,-28.065985,-30.142052,-29.439186,-29.660513,-28.208075,-27.146843,-26.390257,-29.422525,-29.149122,-28.2295,-28.972895,-29.84604,-26.487476,-28.42832,-29.493229,-30.011837,-28.842167,-28.076128,-27.853859,-28.14417,-30.720234,-27.734983,-29.087585,-28.241058,-30.522987,-44.60692,-48.259804,-48.23979,-48.26771,-48.25038,-48.228065,-48.20323,-36.99875,-27.291422,-29.649927,-28.918264,-29.274391,-28.432957,-30.170746,-28.68322,-25.903877,-26.233284,-29.017267,-27.47914,-31.538757
-27.198456,-27.912638,-29.051151,-29.79006,-26.63613,-26.668894,-30.118221,-27.634274,-26.407803,-26.049623,-29.492739,-30.087618,-29.380697,-28.838408,-29.541464,-29.680374,-27.778229,-27.359512,-28.3307,-28.15403,-29.344822,-29.201614,-27.592466,-27.457714,-29.22532,-29.618534,-29.313662,-29.297556,-28.242086,-29.442331,-28.714481,-31.122326,-25.964233,-28.763609,-32.05138,-31.414635,-29.431385,-29.012121,-29.920723,-29.441277,-26.935238,-32.056858,-30.404354,-26.992935,-29.311422,-29.356731,-26.642159,-32.580338,-29.116722,-28.505186,-27.853703,-30.315462,-25.466982,-27.610725,-30.340929,-31.198122,-27.861603,-26.995209,-28.924942,-28.520897,-29.099615,-26.548788,-28.784096,-30.05493,-28.959276,-28.548077,-27.147202,-29.20777,-28.741924,-30.365438,-28.792439,-47.726257,-49.94897,-49.958347,-49.945442,-49.953453,-49.96369,-49.97533,-37.883133,-27.752052,-28.69762,-30.093409,-29.423605,-29.752985,-28.999367,-27.84655,-29.214394,-29.92458,-26.57637,-27.191074,-32.739914
-30.51905,-27.645351,-26.89246,-28.701908,-26.927998,-27.171288,-29.72701,-28.878765,-28.382133,-26.854012,-29.458103,-29.898571,-30.852879,-30.66862,-30.03247,-30.249037,-28.012327,-29.128235,-29.325542,-28.64343,-29.288847,-28.839735,-25.730059,-29.175901,-30.469122,-31.67226,-28.067535,-27.874279,-27.837004,-28.967844,-29.2378,-29.336731,-25.846893,-29.26744,-31.751774,-32.452827,-28.950743,-29.814363,-28.565907,-28.737816,-30.063467,-31.941874,-29.200914,-27.617077,-29.951958,-31.912418,-29.948694,-29.275555,-27.578987,-29.760408,-31.063,-28.68512,-26.597212,-28.324352,-27.030876,-28.29489,-27.93607,-29.858896,-31.780949,-27.922089,-28.632313,-28.187021,-28.852985,-31.525442,-26.74057,-31.175753,-29.487343,-29.55025,-27.627258,-27.49586,-29.166914,-43.938232,-46.914574,-46.92176,-46.911797,-46.917953,-46.926044,-46.935043,-42.642834,-28.391935,-29.838488,-28.046154,-29.573547,-27.524035,-26.277725,-31.061165,-29.167747,-28.769451,-27.944439,-28.333054,-31.55559
-30.651379,-28.53809,-27.52237,-28.559006,-28.682426,-30.498102,-30.508171,-30.37302,-27.850077,-28.73074,-29.560026,-29.846594,-29.881557,-29.088552,-30.881504,-29.026295,-29.431683,-28.513432,-28.984251,-28.322605,-29.797031,-31.277172,-28.805365,-30.223488,-31.65797,-27.738544,-29.88107,-27.411484,-31.33752,-31.700384,-30.122734,-28.487215,-27.893614,-28.686596,-28.86359,-28.326666,-29.858185,-28.03647,-27.646143,-26.74174,-30.12062,-27.718723,-26.934605,-28.896868,-30.006786,-27.992134,-28.377316,-29.651377,-28.048325,-28.51078,-29.148438,-28.476913,-29.67711,-28.915218,-25.981724,-29.474804,-30.179398,-27.694525,-25.909882,-26.405846,-29.479296,-31.741892,-28.32729,-31.253315,-28.031307,-31.622461,-26.969475,-30.571901,-29.370691,-27.009378,-28.845669,-45.701954,-49.797512,-49.77813,-49.804955,-49.78837,-49.766758,-49.742847,-40.713127,-29.83319,-28.425638,-28.813686,-26.576193,-26.477798,-27.594656,-29.049908,-29.638748,-30.811764,-27.939785,-26.689308,-33.811684
-30.516588,-31.606607,-28.148342,-29.44552,-27.379822,-31.562006,-28.998917,-30.315266,-29.160637,-30.43155,-28.803484,-28.379707,-27.368235,-27.705137,-30.233997,-30.212893,-29.721191,-27.64701,-29.419865,-29.626823,-31.512287,-29.751835,-26.408415,-30.072643,-28.643272,-27.311737,-26.918007,-27.828129,-30.74505,-27.122873,-29.501202,-26.849712,-29.911217,-28.058453,-28.25805,-27.891706,-30.539007,-28.725437,-29.704517,-30.680893,-29.887556,-28.109463,-27.55594,-30.015404,-29.352802,-28.527704,-26.577816,-25.90074,-28.193314,-29.548317,-27.624146,-26.354214,-26.094278,-26.878662,-28.220463,-33.44357,-29.548508,-28.200977,-27.235813,-27.983812,-30.500858,-29.873999,-27.408552,-29.81134,-27.203772,-30.004765,-28.619724,-29.046938,-29.195545,-27.248945,-27.361301,-45.8501,-49.40129,-49.41944,-49.39427,-49.40985,-49.429996,-49.452454,-40.30719,-30.318834,-29.508453,-30.131702,-26.824165,-27.27652,-29.4944,-28.60889,-29.146433,-29.080097,-25.240164,-27.226845,-31.071754
-31.608486,-28.560081,-31.97678,-29.689713,-27.388397,-29.829706,-27.764774,-29.670395,-27.757332,-29.679668,-29.011063,-26.682339,-29.549767,-28.719051,-26.934826,-29.620226,-32.142124,-27.881453,-31.85367,-30.54619,-27.558216,-29.921625,-28.370792,-31.08868,-25.975092,-29.49286,-26.309582,-27.663647,-29.598549,-28.893843,-29.01502,-27.685352,-26.694235,-27.316963,-26.748814,-28.028643,-28.456398,-26.85139,-29.032608,-28.706364,-28.881292,-29.324707,-30.171825,-31.010368,-29.706776,-30.740229,-28.260424,-30.78072,-26.933025,-29.786936,-29.59056,-28.646965,-28.576569,-29.097527,-27.658545,-29.709446,-29.425411,-29.13564,-30.920357,-27.612942,-29.552387,-30.505148,-25.313534,-31.141165,-26.221226,-29.753521,-28.804962,-28.756672,-28.02734,-28.245798,-28.771942,-45.204987,-47.492226,-47.483833,-47.49554,-47.488235,-47.479042,-47.468983,-35.67366,-29.89547,-29.087383,-27.573044,-29.758595,-29.332634,-29.830202,-32.06299,-29.828209,-29.478617,-27.157099,-31.198751,-30.611673
-31.46845,-29.266167,-29.92019,-28.069937,-28.072906,-31.494244,-28.186546,-29.900665,-28.687881,-29.375013,-28.567598,-27.263882,-27.68054,-28.216122,-26.856531,-28.930027,-33.499626,-26.103668,-31.830547,-31.135094,-27.535084,-28.630653,-29.424053,-29.140182,-26.166067,-30.93925,-28.512249,-28.476292,-29.89426,-27.845387,-28.86523,-27.193108,-29.852549,-29.959288,-29.303595,-30.067688,-30.464788,-27.233936,-28.76334,-29.741459,-30.943594,-30.53425,-29.046474,-29.513248,-30.659657,-29.21531,-28.847551,-29.065714,-28.380838,-31.274395,-27.47543,-27.560001,-27.99152,-28.65371,-28.634743,-29.371655,-30.695866,-32.9803,-27.621933,-27.675915,-29.804941,-30.774715,-29.382061,-30.915775,-26.91833,-30.902996,-27.021297,-28.935318,-28.909813,-29.107065,-29.682835,-47.646923,-50.055515,-50.052406,-50.056725,-50.05408,-50.050423,-50.046043,-40.467205,-30.487282,-29.061516,-29.64436,-28.719183,-29.005295,-29.208141,-27.174925,-28.599743,-27.889717,-31.648218,-30.967503,-30.516739
-33.24153,-29.10418,-28.073063,-26.16368,-28.50448,-29.32038,-28.645407,-30.162857,-27.264786,-29.079063,-31.198263,-27.805117,-29.075932,-28.204855,-28.17858,-26.756283,-27.267227,-28.092093,-29.460766,-30.532772,-28.392029,-28.418594,-27.224167,-30.63998,-30.718088,-28.672726,-29.950348,-29.601505,-27.462414,-28.986063,-29.164707,-29.725124,-28.452564,-30.499866,-28.743063,-29.145908,-30.369537,-30.156681,-28.301311,-30.610483,-31.44591,-28.12662,-29.788097,-29.354229,-30.131958,-29.077274,-28.72456,-29.77403,-29.920288,-31.666298,-27.822445,-27.866623,-29.023014,-28.070726,-32.582943,-28.328217,-27.121553,-28.445108,-26.956312,-27.586128,-31.136593,-30.78798,-28.87681,-28.115007,-27.663097,-29.300522,-25.60645,-29.74321,-28.02097,-28.873392,-26.366467,-46.916412,-49.537918,-49.55529,-49.5312,-49.546143,-49.565407,-49.586983,-39.993122,-29.861551,-28.441818,-28.833532,-30.263264,-27.419106,-30.744946,-27.346445,-26.737635,-25.423489,-30.85471,-31.05685,-35.25744
-30.070818,-27.979986,-30.250511,-30.433607,-29.915215,-30.62496,-29.103788,-28.379354,-32.05272,-30.111269,-29.25996,-29.909975,-28.25774,-28.813236,-28.923153,-31.158972,-28.439722,-29.268238,-30.157166,-31.08263,-28.525002,-29.062588,-29.465353,-29.747173,-31.276913,-29.240988,-28.205057,-30.568705,-30.943699,-27.781576,-30.236244,-30.256748,-28.629562,-27.071608,-31.650158,-33.29048,-32.039673,-29.307251,-30.67184,-29.401218,-30.748013,-32.28329,-28.972662,-30.14323,-30.105425,-27.808178,-27.992453,-29.014938,-29.196596,-30.130207,-27.849154,-30.892029,-30.262405,-28.772411,-29.118095,-28.451065,-28.822197,-31.208054,-31.893288,-30.255024,-28.497862,-29.31163,-29.917892,-30.547384,-29.205051,-29.492222,-30.54979,-27.929249,-30.554684,-28.04532,-29.078037,-46.18948,-48.57528,-48.561646,-48.580776,-48.568825,-48.55378,-48.537224,-38.834072,-31.172218,-29.294394,-29.488642,-32.982822,-29.387863,-31.590885,-31.484686,-28.224628,-31.392124,-29.132513,-28.504671,-32.745815
