-31.082924,-26.694683,-30.197584,-30.358704,-30.438725,-29.976679,-28.638397,-31.096422,-29.149069,-29.604765,-28.5131,-29.633146,-28.07024,-27.16304,-26.345697,-27.791597,-27.067566,-33.36845,-32.491158,-26.30164,-27.80095,-28.054377,-28.736984,-29.686285,-25.756256,-28.954512,-30.266897,-28.309826,-28.013472,-30.908003,-27.017286,-28.560667,-30.160114,-27.285257,-45.133194,-47.633896,-47.53438,-48.583534,-48.256104,-46.774685,-48.447495,-51.21736,-40.384365,-27.720158,-28.084776,-26.58026,-31.047352,-31.611654,-29.780727,-29.179707,-30.992115,-32.620224,-27.9192,-29.762104,-29.831501,-28.542122,-29.209358,-49.05715,-49.30619,-49.30767,-49.307365,-49.30308,-49.30928,-49.30754,-49.301926,-49.308613,-49.307774,-27.62436,-30.23059,-32.0361,-29.695738,-25.4225,-30.776915,-27.619888,-28.322681,-31.49112,-26.073738,-27.890898,-28.01649,-29.51873,-27.757278,-31.067867,-27.748678,-26.549768,-27.824326,-29.985308,-30.804426,-29.13695,-28.14415,-32.840256,-26.657253,-29.815632,-28.746918,-28.41341,-26.611057,-30.272943,-29.941488,-29.911638,-30.888586,-28.597979,-30.89402,-28.01062,-29.65977,-28.822336,-32.11584
-34.03485,-27.794224,-31.084034,-27.62906,-29.963884,-30.265905,-30.62195,-30.364506,-27.736526,-29.074917,-28.4911,-29.757668,-30.62132,-30.897322,-29.415325,-28.242659,-29.594809,-28.949791,-32.732143,-27.01383,-30.997793,-31.286268,-28.664326,-27.616358,-29.320951,-28.056084,-31.089329,-26.736458,-29.073242,-28.471472,-26.459904,-27.94672,-27.684668,-28.116526,-42.73005,-49.94873,-48.112457,-48.295143,-47.018684,-47.163986,-50.38086,-51.043686,-43.028324,-31.306978,-28.12654,-27.705898,-29.024889,-27.249926,-29.615433,-28.57904,-31.62168,-32.882908,-29.529894,-28.145119,-29.42027,-27.296383,-30.128641,-48.96418,-49.30604,-49.304314,-49.29838,-49.308266,-49.301346,-49.299408,-49.30883,-49.2991,-49.299698,-27.63803,-29.405155,-29.825974,-32.366386,-28.174978,-32.128223,-30.90868,-26.241436,-28.44188,-26.148048,-26.39874,-30.46672,-29.882471,-31.19854,-28.39244,-27.481804,-26.984089,-30.184732,-27.976038,-30.117403,-31.86382,-30.576317,-29.186905,-27.457306,-32.36909,-27.83171,-31.004137,-26.426483,-28.596859,-29.311459,-26.623783,-28.061255,-28.497913,-30.455956,-30.822557,-30.713829,-28.78073,-31.00473
-31.930649,-27.859047,-33.73536,-27.537819,-27.515081,-30.52026,-30.754961,-30.641092,-31.378147,-27.629328,-29.498716,-29.54079,-29.512064,-32.110744,-29.048185,-28.723335,-27.602345,-27.95142,-31.931257,-29.272161,-26.74147,-31.928707,-29.592373,-26.366669,-28.064243,-28.64006,-29.279959,-30.818424,-29.5609,-26.67545,-29.342989,-29.797804,-26.138672,-31.438107,-43.25164,-47.83912,-48.405533,-47.398415,-47.815575,-48.730698,-48.753464,-50.6756,-45.409508,-30.85979,-28.897045,-27.984055,-29.472322,-28.060276,-28.143398,-29.052002,-29.750616,-28.882658,-28.25764,-29.233145,-29.047213,-27.6294,-30.613285,-48.0207,-48.245747,-48.235138,-48.21086,-48.26159,-48.220104,-48.21071,-48.266052,-48.21262,-48.210724,-29.392012,-26.587732,-29.200237,-28.398598,-28.937132,-31.341059,-28.57692,-26.50241,-28.404488,-28.664515,-31.636658,-27.460217,-26.7348,-30.909206,-32.209854,-29.299622,-31.784992,-29.767008,-30.46743,-28.795946,-31.001488,-28.322508,-27.748028,-29.053455,-28.4017,-30.022556,-30.735355,-26.598751,-27.838951,-28.917004,-29.928467,-27.258244,-29.530281,-29.585253,-31.432638,-30.505505,-29.877623,-28.96069
-33.71744,-29.612574,-30.35893,-30.380394,-28.583225,-29.680992,-27.686491,-29.970058,-26.702738,-29.738169,-28.686815,-27.820728,-27.866764,-31.851166,-27.858452,-28.146053,-27.985992,-31.736973,-27.903965,-28.552307,-30.282219,-30.911503,-30.070288,-28.568924,-27.97176,-29.325304,-28.789856,-29.084251,-27.92833,-29.170633,-28.008904,-27.20817,-27.8497,-28.182547,-43.338787,-49.038574,-47.722305,-50.209507,-47.920937,-46.318863,-50.41224,-51.659416,-37.467323,-25.1997,-29.075832,-28.757057,-27.323273,-27.932547,-30.178907,-32.06635,-28.38449,-29.812721,-30.754602,-31.118399,-28.928638,-30.023672,-30.543175,-48.282097,-48.526257,-48.53958,-48.57121,-48.50623,-48.559143,-48.570965,-48.50044,-48.56909,-48.570927,-29.218689,-27.54752,-26.165855,-28.189947,-31.115868,-32.089622,-30.004913,-29.624737,-29.53414,-29.453331,-30.820614,-30.126757,-29.767643,-27.803942,-31.954958,-30.392185,-29.828318,-29.160156,-31.503561,-28.009817,-29.760075,-29.933083,-29.440968,-28.48531,-28.170168,-29.624893,-27.737335,-25.852516,-30.132402,-28.762863,-28.427578,-27.850176,-31.585222,-27.522667,-29.167175,-30.895239,-31.235352,-26.195866
-32.77484,-30.156017,-28.003563,-29.0744,-28.651455,-26.255314,-26.96831,-27.386389,-26.78366,-31.693756,-27.46602,-30.172281,-27.85489,-30.30799,-27.844166,-28.486542,-27.002216,-28.72788,-26.617657,-29.08553,-31.460178,-29.921015,-28.878529,-33.85693,-28.691975,-26.95232,-30.593416,-28.031252,-28.824747,-29.501976,-28.28592,-27.469835,-26.841423,-32.074722,-45.633125,-49.497887,-48.681526,-47.13376,-47.31028,-48.905293,-49.336678,-51.06227,-38.881065,-26.37264,-31.936111,-30.341698,-28.60256,-29.083132,-30.339241,-30.468567,-29.030643,-31.72334,-30.912472,-29.452543,-29.30545,-30.160606,-30.031883,-49.384567,-49.49009,-49.487415,-49.48262,-49.49422,-49.484047,-49.482414,-49.495407,-49.482784,-49.482487,-27.346626,-29.743584,-29.914953,-28.11007,-28.500004,-29.170885,-29.678223,-28.583385,-28.226969,-32.445255,-29.59683,-28.882982,-30.515774,-31.494993,-29.694794,-27.726418,-27.857498,-29.888334,-28.860209,-28.23345,-25.808044,-31.085285,-27.702162,-27.865877,-27.879902,-27.479074,-25.261862,-27.944027,-28.294151,-29.65011,-27.616865,-27.976683,-32.66214,-28.412453,-28.386015,-29.402258,-34.665695,-28.557713
-34.011875,-28.072422,-28.445286,-31.031654,-27.390013,-30.108341,-31.85464,-30.095879,-28.234024,-32.3408,-27.434572,-29.845703,-28.594172,-29.879103,-26.910412,-28.881392,-26.28499,-28.103094,-31.410757,-28.86882,-28.799698,-28.645733,-27.045496,-30.771103,-29.794289,-26.833637,-29.499186,-28.890236,-28.699007,-28.77457,-30.335976,-29.691092,-28.26029,-30.890455,-43.662712,-48.46576,-48.905228,-50.02724,-49.08993,-45.792427,-49.798004,-51.16253,-41.85295,-26.039162,-30.042856,-30.928707,-27.039236,-29.248981,-29.590126,-32.020126,-28.373652,-30.215897,-27.309906,-30.323183,-29.380379,-30.178207,-32.03417,-49.490726,-49.49144,-49.49035,-49.485603,-49.492817,-49.48814,-49.48589,-49.49312,-49.48629,-49.485912,-28.252676,-28.080631,-30.469244,-29.158463,-30.815933,-26.540504,-28.238003,-29.983475,-27.353094,-29.421963,-27.238256,-27.170406,-29.071049,-28.758959,-31.754078,-30.273954,-28.512238,-31.737604,-28.365366,-29.532307,-25.53566,-31.202559,-30.855824,-28.737833,-30.03565,-27.935688,-29.906723,-28.7727,-30.904982,-29.312832,-29.897005,-28.2673,-26.338863,-27.464338,-29.991247,-30.906965,-31.905888,-31.85276
-34.439983,-28.377174,-29.472988,-30.784918,-27.268665,-31.066242,-28.955524,-31.262543,-28.603916,-29.376228,-28.997217,-30.095985,-29.130037,-28.680544,-29.373194,-30.95353,-31.102774,-27.99351,-32.269,-29.64097,-27.754524,-27.191137,-31.115322,-31.0515,-29.79892,-26.803469,-28.894474,-28.672276,-27.180622,-29.993462,-29.02347,-29.05229,-27.831268,-28.736048,-39.880833,-50.15471,-47.498188,-47.894485,-47.217434,-48.86999,-50.25331,-51.926395,-40.049404,-28.855608,-28.314024,-30.313583,-28.05982,-29.779554,-29.096638,-32.051224,-27.933065,-29.640177,-28.74443,-32.124004,-28.207817,-28.37203,-29.151794,-48.72135,-48.845978,-48.834812,-48.809654,-48.862785,-48.819023,-48.810375,-48.867683,-48.811264,-48.810673,-30.031605,-27.970627,-28.13558,-25.922958,-30.332691,-29.064697,-27.347256,-31.235523,-26.747093,-31.343271,-29.144156,-27.472641,-27.897038,-29.097908,-28.690845,-29.105988,-29.911188,-30.84621,-28.509682,-27.457642,-27.920204,-30.760735,-30.934368,-32.937336,-31.636917,-29.965578,-29.481058,-28.469065,-29.785551,-29.01263,-28.18427,-29.559185,-25.606956,-27.433033,-30.197094,-28.66312,-30.25417,-30.582827
-36.602764,-27.74366,-30.664442,-31.088787,-34.566956,-29.460423,-30.722485,-28.222881,-28.45478,-29.84129,-28.868042,-28.452774,-25.774433,-27.69332,-28.384697,-30.49247,-30.035698,-28.353779,-28.968674,-29.138369,-28.27288,-30.809399,-30.267181,-25.979992,-27.168526,-27.12884,-29.62089,-30.994608,-28.163115,-29.607683,-27.781563,-29.750536,-28.831017,-27.630306,-40.60996,-49.310516,-49.27326,-49.246887,-48.814636,-45.64605,-49.919716,-51.25247,-40.937267,-28.16734,-27.316916,-30.079002,-28.816265,-29.117538,-28.565678,-29.4229,-32.774708,-27.956657,-28.439575,-30.80366,-29.11168,-29.893747,-29.520187,-48.739937,-48.83952,-48.852463,-48.88257,-48.81994,-48.87125,-48.881874,-48.81417,-48.880653,-48.881664,-30.712572,-27.074902,-28.645092,-27.872368,-28.384977,-27.786486,-28.382679,-30.10382,-28.45897,-28.150337,-32.081177,-26.872696,-28.968925,-30.280447,-30.2942,-31.615324,-27.793245,-29.576038,-29.956503,-25.899649,-26.525585,-29.236055,-27.551395,-26.972427,-29.363447,-29.964409,-31.172049,-27.886292,-30.32816,-29.664602,-30.465572,-28.898142,-25.33936,-31.31403,-33.351517,-27.689795,-29.372353,-29.892147
-32.23919,-26.528025,-28.650051,-28.331196,-30.251604,-29.422335,-29.25688,-25.384655,-29.048378,-27.718578,-30.581112,-28.797455,-28.126144,-28.607079,-27.432072,-26.092081,-30.282497,-28.994604,-28.03381,-29.065228,-29.672176,-30.387566,-29.64637,-27.8961,-27.589973,-31.189209,-28.601282,-31.015871,-28.421465,-28.105438,-27.290064,-29.43356,-31.83524,-29.65123,-43.10808,-50.107616,-48.866814,-49.099854,-48.044254,-48.24257,-49.861168,-51.69076,-40.232605,-28.19086,-27.46314,-30.303394,-29.389688,-30.172148,-28.972307,-28.777506,-32.657524,-27.450562,-26.049938,-31.767471,-29.517874,-28.123913,-29.714056,-49.379486,-49.722507,-49.720184,-49.716335,-49.72619,-49.71752,-49.71611,-49.727287,-49.716553,-49.716103,-31.96771,-28.644075,-31.715065,-27.899767,-26.772396,-28.7492,-28.34343,-29.780428,-28.96176,-28.529295,-30.685081,-28.21549,-31.303253,-28.26244,-25.692707,-31.760153,-26.20343,-27.157001,-28.976496,-29.477365,-25.547636,-31.86341,-26.960783,-27.789143,-29.988205,-28.443504,-29.711176,-32.026752,-31.735863,-28.040339,-28.798687,-29.11973,-27.017067,-30.948225,-31.965382,-31.561043,-30.192371,-28.669174
-33.905895,-27.656439,-30.090778,-29.067997,-26.759457,-29.297464,-29.676214,-26.519821,-32.48903,-29.845848,-28.093464,-28.75198,-30.991455,-28.638248,-26.82406,-30.194164,-27.469402,-31.644527,-29.872665,-29.232683,-30.852806,-28.665995,-32.481335,-27.25727,-28.095621,-31.345394,-29.902538,-30.403908,-28.810081,-27.55685,-28.66152,-26.740456,-28.809212,-30.84284,-42.0663,-48.897163,-48.547844,-48.13631,-48.6639,-46.703484,-50.911118,-51.930626,-37.789654,-31.287815,-29.496653,-28.725245,-27.833378,-29.108755,-28.19462,-27.976234,-29.131756,-29.236074,-27.790945,-30.468153,-28.884947,-28.847103,-31.287483,-49.271324,-49.765358,-49.764236,-49.761543,-49.76678,-49.76268,-49.761536,-49.76709,-49.761772,-49.761578,-32.4278,-25.17781,-30.60845,-32.911686,-26.508715,-29.370975,-31.31488,-29.702805,-29.63869,-28.678154,-28.740206,-29.467361,-32.261272,-26.66827,-26.21231,-29.89437,-29.56586,-30.113438,-27.958439,-30.485668,-33.350296,-28.52132,-31.139065,-29.855371,-30.366589,-28.922474,-30.60976,-31.963129,-33.73195,-30.456507,-30.83347,-27.013805,-28.714714,-29.715216,-29.675358,-30.38279,-30.199877,-25.80695
-34.033195,-27.899239,-29.967361,-31.4279,-28.570492,-28.25623,-29.53081,-24.653988,-31.292562,-26.978767,-27.717329,-29.039742,-29.285471,-29.975767,-26.438404,-30.318287,-29.996931,-32.245716,-31.980633,-28.912056,-29.86588,-28.502611,-29.330292,-26.890644,-28.4665,-28.239601,-28.165352,-30.705675,-28.691463,-28.808584,-25.838343,-26.400099,-29.645523,-27.900894,-43.8483,-50.689964,-49.23146,-50.584038,-47.922966,-48.032326,-49.73553,-51.864456,-40.418648,-30.865307,-29.574247,-29.450048,-30.043028,-27.868034,-29.403526,-27.650997,-26.74664,-29.413624,-28.601871,-31.288502,-31.64727,-27.935593,-33.08869,-49.48708,-49.793507,-49.79229,-49.78743,-49.79487,-49.790047,-49.78832,-49.795227,-49.78814,-49.78867,-27.20131,-31.564814,-30.244678,-29.85335,-26.591957,-27.353134,-29.402378,-29.142372,-29.013145,-29.657198,-28.477207,-28.994827,-31.012747,-26.671745,-27.070494,-29.85401,-28.465683,-29.370647,-29.33399,-30.293255,-30.049194,-30.118372,-30.97524,-29.553446,-29.534275,-27.986057,-28.822987,-27.840195,-32.776283,-28.300972,-28.96291,-28.699419,-28.37458,-28.147089,-30.646656,-31.213213,-30.165186,-27.536556
-29.624943,-29.212727,-30.511356,-29.19002,-28.078756,-28.380537,-33.127106,-27.292658,-29.67754,-29.499441,-29.102041,-27.633831,-30.827072,-31.386957,-28.32933,-28.584309,-28.428667,-31.561789,-29.43956,-28.770245,-30.430107,-28.36837,-28.002865,-28.48537,-29.558258,-29.457779,-24.143238,-27.028095,-29.458738,-30.12394,-27.010056,-26.76328,-28.641226,-28.71827,-43.921524,-48.700943,-48.56474,-47.909622,-49.17247,-47.581352,-50.876114,-51.737923,-35.858097,-28.29781,-29.473986,-27.66015,-30.342518,-26.567486,-27.847036,-28.268589,-30.589632,-28.928572,-31.466375,-30.144363,-29.224352,-26.367617,-32.25233,-48.561695,-49.40734,-49.398376,-49.377842,-49.420902,-49.385582,-49.37795,-49.424767,-49.37929,-49.377983,-27.10815,-31.539862,-28.08519,-30.224573,-29.46608,-29.111385,-28.893932,-30.49377,-27.906094,-28.01997,-29.191278,-29.604912,-28.486134,-29.533527,-28.51495,-30.803585,-28.401304,-27.118965,-30.475336,-27.421368,-30.073006,-33.195778,-30.624935,-29.232338,-31.05194,-28.867558,-28.530497,-30.376451,-29.77121,-31.11132,-29.840296,-30.524836,-27.07653,-28.260685,-30.975761,-28.290337,-28.39116,-28.842403
-33.180706,-30.801523,-28.118126,-27.61945,-28.099861,-29.592241,-31.191841,-26.14936,-28.48677,-28.263565,-27.872574,-28.47284,-31.61933,-30.225906,-27.181831,-29.969172,-27.787277,-31.91646,-28.16674,-33.925713,-29.550495,-30.696148,-31.152006,-31.216642,-28.940235,-29.132227,-24.168043,-28.710337,-30.17422,-27.92389,-29.897987,-27.840662,-30.717228,-29.035177,-44.392853,-50.456997,-49.496075,-50.87209,-48.356476,-48.329155,-50.219223,-52.34279,-38.673344,-29.49997,-26.82029,-29.980423,-29.10204,-28.950937,-28.207802,-30.288536,-30.302677,-30.010723,-29.448196,-27.879719,-29.630596,-29.585232,-29.013027,-48.772827,-49.455036,-49.465527,-49.49079,-49.43927,-49.481045,-49.490376,-49.43466,-49.48906,-49.490322,-27.908003,-29.942692,-28.44705,-30.576286,-30.720728,-28.446117,-27.401777,-30.42859,-29.500937,-25.736351,-30.852293,-27.554457,-28.162422,-27.134651,-30.977448,-30.597681,-25.508564,-27.400124,-32.222115,-26.42832,-29.733929,-27.794624,-30.699646,-29.435019,-28.066221,-31.046207,-29.974325,-28.018774,-29.964874,-30.701357,-31.753685,-26.895603,-27.951956,-29.05838,-29.33324,-28.159323,-27.88107,-28.108612
-34.718246,-29.978416,-28.91706,-30.448498,-26.209911,-28.347303,-28.675207,-26.07697,-27.706165,-27.264978,-28.922585,-30.017658,-32.44909,-29.885538,-27.577171,-27.754757,-27.236685,-28.891895,-27.640715,-32.40748,-29.84648,-30.335964,-32.720417,-29.36134,-27.063862,-28.413118,-31.629639,-26.871746,-29.59177,-28.152462,-26.556587,-29.734535,-26.318806,-29.281425,-46.17433,-49.47963,-48.899765,-48.661823,-49.153454,-49.118446,-51.31843,-52.207542,-39.790638,-32.115555,-26.074442,-30.386553,-28.141619,-27.823887,-30.123886,-29.510927,-29.264977,-28.362898,-29.001593,-29.564775,-30.236387,-32.274456,-29.83925,-49.482117,-50.069572,-50.068493,-50.067707,-50.07135,-50.06756,-50.06706,-50.07183,-50.06757,-50.066845,-29.299328,-30.011461,-30.078714,-29.496296,-29.620842,-28.093212,-29.885548,-28.86991,-30.642729,-26.012226,-28.269493,-29.83928,-29.768946,-26.110003,-30.855494,-29.54971,-27.794079,-29.627895,-27.54102,-30.174925,-28.441704,-29.247723,-30.09184,-32.089054,-28.218307,-29.309542,-28.957481,-28.87046,-28.519405,-30.582825,-33.17993,-30.503708,-27.452122,-27.192621,-29.945662,-28.80249,-27.960878,-29.073338
-34.603115,-29.524826,-29.744095,-27.949533,-28.95158,-29.225513,-28.89651,-27.08331,-29.324158,-28.54828,-30.199368,-31.85081,-30.364162,-29.626633,-28.236336,-26.583466,-28.3134,-28.494427,-28.318617,-31.588491,-28.79367,-28.1699,-31.245028,-29.02787,-29.068314,-26.206486,-29.750114,-29.37699,-28.728691,-29.659449,-27.612448,-27.757927,-28.28445,-27.58857,-47.060432,-50.76159,-49.7745,-49.759888,-48.31816,-48.39544,-49.867466,-52.047684,-40.969406,-29.54277,-28.398163,-29.251509,-29.954107,-27.045074,-30.602585,-29.227655,-28.222834,-29.36962,-28.57943,-30.895613,-30.418453,-29.435173,-30.985739,-49.31578,-50.143753,-50.14331,-50.142193,-50.144203,-50.14279,-50.142517,-50.14435,-50.14237,-50.142765,-28.339582,-31.14284,-28.82367,-30.85113,-30.894444,-29.382086,-29.558376,-28.680012,-29.738918,-29.312752,-31.838951,-30.522041,-31.02626,-29.377573,-30.265854,-27.893398,-29.840405,-29.844933,-29.285461,-29.084602,-30.128395,-31.376196,-27.975315,-29.158379,-29.419516,-28.469982,-28.632908,-31.133379,-31.246456,-28.891436,-30.455713,-30.069845,-27.398466,-29.122936,-28.808363,-30.15233,-29.590736,-30.358238
-35.99538,-31.851412,-29.162477,-28.946136,-29.161898,-29.13538,-29.50015,-28.788843,-26.91492,-30.396942,-27.29731,-31.49121,-27.83413,-29.300428,-28.150146,-30.818577,-29.5424,-29.792023,-27.603798,-29.574736,-27.825302,-29.235416,-29.248299,-25.816685,-29.367826,-28.3609,-30.902388,-29.286942,-29.302704,-29.606657,-29.581768,-29.823227,-29.214506,-28.426548,-43.94329,-49.54668,-49.137993,-49.613552,-49.924133,-48.577377,-51.905403,-52.45973,-40.526955,-29.459177,-28.712029,-27.76446,-31.73785,-28.880104,-29.962357,-28.839825,-28.009312,-28.999252,-30.265871,-28.687529,-29.167088,-29.588522,-28.65734,-49.63102,-50.20867,-50.20781,-50.20523,-50.209816,-50.206463,-50.205402,-50.21003,-50.205654,-50.205437,-29.331896,-31.806755,-28.523394,-28.844131,-30.456646,-31.483963,-29.520828,-27.226135,-32.73422,-27.692253,-29.068865,-30.399483,-30.147089,-27.274637,-28.022724,-28.852755,-28.097698,-32.07726,-27.230965,-29.598518,-30.08532,-29.945337,-29.24014,-28.152609,-29.054642,-29.61449,-29.949852,-30.842974,-30.439243,-26.65575,-29.399027,-28.19974,-26.70477,-28.970661,-28.697853,-29.981466,-32.48816,-31.238695
-33.350067,-29.981041,-31.823914,-29.707394,-29.764837,-28.958843,-27.963877,-28.857992,-27.244656,-29.09867,-28.675575,-30.766586,-27.995441,-30.05734,-30.172201,-31.343689,-27.750061,-30.248777,-26.83807,-30.833479,-28.43253,-29.217773,-31.40186,-27.753048,-28.105091,-26.555761,-27.46301,-30.631767,-28.655807,-31.344883,-30.210155,-32.021095,-31.538256,-26.380367,-45.37855,-51.04205,-49.84844,-49.53333,-48.274136,-48.108147,-50.44751,-52.609016,-45.456795,-28.504133,-28.02706,-28.365505,-30.65355,-29.553293,-27.492363,-27.765812,-28.719921,-29.883396,-31.246174,-29.993038,-26.96723,-28.691265,-29.083107,-49.503193,-50.27488,-50.27414,-50.272217,-50.27597,-50.27297,-50.27217,-50.276276,-50.27232,-50.272167,-31.37798,-32.081722,-27.594976,-32.000793,-28.69158,-29.96956,-32.32904,-28.576006,-32.10563,-27.008247,-29.56232,-29.911028,-28.119194,-28.27079,-26.82169,-29.921642,-29.45914,-30.013367,-30.333588,-28.907873,-29.295643,-34.014957,-30.360079,-27.72052,-31.341665,-28.385422,-30.276917,-27.065178,-28.264088,-28.000202,-30.061695,-29.259113,-27.89224,-30.427647,-26.965763,-28.878468,-29.948906,-31.847446
-31.65343,-29.87759,-29.906845,-31.16636,-26.974907,-31.17418,-28.079254,-28.88133,-29.581392,-30.228382,-28.225182,-28.434923,-26.551216,-29.416536,-27.536972,-29.21564,-24.900085,-28.229786,-30.54053,-28.907991,-27.380978,-29.81137,-26.623379,-29.810095,-28.494354,-30.632574,-28.35946,-27.939232,-31.251352,-30.561485,-29.535141,-31.905983,-31.130651,-28.179586,-43.0629,-50.24935,-49.19605,-49.61573,-49.889996,-47.77605,-51.258354,-52.562756,-44.14492,-27.658354,-30.328165,-29.047503,-29.427708,-28.719517,-27.421396,-25.881989,-29.363636,-29.150799,-26.025068,-29.952671,-28.67889,-30.755527,-30.984669,-49.971153,-50.343018,-50.342453,-50.341255,-50.343678,-50.341797,-50.341637,-50.343895,-50.34131,-50.34189,-29.578363,-28.188698,-28.336136,-29.785522,-28.54442,-27.983915,-31.324963,-29.246162,-31.145582,-28.054018,-29.813858,-30.62128,-29.587488,-28.225733,-28.602985,-27.323679,-28.370098,-28.71151,-28.697863,-29.080559,-29.622437,-31.450808,-29.377151,-27.430563,-29.964254,-29.438118,-28.293037,-28.213139,-29.837904,-29.208397,-28.38684,-29.579115,-27.644138,-28.659994,-28.52346,-28.345781,-29.877726,-30.37243
