-35.959747,-31.043173,-22.829655,-31.523386,-57.51739,-57.522316,-44.351852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.977737,-24.161392,-27.388733,-23.57684,-30.775787,-57.512436,-57.503227,-41.51758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.28248,-24.906853,-28.552334,-25.309269,-42.067287,-57.532017,-57.531063,-35.156925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.567245,-24.719402,-27.58098,-25.10875,-34.537903,-57.53189,-56.963608,-55.974686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.540447,-22.456448,-25.099976,-24.690983,-28.332367,-27.937122,-26.76976,-26.830072,-35.992455,-57.108505,-57.530807,-36.758698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.154816
-37.01751,-29.78054,-23.809544,-34.148056,-55.405952,-55.416573,-44.92891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.4673,-23.85845,-28.246168,-26.88504,-30.066912,-55.410995,-55.430367,-39.499466,-77.248535,-77.002625,-77.463425,-77.056404,-77.16527,-77.41855,-76.95932,-77.35797,-77.248535,-77.00257,-77.46344,-77.056366,-56.563587,-23.71704,-26.06195,-24.698265,-38.562786,-55.3988,-55.396755,-33.382244,-76.91711,-76.91709,-76.91707,-76.91707,-76.91707,-76.91704,-76.91705,-76.91707,-76.91707,-76.917046,-76.91708,-76.91707,-42.071754,-24.100388,-29.282866,-24.278652,-34.501644,-55.399185,-55.97381,-53.371304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.868256,-25.172037,-26.83231,-28.391499,-23.50779,-25.908459,-23.114712,-26.661268,-37.919235,-55.807808,-55.395992,-35.235527,-78.14849,-78.03586,-78.37053,-78.01825,-78.18257,-78.293846,-77.97012,-78.32254,-78.14851,-35.42938
-32.377495,-31.181448,-25.307123,-36.82717,-57.972336,-57.956688,-44.08914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.169624,-25.738708,-31.876385,-24.93523,-37.532185,-57.965614,-57.93725,-36.394302,-65.865616,-65.82667,-65.89851,-65.8349,-65.853035,-65.89172,-65.819336,-65.88304,-65.865616,-65.826645,-65.89848,-65.83487,-48.54413,-24.583103,-24.021675,-28.32835,-38.22438,-57.980522,-57.98332,-30.518631,-65.56555,-65.56555,-65.56555,-65.56554,-65.56555,-65.56555,-65.56555,-65.56555,-65.56555,-65.56555,-65.56555,-65.565544,-38.16326,-22.641697,-29.312187,-24.515627,-31.500069,-57.979828,-57.31759,-53.549873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.359894,-20.903109,-25.29373,-23.592625,-25.183464,-29.490488,-27.176552,-29.718872,-40.42352,-57.488132,-57.984386,-32.308617,-66.81468,-66.79599,-66.849304,-66.79372,-66.8197,-66.83747,-66.78544,-66.841675,-66.81467,-31.855658
-29.45446,-26.3451,-23.683292,-30.972221,-56.906544,-56.916836,-44.252518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.116753,-23.21593,-26.995373,-22.221176,-35.93456,-56.91346,-56.93255,-30.026918,-34.928967,-34.928677,-34.929222,-34.92873,-34.928883,-34.92917,-34.928616,-34.929115,-34.928967,-34.928673,-34.929222,-34.928726,-33.3606,-22.803213,-25.032661,-26.563894,-33.96755,-56.896305,-56.893898,-24.658478,-34.635246,-34.63525,-34.63525,-34.635246,-34.63525,-34.635246,-34.635246,-34.63525,-34.63525,-34.63525,-34.635246,-34.635246,-30.96927,-27.769827,-26.591171,-22.407578,-33.328327,-56.89691,-57.65502,-54.490578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.997253,-21.953274,-22.14827,-27.225214,-24.260544,-28.726444,-27.62335,-25.700098,-42.87262,-57.438286,-56.893257,-26.315878,-35.88703,-35.88687,-35.887302,-35.886864,-35.887062,-35.88721,-35.88679,-35.887238,-35.88703,-24.15262
-32.080227,-26.791777,-22.694653,-33.841442,-57.35882,-57.34794,-44.815422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.50123,-23.38369,-26.262539,-19.190063,-33.084713,-57.35257,-57.327595,-24.651018,-7.980463,-7.980463,-7.980461,-7.980463,-7.980463,-7.980461,-7.980463,-7.980461,-7.980463,-7.980463,-7.980461,-7.980463,-7.9949455,-26.45578,-26.52018,-22.179665,-33.89735,-57.368614,-57.37049,-17.632627,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.6867886,-7.738573,-25.146315,-22.200264,-22.784733,-36.28022,-57.36816,-56.765892,-52.865314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.72637,-32.282413,-28.624939,-29.116486,-25.555061,-23.55999,-25.914276,-23.347404,-40.85423,-56.921627,-57.37095,-19.492195,-8.938587,-8.938589,-8.938587,-8.938589,-8.938587,-8.938587,-8.938589,-8.938587,-8.938589,-12.648743
-35.94214,-28.25378,-23.032185,-35.200966,-55.354256,-55.366947,-43.85103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26552,-21.687328,-28.28749,-21.906775,-33.629864,-55.359547,-55.385036,-26.55841,-12.178768,-12.178764,-12.17877,-12.178766,-12.178768,-12.17877,-12.178764,-12.17877,-12.178768,-12.178764,-12.17877,-12.178766,-12.181995,-23.94209,-25.698935,-22.408413,-35.952553,-55.34592,-55.34407,-20.692656,-11.885094,-11.885094,-11.885094,-11.885094,-11.885094,-11.885094,-11.885094,-11.885094,-11.885094,-11.885094,-11.885094,-11.885094,-11.880877,-22.88504,-26.087753,-23.088177,-38.423595,-55.34639,-55.92833,-50.39737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.57678,-26.009983,-28.016449,-29.715849,-26.31414,-24.092106,-24.579876,-26.67827,-42.635952,-55.758945,-55.34348,-22.43496,-13.136892,-13.13689,-13.136894,-13.13689,-13.136892,-13.136894,-13.13689,-13.136894,-13.136892,-15.974647
-28.223627,-25.402014,-27.57299,-33.668236,-56.037254,-56.03981,-44.614708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77515,-23.056156,-29.788755,-23.134401,-38.686607,-56.032627,-56.022156,-34.239605,-55.42738,-55.42977,-55.42463,-55.429752,-55.427658,-55.42531,-55.43062,-55.42536,-55.427383,-55.429775,-55.424637,-55.429756,-44.184288,-21.906961,-26.734413,-21.978285,-42.596817,-56.049595,-56.04876,-32.346645,-55.13389,-55.13389,-55.13389,-55.13389,-55.133884,-55.13389,-55.13389,-55.13389,-55.13389,-55.133884,-55.13389,-55.13389,-42.46661,-21.753056,-27.37695,-24.94264,-38.34378,-56.04964,-55.555252,-51.760773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.622536,-22.563581,-26.085411,-26.309639,-25.936365,-23.266644,-26.64282,-21.632584,-43.749367,-55.685883,-56.04805,-32.93565,-56.385635,-56.387867,-56.38274,-56.38757,-56.385727,-56.383667,-56.388603,-56.383713,-56.385647,-28.870287
-25.399708,-25.822737,-23.45874,-32.65954,-49.767467,-49.770298,-44.177784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.981766,-21.341534,-25.047363,-25.982637,-36.0295,-49.7703,-49.774773,-38.70178,-72.45633,-72.46478,-72.436874,-72.4702,-72.45115,-72.44302,-72.47243,-72.43773,-72.45633,-72.46477,-72.436905,-72.47017,-50.411198,-23.228916,-28.123363,-20.555248,-39.655098,-49.76294,-49.76188,-40.06733,-72.16046,-72.160446,-72.16043,-72.16043,-72.16043,-72.16042,-72.16043,-72.160446,-72.16043,-72.16043,-72.160446,-72.160416,-46.567356,-22.077068,-25.359833,-25.920485,-35.040455,-49.763176,-49.982353,-47.15715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.928497,-28.304743,-23.753256,-25.24559,-27.47725,-24.680508,-24.977686,-23.47574,-33.82115,-49.9225,-49.761456,-37.441395,-73.40956,-73.43036,-73.39009,-73.424484,-73.41472,-73.39542,-73.43396,-73.39923,-73.40955,-33.56351
-31.68038,-26.011644,-25.441387,-33.63726,-41.34845,-41.348377,-38.56678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.41672,-23.470066,-26.39229,-24.817404,-33.29395,-41.349686,-41.34973,-37.5414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.133644,-24.43242,-26.524744,-23.292404,-35.320503,-41.345886,-41.345573,-40.749744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.42651,-22.041836,-25.246239,-25.200737,-33.91309,-41.34595,-41.467556,-39.64718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.65548,-26.439766,-24.450146,-23.474628,-26.547668,-24.683805,-20.802536,-19.638256,-31.198092,-41.434696,-41.345478,-37.23184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.495102
-30.429287,-25.049828,-25.2405,-29.165026,-28.861233,-28.861523,-29.186146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.917427,-21.904007,-23.660744,-23.289642,-29.125315,-28.861248,-28.861616,-28.897478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.35356,-27.191423,-21.515593,-23.771004,-25.670921,-28.861326,-28.861284,-29.77734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.014076,-23.821173,-23.953318,-26.626093,-29.667116,-28.861336,-28.863216,-29.232307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.918045,-24.784632,-24.679735,-23.608393,-23.704859,-23.052727,-22.966959,-18.54213,-27.722628,-28.86262,-28.861269,-29.959864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.665634
-28.884678,-27.098614,-25.163586,-30.69921,-39.205193,-39.201103,-39.03255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.14604,-29.613455,-23.612492,-24.925327,-36.30978,-39.20383,-39.198784,-39.442673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.42563,-22.45957,-25.007553,-25.900436,-30.888649,-39.206245,-39.207157,-37.863625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.968086,-25.759583,-23.210758,-26.676754,-31.472664,-39.206062,-39.078007,-38.88559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.03789,-25.707941,-30.651539,-27.654821,-25.192738,-26.255428,-24.854088,-20.305412,-33.99386,-39.113,-39.20756,-39.050972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.35799
-27.997686,-22.733955,-22.14486,-29.473442,-48.06771,-48.07186,-46.409576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.66919,-24.484516,-26.016327,-25.589012,-32.578945,-48.069565,-48.074295,-46.74752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.493088,-23.641937,-25.261112,-23.916199,-32.933807,-48.06569,-48.064636,-48.40663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.23995,-23.961699,-26.023424,-18.844711,-28.130442,-48.065907,-48.244354,-46.3789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27724,-25.078598,-25.062458,-26.003872,-24.633015,-27.399158,-27.317303,-28.485487,-34.90507,-48.194824,-48.064198,-48.38075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.671215
-25.478956,-24.634382,-20.737286,-31.837378,-55.190872,-55.17982,-49.195652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.872963,-24.143951,-23.008347,-26.315723,-25.683779,-55.1867,-55.165295,-46.677467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.52232,-23.639675,-26.540434,-21.200653,-40.166428,-55.196625,-55.198746,-51.856056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.584076,-23.235332,-25.501364,-22.666945,-30.419828,-55.19616,-54.75873,-47.74082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.168243,-25.674646,-27.52256,-22.471973,-24.431196,-29.495813,-27.193563,-24.694561,-39.61813,-54.874138,-55.19958,-53.323208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.544582
-26.768559,-27.39271,-24.098085,-29.50727,-55.464737,-55.474678,-52.32473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.756557,-24.644966,-27.911928,-25.794863,-30.014887,-55.46958,-55.489056,-45.85897,-39.205185,-39.205345,-39.20521,-39.205246,-39.205338,-39.205162,-39.20531,-39.205284,-39.205185,-39.205345,-39.205208,-39.205246,-39.002895,-23.96938,-26.672827,-21.491076,-43.16186,-55.457462,-55.45527,-51.732056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.553658,-23.279398,-24.121696,-22.685999,-29.89661,-55.4579,-55.925568,-49.116737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.319283,-21.357094,-25.291702,-24.03324,-30.243492,-26.476795,-24.446018,-23.566711,-38.465363,-55.79583,-55.454445,-53.393013,-43.435074,-43.43484,-43.43506,-43.434986,-43.434868,-43.435104,-43.434895,-43.434956,-43.43507,-40.842476
-33.05471,-28.777618,-25.812263,-37.115997,-56.49758,-56.502487,-52.886944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.60119,-22.796299,-23.378502,-22.50591,-35.697906,-56.495323,-56.497803,-44.299526,-35.49399,-35.493927,-35.49398,-35.49397,-35.49393,-35.493996,-35.493942,-35.493954,-35.49399,-35.493927,-35.49398,-35.493973,-35.508102,-21.77415,-28.359863,-20.368015,-40.230648,-56.5041,-56.50378,-49.703003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.196365,-23.519424,-27.435377,-23.945213,-28.640621,-56.50409,-56.349033,-49.623837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.40474,-22.845158,-29.043083,-25.824976,-30.272425,-24.207266,-21.596573,-23.881798,-39.73247,-56.384598,-56.503197,-47.640427,-39.723637,-39.723724,-39.72364,-39.72367,-39.723724,-39.723618,-39.7237,-39.723686,-39.723633,-42.739487
-24.500074,-26.425064,-20.78405,-35.424747,-57.412895,-57.40152,-55.0187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.01784,-20.818491,-27.169811,-21.983084,-28.720676,-57.413918,-57.394936,-48.957596,-74.813354,-74.93593,-74.834755,-74.86078,-74.92883,-74.79999,-74.90901,-74.88957,-74.81343,-74.93585,-74.83481,-74.8607,-51.90074,-21.390411,-28.997093,-24.77213,-37.277588,-57.408142,-57.409115,-49.35253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.916626,-22.142775,-28.046515,-21.498219,-26.366463,-57.408024,-57.47178,-48.555447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.910637,-23.209356,-24.856262,-30.346642,-28.289127,-25.588272,-24.684113,-24.556208,-35.24379,-57.458405,-57.409813,-49.22529,-79.17612,-79.00542,-79.16684,-79.11033,-79.016235,-79.20351,-79.04256,-79.08287,-79.17623,-50.481148
-25.334446,-25.860973,-22.272293,-36.317577,-56.829308,-56.845894,-55.8329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.21419,-20.686588,-27.683952,-23.054266,-29.44288,-56.833523,-56.86365,-48.65735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.732716,-22.254803,-27.182785,-23.594652,-30.625114,-56.824944,-56.82214,-49.136826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.582138,-23.862198,-23.693298,-20.402538,-31.16227,-56.825523,-57.258743,-50.188465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.147194,-22.567862,-28.163244,-35.503838,-25.36855,-27.374653,-26.642008,-25.881865,-35.031628,-57.135643,-56.821053,-53.30951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.964333
-25.503174,-27.970484,-19.933115,-28.411118,-57.075047,-57.06506,-56.254196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.192055,-22.875671,-27.439577,-23.57164,-33.293198,-57.070942,-57.0505,-50.597946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.608154,-20.59267,-24.670544,-19.52576,-32.8427,-57.080536,-57.082603,-48.698803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.846928,-23.70756,-26.469784,-22.232807,-37.73032,-57.080147,-56.676132,-50.31991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.92731,-21.605757,-25.123575,-26.957733,-24.307835,-25.174622,-24.618359,-22.651453,-37.894196,-56.78145,-57.08338,-57.46135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.644165
-28.06373,-28.619343,-20.448694,-28.323217,-52.940353,-52.94397,-52.832817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.184547,-18.616734,-22.540936,-30.917522,-34.115067,-52.942356,-52.948692,-48.825768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.7872,-22.9748,-26.150415,-22.093224,-42.46986,-52.93753,-52.936646,-48.117588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.23676,-23.987795,-30.316591,-24.06253,-34.01182,-52.93773,-53.12645,-48.48259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8527,-23.84314,-23.746752,-23.956669,-23.365889,-25.492807,-25.037575,-23.60537,-34.743496,-53.07605,-52.936256,-51.758305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.515793
-29.217644,-23.881168,-22.308163,-29.487568,-49.032593,-49.036026,-48.834057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.27229,-19.138386,-24.561886,-22.546339,-31.481422,-49.034702,-49.036613,-48.363693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.54782,-24.596704,-24.93312,-23.459555,-37.697712,-49.03009,-49.02882,-47.16701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.347107,-23.122581,-23.432364,-27.10133,-32.870293,-49.030342,-49.2117,-48.725914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08484,-23.384003,-25.870638,-26.03224,-24.710903,-22.949306,-23.171635,-24.512894,-35.550087,-49.16004,-49.028282,-47.91408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.636242
-31.036324,-22.257534,-24.434414,-30.695717,-46.434586,-46.42919,-46.75415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.735558,-20.11071,-26.71323,-20.73274,-30.280903,-46.43266,-46.427917,-44.516216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.104626,-20.603045,-27.919876,-20.844439,-33.499203,-46.436012,-46.437424,-46.002857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.70455,-21.974215,-26.119207,-22.504333,-30.870966,-46.43573,-46.278175,-45.918335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.663696,-21.562428,-27.378738,-23.92448,-24.43645,-21.796555,-22.75967,-22.30428,-36.903954,-46.32148,-46.438065,-46.42518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.354347
-28.988297,-22.53473,-27.309475,-29.119942,-40.106804,-40.106956,-40.337456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.282486,-23.93383,-26.521473,-19.730381,-32.04653,-40.10636,-40.106335,-39.509007,-48.80906,-48.80948,-48.809387,-48.80932,-48.809372,-48.80912,-48.8095,-48.809414,-48.80906,-48.80948,-48.809387,-48.809322,-48.567833,-19.751122,-25.02559,-19.968687,-35.78311,-40.107822,-40.107918,-40.951805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.586246,-21.36383,-25.672436,-20.777683,-32.794884,-40.10779,-40.0647,-40.28785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.012165,-21.732933,-23.001856,-26.725515,-26.033033,-22.615406,-25.850853,-18.393593,-33.617416,-40.076317,-40.107925,-39.51385,-55.586853,-55.586624,-55.587036,-55.587185,-55.58644,-55.586784,-55.587097,-55.586853,-55.586853,-53.373596
-21.527168,-21.101433,-24.011797,-30.847925,-45.929127,-45.92904,-45.266506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.34818,-26.62675,-25.016796,-19.647213,-32.458633,-45.930576,-45.9303,-43.63503,-30.011906,-30.011896,-30.0119,-30.011896,-30.011898,-30.011908,-30.011894,-30.011896,-30.011906,-30.011898,-30.011898,-30.011898,-30.01736,-22.416508,-26.501091,-20.64569,-35.584766,-45.92622,-45.925804,-45.031174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.565987,-23.92725,-26.306337,-19.922432,-32.16435,-45.926308,-46.071793,-44.260616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.95678,-23.724325,-23.500141,-25.209497,-22.29937,-24.518848,-21.56985,-18.588642,-39.5082,-46.031734,-45.925682,-45.408394,-36.78943,-36.78943,-36.789425,-36.789425,-36.78944,-36.789425,-36.78942,-36.789436,-36.78943,-39.98049
-26.655201,-22.73833,-20.534813,-31.7109,-52.387894,-52.396145,-51.9851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.466743,-23.293812,-22.433647,-23.63929,-35.236916,-52.39024,-52.403835,-48.725983,-37.568485,-37.568523,-37.568504,-37.568504,-37.56852,-37.56849,-37.56852,-37.568512,-37.568485,-37.568527,-37.568504,-37.56851,-37.496838,-21.00239,-25.863829,-25.422731,-34.74948,-52.385742,-52.384216,-48.17578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.56055,-24.16651,-30.60524,-22.811964,-32.436172,-52.38602,-52.588413,-50.770016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.289886,-24.833424,-24.568722,-26.282875,-22.452969,-25.976944,-22.134848,-20.78002,-39.709286,-52.531704,-52.38361,-48.76039,-44.346046,-44.346024,-44.346046,-44.34606,-44.34601,-44.34604,-44.346054,-44.34603,-44.346046,-43.94899
