-31.026678,-26.472855,-25.221043,-26.183815,-25.030323,-27.529984,-29.43941,-26.576763,-26.171356,-25.885895,-26.78434,-23.987228,-27.35043,-27.009258,-24.761044,-28.020435,-26.707434,-26.284716,-27.933426,-27.456844,-26.44373,-25.860315,-24.965515,-24.921358,-28.100744,-28.556103,-27.24943,-28.138937,-24.123253,-27.145166,-26.56812,-27.303707,-24.062975,-27.678759,-28.256575,-28.425304,-24.63006,-26.691124,-30.054247,-26.318089,-28.97045,-27.130632,-27.066132,-27.160816,-27.22055,-25.262432,-24.771698,-26.768265,-25.88117,-28.477224,-22.332684,-25.500456,-26.331007,-24.965008,-24.283962,-26.628302,-25.614647,-27.09695,-28.92266,-24.64647,-26.469164,-25.18171,-28.039988,-26.029457,-25.830416,-26.304203,-28.84071,-25.931152,-27.336088,-25.351246,-25.613674,-25.028675
-25.642195,-26.512152,-25.53363,-25.733738,-28.656237,-26.079197,-24.535545,-23.26051,-25.154598,-26.585579,-25.754335,-24.731136,-29.752823,-26.134848,-24.051651,-26.00782,-26.893385,-28.519625,-25.944828,-26.59515,-25.295765,-26.169453,-25.999866,-28.55351,-26.617363,-28.652874,-29.126835,-26.25179,-26.36564,-25.27098,-28.86881,-24.485184,-25.40684,-27.770388,-27.506107,-26.496222,-25.294445,-22.263903,-28.055002,-25.599499,-24.511028,-26.85324,-27.505905,-23.613392,-28.978868,-25.072102,-23.90168,-24.355762,-27.033882,-27.926058,-24.934608,-27.461576,-29.288124,-24.347813,-27.405407,-23.984163,-25.754993,-28.730175,-28.175909,-25.303764,-26.69263,-29.969124,-25.890917,-26.673904,-25.441132,-25.722404,-27.41143,-30.058598,-25.569437,-25.409687,-25.235611,-25.337498
-30.322247,-27.759514,-25.354828,-26.356653,-26.954584,-27.081348,-25.633091,-27.08939,-24.526844,-25.022434,-27.921227,-25.4359,-27.609552,-26.599808,-28.964066,-24.979458,-25.669233,-28.129503,-26.487173,-27.091177,-26.190311,-28.097094,-27.229088,-27.235651,-27.759844,-26.475325,-28.076958,-28.110897,-26.785627,-24.777468,-26.013308,-28.444637,-27.699202,-27.523577,-20.12603,-25.844288,-25.147724,-22.608013,-27.706442,-28.780422,-25.264687,-26.352783,-23.02651,-25.67978,-25.568153,-25.427979,-27.191772,-24.305853,-26.762058,-28.716017,-24.37059,-25.262835,-26.403019,-26.460314,-25.357439,-23.885271,-24.705574,-27.540783,-26.556715,-25.145077,-26.854984,-27.935358,-23.96541,-25.897264,-26.168272,-25.676641,-26.588112,-27.751776,-24.696012,-26.313574,-27.314167,-30.45012
-31.123522,-27.329424,-25.010843,-27.71742,-25.373323,-29.224596,-27.427713,-27.971716,-24.030529,-27.303265,-25.16003,-24.486835,-25.317171,-30.206455,-26.059662,-26.079025,-28.28394,-27.780283,-26.203451,-24.174599,-24.5981,-28.766584,-23.691772,-24.560196,-25.736397,-25.867477,-27.140244,-30.590744,-24.962593,-27.905642,-27.425808,-25.423485,-25.579786,-28.425777,-22.134705,-25.248102,-22.16048,-25.689732,-26.969093,-20.884323,-23.089626,-24.77666,-23.782032,-27.145245,-26.868029,-24.667704,-26.247921,-27.243076,-26.453594,-29.031965,-27.751749,-24.941607,-27.414711,-26.216154,-23.736404,-24.607893,-24.055454,-27.935804,-28.150852,-24.258091,-24.799002,-28.090403,-27.61922,-26.24789,-27.422688,-25.718594,-28.302395,-25.462837,-25.28184,-28.304417,-26.703434,-27.906982
-27.76412,-28.169403,-26.834047,-29.802944,-26.678211,-29.167755,-27.917994,-27.778006,-30.027395,-25.943573,-26.629482,-26.697884,-25.516676,-30.343725,-24.084038,-27.676361,-26.092249,-26.036764,-25.595917,-27.459698,-27.431454,-28.433071,-24.606634,-26.458298,-25.416164,-27.392368,-25.062716,-28.103125,-27.869072,-26.48227,-27.331463,-24.705967,-25.04005,-28.193132,-23.423054,-24.23721,-23.511751,-23.91341,-24.065361,-20.340551,-25.018335,-28.120815,-27.441536,-25.874273,-25.348104,-23.166466,-27.538584,-25.390657,-27.066185,-25.40748,-29.209808,-25.836,-24.207731,-28.082312,-26.198645,-24.699085,-26.149376,-27.308514,-26.8916,-24.943192,-25.380352,-26.307154,-28.184431,-27.192131,-27.405798,-25.919064,-30.551973,-23.839525,-24.679361,-26.817272,-26.806578,-27.597088
-30.749107,-28.10981,-27.666779,-26.121836,-26.745651,-28.45908,-24.784561,-25.22335,-28.524002,-23.868637,-24.073828,-25.35431,-27.555758,-30.201561,-22.971706,-24.936794,-27.224247,-26.96518,-24.71388,-26.229328,-27.695034,-27.343143,-27.617859,-25.898792,-26.442299,-24.840298,-23.986263,-25.691658,-26.549576,-28.25535,-27.397171,-26.417046,-27.453833,-28.539331,-26.41093,-22.228786,-26.911297,-25.489086,-25.579767,-24.400652,-26.516218,-25.25148,-25.773525,-26.313398,-23.775293,-26.701054,-30.313164,-28.293453,-24.718748,-28.336206,-28.31974,-24.362835,-25.144737,-26.651073,-26.378403,-29.993444,-27.776342,-27.213394,-25.876165,-26.32119,-27.763931,-26.851706,-28.12164,-24.843536,-26.8978,-25.168638,-27.855995,-23.859213,-28.508125,-24.945002,-27.991526,-27.710827
-29.741323,-28.768526,-27.771242,-26.507656,-23.59296,-28.359135,-27.360464,-27.2939,-27.71517,-26.015411,-26.34233,-28.002405,-26.288382,-29.078829,-27.127794,-25.84502,-24.530766,-25.50694,-25.777086,-24.994028,-26.307356,-26.119003,-27.302826,-25.12762,-25.780907,-21.6428,-23.66568,-24.670448,-25.032763,-26.10664,-25.300327,-26.78808,-27.273174,-27.735664,-26.989202,-23.927238,-25.75608,-24.057907,-27.879265,-24.848469,-27.313961,-28.082512,-23.166414,-28.315264,-26.507286,-23.696804,-26.03967,-27.543018,-28.321623,-30.384726,-27.44907,-27.138092,-26.636925,-26.557205,-25.483728,-25.365986,-28.000198,-26.640524,-28.599243,-25.902973,-25.55602,-25.588028,-26.111443,-24.496027,-26.996727,-27.533846,-25.246088,-24.448637,-25.235004,-24.805777,-27.475725,-25.227268
-27.605635,-26.78291,-29.84114,-27.711386,-28.966364,-30.329418,-28.737331,-25.28779,-28.621548,-26.691257,-24.36567,-26.65302,-25.606327,-26.016884,-26.32527,-25.173708,-24.557243,-25.1246,-26.554523,-27.192686,-27.305544,-25.28369,-28.057512,-27.177176,-25.953869,-26.60724,-27.895666,-24.573595,-26.696304,-27.304798,-26.938566,-26.281368,-26.740036,-26.108349,-27.302792,-24.968067,-24.226574,-26.733238,-28.177576,-24.958546,-26.842607,-26.17585,-26.613804,-26.875305,-24.438114,-25.154337,-24.804726,-27.767725,-29.076502,-26.617363,-26.899559,-26.727474,-27.556244,-27.89223,-25.383186,-25.76057,-27.043491,-29.552597,-23.91512,-25.897293,-24.936234,-25.724096,-27.610348,-25.399857,-29.41699,-25.166264,-26.977718,-27.709257,-26.321629,-25.135265,-25.698597,-26.549974
-28.479214,-27.556303,-26.968548,-28.543999,-25.896276,-25.97158,-27.726425,-25.886982,-30.599035,-26.265047,-25.634878,-26.472122,-26.749231,-25.701626,-24.901428,-27.05929,-28.715946,-26.321095,-29.872852,-22.65976,-28.494757,-27.439075,-27.436377,-27.640997,-26.429136,-29.458706,-27.853876,-23.478176,-26.378532,-29.367983,-27.680187,-29.249353,-26.267807,-25.85801,-25.720253,-25.087683,-24.813213,-29.184814,-25.5301,-27.415709,-27.717928,-25.205927,-25.301554,-25.580408,-23.909058,-26.834766,-26.820763,-27.052456,-28.594704,-28.468548,-27.478756,-26.347889,-25.4701,-25.930033,-27.740807,-25.690235,-26.360777,-28.897285,-26.474186,-26.378067,-30.52173,-25.957127,-27.10097,-26.624088,-27.052355,-26.702358,-26.40567,-25.758896,-27.305716,-26.777414,-25.725306,-27.425785
-27.308498,-22.04803,-27.50139,-28.389545,-25.616806,-24.4014,-26.950752,-27.284342,-27.95832,-24.338867,-24.242353,-24.267054,-26.320368,-25.464144,-25.836308,-26.607588,-24.877352,-28.588293,-27.167028,-24.806831,-24.888292,-25.813124,-24.961777,-26.906027,-27.498432,-30.19159,-25.343372,-25.870947,-25.628523,-24.23973,-26.301647,-25.475986,-22.998943,-26.851582,-27.278551,-25.34988,-27.574749,-25.33413,-26.464241,-26.902493,-27.905542,-26.409908,-26.229704,-25.043,-25.788681,-26.279531,-25.650444,-26.0338,-29.544388,-24.751549,-29.154781,-28.109034,-25.496662,-27.040634,-29.525808,-26.001091,-27.663532,-27.33216,-25.758022,-24.285713,-26.209658,-29.279915,-26.352438,-26.337582,-30.04577,-26.276379,-26.9996,-25.007622,-30.050093,-26.690784,-26.008135,-27.10179
-27.83669,-24.977451,-25.528143,-28.455427,-27.42128,-25.425884,-29.22075,-25.83055,-24.23717,-26.433376,-25.429625,-25.419601,-23.860939,-25.211676,-27.570969,-24.045725,-25.107452,-27.81839,-24.456758,-24.471657,-27.314566,-26.18652,-27.480028,-27.615717,-26.69846,-31.195398,-24.914618,-25.87618,-25.95651,-24.88121,-28.796537,-25.201895,-25.691977,-26.802324,-26.862522,-23.701193,-27.899454,-24.724136,-26.804688,-28.631588,-26.515678,-27.020084,-29.725601,-27.09608,-26.304213,-25.797127,-26.623642,-24.818638,-25.852158,-26.153484,-29.032276,-27.014345,-27.151457,-27.523062,-30.88786,-27.36138,-26.72189,-26.409708,-24.88784,-26.354532,-26.191774,-29.08587,-28.246876,-24.53445,-26.223091,-29.9892,-26.332277,-27.012531,-25.91998,-27.892572,-27.676102,-25.90075
-28.271458,-24.446198,-27.878223,-24.625452,-25.945366,-28.277252,-26.582035,-25.468056,-23.561317,-28.482504,-29.43224,-25.202179,-26.314137,-24.672861,-26.813591,-25.107899,-27.77481,-26.688835,-27.152386,-24.180004,-25.346401,-26.417198,-26.769962,-25.475298,-26.69513,-29.108894,-27.63543,-25.421581,-23.31077,-23.720589,-24.097977,-25.87012,-29.56818,-26.151602,-26.699675,-25.691088,-26.229376,-26.278831,-28.032764,-28.097872,-28.992579,-27.966663,-27.945461,-27.667408,-27.12119,-26.384726,-27.383987,-26.056797,-27.43846,-26.686438,-25.82523,-26.90746,-24.514,-25.222767,-26.884716,-29.193853,-25.975246,-27.030975,-28.370123,-27.304825,-26.591518,-27.64386,-28.008839,-24.683756,-25.450268,-27.23436,-26.103119,-26.794092,-27.664833,-25.825186,-25.937777,-26.997816
-29.513535,-26.779383,-27.879093,-26.321333,-26.310345,-29.63313,-27.45882,-27.036787,-24.530985,-25.004955,-27.627354,-29.563988,-25.149895,-28.69013,-27.112642,-25.853193,-27.071632,-26.348997,-28.630276,-25.50407,-23.644094,-25.832714,-26.60878,-25.656023,-26.783295,-26.879107,-28.893358,-25.465778,-24.060074,-27.004505,-23.388615,-27.498833,-26.297062,-27.732355,-27.055084,-26.144466,-25.382587,-25.58712,-25.585987,-27.522217,-27.318417,-26.8428,-26.797417,-26.309227,-23.944244,-26.720333,-27.107704,-26.52895,-28.518,-27.249187,-28.147982,-24.82674,-23.988152,-27.097094,-25.505585,-27.674593,-25.884937,-25.35572,-25.506607,-25.817564,-25.102291,-26.433239,-29.981293,-25.525345,-29.114029,-23.553553,-27.835709,-25.857038,-25.970463,-27.916706,-26.477432,-26.342953
-28.665667,-24.647243,-28.404303,-26.086607,-28.221655,-27.444603,-26.526913,-26.635727,-25.129803,-26.947695,-25.98136,-27.172916,-25.666279,-25.396942,-27.35473,-28.4549,-24.879658,-27.252663,-26.539948,-24.23792,-26.286472,-24.707157,-25.810019,-26.549625,-28.079292,-26.111898,-26.250038,-26.48511,-25.53904,-28.071026,-24.231651,-29.110287,-25.54646,-27.40046,-26.654839,-27.315317,-24.669388,-23.70176,-26.5495,-26.049295,-26.238308,-26.792461,-26.95488,-25.12139,-27.237629,-26.13764,-24.652435,-27.711285,-25.614254,-25.024021,-26.71238,-26.658941,-26.004822,-26.089367,-25.238226,-27.949198,-25.595394,-24.94608,-23.974268,-27.25964,-30.141909,-27.819433,-28.671318,-27.965233,-27.020805,-25.871674,-25.797531,-25.815174,-26.255428,-27.617767,-26.283264,-27.289536
-30.111908,-26.1035,-27.042896,-27.340038,-27.176342,-26.910412,-26.320961,-25.33522,-28.876755,-28.29225,-30.662243,-28.67927,-24.981644,-25.80893,-26.931217,-28.462576,-26.190643,-26.14459,-26.180191,-27.282547,-26.89134,-26.207438,-26.444876,-26.922571,-28.307491,-29.486301,-27.04935,-25.477535,-25.723946,-25.886269,-27.501045,-27.32413,-27.483665,-26.384846,-27.58732,-28.446342,-25.414425,-26.054085,-25.440346,-23.689907,-23.68598,-27.752077,-26.086584,-23.785864,-26.57236,-27.298918,-24.629038,-26.478615,-25.96987,-25.910658,-23.642115,-25.956554,-26.024529,-25.153446,-25.578562,-25.853218,-26.666359,-27.161308,-24.493698,-28.000256,-27.402266,-26.27067,-27.34224,-24.903278,-28.795609,-26.776764,-27.754374,-26.246698,-24.054096,-25.948824,-26.390266,-26.74828
-27.650993,-27.014744,-25.538624,-27.40045,-25.872917,-26.440115,-26.344234,-24.362688,-28.172176,-28.291843,-28.33398,-26.41047,-24.952402,-24.953451,-26.001762,-26.87413,-26.415518,-23.7565,-26.633142,-26.997221,-27.678772,-27.221355,-24.822216,-30.714958,-24.636217,-27.244148,-28.380968,-28.019371,-22.856634,-26.939499,-25.484018,-25.563122,-26.58745,-27.425064,-26.51953,-27.343327,-27.892935,-26.176361,-28.658632,-24.375055,-26.757633,-24.69019,-26.0439,-25.23593,-26.207546,-27.097378,-25.276287,-26.396973,-25.738195,-24.840328,-29.306856,-27.524315,-27.721535,-24.833637,-24.713116,-25.109121,-26.471424,-25.900543,-24.574705,-29.948217,-26.478987,-26.549873,-25.21988,-27.114231,-27.193203,-25.900806,-27.23384,-27.132805,-25.879585,-25.691374,-27.750486,-25.231771
-29.056025,-28.26478,-28.344198,-26.598848,-28.353884,-24.606035,-28.576122,-28.247139,-25.371452,-29.643059,-25.377438,-25.539612,-29.567495,-25.41075,-26.277315,-28.42167,-26.55222,-24.173409,-27.149963,-27.7781,-27.00419,-27.531206,-24.197544,-26.782341,-24.088812,-26.614132,-27.849112,-28.417225,-23.120544,-28.20285,-27.512283,-26.976423,-25.777575,-29.557999,-27.67245,-26.559408,-27.098772,-24.496855,-25.652523,-24.226961,-28.174725,-26.462822,-24.253487,-24.865149,-25.623838,-26.280884,-26.133915,-28.460028,-27.02932,-26.674782,-25.74657,-29.7299,-26.654621,-25.296766,-26.967691,-25.959183,-26.375868,-24.86512,-26.636543,-25.324984,-26.035446,-26.440277,-26.628456,-26.603786,-24.923813,-24.69472,-28.857887,-29.20599,-27.719633,-27.303474,-27.263586,-28.55794
-26.151937,-26.614538,-26.336548,-24.47627,-25.260654,-26.874947,-26.215775,-28.404173,-26.640015,-26.190212,-26.626163,-25.77733,-28.012531,-25.81816,-26.81525,-28.19022,-27.008827,-25.112638,-27.047274,-25.446815,-28.199543,-25.849094,-26.406488,-28.332657,-25.609705,-28.138083,-27.284966,-27.29665,-29.071474,-28.329077,-25.753284,-27.737381,-25.145887,-25.600037,-26.831163,-24.422253,-24.98492,-24.03816,-24.413137,-23.476284,-25.21695,-28.421232,-27.97839,-25.20007,-25.342258,-24.940815,-24.323036,-26.464888,-26.50836,-28.484375,-26.761261,-29.502571,-26.953102,-25.678154,-27.626003,-28.282574,-25.998148,-25.461205,-25.88101,-25.627851,-24.013409,-25.733055,-25.047472,-27.571407,-25.141918,-26.343071,-28.977013,-28.833893,-25.756004,-26.393745,-30.372776,-26.37602
-27.281527,-26.695513,-27.57984,-27.198164,-24.62185,-23.965626,-24.318838,-27.633066,-28.853878,-25.336937,-27.654547,-23.445599,-27.716118,-26.705889,-24.956009,-25.153069,-27.482733,-26.344793,-29.232985,-25.173702,-25.54053,-26.848888,-26.625767,-25.449667,-25.471115,-27.551516,-24.50176,-30.44905,-27.37864,-26.762554,-24.269943,-25.665916,-25.690966,-27.009003,-25.748186,-24.61235,-25.184612,-23.03496,-25.342596,-25.360527,-25.954542,-27.00013,-26.816288,-25.477333,-28.627169,-25.969963,-26.772324,-27.305977,-24.67897,-26.709797,-28.776672,-24.930641,-25.843906,-26.360064,-29.34384,-26.705523,-28.323673,-25.078268,-24.023922,-26.877079,-25.2482,-22.226166,-28.535973,-28.170826,-26.092873,-26.427622,-26.021221,-27.812368,-26.289267,-26.581186,-28.243792,-26.108974
-28.15267,-26.574081,-29.479832,-26.785755,-27.157055,-25.622152,-26.148434,-27.795258,-26.861063,-26.947498,-25.72461,-26.692581,-25.947897,-28.403324,-25.115335,-25.160706,-27.276436,-28.517536,-30.115639,-27.093586,-26.960184,-25.432953,-29.448177,-25.625233,-24.486359,-26.599976,-26.54141,-27.838547,-25.909512,-25.889442,-25.30014,-26.23415,-23.900492,-28.87995,-25.864267,-26.156094,-28.425539,-23.964039,-26.115986,-26.018198,-27.58586,-27.29342,-26.940777,-25.466269,-27.683903,-27.492752,-26.74162,-25.653875,-25.97059,-28.094952,-29.60175,-26.914614,-25.230404,-27.491388,-29.291441,-26.866674,-26.826355,-27.92526,-24.351274,-27.152218,-27.449398,-26.658922,-29.68556,-24.019073,-24.469109,-26.760431,-26.949642,-26.93505,-25.512684,-25.529974,-26.067068,-28.6632
-30.262861,-25.794823,-27.310411,-26.550415,-29.55408,-27.890913,-27.683294,-25.466507,-24.728111,-27.689308,-26.845856,-28.218771,-26.772884,-27.105778,-28.650124,-26.791922,-26.552008,-28.724392,-27.655983,-26.927828,-24.808071,-27.3122,-26.009975,-26.192795,-29.131973,-30.166698,-25.158817,-24.406816,-25.651432,-26.81694,-24.983143,-23.844376,-26.842438,-27.55704,-28.110308,-25.9728,-27.818256,-26.246386,-27.95523,-27.08242,-25.488235,-27.023413,-26.94432,-27.078611,-27.66181,-27.40047,-25.89508,-24.765339,-25.898058,-26.917841,-26.813665,-25.95536,-24.835215,-27.987156,-25.566006,-28.808556,-25.048424,-28.747673,-27.33083,-26.174793,-27.097012,-27.593662,-26.8696,-27.231789,-27.46803,-27.062592,-25.734333,-28.099892,-24.071312,-25.993034,-26.679619,-29.762894
-33.19688,-27.625877,-27.358835,-25.646078,-28.377142,-28.30002,-25.091267,-25.61179,-26.357918,-27.757803,-27.316607,-27.312252,-27.968367,-28.081324,-27.622652,-25.870392,-28.257568,-27.614317,-26.200195,-27.801195,-28.822582,-27.968119,-28.132774,-24.948093,-26.409428,-26.637066,-24.792406,-24.663696,-25.00429,-27.651188,-25.424503,-27.114063,-30.015097,-25.108694,-26.655073,-26.049545,-28.494366,-27.168276,-28.12914,-27.317425,-28.500698,-28.177805,-28.381582,-29.304789,-28.209042,-26.784271,-26.924168,-26.017544,-27.595633,-25.339125,-26.99226,-29.951084,-24.783733,-26.56683,-29.246147,-27.455017,-24.18638,-30.335133,-26.57484,-26.045168,-28.054983,-28.61076,-26.968636,-27.218597,-28.32269,-28.644077,-26.626484,-29.579971,-29.409521,-28.146921,-25.801956,-28.713451
-36.767815,-32.18339,-28.604652,-30.59505,-27.987183,-29.602125,-29.015743,-30.439482,-29.654036,-28.233732,-29.564339,-28.030102,-30.40665,-30.082762,-28.14185,-32.172215,-29.4755,-31.477379,-29.205244,-30.872076,-29.3633,-32.68441,-31.422224,-28.197937,-28.024803,-28.46619,-30.57799,-30.320091,-30.607508,-28.326801,-28.584545,-25.951805,-29.676266,-27.59505,-32.43425,-29.049084,-27.777199,-26.928915,-29.575136,-28.213017,-28.861229,-29.863188,-28.848177,-32.64907,-29.207012,-29.247162,-29.778639,-28.544203,-28.285852,-29.437174,-29.29628,-30.94021,-27.840816,-31.355595,-31.15736,-29.662971,-29.459904,-32.632965,-28.872824,-29.26241,-33.208344,-27.871965,-31.520948,-28.024023,-28.311098,-28.337795,-29.747759,-30.121153,-31.278399,-31.320557,-30.02174,-30.727034
-39.42049,-35.69567,-34.068924,-36.909744,-34.881752,-35.802456,-37.176018,-35.128628,-34.73185,-35.13312,-34.57972,-35.205437,-36.15953,-36.93638,-35.965836,-35.3545,-35.244488,-35.691143,-39.26083,-36.86247,-34.52813,-35.744682,-36.12301,-33.325016,-36.38314,-35.446045,-35.469334,-36.899845,-37.805553,-35.061253,-35.324368,-35.411587,-35.996502,-34.68587,-36.208977,-36.6345,-35.805973,-32.5156,-36.536533,-33.93737,-38.29973,-36.143425,-34.177162,-38.480778,-38.179108,-35.194252,-37.34827,-35.755672,-34.081562,-37.221172,-40.378624,-38.05891,-34.38632,-37.170452,-38.40267,-35.487568,-35.584526,-35.510082,-35.06861,-37.303905,-36.819225,-36.749496,-37.406403,-37.488235,-33.008347,-34.80736,-38.684322,-33.750053,-34.94607,-35.180565,-37.664883,-35.61752
-47.476994,-48.945053,-46.648872,-49.311718,-49.874092,-45.970352,-46.335293,-48.01866,-46.284393,-44.428677,-49.976105,-46.481182,-48.86097,-46.260162,-43.656986,-44.472836,-46.91987,-46.63699,-46.510094,-47.424576,-45.383472,-48.24306,-46.723515,-45.733772,-48.55696,-44.318657,-46.92122,-51.12699,-49.383408,-47.12081,-46.081093,-48.304573,-46.60434,-48.162586,-46.437843,-45.293564,-47.6454,-48.97693,-51.032288,-48.065098,-47.123672,-54.00525,-48.037506,-47.800377,-51.36072,-45.914078,-45.353874,-47.817474,-45.206913,-48.67733,-50.997128,-47.850517,-47.909138,-48.624146,-49.534016,-45.950417,-47.091995,-45.843742,-47.9299,-50.56947,-47.482857,-46.742252,-46.8317,-47.60396,-46.62658,-45.70259,-50.157,-47.719543,-48.143852,-48.64939,-47.186897,-45.62
-53.12514,-71.057465,-66.94893,-65.80677,-69.77325,-70.42807,-69.273544,-70.976006,-67.61479,-67.91134,-66.59067,-62.960514,-66.37262,-65.43277,-67.452194,-66.61478,-68.33461,-66.57764,-63.74678,-66.284904,-65.8802,-65.38328,-67.84082,-64.831184,-66.70603,-68.403175,-68.66475,-69.13675,-68.54645,-64.808975,-66.94864,-64.21918,-66.240585,-66.95996,-67.73755,-64.44931,-64.26383,-66.06438,-67.533615,-67.024605,-65.55003,-68.03566,-67.14223,-65.25774,-67.1295,-65.88069,-66.94669,-68.09619,-68.91745,-65.699814,-67.86954,-66.77251,-65.8833,-69.50868,-70.32876,-67.63756,-67.741005,-70.11987,-64.063995,-63.87112,-64.97421,-66.18187,-66.05263,-67.43635,-66.70035,-69.16597,-66.79227,-66.33826,-69.42137,-65.84304,-69.40766,-51.59279
