-27.631119,-22.040678,-17.991447,-24.547136,-24.746748,-20.692978,-23.874195,-20.838669,-27.091087,-21.989449,-21.709408,-20.811733,-22.473793,-22.835997,-21.069565,-20.924578,-18.051725,-22.068947,-23.002201,-22.869623,-20.754345,-21.510525,-23.266872,-21.075258,-21.219727,-22.902855,-23.290955,-21.389004,-19.768118,-20.874752,-21.74133,-21.571081,-22.655947,-20.753242,-22.953732,-21.45451,-24.860836,-22.702892,-21.156528,-19.02312,-19.394756,-21.595367,-22.75442,-21.92064,-25.839386,-22.452549,-20.697145,-19.201729,-22.081955,-21.78273,-21.225098,-29.431341,-32.368187,-26.18047,-24.419527,-22.818317,-22.386133,-20.898354,-21.112072,-22.263098,-21.824581,-21.256947,-19.865084,-22.981068,-22.71135,-18.386114,-23.358833,-21.113083,-22.78155,-23.73542,-23.255377,-19.998394,-23.038013
-29.122494,-21.787203,-22.374294,-20.45885,-22.180529,-21.161701,-21.72623,-21.88469,-22.476948,-20.871532,-21.43229,-21.969425,-22.3227,-27.636501,-23.95777,-22.149324,-20.589314,-22.317556,-24.098007,-26.828789,-23.098267,-20.10098,-21.363297,-24.659163,-20.109707,-23.16217,-22.110546,-22.315447,-21.19466,-21.654541,-20.74921,-23.26556,-22.654583,-25.047218,-23.64926,-22.400372,-22.713495,-19.791899,-22.188885,-20.181221,-20.609587,-19.620182,-24.377798,-21.790213,-24.0284,-21.185993,-20.42558,-21.144014,-22.788153,-18.63243,-19.057543,-32.15076,-29.377235,-29.166845,-24.659466,-24.203045,-24.885113,-24.03969,-22.954527,-21.916088,-22.433794,-22.526974,-24.962702,-22.347355,-22.157284,-20.57093,-20.109816,-22.531721,-20.687279,-19.980865,-23.30706,-20.691946,-23.312279
-25.009125,-23.646038,-21.905487,-19.90889,-22.383858,-21.730167,-22.170094,-19.573244,-20.339373,-21.89455,-19.76783,-20.06993,-20.832567,-23.656929,-21.628616,-18.806555,-20.825756,-24.55299,-23.718159,-24.632961,-20.455421,-21.987389,-22.065311,-21.762913,-20.927952,-20.364109,-22.569553,-20.456512,-19.415018,-18.221474,-19.660011,-22.943752,-23.760439,-22.49998,-19.558708,-21.41578,-23.267115,-20.599098,-21.104315,-22.525217,-20.541248,-20.734295,-24.933926,-22.86227,-18.412094,-23.063337,-22.921242,-22.090801,-22.041546,-23.559998,-22.025204,-33.2582,-31.638836,-26.67256,-19.05677,-22.776634,-22.491623,-23.745405,-21.874321,-20.006176,-23.797447,-18.013403,-21.304178,-21.64629,-21.006886,-21.32743,-18.993746,-21.179714,-20.569572,-21.545248,-23.68561,-22.19106,-22.480366
-23.914196,-23.957153,-21.95412,-18.6058,-22.429365,-24.995707,-26.286758,-20.858751,-23.127495,-19.873802,-20.749605,-21.618292,-23.228188,-19.980358,-17.853264,-20.647934,-22.380196,-27.683163,-19.082584,-20.57553,-18.88678,-20.221117,-23.482616,-21.535686,-19.795895,-20.836267,-21.411034,-19.278503,-21.362354,-20.668888,-20.768719,-20.473843,-22.957478,-21.543203,-20.052935,-19.66342,-23.714546,-20.10922,-21.471561,-19.142715,-20.119396,-24.227207,-23.812183,-20.03976,-19.275047,-24.4244,-19.623781,-22.13542,-19.450975,-21.448744,-21.946295,-36.030674,-32.82046,-26.95249,-21.141998,-23.517231,-22.074512,-21.128307,-21.880514,-21.99765,-20.631336,-17.846378,-22.715313,-20.952934,-18.842308,-21.360825,-22.677021,-21.125656,-22.287413,-21.063765,-19.407932,-23.341942,-19.776215
-25.217188,-22.2151,-20.543718,-20.045591,-21.406067,-19.866974,-23.657724,-20.96788,-21.908356,-18.930561,-20.581066,-23.144337,-22.528957,-21.310015,-21.754448,-22.063396,-24.187906,-22.962784,-22.112896,-26.323624,-22.142744,-20.604305,-22.366259,-22.829727,-22.327215,-21.056831,-18.253967,-25.854528,-21.334778,-19.385817,-20.469835,-23.374432,-22.790424,-21.626038,-21.854013,-20.956001,-21.14885,-21.405308,-19.04015,-25.310131,-21.328697,-23.777983,-21.938204,-19.28659,-23.28956,-22.040668,-21.259968,-22.54275,-23.529154,-21.067987,-23.536531,-34.023083,-31.065098,-26.3363,-20.801117,-20.570995,-21.767654,-22.279263,-21.246561,-21.722235,-22.186113,-19.422146,-24.8037,-20.471544,-22.157682,-22.11398,-23.984814,-21.207344,-23.734802,-19.944054,-19.277653,-22.555746,-21.847168
-22.076439,-22.475859,-20.257175,-22.083368,-21.455673,-19.221134,-23.16436,-21.875507,-22.081974,-19.44917,-22.68456,-21.941694,-22.533003,-23.131905,-25.735971,-20.87598,-23.108925,-19.7514,-21.310684,-24.908005,-23.746874,-21.089205,-22.308914,-23.94946,-21.245113,-20.92352,-19.031364,-21.449734,-21.37344,-18.658144,-21.03976,-22.816612,-19.921873,-23.039467,-23.25266,-21.559809,-19.798008,-22.426758,-18.540657,-22.56055,-21.968843,-20.109436,-22.242071,-22.30632,-22.865107,-21.328274,-22.885609,-23.198223,-22.021849,-20.754784,-20.75376,-27.762266,-30.800783,-25.604162,-21.5614,-19.12275,-24.47498,-20.368523,-21.61677,-22.863914,-21.898449,-20.11732,-22.886982,-23.150444,-20.865372,-20.509405,-20.066185,-21.876003,-20.930637,-21.762653,-21.428055,-21.52216,-20.797798
-21.685417,-23.066502,-19.922089,-21.17292,-22.639418,-18.880526,-21.82687,-20.171833,-19.539402,-20.31536,-21.864513,-23.086025,-21.051928,-24.205215,-22.90347,-20.203175,-20.487007,-24.184462,-21.817923,-22.042503,-22.53926,-19.696686,-21.625767,-23.287743,-22.591003,-21.105236,-22.532269,-20.557728,-21.712532,-22.874195,-22.906713,-21.620106,-23.223776,-21.14674,-21.450111,-21.644976,-23.443842,-21.63594,-22.736439,-21.188847,-21.591253,-20.820942,-21.334255,-20.384407,-21.607481,-22.430752,-20.72247,-19.735947,-20.03633,-22.90658,-21.812157,-29.572338,-33.01545,-26.96379,-22.629416,-21.766151,-22.020943,-21.487026,-23.244667,-20.45986,-23.394848,-20.04005,-19.43152,-23.805286,-22.22673,-20.854736,-20.953686,-22.821613,-21.221117,-22.20354,-22.932209,-20.361193,-21.049595
-24.194326,-23.519737,-20.900036,-21.901066,-23.820786,-19.790512,-21.182364,-20.643724,-20.688145,-22.414757,-23.56606,-20.185991,-19.371979,-20.902828,-20.95686,-20.805586,-24.516088,-22.856098,-22.923368,-21.572536,-23.613163,-20.914745,-21.27866,-22.923721,-22.855698,-20.278973,-21.149254,-20.7694,-21.930313,-22.64474,-22.571363,-23.039091,-22.957537,-20.310452,-21.036598,-20.16525,-21.226437,-21.662884,-20.570988,-22.360874,-19.36121,-21.88592,-22.620209,-23.109509,-19.382877,-23.445675,-21.522366,-20.010256,-21.685349,-23.115854,-22.030716,-30.701397,-32.686474,-27.346094,-25.860249,-19.484936,-25.044193,-19.391584,-20.235062,-18.90451,-23.12939,-22.189642,-20.437595,-21.866816,-20.614687,-22.725014,-23.216118,-22.394732,-22.234169,-22.210104,-23.976997,-23.446981,-21.036858
-26.0965,-21.243483,-23.519306,-24.997635,-22.506592,-20.347715,-20.608786,-19.541973,-24.674274,-19.595234,-21.160954,-20.68473,-23.118088,-22.739388,-19.705364,-20.140228,-21.367836,-20.507797,-23.698853,-21.216946,-19.07837,-22.187088,-20.411514,-21.744064,-19.934774,-18.598057,-24.072472,-23.44176,-24.000978,-23.20117,-21.54536,-25.781918,-25.14788,-21.96537,-23.044807,-21.704912,-20.643024,-20.716988,-21.368076,-22.501328,-21.252808,-21.822226,-23.195335,-24.162418,-18.532555,-21.670374,-20.679462,-20.084787,-18.614388,-22.576492,-21.321384,-32.531788,-33.496803,-27.014069,-19.443092,-21.440197,-24.000658,-19.55157,-21.089722,-19.55875,-23.135138,-19.889156,-22.679714,-22.71971,-22.15821,-23.19865,-20.516186,-21.891844,-23.545647,-22.59981,-20.927517,-19.345995,-20.413002
-24.350388,-21.928675,-20.560652,-22.991608,-21.279205,-23.01992,-21.458063,-23.440239,-19.635157,-18.26611,-19.892708,-20.820234,-23.31393,-24.279184,-20.267014,-21.412542,-19.752373,-19.666504,-24.404583,-23.966154,-20.922207,-22.56372,-20.69205,-22.586603,-20.59618,-20.626673,-22.32774,-21.200628,-26.260067,-22.894323,-24.453259,-21.40087,-22.322905,-20.449192,-23.300686,-22.65508,-20.309547,-20.29336,-24.447168,-22.86236,-18.97528,-22.002823,-23.383308,-22.904026,-22.236687,-20.99185,-19.041428,-22.470291,-21.046574,-21.157734,-22.054398,-30.025618,-32.845497,-30.118668,-21.376617,-21.583168,-22.723103,-22.745934,-20.788136,-22.556677,-20.330814,-19.580933,-22.204096,-21.859447,-21.359531,-24.479326,-22.77567,-24.356487,-24.425573,-25.004387,-20.578241,-23.362312,-23.06143
-21.079895,-22.656265,-20.39611,-21.543064,-21.67794,-21.316341,-23.148893,-20.910858,-19.02766,-22.74746,-21.155972,-21.493557,-22.027481,-19.550812,-21.590626,-21.063042,-20.327534,-22.107723,-20.533705,-22.934235,-21.991873,-22.735687,-21.49353,-20.052443,-19.075867,-20.354507,-19.876646,-21.158014,-23.02698,-21.045883,-20.86653,-20.509373,-22.722878,-22.673141,-21.977346,-21.862274,-18.777584,-24.38111,-20.416687,-20.95636,-18.690536,-19.191647,-22.468767,-18.806486,-23.790161,-19.794806,-23.470116,-21.941664,-22.220081,-20.46782,-22.11177,-31.28207,-35.019947,-26.512844,-21.015396,-23.301188,-23.589485,-21.644331,-20.480444,-20.03764,-22.291668,-20.741512,-21.481447,-21.95095,-22.321117,-21.358421,-20.8981,-21.597519,-19.583649,-23.244486,-20.485472,-21.43687,-20.070328
-23.324326,-22.059536,-22.021229,-22.655687,-24.91188,-20.888569,-23.550491,-19.11816,-21.944393,-19.468845,-19.620613,-23.685165,-22.417643,-21.70952,-22.196848,-21.174648,-24.633614,-22.492165,-22.742188,-20.024405,-20.41428,-22.942955,-20.584995,-20.098156,-21.907848,-20.0072,-20.094172,-21.863136,-22.370651,-22.436552,-21.234806,-23.078903,-23.043987,-22.449314,-22.71522,-21.052023,-22.074572,-23.085142,-23.451103,-19.112415,-20.339952,-19.790287,-19.870188,-18.414787,-21.682236,-22.738228,-20.271324,-20.652905,-23.775774,-21.090853,-21.373873,-32.414276,-29.915884,-26.419744,-20.221361,-20.950693,-19.580814,-21.34693,-22.14513,-23.076435,-21.720293,-19.771023,-18.356983,-22.08982,-20.740515,-22.01606,-22.072655,-22.850952,-19.319443,-19.714954,-22.77262,-22.59768,-18.94706
-23.834888,-21.843054,-21.330975,-24.933899,-24.049555,-22.15543,-23.429703,-21.996668,-23.185978,-19.73413,-22.156284,-22.290716,-23.95764,-22.693022,-21.729998,-23.41424,-22.07893,-23.029562,-23.387852,-23.652245,-21.067883,-21.965187,-21.127201,-20.90472,-22.124428,-23.844522,-20.178553,-22.791779,-20.133787,-20.517286,-23.934591,-21.503332,-22.899399,-19.22742,-20.555435,-24.281864,-22.455053,-23.265997,-21.174355,-20.604286,-21.503433,-20.4823,-21.559326,-19.233768,-20.852304,-22.057243,-20.836708,-22.10648,-18.371902,-21.953932,-21.926018,-33.79075,-31.228346,-23.52066,-21.76931,-21.25349,-20.426453,-20.312086,-23.050661,-20.858984,-19.566055,-21.895588,-21.991087,-22.418205,-21.689848,-23.085747,-22.809416,-22.176304,-23.42831,-20.287035,-21.481644,-22.794613,-22.794384
-29.44211,-25.088943,-20.181393,-20.9947,-22.02754,-21.829117,-22.525444,-24.391293,-20.359383,-24.35508,-23.699604,-21.730738,-20.82078,-23.122732,-21.466509,-20.902184,-22.055988,-22.73599,-24.393154,-23.96544,-20.413239,-20.50254,-22.021484,-20.963291,-21.667383,-23.549816,-19.737976,-25.37813,-20.753147,-23.191425,-22.198227,-21.764116,-22.15712,-18.597334,-19.07005,-21.540014,-21.96929,-20.3468,-22.970098,-23.125153,-22.914333,-20.391737,-18.433552,-23.35191,-23.084784,-21.8178,-22.063467,-22.55043,-19.9197,-23.764791,-20.58355,-32.52945,-28.749496,-23.77429,-21.329752,-19.948292,-19.972904,-21.066843,-21.819912,-21.04714,-24.567375,-21.908543,-18.976332,-23.628803,-22.153828,-22.001247,-22.189999,-22.327633,-23.39328,-23.512188,-25.029922,-21.893162,-20.202179
-28.132746,-25.98658,-21.216612,-18.782907,-23.119175,-24.205719,-21.546448,-20.66626,-23.273909,-22.11493,-23.553886,-18.983284,-20.449478,-20.702997,-23.540186,-18.500088,-21.337852,-20.263733,-24.540203,-21.616371,-18.562313,-22.521671,-21.601917,-22.071552,-20.78003,-22.517832,-19.567583,-21.602982,-24.240067,-24.445469,-23.331406,-19.799206,-21.398832,-22.625492,-26.48112,-21.045408,-21.550251,-19.730404,-23.227654,-22.179573,-20.827229,-20.568062,-20.856213,-22.114258,-19.97858,-22.931187,-18.011898,-24.866915,-20.91819,-21.878674,-18.294724,-31.218367,-30.927736,-22.232546,-24.18543,-21.281391,-21.576057,-20.889412,-20.953701,-22.614996,-22.657963,-19.176506,-20.869225,-24.849463,-20.829548,-22.00763,-21.839867,-23.751974,-23.928833,-22.842297,-22.08458,-20.963291,-22.04268
-24.301945,-22.51336,-20.416649,-20.399662,-19.35528,-22.833912,-22.74609,-21.824902,-21.181355,-21.849854,-20.777943,-22.11848,-18.56809,-20.964783,-22.49347,-19.831448,-24.48078,-20.568743,-22.450806,-22.129654,-21.624254,-20.777634,-20.830208,-22.400242,-22.120304,-20.852062,-19.567028,-20.948454,-19.778564,-21.76711,-23.116453,-23.71885,-22.424969,-21.573858,-20.420107,-19.595228,-21.9543,-20.34304,-22.956959,-19.473343,-22.128124,-21.347378,-21.223557,-22.21935,-20.780363,-20.832602,-21.100407,-25.750963,-22.020903,-21.504904,-19.067795,-32.103577,-29.722698,-23.361979,-21.390327,-21.892763,-23.81629,-22.651987,-22.133,-20.921501,-23.684036,-19.346947,-22.79338,-23.561255,-20.706057,-22.200184,-20.92831,-24.085144,-21.589077,-22.88304,-21.054293,-20.3308,-22.229555
-24.154842,-20.357273,-20.861277,-19.597569,-20.270931,-20.922054,-20.833298,-22.405579,-22.89068,-22.069386,-20.701626,-21.429462,-19.450943,-23.448954,-21.878479,-21.04499,-19.4315,-21.786697,-20.311121,-20.178621,-20.719872,-20.891119,-21.99255,-20.524437,-22.072895,-20.983131,-20.652166,-20.536995,-21.684357,-22.184345,-22.420645,-22.594616,-24.352661,-20.553764,-19.443293,-19.412693,-22.750637,-20.743977,-19.74667,-20.08006,-23.63435,-20.806932,-22.562885,-20.964819,-19.379162,-21.124622,-21.08156,-21.268486,-21.899984,-21.60106,-21.656569,-31.208735,-30.664375,-26.402042,-22.022316,-21.327112,-19.977917,-25.040281,-22.757755,-22.522516,-22.750776,-23.34574,-22.162052,-20.873425,-23.805199,-21.889874,-23.15196,-23.037485,-19.704735,-22.345936,-22.87266,-20.865185,-22.27079
-28.13685,-22.398338,-21.062765,-20.818882,-21.395164,-22.833138,-22.250195,-20.448917,-20.816198,-21.569733,-19.648594,-23.257286,-22.136934,-23.370941,-22.923355,-21.259499,-19.434639,-20.393381,-21.176117,-22.528976,-22.34666,-21.393568,-21.837141,-23.686657,-22.485384,-23.897457,-22.180826,-20.901299,-22.158371,-21.357231,-22.875025,-21.385075,-20.891747,-21.873806,-21.025969,-23.053576,-20.990416,-22.954617,-23.75943,-20.863354,-23.17318,-22.388397,-24.115051,-22.337814,-19.316586,-21.639801,-19.93049,-21.452858,-22.004826,-22.539381,-21.935543,-31.679325,-31.205627,-22.949253,-20.999187,-23.621975,-21.068323,-22.680048,-22.265903,-21.026394,-22.281643,-22.10096,-22.451279,-21.606316,-25.706568,-21.6216,-21.716125,-22.622332,-20.877628,-22.758114,-21.499151,-23.421268,-20.849724
-29.684269,-21.314247,-22.27348,-21.102428,-21.519602,-21.15128,-22.592815,-19.322605,-20.926632,-19.387276,-19.066303,-23.19671,-21.187716,-21.32294,-25.085548,-22.056868,-22.794106,-20.067913,-19.167786,-23.512423,-24.757708,-23.50521,-18.626081,-23.695656,-22.77544,-24.449995,-22.2515,-20.85576,-20.0948,-23.697762,-21.925404,-21.94386,-22.726257,-22.177528,-22.254288,-22.861986,-21.755428,-23.45832,-21.221655,-21.137451,-21.87129,-21.99445,-22.513563,-24.679096,-20.162697,-22.075241,-22.164028,-20.390417,-19.444061,-22.016253,-23.71286,-31.201881,-32.25656,-26.915369,-19.794996,-23.314678,-20.423544,-23.97538,-21.523352,-22.563755,-25.227684,-20.883259,-24.78416,-21.430191,-22.529057,-21.417858,-23.940489,-21.151386,-21.791544,-20.570068,-21.086643,-22.896448,-23.18725
-26.93267,-20.564981,-22.80978,-22.327091,-20.933552,-20.288286,-20.58878,-21.038258,-21.843971,-20.810863,-19.374626,-20.947931,-21.681246,-20.749237,-22.22952,-22.603605,-25.90218,-21.559113,-21.190138,-20.29689,-24.20084,-21.865545,-20.990955,-21.372864,-22.931023,-26.297218,-20.289146,-21.045609,-19.55138,-23.251175,-22.730267,-22.519438,-23.367275,-20.129936,-21.445555,-21.59491,-21.668262,-23.076393,-19.965273,-21.594925,-23.327547,-22.054667,-21.469452,-19.557417,-20.444342,-19.101215,-21.266737,-23.19954,-20.559677,-22.279512,-25.384829,-34.24012,-33.750072,-24.745129,-21.09775,-20.725101,-18.899883,-22.54323,-21.887844,-21.62389,-22.181767,-25.924807,-23.57484,-21.33779,-20.900684,-21.08798,-22.322039,-22.379313,-21.73171,-20.200827,-21.97865,-20.058067,-20.97255
-24.579405,-21.033129,-23.214382,-20.017292,-20.937668,-22.316017,-22.802755,-21.49066,-23.781849,-21.816364,-24.782688,-23.860634,-23.637615,-22.403439,-20.493984,-20.096067,-24.258167,-22.579292,-20.09135,-21.606585,-21.762178,-20.783138,-20.016848,-23.272163,-21.670631,-24.945759,-20.378693,-21.927963,-21.04985,-23.332733,-21.159994,-20.692787,-24.46711,-20.639965,-24.882536,-22.509804,-21.278652,-22.96913,-22.54102,-22.027231,-22.263176,-19.852306,-22.290092,-22.058231,-21.560757,-20.925056,-21.061905,-21.854725,-20.752304,-22.2618,-22.496159,-32.9351,-32.030056,-24.050009,-20.284418,-23.60187,-21.147772,-22.497566,-25.210688,-21.537632,-23.276743,-20.8018,-23.717834,-20.660196,-21.53736,-20.506815,-20.727894,-22.586266,-21.29788,-22.744907,-23.447754,-22.694466,-20.580387
-26.067696,-23.006798,-25.353933,-20.464453,-21.471937,-24.712513,-23.714085,-20.800264,-25.060217,-23.867167,-21.939676,-21.913095,-23.782885,-22.982426,-21.728798,-22.556469,-23.154705,-24.257202,-23.187248,-22.30022,-24.208523,-25.383484,-22.594694,-22.220982,-22.023233,-22.59174,-24.366947,-21.997206,-22.589804,-21.487518,-22.504196,-20.830168,-21.675535,-21.239056,-22.351627,-23.288082,-24.243412,-25.435709,-21.55643,-22.11599,-24.757376,-21.542522,-23.898842,-25.304878,-23.773857,-19.900658,-21.623852,-22.289925,-21.599514,-20.926456,-20.78548,-33.94946,-34.96235,-26.817793,-20.925491,-22.580322,-22.696733,-22.657995,-24.523737,-23.258663,-23.951809,-20.905888,-20.41547,-24.1305,-23.00822,-22.038239,-21.534233,-22.509861,-24.222858,-23.304035,-23.269318,-24.041435,-21.160246
-28.269905,-28.135382,-26.008991,-25.946163,-22.140207,-24.849667,-24.467045,-25.104342,-24.306782,-25.53038,-22.87739,-25.194397,-25.620113,-27.122524,-23.77214,-23.573513,-25.56625,-26.436161,-24.507156,-25.435759,-27.028841,-25.588749,-25.005772,-25.28281,-25.557789,-25.69938,-24.803425,-23.289738,-26.612915,-23.112642,-25.069815,-24.828804,-24.781399,-22.289112,-25.801167,-26.557142,-24.288876,-23.908627,-26.186008,-25.766544,-26.18291,-24.545181,-24.987053,-25.950274,-26.445793,-25.425964,-24.518635,-26.868721,-24.952309,-21.912586,-27.973303,-36.036522,-39.746014,-33.58657,-23.379597,-25.732885,-24.12207,-25.418543,-23.671196,-25.810047,-27.068668,-25.811178,-23.330545,-26.211557,-25.108398,-26.28114,-23.997572,-25.438374,-23.190266,-28.774761,-25.093956,-25.344194,-22.35875
-35.53194,-31.415981,-31.210167,-33.37281,-29.810595,-30.712837,-30.962507,-30.308723,-31.23715,-32.8171,-32.206467,-32.17887,-32.504974,-31.290012,-32.437153,-29.467367,-29.124887,-31.596022,-32.874,-29.943027,-33.656677,-33.305832,-31.698677,-31.776196,-30.014256,-29.755867,-29.35254,-30.937197,-30.532946,-28.225595,-31.327242,-28.182703,-32.792297,-30.300993,-33.716263,-32.27156,-31.849422,-32.37455,-31.867962,-30.42989,-30.832024,-30.61981,-33.033848,-32.742195,-33.278492,-30.990747,-32.27926,-31.081974,-31.124807,-33.62891,-32.070793,-41.222527,-43.74613,-34.71085,-29.459593,-31.61081,-29.973866,-34.584824,-29.895115,-29.144043,-30.522427,-31.57099,-30.178091,-33.492367,-32.742657,-34.656574,-30.641369,-32.427505,-29.3564,-29.83715,-31.53429,-28.6254,-29.158957
-47.518074,-40.62423,-42.89376,-43.491074,-42.889442,-43.2738,-44.04624,-41.525154,-42.774025,-44.813038,-45.86699,-45.147472,-44.850777,-42.941025,-45.239857,-41.7301,-39.62411,-40.68475,-41.577885,-44.200455,-48.332413,-41.956863,-44.21666,-44.821346,-41.14531,-41.921314,-41.744965,-43.02425,-43.495678,-43.57116,-41.744568,-42.388306,-43.089554,-45.187126,-42.230762,-48.084934,-42.29888,-43.956245,-42.36441,-42.506165,-39.25349,-45.832077,-43.887573,-40.397594,-43.185364,-44.270737,-45.26258,-44.513184,-40.517384,-42.154408,-42.61458,-54.00843,-54.146523,-49.213913,-40.34252,-41.050343,-41.402397,-47.108154,-45.846237,-41.502144,-40.971207,-42.101734,-42.30417,-43.970913,-42.972412,-44.290115,-41.29517,-41.713593,-42.316666,-40.975567,-40.57028,-42.016785,-42.035988
-51.211845,-61.22604,-59.144386,-59.777122,-59.73355,-65.850204,-61.469193,-62.45962,-62.20386,-64.626526,-60.877975,-65.93313,-58.205906,-62.02197,-64.093155,-65.989716,-58.122192,-60.757416,-57.947483,-63.881367,-63.214638,-60.773693,-62.835407,-65.88954,-59.286274,-65.25548,-57.834965,-64.44589,-63.13125,-60.11569,-63.365498,-61.19883,-59.98912,-59.56482,-61.603626,-62.103783,-61.19628,-63.777824,-62.918358,-61.47386,-62.421917,-60.104816,-63.343513,-60.61187,-58.564026,-61.057976,-61.937904,-61.305836,-61.16397,-57.787453,-64.11682,-72.24044,-74.640656,-67.35708,-61.423256,-59.721573,-63.560894,-62.234608,-65.98628,-63.635265,-62.771492,-61.813778,-63.639523,-64.80706,-59.473507,-62.919605,-62.086063,-61.40013,-61.097004,-63.85996,-63.950703,-62.221382,-64.17447
