-29.126457,-30.992449,-26.700977,-27.517265,-29.074759,-29.082273,-30.51127,-31.126558,-27.821983,-27.322735,-28.074745,-31.694038,-28.438131,-29.064844,-29.54544,-27.91999,-29.058483,-29.993383,-30.65046,-31.081776,-31.161283,-31.106455,-29.661892,-31.579845,-28.054956,-27.873901,-30.671047,-29.53679,-29.519928,-32.088757,-31.10313,-29.003855,-34.144665,-27.66002,-29.358616,-30.251831,-29.34127,-30.623213,-28.78492,-27.131609,-32.523327,-31.292542,-30.422136,-30.311295,-30.361235,-28.897572,-33.52073,-33.841385,-30.477901,-32.644577,-29.277994,-29.331379,-29.058544,-30.346872,-30.896734,-27.525421,-30.94788,-26.40592,-28.81446,-31.005024,-32.748592,-27.705025,-28.708284,-31.05628,-27.651375,-45.92644,-51.159206,-50.776463,-46.98861,-27.94674,-30.467882,-29.29007,-28.92783,-34.906906,-31.470142,-29.605782,-29.217236,-30.125637,-32.049377,-29.928612,-28.540417,-35.619144,-32.08128,-31.22573,-29.646322,-31.080132,-27.424252,-28.709122
-28.815788,-27.724648,-31.178652,-30.128042,-29.628494,-30.23925,-30.035398,-31.679352,-25.127039,-29.978037,-29.680103,-28.603474,-29.78953,-27.835949,-29.049862,-28.659325,-30.364605,-31.237976,-31.556818,-30.204723,-30.462234,-29.196747,-30.95168,-28.090618,-26.764805,-31.730175,-31.147919,-27.766357,-31.953321,-31.100103,-29.732471,-27.42772,-32.64545,-26.066174,-28.216957,-27.576513,-28.308811,-27.307743,-30.57529,-32.87052,-29.508463,-30.459543,-28.023375,-30.45933,-26.989494,-31.444641,-29.547688,-31.406002,-29.70342,-28.077673,-30.1226,-27.593863,-28.886562,-27.209475,-30.183651,-27.608418,-29.6607,-27.324625,-27.984064,-29.400337,-31.980278,-28.400352,-29.156626,-29.478897,-27.820316,-47.871994,-51.356037,-48.534954,-47.011467,-31.562584,-28.976616,-30.43564,-30.847855,-30.247272,-29.852741,-27.661766,-30.704754,-28.679947,-30.555702,-28.233545,-30.116272,-29.321552,-28.407116,-28.056746,-29.661818,-31.444897,-30.148764,-26.782104
-32.33044,-29.23604,-30.202477,-29.73114,-28.439241,-31.232838,-31.997475,-30.325708,-26.86036,-29.981443,-28.367489,-29.70448,-31.612675,-30.554401,-31.243893,-30.193012,-30.565468,-31.290857,-30.930386,-28.825111,-33.14347,-28.77864,-28.291729,-28.336853,-30.495935,-30.267838,-28.43512,-28.940403,-28.96598,-31.234169,-25.55841,-29.744884,-30.414547,-31.157953,-28.422455,-29.435047,-27.793316,-30.801104,-30.076866,-29.985445,-31.092098,-30.428766,-28.85046,-31.164877,-28.962814,-30.717337,-27.699465,-32.348648,-30.362225,-30.150812,-32.124092,-29.026533,-32.872166,-28.695515,-29.6267,-30.621342,-31.196394,-28.700972,-30.249487,-27.514786,-28.133974,-32.075775,-30.432112,-27.91253,-30.403896,-50.388885,-51.466167,-51.340614,-48.193115,-30.962667,-30.034807,-29.228329,-27.453262,-26.777456,-32.45368,-29.219212,-27.947077,-31.064533,-29.605238,-29.82393,-30.086502,-27.282148,-29.683313,-28.964685,-30.776829,-32.1343,-29.564505,-28.75977
-27.665672,-33.01939,-28.24148,-29.348648,-28.464703,-30.976685,-31.636608,-28.241398,-29.852127,-32.874393,-28.16855,-32.432796,-31.088682,-31.162022,-31.21522,-29.93677,-31.605068,-29.569687,-31.370653,-30.096292,-30.407711,-33.046333,-28.544079,-28.201519,-31.357506,-29.208254,-29.045832,-31.084026,-28.004486,-30.492872,-29.930527,-29.66135,-28.891771,-30.06287,-29.589264,-28.622034,-28.166996,-30.095596,-29.705345,-30.727459,-30.007467,-30.037546,-28.293673,-30.276525,-32.421665,-30.11676,-30.341274,-30.06821,-29.288483,-31.579142,-31.899977,-31.094648,-29.909237,-28.124004,-27.526863,-32.894554,-32.32025,-28.01814,-30.719906,-31.145653,-30.88566,-28.713285,-25.616776,-30.435482,-29.89191,-47.27797,-51.418808,-49.422737,-50.635986,-27.883331,-29.662872,-30.183617,-28.864555,-28.788193,-32.79329,-33.217716,-26.766047,-29.037506,-27.464893,-28.592388,-29.079231,-32.300518,-32.702194,-30.01045,-26.497011,-28.181974,-29.544762,-28.42632
-32.546055,-37.071636,-29.48538,-27.408195,-32.380016,-30.541447,-31.524075,-27.934002,-28.272144,-29.30059,-29.118443,-32.00257,-29.814438,-27.933897,-26.228546,-28.522148,-31.194616,-29.536339,-28.465286,-29.913322,-30.053938,-28.065338,-30.028446,-26.499352,-30.175068,-30.061497,-31.458294,-27.121346,-27.7727,-31.250044,-31.240273,-28.785034,-29.734703,-26.182533,-32.090916,-28.445131,-28.96507,-30.16,-30.911749,-27.569397,-27.54846,-30.567327,-31.769526,-31.327995,-30.969723,-28.743717,-29.19041,-29.79836,-27.132824,-28.407661,-30.41286,-28.146725,-32.08456,-28.258024,-27.138502,-30.483768,-27.170418,-31.96429,-31.084927,-29.235296,-31.219753,-29.063671,-25.469856,-30.532818,-28.885061,-48.685284,-51.560806,-50.921898,-51.36718,-26.530483,-31.105513,-29.502258,-29.01472,-30.044952,-30.828913,-29.144054,-30.982052,-29.093586,-31.531738,-29.428505,-30.404316,-31.356375,-27.417332,-26.365948,-26.479696,-29.975187,-26.899273,-27.938326
-32.988365,-32.02102,-29.61283,-32.189106,-31.42026,-31.297152,-33.299145,-28.841167,-29.94244,-28.938953,-27.993046,-29.338036,-26.809921,-31.36887,-31.163412,-29.065811,-28.916668,-28.951649,-26.328999,-30.426924,-31.776478,-28.956648,-28.30007,-26.248383,-28.634815,-29.838993,-35.842686,-25.369888,-29.992094,-28.54194,-26.55536,-28.718754,-31.742271,-27.780973,-28.962967,-27.51624,-31.287727,-27.414757,-30.153028,-31.599232,-29.959763,-30.171883,-28.993572,-28.330868,-31.442072,-27.097637,-27.554909,-28.69838,-30.750502,-30.152744,-26.632633,-28.911556,-28.270342,-27.960762,-30.125542,-31.60133,-27.948498,-31.40414,-28.077553,-31.70688,-34.607895,-30.409285,-31.965282,-28.967562,-31.171038,-50.230743,-51.666523,-51.742214,-51.2819,-29.809223,-28.348547,-33.572254,-28.059662,-29.45276,-32.152718,-29.174953,-29.727242,-28.21059,-33.1953,-31.840609,-28.88007,-31.135872,-27.539505,-31.157545,-27.658482,-28.828806,-25.78445,-30.516891
-34.609047,-28.552895,-27.789953,-29.727259,-29.23956,-33.069874,-33.27723,-29.375084,-28.273136,-30.251036,-30.031277,-32.51276,-26.927763,-29.550343,-31.529106,-30.221565,-28.713343,-29.87148,-27.347538,-30.582298,-30.553038,-30.822893,-34.145924,-28.780436,-26.85773,-30.476488,-30.992447,-29.006662,-30.67987,-28.904482,-28.82964,-29.347832,-31.664095,-30.603678,-28.042017,-29.847977,-29.729378,-27.373762,-31.371649,-32.46619,-31.23647,-28.268301,-31.510147,-30.435738,-31.19219,-28.064602,-29.009493,-27.816086,-28.033749,-31.213047,-28.794855,-32.134033,-31.063759,-27.64149,-28.244062,-32.046085,-30.311842,-32.264656,-27.381733,-31.33535,-29.247223,-33.350418,-31.378496,-33.121243,-30.437107,-47.24855,-51.805626,-49.7986,-49.819614,-29.046143,-28.619324,-30.302187,-31.784761,-25.80009,-30.484755,-29.983212,-31.36808,-30.062622,-29.95402,-29.90707,-25.520897,-28.92281,-27.805122,-30.051643,-28.845552,-28.807407,-30.997034,-27.475174
-34.319977,-27.970867,-27.721577,-29.314274,-29.829323,-31.573355,-30.423067,-29.519154,-27.19159,-31.655102,-28.367628,-33.01163,-29.54563,-29.575783,-32.48891,-29.645668,-29.885084,-30.7324,-27.783072,-30.25645,-29.315771,-29.187347,-33.145058,-28.945135,-28.766884,-26.074265,-29.983002,-30.209278,-29.073338,-31.010918,-29.23286,-31.647963,-28.705576,-26.943678,-30.28568,-32.204845,-27.53786,-30.225042,-32.7615,-30.817234,-30.988516,-31.512537,-32.54252,-29.183573,-30.20517,-28.99921,-29.29979,-29.092392,-26.878698,-33.710495,-29.405794,-29.188784,-28.413242,-27.97826,-30.760834,-29.136518,-30.884876,-28.221504,-28.746763,-32.689808,-27.756788,-31.496065,-30.528126,-31.130646,-28.138083,-47.31251,-52.0206,-52.9048,-48.512657,-32.25029,-26.547714,-31.89389,-29.44115,-29.55978,-30.201847,-30.62005,-28.781548,-31.407574,-28.902046,-29.591467,-29.671076,-30.973436,-29.277435,-31.052664,-28.959946,-30.214216,-29.46463,-28.437344
-31.697447,-32.369118,-27.126293,-30.835127,-27.327686,-31.422306,-30.47174,-27.261063,-27.354233,-32.287655,-27.339462,-32.354115,-31.243149,-28.930305,-28.53152,-30.810303,-27.876957,-31.572048,-30.483992,-30.130253,-28.695442,-29.892677,-27.235699,-30.073563,-26.599163,-28.303787,-27.766424,-29.733866,-28.682114,-31.418472,-28.34742,-30.373135,-27.61615,-27.840904,-29.73936,-30.636484,-27.921843,-28.644701,-30.59299,-29.76281,-31.075209,-31.07531,-27.32248,-29.075287,-31.29899,-30.464542,-29.956085,-31.227623,-31.190634,-31.765856,-28.508652,-30.648996,-29.46299,-27.559813,-32.685665,-29.49574,-29.764923,-27.858776,-29.124317,-34.145325,-29.929874,-27.452291,-28.26647,-30.40426,-27.563395,-48.028484,-51.942978,-50.44506,-48.391495,-28.485739,-28.367035,-26.9267,-28.341808,-29.668873,-29.14402,-30.003235,-28.257107,-31.754477,-28.468023,-28.883291,-29.365421,-26.948471,-30.887135,-33.32077,-28.834208,-28.831564,-29.630844,-29.55738
-33.75313,-30.899437,-27.805878,-27.83873,-27.798244,-28.002598,-28.015472,-31.995481,-27.605896,-30.446592,-29.540361,-30.83656,-30.179958,-28.372091,-27.473034,-29.184076,-27.494675,-29.867905,-30.545319,-28.139048,-28.7116,-29.675844,-27.629738,-26.891762,-29.237532,-26.493565,-28.436981,-29.161911,-31.005817,-30.82082,-31.991549,-31.492449,-30.945452,-27.959778,-28.123482,-28.16961,-27.652557,-29.204092,-29.693356,-28.667316,-29.944866,-28.535263,-30.026814,-29.901684,-28.55141,-28.857956,-31.062107,-28.394688,-33.134243,-29.973522,-31.19519,-31.283276,-29.6145,-29.36847,-29.143736,-30.592638,-28.110985,-28.594765,-29.879967,-30.309254,-29.95396,-27.014547,-31.489767,-31.646687,-31.197994,-50.426712,-51.971546,-52.935875,-49.270344,-30.870611,-25.68476,-28.078646,-32.247505,-29.499498,-31.911835,-30.394255,-28.812325,-28.480877,-29.105179,-28.205027,-31.098648,-28.40123,-31.027725,-30.374907,-28.344597,-26.980692,-27.283724,-28.651112
-34.223804,-29.116028,-28.428318,-29.130825,-29.822842,-28.630896,-31.858032,-30.317333,-31.96569,-26.756426,-27.895172,-30.886177,-30.229078,-28.80791,-27.006163,-28.815432,-26.793728,-32.033974,-29.692646,-27.703976,-29.97329,-26.582386,-31.26931,-26.993637,-30.491081,-29.681263,-26.595116,-30.28696,-30.548355,-30.689575,-30.452139,-31.092367,-27.048307,-25.956413,-29.969418,-27.541397,-32.418793,-27.033588,-28.509254,-28.85301,-28.675,-28.262894,-29.176756,-31.340702,-26.53912,-29.345146,-32.127968,-28.361958,-28.704943,-31.656698,-29.213203,-30.27694,-26.52359,-32.04296,-29.350983,-29.831757,-28.449913,-29.717579,-31.106003,-31.142546,-28.738665,-29.87928,-33.07571,-31.807714,-29.243841,-51.9499,-52.412453,-52.70249,-50.32023,-31.282356,-31.90166,-28.633398,-31.838438,-28.481411,-29.290289,-30.899498,-31.123068,-30.378305,-29.122782,-28.430456,-28.773626,-31.625889,-30.34657,-30.52163,-30.799994,-27.911842,-29.108273,-30.499264
-31.043749,-29.919151,-29.569695,-27.65998,-28.305809,-33.95975,-28.46722,-29.700348,-34.16057,-29.258154,-28.227257,-33.719913,-26.411354,-30.573517,-28.732182,-25.981514,-27.270435,-29.781258,-27.906662,-29.197449,-30.776915,-28.626707,-28.55098,-29.820549,-29.822048,-29.475925,-27.010092,-31.688805,-32.73208,-29.56884,-30.972887,-29.700478,-26.926302,-27.536354,-30.050575,-28.399586,-31.737623,-29.963789,-29.587036,-30.328663,-28.769833,-29.88201,-30.440125,-30.87209,-30.8122,-28.946558,-32.46412,-31.202961,-26.2784,-29.23425,-29.501282,-27.4939,-27.888187,-28.61507,-29.370502,-28.701946,-28.739986,-29.544918,-27.346043,-26.206959,-28.500128,-30.410507,-30.642082,-29.752808,-29.362228,-51.046516,-52.210457,-54.91269,-50.975048,-32.49678,-30.700779,-29.232637,-30.794458,-29.379745,-30.110481,-28.96568,-33.9016,-29.510895,-32.19732,-30.254198,-29.17226,-31.477726,-31.716597,-29.93029,-29.629843,-29.374214,-28.892738,-27.577408
-30.061203,-28.538456,-29.19041,-29.573414,-31.019238,-29.344147,-28.785557,-28.101717,-29.626877,-27.96252,-28.906666,-28.427498,-30.188246,-28.882421,-30.619246,-27.643074,-29.47003,-29.476086,-28.846283,-30.74644,-29.526886,-31.800293,-27.845074,-30.35941,-31.675056,-31.383158,-26.960104,-29.083204,-33.683907,-28.617233,-32.964916,-29.276329,-29.46701,-29.997028,-32.437695,-29.170084,-32.960426,-27.995964,-31.843119,-30.999891,-28.45213,-29.38874,-27.60149,-30.153896,-31.725903,-31.2079,-31.328997,-33.905212,-25.684023,-31.33818,-27.938398,-30.495338,-31.58612,-29.682465,-31.25852,-28.649937,-31.670279,-29.084799,-29.09024,-26.864029,-29.94862,-29.847591,-30.022268,-29.754845,-32.878094,-50.64109,-52.41929,-54.71118,-50.823807,-33.23931,-29.488777,-29.955378,-28.216175,-30.121092,-29.00194,-27.917229,-30.48095,-29.90866,-28.842237,-30.318941,-29.493729,-29.141293,-30.504091,-30.005905,-29.09512,-26.638178,-27.546528,-28.135988
-36.961792,-30.729357,-27.564867,-27.714756,-31.154211,-28.923468,-30.113642,-30.550074,-28.990276,-31.553858,-30.12402,-26.298244,-28.940512,-30.48521,-28.650248,-30.451057,-29.874088,-28.718079,-29.068237,-30.6242,-27.873957,-32.44732,-29.279219,-29.736414,-31.2633,-31.031216,-28.113787,-26.250134,-33.815697,-27.754236,-27.45459,-28.373451,-28.367014,-30.325306,-31.220264,-29.523882,-29.937384,-25.040901,-31.571516,-29.085249,-29.755074,-27.417727,-28.17281,-29.016987,-29.004587,-32.28619,-28.11758,-31.546494,-30.003742,-29.293175,-27.652632,-31.253353,-29.787815,-29.728022,-30.978216,-32.41774,-28.755016,-30.137415,-31.796267,-27.446747,-28.101355,-29.127424,-31.413567,-29.250586,-32.312515,-51.14598,-52.500954,-54.13218,-50.429016,-31.033583,-31.021706,-30.285381,-28.48819,-31.933138,-29.433744,-29.690939,-29.967108,-27.818827,-30.12636,-33.09708,-30.01774,-26.146639,-29.174894,-28.874716,-29.337658,-30.408699,-31.244095,-27.921097
-35.296696,-28.658352,-29.254025,-29.212917,-33.156513,-31.701025,-27.901323,-27.503288,-28.054129,-29.90697,-30.556408,-26.030682,-31.503815,-31.422352,-30.411518,-33.183716,-29.667858,-29.36288,-30.44654,-28.835737,-29.75683,-29.640804,-27.884167,-29.265795,-30.762918,-28.260204,-26.942102,-28.137966,-30.80103,-26.770405,-28.68752,-27.428144,-31.141415,-27.5229,-28.67363,-29.008308,-30.912834,-30.743452,-32.6578,-27.820345,-30.403975,-28.832436,-28.745155,-27.786669,-30.147526,-29.027304,-29.850893,-29.22108,-28.289778,-31.327236,-28.030964,-27.121157,-28.810448,-26.86877,-27.9297,-28.812752,-30.500942,-31.537579,-29.901861,-29.852777,-29.124483,-30.953978,-26.661215,-31.348675,-29.792694,-52.45141,-52.670853,-51.78566,-50.10868,-28.1533,-30.021965,-27.99931,-27.474524,-29.844501,-28.919882,-28.691536,-29.33702,-30.454401,-30.331724,-29.00475,-31.936865,-29.061722,-26.618406,-30.21846,-27.277346,-30.488201,-32.291306,-27.324383
-30.085817,-31.12012,-30.739279,-29.455616,-34.341167,-30.344044,-28.97116,-30.45489,-29.401098,-27.039919,-31.567362,-29.672293,-31.199957,-29.186392,-30.237507,-29.189852,-30.427778,-32.14757,-30.094418,-27.364655,-27.180294,-29.717602,-28.22192,-28.506863,-31.29104,-27.581188,-27.621264,-27.811825,-30.249727,-30.026184,-28.146236,-30.219606,-29.573515,-26.068604,-28.113785,-30.099873,-30.812666,-31.150402,-30.210411,-29.509388,-31.563595,-31.391727,-28.831467,-28.443916,-31.349964,-28.734394,-32.2595,-30.395218,-26.83714,-32.30447,-29.13565,-29.940536,-31.341358,-31.34357,-30.360893,-29.13838,-29.64694,-24.832678,-30.236626,-29.731737,-27.727406,-28.50576,-28.179209,-28.460667,-29.928793,-51.587242,-52.615135,-54.193134,-51.17112,-27.5308,-28.325,-29.24713,-29.35247,-29.68628,-30.797318,-30.000753,-31.341753,-26.809715,-28.739166,-29.556026,-29.810337,-27.01862,-28.43069,-31.799484,-30.651724,-32.456276,-28.436728,-25.24676
-31.846874,-28.825167,-30.464483,-28.608685,-30.747711,-30.895515,-27.886387,-32.42537,-30.69262,-30.896563,-28.564577,-32.14304,-31.763477,-27.450384,-29.888903,-30.507172,-27.812754,-28.194796,-29.421024,-28.693748,-31.42965,-31.925144,-24.745853,-28.351366,-29.78873,-30.349342,-28.948803,-27.604626,-29.687748,-29.730532,-29.017008,-28.361954,-29.899199,-28.339985,-28.07614,-30.025126,-29.086086,-32.749935,-29.410355,-29.80365,-29.147636,-31.294199,-30.12387,-28.531717,-29.42593,-28.838713,-29.546204,-30.727978,-30.984652,-28.688395,-30.536886,-28.13685,-31.591368,-30.783947,-30.359726,-29.540707,-26.842434,-26.645115,-30.01057,-30.297972,-28.039337,-28.265598,-28.764338,-27.894695,-27.89247,-50.69495,-52.902943,-53.106216,-52.097008,-28.526615,-28.243427,-28.50866,-29.667633,-27.811378,-31.957775,-30.057873,-30.651989,-29.133638,-29.448631,-30.298794,-30.298439,-27.727259,-28.481476,-29.18847,-31.090483,-28.125484,-25.923874,-27.077488
-32.65801,-29.918198,-32.407154,-30.197796,-27.21915,-31.037964,-27.06918,-29.068521,-26.836418,-29.005924,-27.761593,-31.05943,-31.22497,-28.559052,-31.109852,-31.19884,-31.636343,-31.168322,-30.724297,-28.314093,-28.862003,-28.182285,-30.181347,-29.191118,-30.186844,-29.321962,-31.051834,-29.031578,-30.404074,-29.926184,-29.62532,-29.942266,-28.391317,-29.084305,-31.130339,-31.278385,-29.784512,-28.235529,-28.459616,-32.411095,-27.27951,-31.754581,-29.633554,-27.842705,-27.076807,-30.039164,-32.429794,-32.10904,-31.993816,-27.44392,-30.305933,-29.131847,-29.596708,-30.7303,-28.6879,-30.035881,-26.048471,-30.804537,-27.559692,-28.530493,-29.784,-33.24106,-31.000977,-27.342186,-27.08814,-52.127697,-52.897438,-54.465115,-52.1994,-29.864439,-30.513952,-28.328571,-31.389776,-30.035595,-29.424223,-30.598259,-31.687916,-30.183699,-29.145657,-28.073074,-29.271355,-29.513165,-28.70837,-32.57755,-32.82744,-27.927116,-28.305313,-27.005592
-33.02212,-30.002274,-30.320309,-29.975964,-26.351116,-30.190964,-29.397236,-26.5634,-29.046848,-28.444832,-29.862953,-32.198044,-28.64439,-29.99416,-30.066912,-32.282196,-29.507433,-31.433771,-30.224628,-30.396786,-29.644428,-27.848635,-30.269264,-28.124302,-29.256508,-29.08852,-28.714539,-27.340897,-30.740187,-28.436314,-29.690052,-29.300514,-30.18438,-27.729898,-28.9516,-31.863997,-33.076534,-27.999174,-31.18146,-28.019794,-28.222832,-30.618505,-28.220028,-28.918526,-29.148766,-31.625559,-28.566816,-29.129023,-29.174969,-31.48413,-31.638563,-29.713558,-30.98441,-29.84341,-30.611927,-29.12195,-28.91464,-29.73821,-29.865826,-28.849827,-29.645916,-33.847115,-29.035782,-27.984362,-29.415503,-49.04233,-52.989506,-51.108223,-50.860092,-30.078644,-30.344637,-28.344288,-28.779005,-31.55673,-29.050514,-30.15668,-32.849506,-28.94587,-29.737879,-27.411469,-28.589264,-31.911816,-29.204384,-30.369696,-30.502378,-28.043036,-26.760115,-26.728662
-31.960434,-30.204775,-30.665901,-28.069393,-31.41037,-31.297892,-30.985733,-28.802986,-29.263294,-30.361996,-30.05289,-30.210066,-30.263453,-28.339336,-28.921143,-31.023144,-32.503445,-31.321012,-30.694717,-29.604074,-30.73853,-27.859575,-29.543392,-28.003292,-30.41521,-27.006147,-30.544905,-28.533943,-34.721092,-28.212786,-28.319437,-29.132607,-29.767506,-25.401615,-27.892658,-27.559185,-32.51979,-28.186718,-30.404888,-29.956074,-28.383223,-32.56003,-31.597742,-26.516357,-31.675663,-28.999916,-29.015001,-31.051483,-30.19764,-30.403778,-28.447096,-30.046288,-31.457338,-31.89465,-30.165508,-28.47202,-29.929554,-28.512531,-27.954128,-28.971159,-28.102283,-28.790012,-28.089367,-31.521948,-32.71869,-49.59642,-53.170036,-51.59202,-49.347572,-30.312172,-29.518106,-30.20506,-31.219744,-31.879028,-28.830704,-27.441036,-29.123356,-31.238312,-29.319244,-28.630613,-33.04319,-30.273651,-28.191364,-27.68271,-30.347807,-30.629131,-28.481354,-26.94781
-33.643223,-30.893032,-31.032368,-29.653574,-30.545523,-30.280106,-27.851143,-29.073666,-27.831362,-30.637215,-29.875992,-28.429298,-30.044056,-29.27104,-30.410307,-32.363605,-30.95267,-30.133663,-32.155304,-29.272577,-29.702818,-31.594936,-29.774508,-28.093655,-30.404087,-27.950613,-27.34897,-31.921915,-31.478535,-28.111185,-29.556816,-30.334864,-29.936977,-29.634186,-31.854443,-30.3339,-33.868633,-28.338715,-31.997417,-29.346104,-26.414272,-28.76203,-28.314241,-28.418716,-28.016954,-29.141361,-28.264338,-30.411272,-28.972628,-28.955305,-30.403193,-29.784935,-29.29462,-28.03775,-30.770416,-28.422901,-31.26726,-29.58334,-29.767992,-28.67175,-29.017065,-30.173763,-30.56918,-31.153917,-30.221075,-48.698574,-53.16156,-51.99851,-49.035973,-29.72871,-31.0247,-28.30052,-32.538307,-27.061897,-29.960182,-29.372602,-29.430748,-32.312588,-29.893158,-30.609613,-32.94078,-27.291662,-26.758228,-29.648838,-29.772818,-31.74592,-28.767296,-26.785297
-31.383512,-30.298958,-31.683784,-27.393908,-30.790049,-30.161983,-30.386648,-27.920734,-29.22364,-27.413227,-29.486956,-31.014626,-28.74115,-30.356956,-29.40421,-29.524158,-30.759293,-30.685818,-31.832254,-28.068127,-32.284943,-29.242626,-26.545061,-27.983786,-28.213486,-28.093184,-27.875076,-29.941967,-30.138746,-28.173225,-28.93448,-31.261803,-31.07244,-32.597534,-29.981247,-30.44521,-29.191189,-28.567425,-30.910938,-31.743227,-27.894224,-30.587885,-27.826668,-28.63176,-30.326666,-29.048258,-28.89611,-29.946182,-31.416534,-30.386389,-30.236397,-32.30614,-30.094997,-28.659616,-31.424223,-29.191784,-34.26438,-30.824389,-33.361298,-29.640797,-27.732895,-30.972649,-28.085022,-28.831913,-29.787313,-48.565155,-53.393597,-53.328926,-50.310234,-30.561003,-30.860338,-32.982132,-30.895061,-28.870308,-31.668152,-30.06644,-30.53176,-32.47859,-30.448767,-27.630064,-28.114647,-28.943897,-27.186596,-30.45825,-31.109184,-27.927547,-27.927544,-28.117317
