-33.05107,-27.873096,-27.42043,-29.163721,-28.278988,-29.991955,-28.006655,-27.147438,-27.747885,-27.797009,-27.466358,-28.682117,-28.414833,-28.031816,-30.754333,-27.450336,-25.185602,-29.598667,-28.538836,-28.844944,-25.974606,-28.111515,-27.799381,-30.178415,-28.786516,-28.136972,-28.845678,-26.355919,-28.507664,-28.30463,-27.827261,-28.97474,-27.679256,-27.90116,-26.677647,-28.622744,-30.690426,-28.285753,-25.494621,-27.406578,-29.157463,-24.37226,-27.857918,-27.166193,-27.48486,-25.839931,-27.909441,-28.975359,-30.442675,-28.146027,-30.083498,-27.602552,-28.077675,-27.049383,-30.278212,-29.371576,-27.241142,-28.164318,-26.848684,-25.858906,-29.585732,-29.799278,-28.333485,-27.213253,-30.511515,-28.156483,-25.955334,-24.731775,-28.639711,-29.912996,-27.397274,-28.621819,-29.023808,-29.528309,-28.216812,-25.708782,-28.176926,-28.589779,-25.026176,-27.089943,-28.158646,-28.802378,-28.987469,-28.917679,-28.487648,-54.034187,-54.14378,-54.12189,-53.976414,-54.079247,-54.11257,-54.080208,-54.04805,-53.988235,-54.14332,-54.03521,-54.024956,-54.019703,-54.14882,-54.100964,-47.979874
-29.916393,-28.906868,-26.444122,-31.665602,-30.073788,-28.142427,-26.581354,-31.184689,-27.009247,-26.972622,-29.720594,-27.677383,-30.079494,-27.301092,-28.270716,-28.249722,-28.862812,-32.31284,-28.295462,-30.830395,-27.562859,-28.4456,-26.745056,-28.81867,-27.579247,-27.244497,-27.22948,-32.763126,-27.632204,-29.894493,-29.549395,-31.940222,-31.764576,-29.19331,-29.885504,-31.055582,-28.504791,-28.404524,-27.862751,-27.170681,-26.94998,-29.414429,-27.526623,-28.526882,-26.809292,-27.278591,-26.348991,-30.10065,-29.15805,-27.811344,-26.467754,-27.851362,-29.543768,-24.886147,-29.01053,-29.081688,-28.036964,-27.04013,-28.431744,-28.085346,-27.600348,-29.199047,-29.90918,-27.314686,-31.7199,-29.851198,-27.635088,-29.243736,-26.294456,-28.398476,-26.929235,-27.428907,-29.15839,-29.119051,-30.595182,-28.382565,-28.932789,-26.186218,-25.633148,-29.030014,-25.918972,-29.253036,-29.444143,-25.518457,-30.142853,-28.727606,-28.733831,-28.732553,-28.724312,-28.730125,-28.732021,-28.730185,-28.728374,-28.724981,-28.733803,-28.727663,-28.727077,-28.726786,-28.734133,-28.732742,-47.53862
-30.144245,-29.898312,-27.111488,-28.883358,-27.387226,-27.404871,-27.115911,-29.141403,-28.061083,-30.365765,-30.040722,-27.415829,-28.591242,-26.687668,-25.859222,-28.674952,-28.41345,-28.486425,-26.259926,-30.022694,-28.324715,-29.556257,-29.974472,-30.181484,-28.306793,-27.72013,-27.112944,-30.248142,-30.189121,-29.864447,-27.55057,-28.54691,-29.727583,-26.873161,-28.354332,-27.409843,-27.529892,-27.910698,-29.782911,-29.489498,-27.808704,-26.273214,-26.622475,-29.251183,-29.845001,-30.142452,-24.809162,-28.466366,-28.861792,-27.04739,-27.752728,-28.884912,-26.642363,-26.674534,-28.989714,-29.947363,-28.531342,-25.751434,-27.513012,-28.565697,-26.744503,-27.970364,-29.623152,-30.840635,-28.209064,-28.227634,-26.856205,-30.4931,-27.696407,-27.767366,-27.240055,-27.797161,-29.520218,-29.480286,-28.721285,-29.260475,-28.492004,-28.903658,-30.584198,-29.419762,-26.746891,-31.432701,-28.489143,-27.233135,-27.621134,-31.480854,-31.469341,-31.471697,-31.486965,-31.47618,-31.47268,-31.476078,-31.479425,-31.485722,-31.469393,-31.480747,-31.481823,-31.482372,-31.468786,-31.47153,-50.313503
-32.231342,-26.837603,-27.626068,-26.008236,-28.69013,-27.224289,-28.370039,-26.936874,-31.764215,-28.566303,-30.149569,-29.765587,-29.218563,-28.635324,-27.342281,-31.709982,-29.570858,-28.906237,-26.110783,-29.72622,-28.029799,-29.569168,-28.657085,-27.887047,-28.339067,-30.972168,-32.038395,-27.360798,-26.75836,-30.408161,-28.024307,-29.209576,-27.623585,-26.761456,-32.60045,-28.091671,-30.878023,-27.660164,-27.76463,-28.803968,-29.393227,-28.416313,-31.378946,-29.872799,-28.509115,-31.160755,-28.406738,-29.305433,-27.456633,-29.022976,-28.573074,-26.867722,-26.853281,-28.551006,-30.540533,-28.396837,-28.439512,-28.94117,-28.929308,-29.704092,-29.518887,-27.742092,-27.988628,-28.947973,-29.336533,-29.641397,-25.176197,-27.397627,-27.7882,-27.103584,-28.693726,-26.754206,-28.050941,-27.076384,-27.03041,-28.931946,-28.44479,-31.621544,-30.291342,-29.181229,-27.307701,-29.797266,-27.69423,-29.798601,-31.775087,-53.893055,-53.859932,-53.866768,-53.910812,-53.879326,-53.86952,-53.878967,-53.88891,-53.90735,-53.8601,-53.89274,-53.8965,-53.897545,-53.85825,-53.86307,-56.92858
-34.400192,-29.41405,-30.262136,-28.131907,-31.512815,-27.3786,-30.255682,-25.83254,-28.606909,-26.61443,-30.11917,-28.604229,-28.155262,-30.140194,-30.75289,-26.021935,-26.731056,-28.723652,-28.884605,-32.4875,-28.376337,-26.703451,-29.286171,-26.499685,-30.967838,-32.47734,-30.340725,-29.23022,-29.361126,-26.204979,-27.692818,-29.489134,-27.961887,-27.331007,-29.148441,-26.788105,-28.98747,-28.913841,-30.864574,-28.774971,-29.456213,-29.44106,-28.590017,-27.307236,-29.940975,-28.26321,-27.208973,-29.828438,-29.179638,-28.339367,-28.418682,-28.22638,-30.437607,-28.513138,-29.570345,-28.083496,-26.134401,-29.02298,-29.651968,-28.685768,-30.604553,-28.189573,-27.216724,-28.337172,-28.17,-30.27432,-25.286774,-28.157001,-27.78211,-28.07059,-26.15001,-29.610031,-27.946709,-27.973549,-28.339443,-28.983967,-28.616531,-27.286093,-28.87093,-29.405895,-30.027704,-30.662617,-27.921032,-27.992577,-29.23879,-55.193375,-55.212654,-55.209198,-55.180542,-55.201805,-55.207718,-55.201897,-55.196724,-55.18384,-55.21258,-55.193565,-55.193886,-55.190754,-55.213364,-55.208817,-55.627495
-33.594677,-29.944685,-30.0277,-30.29814,-29.431671,-29.770334,-29.972248,-26.50285,-29.083805,-28.862177,-29.777767,-29.25019,-27.164335,-25.571024,-28.76999,-26.829947,-27.688515,-27.366852,-25.73998,-27.986206,-27.600702,-27.711403,-28.229462,-31.186255,-26.944624,-31.89908,-31.960815,-29.974783,-28.18963,-27.908283,-28.14997,-28.328545,-27.403975,-28.017628,-27.140116,-30.393847,-31.427551,-27.524765,-26.338657,-27.648964,-27.907917,-29.83349,-29.075748,-26.238884,-28.456394,-27.624805,-26.75257,-30.052195,-27.460472,-28.847027,-27.911388,-32.129555,-27.062181,-29.5024,-28.918945,-26.248283,-29.782185,-28.392988,-29.504532,-32.184235,-26.732697,-28.314081,-27.868639,-27.121887,-28.385752,-27.341124,-28.944157,-28.828,-28.144083,-29.091488,-26.807526,-26.792154,-28.387394,-26.97656,-28.961248,-30.214933,-29.34404,-28.762186,-31.3445,-26.97498,-29.596184,-28.676594,-28.617708,-30.996326,-29.788916,-46.705772,-46.65163,-46.6626,-46.735012,-46.683643,-46.66719,-46.683155,-46.698967,-46.729115,-46.651855,-46.70528,-46.71028,-46.71304,-46.649025,-46.65841,-54.603905
-32.255238,-26.52024,-28.605585,-28.253113,-27.98152,-26.89683,-26.897345,-27.68429,-27.245693,-26.51762,-30.921438,-28.674953,-28.860281,-24.054493,-30.38163,-25.71076,-29.305882,-27.941534,-26.430344,-26.803354,-29.10911,-30.993172,-25.627207,-28.88458,-28.214596,-30.147526,-27.485088,-32.24971,-29.42613,-30.711002,-27.88423,-28.842722,-28.184757,-29.592873,-28.949696,-28.181763,-30.560934,-29.070257,-29.368465,-26.060417,-30.269957,-30.05258,-29.666845,-29.835752,-27.53237,-30.268465,-28.228792,-30.854925,-29.742678,-29.467102,-27.75613,-30.220863,-29.845745,-28.565315,-28.237309,-28.056442,-31.173073,-29.045837,-30.29467,-30.319353,-29.44222,-29.700014,-27.365421,-27.977133,-29.118065,-25.865183,-32.65925,-29.554634,-30.780018,-31.24497,-29.178368,-27.432404,-28.677227,-27.402151,-30.783352,-26.893755,-29.989431,-26.89093,-30.865345,-27.043076,-28.102425,-28.39127,-28.998005,-30.793653,-30.915527,-46.036694,-46.08418,-46.07429,-46.011883,-46.055893,-46.07026,-46.056328,-46.042374,-46.01662,-46.083954,-46.03714,-46.03222,-46.030396,-46.086544,-46.07983,-52.77855
-30.947815,-28.540607,-30.676289,-27.405828,-31.735401,-28.348827,-25.773046,-27.008186,-29.019226,-28.946075,-28.13921,-27.584137,-30.195404,-27.405365,-28.96177,-27.12469,-27.666752,-27.378168,-30.402647,-27.54692,-27.804996,-31.395844,-26.36078,-31.299496,-28.951921,-28.745413,-29.129381,-27.258127,-30.203407,-33.193836,-28.586943,-26.953758,-27.399378,-28.182522,-31.205757,-27.054878,-29.273853,-28.377943,-30.08114,-28.3632,-27.81492,-29.088432,-29.910233,-28.543259,-27.67788,-30.734797,-30.583616,-28.267763,-28.367342,-30.156454,-27.05683,-29.013058,-30.804035,-29.872353,-27.556713,-25.288815,-28.35903,-28.955915,-29.026978,-29.166338,-27.09771,-32.07879,-30.33145,-30.67092,-27.196932,-29.378597,-27.099127,-28.067356,-25.768566,-28.382217,-29.825516,-28.588352,-28.872637,-28.936287,-28.86297,-28.287405,-29.219986,-26.690172,-28.85158,-28.282864,-29.424318,-26.80171,-26.343815,-31.237913,-27.6176,-51.40072,-51.443596,-51.43517,-51.376743,-51.41844,-51.43142,-51.418762,-51.407227,-51.382313,-51.443443,-51.40112,-51.399593,-51.39501,-51.445496,-51.435467,-53.687263
-27.790745,-29.511421,-28.226242,-27.223797,-31.68241,-29.99317,-29.847383,-26.045391,-27.521843,-28.986946,-25.79044,-26.085743,-30.183296,-27.762688,-27.569672,-28.860233,-29.43402,-24.965105,-29.551897,-28.19386,-28.624132,-29.911911,-28.55707,-28.071308,-26.577309,-27.041622,-25.90942,-28.635878,-26.244177,-30.866514,-30.534817,-28.84377,-31.795013,-26.745825,-31.423038,-28.21653,-28.008728,-29.59945,-31.0164,-26.366222,-25.314327,-27.839792,-25.966452,-25.268147,-28.79911,-26.851372,-26.136143,-27.214489,-27.261333,-28.687656,-28.696808,-31.59178,-28.172134,-29.918633,-27.887203,-25.518644,-27.058113,-26.70604,-24.863142,-29.648512,-28.09625,-30.531942,-27.715836,-29.46048,-27.416306,-29.715446,-27.778683,-28.76702,-25.105383,-30.420872,-29.255379,-29.886543,-27.981295,-29.873835,-30.125294,-27.521322,-29.19352,-27.493004,-25.82714,-26.7136,-30.314404,-29.213043,-28.67262,-29.821508,-27.40032,-55.520897,-55.402733,-55.42643,-55.587227,-55.47181,-55.436504,-55.470833,-55.50431,-55.57318,-55.403214,-55.51976,-55.528137,-55.537056,-55.397263,-55.406403,-57.14867
-26.955433,-29.097235,-29.371685,-26.216602,-31.270777,-27.555363,-29.143677,-26.04478,-29.496294,-27.91566,-26.964,-27.182291,-31.275835,-30.387371,-29.507023,-28.854685,-29.100128,-25.326477,-28.386183,-28.6997,-29.316275,-26.88449,-29.35516,-28.360937,-28.499088,-31.058258,-28.042742,-27.10716,-27.956005,-33.519485,-31.99381,-29.487547,-27.314342,-29.139948,-28.345871,-30.189846,-32.03584,-31.570326,-27.245441,-28.224777,-29.224426,-29.123161,-29.197538,-28.575092,-27.79332,-26.29004,-27.696419,-29.251368,-28.965212,-29.364807,-29.79551,-30.275726,-26.872328,-29.934608,-27.494015,-27.884392,-27.71434,-31.141438,-27.872843,-28.46914,-29.482054,-27.746021,-31.017342,-29.998434,-28.84908,-27.734917,-29.635168,-27.243351,-27.694782,-27.51452,-29.77858,-29.519218,-27.055984,-28.12752,-31.245792,-27.939331,-29.351944,-27.722904,-27.18731,-27.247736,-31.256397,-27.167906,-32.613167,-28.293907,-27.707699,-52.50552,-52.4215,-52.43859,-52.550724,-52.471268,-52.445755,-52.47052,-52.494892,-52.541496,-52.421864,-52.504738,-52.512436,-52.516724,-52.41744,-52.425674,-57.72759
-30.869734,-27.711155,-30.28342,-27.039919,-29.05598,-26.208443,-26.332722,-27.497534,-26.664164,-29.26249,-28.271229,-26.862562,-25.386196,-28.948284,-27.440357,-28.041212,-26.483633,-26.57081,-28.541435,-30.19368,-29.423904,-26.61855,-26.796112,-28.004992,-28.578812,-27.063387,-26.857708,-29.111996,-27.04999,-29.96545,-29.265001,-29.151224,-25.038342,-29.619602,-28.07323,-29.710693,-29.271832,-29.346333,-27.204422,-27.16529,-29.39168,-28.129807,-28.256285,-26.186821,-27.820026,-25.285849,-27.177483,-28.23185,-27.763813,-28.003353,-28.470987,-29.549093,-27.953316,-27.288158,-26.468815,-28.320185,-29.400126,-28.786469,-27.793226,-27.849415,-31.321674,-27.594698,-27.782452,-29.408375,-25.862139,-29.95036,-29.346355,-26.941824,-30.16384,-27.753052,-28.675907,-29.474703,-28.565817,-26.486193,-29.203106,-28.875225,-28.909039,-27.19347,-27.239815,-29.007994,-30.42625,-28.14532,-31.520313,-29.08641,-29.177162,-51.978325,-52.11876,-52.08961,-51.905148,-52.034958,-52.077614,-52.036198,-51.995827,-51.919983,-52.118137,-51.97961,-51.9672,-51.960114,-52.125664,-52.099728,-58.482635
-32.995644,-26.742502,-28.533884,-28.11252,-28.70603,-25.911612,-29.421944,-28.239813,-27.898554,-29.169485,-28.258884,-28.958275,-27.155907,-30.40912,-27.992817,-25.708878,-26.991098,-28.582336,-26.751308,-30.647305,-29.349995,-28.070614,-27.749132,-27.476902,-30.500162,-27.921663,-28.770536,-25.577953,-27.470978,-27.575691,-30.28435,-28.623947,-27.179607,-27.980633,-30.944443,-27.909624,-28.7032,-28.642626,-29.36004,-29.463648,-26.798904,-27.684114,-28.327177,-28.852148,-29.70023,-29.166649,-27.710068,-27.578735,-28.320522,-29.28969,-30.010857,-28.8103,-28.6267,-29.480455,-29.437775,-24.490253,-28.03002,-28.350018,-26.697796,-28.460072,-29.483383,-29.343788,-28.731571,-26.254023,-25.83314,-29.828938,-30.634256,-29.184948,-28.290455,-29.47155,-26.573574,-26.185032,-28.956793,-27.55273,-28.73599,-28.339,-30.060284,-27.212637,-28.155378,-30.434263,-28.940231,-27.496035,-26.56301,-27.48268,-27.851826,-46.33483,-46.328255,-46.329613,-46.33851,-46.332077,-46.330128,-46.332035,-46.333908,-46.33774,-46.328278,-46.334763,-46.335213,-46.335693,-46.327927,-46.33279,-58.573536
-34.293663,-28.787525,-30.125092,-29.55525,-27.667648,-28.91587,-29.140604,-30.396748,-28.425835,-28.63571,-27.7395,-26.547894,-25.68269,-28.125422,-27.961071,-27.81903,-28.359732,-27.567003,-30.308445,-27.225931,-27.742512,-29.788164,-28.284962,-29.748423,-27.71069,-26.644289,-29.023079,-25.98253,-26.960314,-27.312159,-29.010044,-31.257366,-28.705305,-26.264448,-26.958317,-26.569338,-29.548672,-29.907135,-28.986324,-29.03597,-29.622292,-29.56838,-26.72523,-31.160725,-27.636326,-27.443037,-28.928347,-30.197412,-28.843388,-28.720924,-29.016586,-26.223421,-29.990627,-28.181557,-30.959,-30.008955,-26.080996,-28.492544,-30.183123,-29.692955,-28.975746,-26.91347,-31.649738,-26.557854,-27.91026,-27.101097,-27.41079,-29.3065,-27.84702,-30.839142,-27.514294,-27.967987,-28.69009,-27.243942,-31.377714,-29.796375,-32.095585,-26.910898,-31.282143,-30.573101,-27.690828,-25.50301,-27.48387,-27.38972,-27.293362,-55.784477,-55.75564,-55.761093,-55.798286,-55.77286,-55.763756,-55.772484,-55.782093,-55.79586,-55.755756,-55.784286,-55.78935,-55.788548,-55.754368,-55.743732,-63.791576
-35.40628,-28.628561,-28.584938,-28.210335,-28.687944,-28.42473,-27.935741,-28.52282,-27.021538,-28.069696,-30.08348,-26.863472,-27.854223,-27.15293,-27.977573,-28.811943,-26.747616,-25.869102,-30.015331,-27.243546,-27.718388,-29.44294,-28.11418,-28.785177,-26.957493,-27.093008,-28.666883,-28.260649,-27.293703,-27.3593,-28.562614,-29.30518,-28.53108,-25.677486,-26.514153,-30.80058,-28.882914,-31.810186,-27.690813,-27.851566,-28.430784,-29.701027,-29.718275,-29.371893,-26.607763,-25.922005,-29.356354,-28.627031,-30.016796,-26.356716,-28.563843,-27.690529,-28.656712,-27.34446,-27.95241,-28.83982,-26.759739,-29.488783,-30.075989,-27.483479,-29.492702,-27.601566,-27.820908,-27.762602,-27.41566,-27.077856,-27.871372,-29.37788,-27.032997,-31.71099,-25.153046,-28.632524,-25.926693,-30.180288,-29.516594,-27.372501,-29.548965,-29.373165,-30.112,-29.728695,-27.527348,-27.111326,-28.31579,-28.229069,-28.877754,-54.15351,-54.063457,-54.081886,-54.20373,-54.117622,-54.08966,-54.116875,-54.141552,-54.193005,-54.063877,-54.152695,-54.160744,-54.16564,-54.05874,-54.06678,-61.810143
-30.762753,-26.761211,-29.08233,-29.32917,-27.1305,-28.807398,-28.656631,-27.105526,-27.510366,-29.253468,-30.140455,-27.723278,-28.085522,-29.785849,-28.601591,-31.382818,-28.629545,-29.371782,-27.626408,-30.362474,-26.395351,-30.325924,-26.711819,-33.087906,-28.684551,-27.746796,-29.397326,-27.96046,-27.440674,-28.015926,-29.9947,-28.162174,-26.231272,-29.222143,-29.609922,-29.995207,-28.18158,-30.419352,-28.941118,-27.638302,-31.704601,-28.703947,-30.312498,-28.62827,-28.897696,-28.60246,-26.692837,-29.26718,-28.188986,-27.695747,-27.916452,-26.855362,-27.85411,-29.92408,-27.717064,-25.487823,-27.463762,-28.893353,-30.335278,-31.386072,-27.422405,-28.369865,-26.440632,-29.171564,-27.182602,-24.859371,-28.25128,-29.422417,-27.968426,-30.753023,-28.340862,-28.36784,-29.91254,-29.895807,-26.81987,-30.96008,-31.117584,-31.797997,-27.658237,-27.904106,-28.669027,-30.618582,-27.723549,-27.568409,-29.159733,-34.546246,-34.56115,-34.558098,-34.538292,-34.552277,-34.556824,-34.55241,-34.548077,-34.539917,-34.561085,-34.54638,-34.54492,-34.54427,-34.561874,-34.558292,-52.514305
-31.22692,-27.52331,-28.217232,-27.894768,-27.639935,-31.357185,-27.411404,-30.613405,-29.301376,-28.606655,-28.197231,-28.479504,-28.325771,-27.770748,-29.265265,-26.465427,-28.797815,-30.561405,-29.132856,-27.248333,-25.62715,-28.932262,-28.728434,-27.57038,-27.770031,-28.998177,-28.938652,-29.995523,-28.138489,-25.743477,-28.926197,-29.986237,-27.039404,-28.291315,-31.634539,-27.941507,-27.546373,-28.856987,-26.421585,-26.965527,-27.55968,-30.238892,-29.809967,-27.629967,-30.10977,-30.433044,-26.530258,-28.775606,-26.108139,-25.617718,-28.35459,-29.64115,-28.90411,-30.105644,-28.208075,-28.148964,-29.266224,-26.149971,-31.874256,-30.141024,-30.19145,-29.851965,-27.321184,-29.433807,-28.679716,-27.910812,-25.604843,-27.840702,-26.398788,-27.228054,-27.073254,-30.330673,-29.785461,-29.240099,-27.866093,-27.65365,-31.60859,-28.298803,-29.924526,-28.444359,-28.65139,-27.680431,-31.597584,-28.074106,-27.138706,-30.493534,-30.487907,-30.48906,-30.496563,-30.491245,-30.489536,-30.491198,-30.49284,-30.49594,-30.487932,-30.49348,-30.49404,-30.494278,-30.487637,-30.489063,-51.419212
-32.073467,-27.848785,-28.845495,-28.054485,-26.811977,-30.363726,-30.365198,-29.825277,-28.058004,-29.856745,-25.15786,-27.406015,-28.30077,-27.789604,-28.856773,-29.242428,-29.650902,-28.35263,-31.114025,-26.284863,-27.793127,-30.502928,-28.841818,-26.591532,-26.882015,-31.223501,-29.502436,-25.671986,-27.664358,-27.638474,-27.570793,-26.998585,-29.27081,-28.80006,-30.122726,-28.555935,-28.744335,-29.046772,-27.71729,-28.579212,-28.022068,-31.513803,-27.909126,-27.048264,-28.279099,-29.370502,-27.624706,-26.939167,-29.1347,-29.188961,-25.78557,-28.897278,-29.516779,-29.985197,-26.969948,-27.902115,-27.103504,-28.17856,-30.012302,-30.574694,-28.948895,-30.286861,-29.190931,-27.490635,-28.106514,-29.38065,-28.596832,-27.291853,-27.569653,-27.46299,-27.963688,-28.416916,-28.828049,-29.186104,-30.485287,-26.800917,-27.898174,-28.384096,-30.785711,-27.130539,-29.278631,-26.894861,-28.769917,-29.183517,-32.10636,-54.43978,-54.470093,-54.463512,-54.418037,-54.452698,-54.461357,-54.45269,-54.443455,-54.424023,-54.469955,-54.440018,-54.43591,-54.43624,-54.47119,-54.456978,-52.24244
-32.32911,-27.71544,-27.24138,-28.142471,-30.639742,-30.240765,-29.483778,-31.029167,-26.01654,-29.716915,-27.662617,-27.488373,-29.690414,-28.952475,-27.342924,-27.535395,-27.728743,-29.531778,-29.809837,-29.388775,-28.493958,-28.33946,-29.946205,-29.825066,-30.920048,-29.031387,-30.282478,-28.205376,-28.847744,-29.096226,-27.652061,-27.632793,-29.353956,-30.124937,-30.196102,-27.729652,-28.391003,-29.308876,-24.724754,-26.902039,-28.991783,-30.997597,-28.922743,-27.526632,-26.988882,-28.4621,-26.57182,-25.628515,-29.985224,-29.744495,-26.93188,-28.868584,-27.968533,-29.99524,-30.958475,-27.278772,-28.415855,-27.19947,-29.788565,-32.52574,-30.415205,-26.97562,-28.168951,-28.975307,-29.54987,-28.691029,-31.271208,-28.048712,-29.06719,-27.379213,-32.809315,-26.752645,-29.971184,-28.664635,-27.006573,-30.016409,-27.884087,-27.212952,-29.096498,-29.244507,-25.901417,-26.593819,-29.974596,-29.787868,-29.959103,-55.2475,-55.237293,-55.239502,-55.252617,-55.24321,-55.240013,-55.243164,-55.24585,-55.251213,-55.23735,-55.24743,-55.247524,-55.2482,-55.2369,-55.240547,-57.82201
-29.20737,-28.110126,-28.573483,-27.055767,-29.465088,-30.023054,-28.942642,-26.833181,-27.248663,-28.762897,-30.99008,-29.401402,-29.384377,-29.868896,-29.804104,-28.04092,-29.037066,-29.60674,-28.147388,-31.033947,-27.753687,-28.65038,-27.946438,-27.84404,-30.984743,-29.096813,-28.12261,-30.06677,-28.858608,-31.680828,-30.027597,-27.427956,-29.447662,-27.125471,-29.976164,-26.119003,-28.643572,-28.457108,-26.981592,-27.515606,-29.335941,-28.687096,-30.369053,-28.346212,-29.565117,-28.515352,-29.719995,-29.422249,-28.23487,-30.185043,-31.247368,-28.787283,-27.882736,-30.55486,-29.054352,-25.732159,-28.085396,-30.242235,-27.78425,-30.599785,-27.760838,-26.586042,-28.22285,-27.437834,-27.902344,-27.684666,-28.649044,-29.132236,-27.868,-28.384478,-29.827461,-29.277262,-28.665747,-28.305485,-30.320446,-30.415897,-27.780878,-29.520752,-27.354027,-29.081293,-25.20103,-26.391947,-26.495432,-29.66324,-30.403591,-45.308823,-45.28056,-45.286316,-45.32386,-45.297337,-45.288727,-45.297073,-45.305313,-45.320793,-45.280678,-45.308556,-45.311214,-45.312557,-45.279198,-45.284718,-63.114662
