-18.553173,-20.32057,-18.730967,-20.70033,-22.469133,-20.179949,-22.558609,-20.26478,-20.154642,-22.42523,-21.724148,-21.045471,-23.407158,-22.438389,-23.74032,-23.464346,-20.085688,-22.863075,-19.850693,-20.35542,-23.470833,-20.077026,-20.140339,-21.893995,-19.502388,-18.152908,-24.404318,-18.9526,-19.239685,-22.138191,-19.768257,-19.037268,-20.953907,-19.134426,-21.301105,-19.41167,-23.700138,-22.227497,-19.862228,-18.320026,-21.136047,-19.179207,-17.490263,-22.88985,-22.141344,-19.868092,-17.369528,-21.537956,-23.271711,-21.317663,-19.689232,-20.44673,-21.043348,-18.616386,-22.058735,-23.3255,-20.918259,-19.410135,-21.230972,-19.512585,-16.57606,-21.206476,-21.938139,-20.262154,-20.045876,-19.24552,-21.90374,-20.621613,-19.840975,-20.610287
-21.617485,-21.67809,-19.052317,-21.440048,-20.852596,-18.89433,-21.527245,-21.214516,-20.979721,-17.546864,-21.888157,-22.698214,-20.743273,-22.970636,-19.313911,-21.101065,-21.802235,-21.276035,-21.196701,-21.140963,-21.614586,-22.366524,-18.886065,-20.643797,-19.803936,-21.225777,-20.058939,-18.610222,-18.943874,-19.361473,-20.968494,-20.623821,-18.662966,-18.654423,-20.232103,-19.628647,-20.872597,-23.306065,-18.675406,-22.295303,-21.263063,-21.5559,-19.464355,-19.302404,-19.917534,-22.299616,-20.396677,-23.232117,-20.419178,-20.745667,-19.731503,-21.005352,-19.80468,-20.575224,-20.12815,-23.358082,-22.190678,-17.106003,-20.59813,-20.339724,-21.613205,-18.82818,-17.334133,-20.27029,-20.13351,-22.070276,-17.176876,-20.636913,-19.476274,-19.693956
-19.451658,-23.637743,-20.98619,-21.258034,-20.163347,-21.759235,-20.67094,-21.921051,-18.110096,-20.401505,-22.567846,-21.324299,-21.19133,-21.376955,-21.651773,-21.946674,-18.414871,-21.958254,-20.46621,-21.259064,-24.448496,-21.117737,-20.98828,-21.536633,-18.982214,-21.152859,-20.908451,-19.702333,-18.859888,-18.451733,-22.18486,-22.768589,-20.243666,-22.442371,-22.108477,-20.635406,-20.41656,-19.428793,-19.6813,-19.711845,-20.072155,-20.596706,-19.729889,-23.935947,-20.426584,-19.55573,-21.925014,-20.6954,-21.806475,-19.476976,-22.968245,-20.696709,-21.411472,-18.868645,-20.41086,-21.995354,-19.618492,-18.239708,-21.270098,-20.409847,-21.015266,-20.891665,-17.432442,-21.190002,-21.265568,-19.185257,-18.455456,-20.844799,-18.879997,-19.277636
-22.491304,-21.135283,-20.307594,-19.591946,-20.542475,-22.264196,-21.610035,-24.216667,-19.170958,-21.745548,-24.680328,-21.836704,-20.549026,-22.16576,-20.600124,-24.52351,-21.482,-21.73362,-20.958374,-20.594221,-25.425394,-19.77899,-21.170113,-23.23724,-22.646576,-20.744778,-22.27523,-22.283329,-19.516655,-18.83384,-20.767704,-22.209484,-20.924162,-21.0853,-23.53166,-20.627533,-20.550247,-18.613792,-19.977676,-24.360264,-20.782354,-19.267094,-22.302698,-21.09771,-22.403229,-21.332432,-20.55245,-20.692945,-21.435768,-20.046679,-21.477112,-22.61683,-19.844719,-20.017212,-21.59525,-18.2858,-21.740717,-20.91613,-20.096533,-21.959993,-20.0023,-21.01132,-19.591156,-17.927505,-21.684746,-18.876654,-19.47415,-18.817791,-19.036095,-20.308382
-20.834726,-18.466906,-21.44188,-22.458233,-20.891323,-21.165987,-22.24477,-22.788448,-21.630146,-22.384296,-24.860521,-19.573057,-22.76588,-21.961187,-22.48051,-22.726004,-21.192339,-20.404547,-21.679113,-23.202293,-22.836905,-20.287674,-19.951427,-18.503006,-24.35895,-19.448496,-22.934383,-21.492292,-19.729445,-20.242008,-20.765842,-21.242826,-19.618307,-18.064816,-18.066689,-22.382532,-20.493702,-20.037294,-24.30118,-24.196514,-21.834805,-20.650507,-21.728266,-19.118416,-19.583286,-26.860712,-22.103292,-20.454884,-18.523472,-19.7366,-21.417051,-22.429462,-20.394148,-21.972992,-20.180904,-21.915249,-21.699163,-19.09002,-21.006332,-18.898281,-19.459585,-21.677248,-17.277912,-15.966864,-20.478802,-19.834763,-20.255814,-20.422094,-20.231108,-18.58995
-19.421,-19.390461,-22.319735,-20.076996,-18.877647,-19.909176,-22.311176,-20.228456,-22.296219,-21.819965,-23.953022,-21.97559,-25.289814,-21.866177,-23.720497,-20.061798,-21.520554,-21.136175,-22.06079,-23.220997,-23.724995,-22.086432,-22.55204,-21.498161,-22.158146,-19.204765,-20.570007,-20.992796,-21.466452,-21.400583,-20.84149,-20.507065,-21.480404,-20.441902,-18.04895,-22.188335,-21.23755,-19.085224,-23.147724,-21.2281,-21.742634,-20.606445,-17.677376,-20.810535,-23.225061,-21.746927,-21.262543,-19.657326,-19.06947,-18.430092,-19.033195,-20.965996,-19.675875,-22.197145,-19.67529,-19.059116,-19.709179,-20.583063,-21.851307,-17.674992,-20.949787,-21.696436,-18.496033,-20.448921,-22.25331,-19.782852,-20.522247,-19.15035,-18.83926,-21.53004
-21.00366,-17.90857,-21.273205,-17.29132,-24.49704,-20.61216,-20.79064,-21.646027,-22.869135,-19.91489,-22.550684,-25.034443,-22.510944,-21.281624,-22.16489,-20.680449,-22.175919,-21.515287,-23.629042,-23.376234,-23.87573,-21.161728,-24.239513,-21.46833,-22.260397,-19.931156,-21.64589,-18.550251,-18.99547,-21.521955,-18.891304,-21.22934,-21.118677,-22.058187,-23.023655,-20.988808,-20.92784,-19.22009,-20.350597,-18.975407,-24.344397,-18.277592,-20.126202,-20.167278,-22.523115,-19.066795,-20.409657,-20.093218,-17.168041,-22.054283,-22.26803,-20.673693,-19.999897,-20.465317,-20.41181,-20.102406,-22.713036,-21.6323,-20.79097,-20.256355,-22.302868,-21.116825,-19.84165,-18.470913,-20.2923,-20.681396,-15.75528,-21.736328,-18.533054,-20.394363
-18.713633,-19.79218,-21.962313,-21.590347,-18.917564,-22.695183,-20.8541,-21.501766,-22.72443,-19.687878,-22.103333,-18.105957,-22.345303,-21.60218,-20.784567,-19.260204,-21.064028,-22.678007,-22.027075,-22.948368,-21.696043,-21.072481,-21.954613,-20.317251,-21.685822,-21.233875,-20.198738,-19.433784,-20.058796,-19.735165,-22.957062,-20.813414,-20.63801,-20.114498,-22.385834,-19.161362,-21.048988,-19.617867,-20.931183,-21.331749,-23.824467,-20.518147,-20.968119,-17.043568,-21.229715,-19.487488,-21.066105,-19.738667,-18.889635,-19.332138,-21.730923,-18.373823,-21.250782,-20.337337,-25.016268,-18.920847,-24.344696,-20.859898,-21.53534,-19.15279,-20.553942,-20.400925,-19.692831,-18.813173,-19.47458,-20.4846,-19.490639,-23.891455,-20.2882,-23.299622
-20.986542,-18.690859,-21.977526,-20.933626,-19.53592,-23.214489,-21.398212,-23.814215,-22.923176,-21.957537,-19.334286,-19.406662,-21.471943,-21.489187,-20.244701,-19.683552,-23.1625,-22.455526,-22.074532,-22.09681,-22.756489,-21.339165,-21.458109,-21.775162,-20.417225,-18.445257,-22.921755,-22.55549,-19.432251,-19.02951,-23.890566,-21.693668,-19.619656,-20.295017,-22.80412,-19.491652,-19.75927,-20.973118,-20.099934,-21.676746,-20.971222,-20.846401,-20.677746,-17.275833,-19.712833,-18.115366,-22.018179,-20.781618,-19.33643,-20.11586,-19.525957,-17.724566,-20.896666,-21.040825,-22.582085,-21.065413,-20.368084,-19.13444,-20.657486,-19.065819,-18.355438,-21.75401,-19.20502,-20.299578,-20.60198,-19.512932,-20.981018,-19.882614,-19.961304,-22.545166
-21.676655,-20.207539,-20.22705,-21.28994,-22.712479,-22.424597,-21.001766,-22.967634,-21.654072,-18.039139,-20.752758,-21.622488,-20.585999,-21.501606,-22.366306,-21.64234,-22.769278,-22.067041,-20.491123,-18.302711,-24.145622,-20.743383,-23.489796,-20.927929,-20.330704,-22.072994,-21.195797,-19.294182,-19.937838,-19.853642,-22.630165,-19.790184,-21.802982,-21.403748,-20.532719,-20.771267,-21.656616,-18.448336,-20.799984,-22.449768,-20.184372,-21.90052,-20.928,-18.041002,-19.450897,-21.65947,-20.086365,-19.969656,-21.66352,-21.386265,-19.266891,-20.153255,-21.392235,-20.504,-21.070587,-22.782246,-19.905224,-23.445223,-22.952051,-19.835491,-20.269394,-21.419285,-21.486034,-19.022972,-18.370266,-21.35382,-18.71122,-20.624884,-21.958542,-19.839842
-23.622663,-19.911133,-21.069174,-22.476046,-22.920273,-22.070976,-19.996494,-19.922476,-19.692884,-21.87299,-22.486124,-19.812685,-20.387877,-20.654228,-22.859047,-20.259357,-22.951405,-21.437317,-18.302876,-23.026188,-21.856361,-21.409348,-22.857002,-22.290543,-26.090815,-21.742516,-21.27913,-20.132042,-23.292343,-20.961262,-20.533974,-18.563663,-19.090487,-23.350315,-20.209114,-17.051727,-18.910393,-19.72379,-21.293598,-21.293608,-18.079233,-20.09771,-19.477392,-19.605686,-21.527735,-20.12154,-19.355366,-22.021984,-20.836884,-21.304693,-20.185753,-21.26995,-22.343504,-18.847382,-19.697697,-19.99523,-18.980694,-19.848759,-21.946253,-19.971584,-18.274027,-20.296032,-20.334358,-19.112621,-19.75851,-19.756561,-19.364494,-20.26092,-20.281113,-20.930794
-23.714481,-19.285973,-21.63372,-21.514797,-18.395357,-20.982956,-20.442518,-22.826656,-20.301582,-20.56187,-21.15574,-20.514608,-21.369656,-19.898228,-23.346806,-23.58305,-21.69359,-21.485302,-18.995308,-23.538435,-23.194,-21.839354,-21.451235,-20.184555,-24.281775,-20.808868,-22.169733,-21.754557,-22.815765,-20.983742,-19.55772,-21.812996,-21.877447,-20.610153,-20.673695,-20.087063,-18.716179,-19.143091,-21.24754,-21.082817,-19.090641,-19.118675,-20.902164,-21.542583,-22.965979,-21.891764,-21.0663,-19.76432,-18.142944,-25.631868,-22.743668,-23.275661,-19.852299,-19.604385,-20.074203,-20.229233,-19.260702,-21.102093,-21.409698,-19.58282,-19.887276,-20.485758,-19.13165,-20.755402,-19.36211,-20.052448,-19.884714,-20.097286,-20.235054,-19.541828
-22.409504,-16.870327,-22.234962,-19.79881,-20.690405,-20.070944,-19.6776,-21.992023,-21.415714,-22.19725,-21.074358,-24.352375,-22.68214,-18.99621,-20.931364,-21.164944,-20.783623,-20.04457,-19.441423,-20.763666,-20.5939,-18.639408,-22.935406,-20.667288,-21.550812,-17.013432,-21.928795,-19.296595,-20.618933,-20.077393,-24.978703,-23.327549,-20.7374,-20.200115,-17.77813,-20.032555,-21.328327,-21.816063,-20.13185,-22.489223,-23.284286,-21.713066,-20.485737,-22.373428,-19.91456,-21.687597,-19.83215,-19.354725,-20.354916,-24.525328,-20.46059,-22.612192,-19.498035,-21.508999,-18.875376,-19.655025,-20.246944,-21.924864,-19.192799,-19.826283,-20.292545,-18.404593,-19.3228,-19.368328,-21.197094,-18.484438,-18.308687,-22.41063,-19.614063,-20.856789
-19.618885,-18.830542,-23.183876,-22.391602,-21.919548,-22.768343,-19.171976,-19.688513,-21.361763,-22.033348,-20.259403,-20.449816,-22.770985,-20.742481,-22.593529,-20.839565,-20.7609,-21.273142,-21.817156,-22.55265,-21.639612,-19.283995,-24.329561,-23.125347,-20.863636,-16.753096,-17.763618,-22.58831,-21.862888,-19.585846,-23.994005,-19.275314,-20.005968,-22.760113,-20.151373,-24.878576,-19.146614,-22.19788,-21.665436,-21.12572,-20.61071,-21.013437,-23.339453,-22.4485,-23.251905,-19.906757,-20.196686,-20.732798,-20.680567,-21.31596,-19.548393,-19.750322,-20.262884,-19.947636,-21.544638,-22.026474,-24.401249,-17.644072,-19.59468,-21.75942,-20.077913,-19.815481,-18.299269,-18.069817,-22.757832,-19.357334,-17.785023,-20.550772,-17.572289,-20.69821
-21.383438,-18.69393,-19.62001,-19.69962,-20.548319,-20.650753,-20.932451,-23.059576,-21.34684,-24.114742,-21.031351,-22.268282,-23.665953,-19.051517,-24.93444,-19.469234,-22.664959,-21.098545,-18.881943,-23.50379,-21.793522,-19.927116,-24.140291,-22.850266,-22.487202,-17.472921,-19.022701,-22.153051,-21.519342,-21.783596,-23.087856,-20.301315,-19.849476,-21.233181,-22.824228,-22.08123,-17.88021,-22.93977,-19.185434,-15.877375,-23.149292,-25.888144,-19.941425,-20.778786,-22.483856,-20.025131,-21.65297,-21.0858,-17.823864,-21.614752,-18.623882,-19.7519,-20.82109,-21.173145,-18.120293,-19.268902,-20.136696,-18.007607,-18.675676,-19.23208,-20.242699,-20.274612,-20.260544,-19.173485,-21.942291,-18.280182,-19.868908,-21.908466,-19.138039,-24.099867
-23.214415,-19.491257,-21.34177,-18.49954,-22.242987,-20.381197,-23.481472,-22.139437,-20.924818,-21.988642,-24.265907,-21.891134,-22.897358,-21.213427,-21.925463,-23.152208,-22.547134,-22.956741,-19.286512,-22.104061,-21.855103,-21.789644,-22.058887,-21.33782,-23.232578,-21.326473,-20.0504,-20.837666,-20.76437,-22.150814,-23.592688,-21.418198,-20.594978,-21.727108,-23.090609,-20.797695,-19.156235,-22.11108,-20.90815,-21.13717,-20.597097,-25.492065,-20.378298,-21.063354,-18.253302,-21.348999,-24.20582,-21.193613,-18.01328,-18.660793,-20.963514,-20.757214,-20.090023,-23.92001,-19.45287,-21.786158,-19.64439,-17.547195,-21.610828,-19.795357,-21.284472,-21.52436,-22.431358,-18.826073,-20.697634,-17.337198,-21.32648,-20.808292,-16.1978,-22.025415
-19.930054,-17.97522,-19.337029,-20.598022,-21.37987,-22.439394,-22.44542,-21.242903,-23.769855,-23.917542,-22.977768,-25.210876,-21.50723,-22.966417,-21.54573,-21.235085,-21.67303,-25.869259,-21.50925,-23.789867,-20.13239,-23.94352,-24.066248,-23.238844,-23.514866,-21.193443,-20.727818,-21.513924,-21.233505,-22.220673,-22.291489,-20.471573,-23.340303,-20.804562,-21.86408,-19.242393,-22.408993,-21.803936,-17.9743,-23.357254,-22.457748,-22.86165,-20.380888,-19.78596,-18.69867,-22.032043,-20.25915,-19.852337,-20.431992,-19.350512,-22.504128,-20.835503,-20.397964,-20.024925,-21.931025,-23.050716,-19.878273,-20.814806,-20.387768,-21.575056,-18.258247,-21.528429,-22.120668,-19.168709,-22.027395,-20.130146,-22.973629,-20.648773,-19.96748,-25.125431
-21.443676,-17.315952,-21.951185,-21.470093,-21.645958,-19.476109,-21.334822,-21.172405,-22.495535,-23.073265,-22.552855,-22.572079,-21.903395,-23.45832,-22.48841,-20.746202,-23.413471,-21.502998,-24.088844,-23.494293,-20.839184,-21.472572,-21.006891,-23.02626,-20.44048,-20.424301,-21.692247,-20.911556,-19.060955,-19.56626,-21.582811,-23.864119,-23.311693,-20.134575,-24.237112,-22.197956,-21.770546,-21.235023,-20.680702,-20.453506,-22.283958,-20.904137,-20.544062,-23.812078,-20.991676,-20.736092,-20.030436,-19.999702,-22.429182,-18.936115,-19.582813,-21.539942,-19.860474,-20.989513,-20.798077,-20.081116,-19.787962,-20.227299,-22.628508,-24.123804,-20.68602,-22.516148,-20.389717,-22.10636,-18.787672,-19.518572,-25.029747,-17.822796,-19.148643,-25.745308
-21.92443,-18.962986,-22.134584,-21.685484,-18.94008,-21.531525,-21.123123,-22.555115,-21.753326,-20.509716,-22.515022,-21.823143,-22.049763,-23.895699,-22.549025,-20.508596,-23.321411,-22.45831,-21.649,-24.105986,-20.680248,-21.37012,-19.15528,-21.019356,-21.613125,-19.85288,-21.06319,-22.168032,-20.342869,-20.685984,-20.830221,-22.124529,-21.828213,-21.046413,-21.717651,-21.135256,-21.390182,-21.60649,-19.038588,-18.212786,-21.18844,-24.789812,-22.84912,-18.682142,-21.138079,-21.459248,-20.205065,-19.097902,-20.991137,-21.151999,-21.46723,-21.209927,-20.647669,-21.45618,-21.885757,-21.303118,-19.527935,-21.768705,-21.93841,-19.435371,-20.232115,-19.612064,-19.610027,-20.72269,-19.214546,-23.385914,-20.121824,-20.75143,-17.13433,-21.028257
-23.648054,-19.597713,-21.894897,-19.720787,-20.403635,-22.915398,-22.31478,-24.863358,-20.888115,-23.161625,-21.124794,-22.45635,-24.399227,-24.82797,-20.061974,-20.332352,-21.404715,-19.497772,-22.05873,-22.979115,-21.291904,-23.457832,-17.68344,-22.291946,-21.360435,-23.01377,-20.61615,-24.281935,-19.40319,-18.971199,-21.822163,-20.010504,-19.835897,-21.651653,-21.980639,-22.203148,-22.06358,-19.967125,-19.350687,-21.005825,-20.126085,-22.157219,-20.614004,-19.16067,-21.50151,-23.428425,-20.6577,-18.732662,-20.301731,-23.17786,-20.118881,-19.017078,-22.157608,-21.735283,-18.223057,-23.079767,-20.706015,-20.788803,-22.942749,-22.623281,-22.664454,-19.81883,-20.308945,-21.562134,-20.128475,-23.683203,-18.825394,-20.165522,-17.778957,-20.065464
-24.530254,-21.201351,-23.541542,-21.424076,-19.95145,-20.038513,-24.171322,-23.215067,-23.106539,-20.58241,-20.788616,-19.601667,-19.845594,-21.431978,-21.200058,-21.497421,-19.95226,-20.704273,-22.53744,-20.197346,-23.586748,-21.83648,-20.147308,-22.413599,-21.221807,-21.883179,-20.85783,-22.015356,-21.937311,-21.68689,-20.951946,-20.860783,-21.569696,-20.18597,-21.315634,-20.990074,-22.417498,-18.251173,-20.001808,-22.554142,-20.957619,-24.374279,-18.97036,-19.137016,-22.04998,-23.748997,-17.71331,-21.25724,-23.355665,-22.278149,-20.45201,-21.422888,-21.192825,-21.312786,-22.079096,-21.48676,-21.553757,-16.493723,-21.183716,-20.811459,-19.038704,-20.462372,-19.848595,-20.411358,-23.098919,-21.905518,-19.07507,-20.925379,-19.115707,-24.88379
-20.801765,-22.036026,-23.167639,-20.882576,-20.595873,-23.27418,-24.174637,-21.006598,-19.660515,-21.469381,-20.703352,-20.027794,-20.588097,-20.439392,-22.563587,-20.637209,-17.325365,-22.288994,-21.277332,-20.961935,-20.960247,-22.189241,-20.51089,-20.929626,-20.759089,-22.72188,-18.912544,-18.069296,-20.728683,-19.416656,-22.371962,-18.684036,-20.894253,-19.861382,-21.360786,-19.457813,-19.653599,-20.696693,-22.764463,-21.54975,-20.142132,-20.408699,-23.011314,-19.01995,-19.68023,-20.683777,-21.924334,-22.354382,-21.405092,-20.043217,-19.472073,-19.718048,-20.968674,-18.976246,-21.645927,-21.273077,-22.688057,-17.989107,-21.135374,-19.89179,-21.361359,-19.84995,-21.078636,-21.075165,-20.181,-20.595922,-22.620516,-22.73476,-19.490036,-24.205276
-22.344217,-19.380756,-20.286846,-20.60593,-22.27598,-21.50936,-23.89858,-23.19162,-18.888851,-20.24114,-21.257336,-22.120392,-22.192743,-20.480042,-19.45549,-20.348946,-19.357422,-22.120895,-20.666576,-22.471615,-21.295406,-21.030476,-20.876377,-19.114918,-19.99848,-23.054016,-19.46276,-20.869877,-20.132305,-20.174042,-22.791956,-22.670277,-20.435413,-19.139162,-20.5109,-20.895374,-23.224722,-23.499952,-22.211046,-21.301254,-21.992832,-21.22065,-23.998981,-21.387259,-20.2308,-22.562737,-24.072838,-21.20043,-24.44849,-21.009743,-19.112576,-20.031025,-24.809034,-18.85073,-23.023607,-22.420647,-20.597301,-19.820795,-20.250902,-21.468603,-24.761702,-21.489157,-21.31037,-20.768124,-21.151775,-19.73756,-23.352194,-23.385218,-19.988905,-24.972006
-22.075325,-20.664137,-22.044125,-21.741875,-23.301384,-21.080486,-23.738535,-24.281975,-20.749344,-21.030056,-23.858616,-20.274155,-21.457397,-24.01118,-22.278648,-19.476368,-20.995659,-20.48357,-20.02818,-21.547142,-19.617496,-21.736488,-24.917107,-19.811546,-22.550392,-22.398205,-20.075563,-20.460537,-21.221195,-22.77029,-20.673706,-19.929388,-22.385927,-20.381237,-19.937782,-21.657778,-24.005127,-20.352015,-21.046457,-19.840977,-22.195807,-21.374207,-22.692688,-19.796022,-18.934475,-19.97949,-22.907917,-19.371248,-21.59172,-19.433062,-20.309425,-20.151522,-23.018309,-18.719519,-19.983192,-21.271008,-20.397335,-19.962383,-19.11981,-19.773407,-21.010628,-21.87565,-21.505463,-22.27857,-24.048904,-20.292841,-24.729675,-19.79007,-19.71346,-21.79035
-22.946615,-22.045618,-21.127876,-19.754356,-22.300455,-21.594795,-23.61692,-22.126911,-22.586763,-20.497824,-23.37584,-21.344063,-22.535381,-23.762453,-24.109808,-22.62199,-20.499676,-23.867073,-21.286884,-23.092022,-22.39124,-21.597603,-24.55251,-23.648947,-22.597569,-22.196228,-20.098434,-23.371323,-23.84814,-23.979939,-21.087994,-25.10889,-22.445984,-20.442093,-23.83979,-21.186707,-24.015144,-21.616924,-21.98596,-20.758001,-20.20147,-20.559063,-22.043491,-19.367996,-20.231823,-21.874262,-20.659096,-20.307003,-24.331146,-21.899473,-22.047918,-22.319708,-23.148153,-21.03615,-23.061522,-20.11092,-21.189848,-20.75001,-20.366673,-22.063572,-20.807785,-23.361876,-21.5747,-25.787443,-23.205528,-20.674019,-22.585678,-19.587082,-20.392555,-21.879158
-27.3878,-23.590721,-23.264542,-22.34669,-23.593588,-23.678116,-25.216728,-23.74694,-24.170761,-23.201416,-26.7913,-23.96313,-24.974806,-27.477762,-24.434143,-25.69565,-24.866335,-25.205486,-23.791641,-25.125355,-22.8703,-25.076113,-24.792866,-25.96023,-25.802826,-23.924412,-22.97588,-24.056232,-26.294294,-23.979975,-24.224937,-26.886383,-21.582968,-25.23999,-22.657768,-24.764252,-24.465563,-25.205557,-25.810974,-27.388237,-24.978117,-24.035603,-26.383966,-26.22982,-24.715204,-25.662817,-23.716482,-24.004139,-26.050146,-24.969057,-22.05834,-26.019691,-23.736336,-23.58461,-24.33943,-23.115421,-25.235495,-23.614773,-24.761593,-25.086748,-26.243488,-25.36931,-24.054504,-24.90358,-25.473024,-21.942568,-24.596268,-25.755396,-21.417362,-23.980234
-31.450424,-31.634151,-28.67265,-29.90255,-31.315285,-33.928345,-30.787815,-31.61126,-32.270515,-29.639482,-32.407597,-31.959072,-33.148243,-31.38589,-29.682621,-29.985708,-30.90712,-31.688505,-29.007221,-28.926548,-32.096615,-32.60884,-30.277023,-34.76114,-32.826077,-30.63997,-30.078358,-31.511522,-29.86711,-30.831692,-30.644566,-34.137157,-29.827862,-32.12988,-29.685629,-31.325367,-28.348223,-29.676186,-32.551678,-30.356216,-28.34155,-29.881657,-30.57397,-31.296253,-29.284523,-31.492218,-29.340197,-27.78687,-33.151855,-32.928383,-28.977938,-29.086376,-29.350285,-33.191696,-27.429844,-30.120882,-27.629517,-32.372284,-32.46198,-30.633694,-33.991215,-31.486137,-32.7325,-30.988573,-30.90279,-29.173206,-31.553047,-31.62324,-29.91872,-34.542477
