-34.4889,-36.767258,-35.711338,-33.58416,-39.02428,-32.17945,-37.67093,-35.136936,-39.99443,-37.536167,-34.261288,-36.508205,-35.19958,-36.093483,-27.292383,-26.312925,-29.737173,-25.196743,-26.2226,-27.097477,-27.721958,-24.176498,-27.375698,-27.602049,-27.82728,-24.430193,-25.730312,-26.2566,-27.85577,-27.591625,-26.936146,-25.552336,-25.580437,-29.022274,-26.96221,-28.405542,-27.478062,-25.533976,-27.751701,-28.757559,-26.806292,-29.268234,-27.335672,-26.219397,-23.460789,-25.505136,-26.881142,-24.511202,-25.70103,-28.093164,-27.695677,-27.750935,-30.371664,-27.315853,-26.570614,-27.14342,-24.479586,-23.981426,-28.327486,-25.255123,-28.68323,-25.210796,-26.9934,-22.766392,-24.490154,-26.690737,-28.226967,-24.46196,-27.058277,-24.031458,-26.623772,-25.360714,-24.538082,-24.036375,-25.121885,-25.01142,-24.714117,-25.14972,-23.16478,-25.48371,-26.378569,-24.892857,-25.54499,-25.996817,-24.718712,-25.063576,-22.950493
-28.797184,-34.202446,-35.962605,-37.52427,-40.856155,-33.949547,-36.107113,-35.35347,-36.70479,-40.343483,-33.03865,-34.03299,-38.59939,-39.392647,-26.493484,-21.877235,-26.269228,-26.423958,-26.381884,-26.724562,-30.705399,-26.760462,-24.62762,-26.791813,-26.245617,-25.298927,-24.200174,-26.505327,-26.689571,-27.77926,-26.486715,-23.272923,-26.755878,-25.807392,-25.394928,-27.88832,-26.54065,-26.73299,-25.6153,-26.92051,-27.752954,-24.467978,-26.65702,-27.995886,-26.512943,-24.98774,-25.943628,-25.612507,-26.69242,-27.388182,-27.75047,-27.40717,-27.509556,-25.981043,-25.775389,-25.043596,-26.132158,-25.436104,-26.501451,-24.579515,-24.843256,-27.22542,-26.234127,-24.609585,-25.191063,-26.069141,-26.11478,-22.188818,-23.597809,-24.961552,-25.928833,-24.770422,-24.097359,-25.446936,-21.043736,-23.995905,-21.944408,-24.441301,-27.26503,-27.342594,-26.52602,-23.974705,-27.792007,-25.545654,-26.300566,-22.637833,-23.142437
-30.087658,-38.122124,-37.06978,-37.50081,-37.018387,-35.715603,-35.426285,-36.05491,-34.81068,-39.207504,-35.408497,-35.675602,-36.588512,-37.079735,-25.322979,-23.463066,-24.474394,-28.25819,-25.515224,-27.32364,-23.925676,-24.823006,-25.976854,-22.390087,-24.898933,-27.587898,-24.274302,-23.682772,-26.808626,-26.59948,-28.37663,-28.25016,-25.96928,-26.417986,-26.653547,-28.879753,-25.585361,-27.292488,-25.363113,-27.764027,-26.184708,-27.471897,-29.914219,-29.908615,-26.888811,-26.211834,-25.411098,-27.665691,-29.384909,-26.895197,-25.89283,-29.710373,-28.175205,-26.511223,-26.136644,-24.702505,-28.24663,-28.576862,-24.447117,-24.145172,-24.922752,-24.03339,-26.136032,-30.20795,-26.927673,-25.004333,-24.30356,-28.06445,-24.469076,-23.410557,-25.636467,-27.422825,-25.366234,-24.042583,-22.656878,-25.259995,-25.047314,-27.827175,-28.326725,-27.209034,-21.567013,-23.349775,-25.182848,-22.900753,-25.298233,-23.665745,-26.1512
-29.66718,-36.428593,-34.139076,-38.74125,-37.543507,-37.332172,-37.02497,-37.733932,-36.76125,-38.103725,-36.891926,-36.365738,-34.42192,-37.502537,-26.17023,-26.4184,-23.446545,-27.652668,-26.31131,-26.690378,-25.632801,-24.440296,-25.42089,-27.458982,-28.593496,-30.216738,-27.543564,-24.48732,-25.973465,-24.799744,-28.33102,-26.841103,-30.377148,-26.374538,-26.558784,-29.062809,-27.280794,-25.338882,-26.849617,-22.11813,-26.793083,-28.540163,-29.174025,-27.378603,-29.281992,-27.463528,-24.19032,-28.470385,-30.042324,-25.76717,-25.978052,-27.949444,-26.48256,-28.973923,-24.649483,-26.537786,-28.726273,-27.204952,-26.993698,-26.319702,-25.187187,-24.472498,-25.034792,-29.534437,-24.701065,-26.126678,-28.110172,-26.022718,-24.549267,-25.368137,-27.031073,-23.322031,-27.05881,-26.425367,-23.788677,-24.685135,-24.065262,-24.71782,-28.358206,-25.249365,-23.679153,-27.905207,-26.98565,-24.863976,-25.958813,-26.038984,-25.990122
-29.49591,-37.125202,-34.092556,-35.20865,-37.983025,-39.046978,-39.349472,-36.039814,-34.27771,-36.862923,-36.48547,-36.173527,-38.873352,-35.31475,-25.276468,-26.269106,-27.020393,-26.22702,-26.21708,-28.670338,-26.605083,-26.205872,-27.78379,-29.582504,-28.62631,-27.646105,-27.308289,-24.429272,-26.220686,-25.181618,-26.9196,-27.554855,-29.04366,-27.58752,-25.039433,-25.906765,-27.08692,-26.45327,-25.751242,-24.514933,-26.82432,-28.921862,-27.759106,-26.456764,-27.77087,-26.824888,-28.310116,-29.562515,-29.03503,-23.677683,-27.43448,-25.506508,-24.903685,-26.953016,-25.676134,-28.098335,-25.813263,-30.008137,-26.154009,-23.100828,-31.015738,-25.190365,-24.604822,-27.62102,-26.85173,-27.365185,-28.01706,-28.381758,-23.274332,-26.941616,-25.250954,-21.468142,-25.21834,-28.951164,-23.9542,-26.863894,-24.52196,-24.350922,-25.277843,-23.483429,-24.727457,-26.603386,-27.437725,-25.758396,-23.869242,-26.110212,-24.925186
-28.538511,-37.71972,-36.38152,-36.37936,-38.27124,-36.41812,-37.81429,-36.833534,-35.800743,-37.88512,-35.613174,-34.51138,-34.15605,-35.93754,-27.168026,-28.139406,-27.521059,-27.332054,-25.808762,-27.687468,-24.596714,-23.701874,-28.25864,-27.021717,-28.289051,-29.238777,-26.39035,-27.741802,-28.189363,-28.60498,-26.453827,-29.214571,-24.741158,-26.856306,-26.333176,-25.14267,-27.88199,-27.719913,-24.50866,-27.697327,-30.104626,-26.543055,-27.407269,-24.523285,-27.59552,-25.770906,-26.724781,-30.62291,-28.338907,-23.879417,-24.750435,-25.37004,-25.5238,-26.300673,-24.095783,-26.289637,-27.004213,-28.09367,-26.540653,-25.410164,-27.915102,-26.305513,-26.145754,-26.852995,-27.040457,-24.25451,-25.03056,-27.31272,-25.08894,-25.267359,-28.308474,-24.551247,-26.18922,-28.049894,-25.329866,-24.52386,-24.268513,-25.536457,-26.842262,-27.713226,-25.31441,-25.967567,-26.704115,-26.390495,-27.049973,-27.91746,-23.862165
-26.910252,-35.24196,-39.190403,-38.913147,-37.63945,-34.06447,-36.13829,-37.351257,-37.503304,-35.904854,-34.302437,-35.372524,-35.866062,-36.136883,-28.596495,-29.56953,-27.033867,-30.546146,-25.918673,-27.128273,-28.375906,-28.55104,-25.520782,-27.459234,-27.16821,-27.141932,-26.010836,-26.153364,-26.927158,-25.843914,-27.726715,-29.515942,-27.10289,-26.70307,-24.993876,-25.44325,-28.382439,-27.44255,-24.105375,-24.49896,-27.445148,-28.098892,-26.727724,-24.284788,-25.877823,-25.96596,-25.240723,-29.059334,-27.518534,-23.850151,-23.207611,-26.56713,-25.26397,-27.151459,-28.441309,-25.990477,-29.94395,-26.452309,-26.821339,-26.00243,-25.720175,-27.072477,-24.199608,-23.687687,-27.894806,-26.899834,-25.305664,-24.076483,-29.118122,-26.487246,-28.95438,-26.892784,-26.40738,-25.969057,-22.307636,-26.346294,-24.855408,-26.064644,-28.53033,-27.761158,-24.700489,-23.40567,-27.664059,-24.151077,-25.711378,-25.75924,-27.881527
-27.741266,-35.75411,-35.55526,-37.3771,-35.73311,-34.867046,-37.425083,-38.662937,-37.39978,-38.31649,-35.644436,-38.155525,-35.6814,-34.93929,-28.419172,-28.327148,-27.82219,-31.04399,-28.146433,-30.031382,-26.087532,-27.086578,-25.023594,-25.522104,-25.554306,-25.995895,-24.870842,-25.396704,-28.609613,-29.688982,-28.946674,-28.031284,-28.187677,-24.942867,-24.91045,-26.386467,-27.410824,-23.623064,-26.795715,-25.259726,-27.453222,-27.52659,-24.17082,-28.557018,-24.672226,-27.033989,-28.530724,-28.25507,-25.476244,-27.074379,-28.390804,-27.027946,-26.869762,-26.861076,-28.60219,-25.849586,-25.951717,-23.878323,-25.241493,-27.532656,-28.095873,-28.936996,-25.96958,-25.86912,-24.053673,-24.829807,-26.667137,-25.546257,-28.880413,-26.900904,-25.513987,-25.462309,-24.992294,-27.344938,-25.64255,-23.191486,-24.933722,-26.168522,-24.669617,-29.572737,-24.192884,-22.6517,-26.71069,-23.962212,-23.69246,-22.229027,-26.193344
-30.345848,-37.282684,-37.53892,-38.002785,-35.633137,-37.80507,-37.65108,-36.78818,-36.55962,-39.67083,-38.500355,-39.927353,-36.591812,-33.498108,-28.620165,-27.418497,-30.309439,-27.78629,-27.164715,-27.967999,-27.996462,-24.484468,-27.008717,-25.798885,-26.554092,-26.723974,-24.997349,-27.03523,-28.46908,-28.49377,-27.649076,-23.342926,-28.838459,-26.897825,-27.37444,-26.39146,-24.415628,-25.327902,-25.949139,-25.898296,-25.56081,-26.173185,-28.670511,-28.847975,-26.329773,-28.472778,-26.192768,-25.531263,-24.594307,-27.885866,-27.30189,-26.937502,-28.238865,-27.51965,-25.516216,-28.203281,-24.384605,-24.433104,-26.594185,-24.147453,-30.243797,-29.9994,-27.658117,-26.124287,-24.20205,-24.221268,-26.506437,-27.299648,-25.456766,-23.931177,-22.550858,-23.144108,-26.353848,-26.872766,-24.444538,-27.056217,-25.674465,-24.961311,-24.2404,-27.064491,-25.767227,-25.772886,-26.801512,-25.354996,-22.456074,-22.348701,-25.431145
-30.057068,-37.44181,-35.852684,-35.389126,-38.83209,-39.59005,-38.15647,-35.87126,-36.68036,-43.040024,-39.193157,-40.5605,-38.78953,-35.260517,-27.151764,-25.298014,-28.645613,-27.441393,-25.932323,-24.99767,-25.310585,-26.398815,-25.255491,-26.726917,-25.234074,-24.877268,-25.654436,-29.846802,-27.139795,-29.295364,-26.598875,-26.38759,-27.642384,-26.581413,-27.355715,-26.724003,-28.264286,-25.63356,-27.823801,-28.286509,-25.479399,-28.31246,-25.420328,-27.788406,-27.825052,-26.592846,-26.665295,-26.938404,-27.560774,-26.447952,-27.99399,-24.766666,-28.717031,-25.025654,-25.87947,-27.189442,-23.655922,-25.00452,-26.103525,-26.341288,-28.75452,-27.617798,-26.62949,-22.415897,-23.931778,-23.132713,-24.414494,-26.14367,-24.95278,-22.219482,-23.400192,-24.677662,-26.70802,-24.771933,-25.542376,-25.784142,-24.017145,-23.838438,-25.091461,-25.95546,-25.388706,-25.066368,-25.224716,-26.687025,-24.616552,-24.439106,-25.562338
-31.82312,-35.86414,-38.665073,-36.982285,-38.315544,-39.541847,-39.221867,-35.55728,-36.869736,-40.818222,-39.058994,-39.24457,-39.55909,-35.122173,-28.05484,-25.872833,-28.238611,-26.901316,-24.018667,-25.91375,-26.42532,-29.229536,-22.42207,-25.119812,-29.133404,-24.56351,-25.361448,-30.1805,-23.400324,-25.003624,-24.822468,-24.396976,-32.570774,-27.25978,-26.04776,-30.229137,-27.065586,-27.165024,-28.161362,-28.805939,-27.6715,-27.471136,-24.93499,-27.608997,-29.23895,-26.455256,-25.795658,-26.926828,-27.75042,-25.564861,-27.017754,-24.785854,-27.429485,-27.301033,-27.426651,-27.626177,-25.199759,-26.863747,-26.703407,-26.469757,-25.675064,-26.076836,-26.161018,-24.080656,-26.620407,-25.799412,-25.182304,-26.119493,-25.333166,-24.721874,-24.128443,-24.282341,-25.086226,-24.211409,-26.610905,-25.660093,-25.081532,-24.775618,-25.655296,-25.162169,-25.681004,-25.906319,-24.357065,-25.878025,-26.263243,-28.082975,-27.161785
-30.862715,-35.610023,-39.854347,-38.735737,-38.7867,-37.197998,-37.96479,-40.475792,-37.80432,-35.50833,-37.91492,-37.602936,-36.936874,-37.698536,-27.57093,-24.844267,-26.779274,-27.337517,-27.72501,-28.50713,-27.051544,-29.498617,-27.540184,-29.86816,-28.73492,-26.754602,-26.68241,-28.397858,-27.312126,-24.983643,-25.582783,-25.054932,-27.052109,-26.581087,-24.905651,-27.601086,-26.775162,-25.387241,-26.318163,-26.563229,-25.419554,-25.590155,-26.929588,-26.72717,-29.1808,-24.372036,-26.584976,-26.373848,-29.261417,-24.507927,-29.064543,-23.320007,-25.63096,-28.617298,-25.065432,-26.599213,-25.196144,-22.665295,-27.206131,-27.219978,-27.487242,-28.549173,-24.342617,-28.689184,-25.257172,-26.147202,-26.654675,-29.762756,-24.0968,-26.755531,-26.682072,-23.819828,-23.319605,-23.748392,-25.834667,-27.24767,-24.668076,-24.177277,-23.682884,-25.371605,-25.857412,-23.56955,-26.16766,-24.178879,-21.915617,-28.997444,-26.335579
-33.159348,-34.449184,-36.843544,-39.565384,-41.26779,-37.330154,-38.157574,-36.798717,-38.636013,-35.08313,-36.24958,-37.635086,-37.051853,-40.235886,-27.623402,-27.924335,-28.297602,-28.945189,-24.525307,-25.09741,-28.065664,-27.758978,-29.609114,-30.584772,-28.067612,-26.173489,-29.724974,-26.715115,-29.90538,-29.022717,-28.538755,-26.416231,-24.033447,-25.960552,-27.290737,-23.296463,-25.472013,-28.802767,-27.994694,-27.632563,-23.708138,-26.423336,-26.798914,-27.41386,-24.160513,-24.41602,-25.86449,-28.359516,-29.311829,-24.779005,-26.707056,-26.212975,-26.4841,-26.55195,-25.493153,-24.22015,-27.569084,-23.908607,-27.124859,-25.371504,-25.366722,-25.880493,-27.319767,-26.484331,-26.414745,-27.714617,-25.384075,-28.448364,-26.760887,-25.71799,-26.382038,-24.993366,-25.186348,-24.676811,-27.908146,-27.3886,-26.754635,-26.081833,-24.100546,-26.609268,-27.309658,-25.151276,-27.041271,-25.492435,-21.83311,-28.156033,-24.48174
-33.06232,-35.298397,-35.810024,-35.77356,-38.874,-37.57749,-36.12757,-38.134354,-37.03097,-37.43438,-35.72203,-36.138565,-39.615158,-40.076817,-27.251654,-28.85055,-25.44915,-24.297256,-24.651731,-27.128311,-27.574265,-25.904533,-31.040182,-27.90411,-28.661537,-25.968807,-26.990944,-25.944937,-25.86609,-29.041613,-29.121145,-26.48854,-25.833904,-24.628075,-26.011074,-27.32876,-25.999462,-27.499947,-26.638851,-23.780357,-26.330456,-28.31569,-26.173494,-25.293007,-24.967018,-25.595123,-26.674463,-25.741194,-31.376017,-27.826836,-24.284557,-27.654343,-27.024317,-27.208693,-25.606792,-28.925938,-27.455585,-26.93098,-28.124804,-26.190926,-23.245598,-28.651175,-29.623943,-27.339008,-25.324379,-25.71382,-27.02837,-26.32505,-26.69513,-22.542828,-25.403915,-25.086155,-24.049896,-25.239521,-25.808172,-26.661055,-26.097795,-28.12022,-26.262861,-24.217985,-28.949112,-25.084517,-25.513578,-23.805805,-26.025406,-26.584091,-27.25349
-30.176712,-35.73655,-37.658928,-36.920815,-40.503952,-40.695957,-34.809864,-36.673214,-40.708923,-37.329403,-37.93715,-35.15328,-37.298916,-38.424614,-27.651695,-25.865309,-25.092834,-24.013617,-25.475454,-29.56687,-26.673414,-26.69195,-27.582304,-28.421686,-25.53664,-25.366657,-23.36517,-26.166264,-26.69787,-27.243732,-27.959404,-25.373138,-27.045078,-25.46204,-25.66398,-26.34343,-26.811764,-24.583227,-26.723812,-25.767563,-26.787302,-26.894419,-28.958895,-27.791796,-29.124842,-26.2357,-30.06892,-27.659176,-28.913914,-27.888393,-26.202213,-28.110733,-25.41391,-27.055706,-25.192156,-26.735605,-26.551125,-24.427998,-27.325108,-24.510323,-26.891918,-28.798458,-26.09533,-27.153618,-26.778189,-28.1788,-26.518173,-24.439457,-26.008717,-27.556889,-26.78644,-24.857529,-23.984364,-22.386425,-25.721682,-25.594406,-23.82158,-28.631756,-26.757303,-20.972403,-25.855867,-24.728682,-24.74682,-27.366621,-25.877281,-24.79584,-24.034071
-29.459105,-37.405777,-37.387897,-37.363094,-39.41754,-40.28367,-38.18723,-39.34253,-35.255188,-38.68701,-38.315777,-36.583794,-37.566246,-36.644585,-25.690004,-25.356144,-30.613605,-25.462708,-27.29244,-27.365906,-29.397156,-28.06379,-24.35518,-26.3479,-24.8967,-25.954212,-26.094341,-26.28289,-27.934261,-25.23219,-29.398527,-28.917442,-26.74408,-27.729273,-25.841995,-28.703606,-25.149776,-26.744251,-27.000298,-25.720102,-25.382107,-24.323704,-25.531946,-25.925453,-26.462831,-25.68262,-29.410587,-28.339838,-26.055716,-26.33045,-24.734238,-26.17678,-27.633419,-28.305344,-25.969105,-25.465628,-26.593891,-24.447725,-28.35536,-28.628761,-25.01012,-26.218935,-27.536655,-27.09252,-23.821003,-28.20507,-22.49507,-24.472664,-24.492064,-28.477026,-24.870459,-26.489235,-22.266758,-23.703741,-27.39684,-26.897774,-22.145727,-25.355988,-28.977215,-28.25329,-24.649902,-24.618835,-24.222015,-26.613907,-28.580864,-22.27504,-23.243954
-27.654005,-37.059,-36.888977,-34.242546,-39.273987,-35.45986,-40.029472,-38.684757,-39.791206,-37.304417,-35.34924,-39.133934,-36.668137,-37.803032,-27.086388,-28.267567,-30.74621,-27.179253,-24.929016,-26.28385,-27.379675,-25.43862,-24.09593,-28.330542,-25.814907,-25.633018,-26.091862,-25.360455,-27.441753,-27.475002,-26.832054,-27.045765,-26.05648,-25.403038,-26.324593,-27.470943,-25.860048,-26.659824,-28.414804,-26.54796,-25.460714,-25.584284,-26.417526,-24.327414,-24.91675,-25.313038,-25.726109,-26.43383,-22.49035,-27.531063,-24.87207,-24.017864,-26.49474,-27.311432,-25.710356,-26.032948,-23.050346,-28.226963,-24.290173,-26.82861,-25.080744,-28.57872,-26.337168,-27.46209,-25.204834,-28.144676,-27.025017,-26.234697,-25.944595,-22.794048,-22.83926,-27.52079,-24.146458,-27.173435,-25.670578,-26.271338,-24.516119,-24.284353,-27.744762,-25.892742,-24.139713,-25.578415,-25.889751,-27.56001,-25.47268,-24.838428,-24.60605
-27.230927,-36.457596,-37.077324,-36.592583,-39.87439,-36.621574,-40.802795,-38.7359,-37.09423,-36.900726,-34.67901,-38.46604,-37.67308,-40.63733,-27.853481,-26.603998,-29.405704,-25.708223,-24.821362,-26.775675,-23.236217,-28.2229,-27.020569,-26.700577,-25.10132,-26.211802,-27.340183,-26.333973,-25.807468,-26.086012,-25.55327,-28.678581,-27.503874,-24.737057,-28.464565,-26.22696,-25.16666,-27.345392,-25.586754,-27.021975,-26.474384,-29.11341,-25.139385,-25.852959,-26.960941,-24.613216,-27.438278,-27.732353,-26.115196,-26.804949,-24.852642,-29.415716,-25.246138,-25.141968,-28.280746,-26.537802,-27.655396,-29.86188,-23.744295,-26.264103,-22.833939,-27.743517,-25.673302,-29.073284,-27.49465,-26.90998,-26.050484,-25.788727,-29.308187,-23.871754,-25.39269,-25.715496,-23.635912,-24.745325,-27.254768,-24.110119,-26.758627,-23.825626,-29.986656,-25.954678,-25.500742,-24.300743,-24.784601,-24.128319,-21.705276,-25.110315,-27.996984
-24.96505,-37.742958,-37.469223,-38.124157,-39.012474,-37.90334,-38.971947,-38.75933,-38.123123,-36.904804,-35.78085,-39.70269,-37.22213,-40.31787,-26.46112,-23.468805,-27.334045,-25.654232,-24.595263,-28.191513,-24.618874,-28.503119,-23.234993,-28.631062,-25.72755,-29.21254,-24.781403,-25.043503,-25.538265,-29.582733,-24.877817,-27.962233,-26.530478,-24.51436,-27.101501,-26.783468,-25.87789,-26.79488,-27.139297,-27.109884,-27.262537,-28.248543,-28.418951,-28.194046,-28.653849,-25.364975,-26.774696,-26.411964,-27.73414,-26.784897,-26.837822,-27.904558,-25.79425,-27.142323,-26.155613,-26.53511,-26.852682,-27.66699,-27.302608,-24.911346,-26.28331,-27.550997,-24.523096,-26.644619,-26.173536,-27.310593,-26.405132,-24.851204,-26.341986,-26.268497,-27.514965,-26.180866,-24.159458,-25.116924,-26.8767,-30.546246,-26.61391,-27.925907,-25.169682,-25.77026,-25.709686,-25.772245,-26.702185,-24.203999,-24.852976,-27.808407,-25.56757
-26.82687,-36.827084,-35.724052,-36.81787,-36.3122,-37.601696,-37.226566,-38.36596,-36.457367,-39.65416,-37.7339,-38.493813,-35.65144,-38.602547,-25.97928,-27.050035,-27.524483,-27.925444,-26.155632,-27.360428,-28.579233,-25.304121,-26.117893,-29.010761,-26.587902,-24.339748,-28.487877,-26.40936,-29.255508,-29.601412,-25.914797,-25.035942,-27.395458,-28.78291,-27.392485,-27.009506,-29.482912,-26.552574,-28.29092,-30.427263,-28.046558,-27.079586,-28.429651,-26.904911,-25.557901,-23.88581,-26.59188,-27.372482,-26.421595,-25.13987,-26.750446,-24.160595,-26.777054,-25.189178,-24.776258,-25.691917,-24.97349,-25.371414,-25.890114,-27.851973,-28.425522,-24.82125,-27.06209,-28.13714,-27.88534,-25.752607,-23.215843,-25.371948,-26.318146,-22.771496,-25.852318,-25.957832,-26.177896,-25.187412,-24.871271,-25.063007,-26.008575,-27.132233,-26.325642,-27.333391,-26.202923,-25.884575,-25.157047,-24.990068,-25.68117,-26.562122,-24.394571
-30.236258,-37.306126,-37.096333,-37.342007,-38.377396,-38.07624,-39.893185,-41.118603,-38.995872,-40.49855,-36.036186,-38.674953,-37.87158,-37.508614,-26.529615,-28.824762,-28.442377,-25.540138,-27.715185,-27.707531,-25.579517,-27.070395,-27.923979,-26.82952,-27.577341,-26.460594,-24.43579,-27.483547,-29.276064,-27.306591,-27.63443,-24.79352,-26.405697,-26.22059,-25.183084,-27.153769,-28.90816,-26.345856,-26.085953,-28.07028,-26.15824,-28.54023,-27.587914,-26.382484,-26.709755,-26.101973,-27.27303,-25.980272,-28.599728,-24.992613,-29.16978,-27.100294,-27.268064,-25.092184,-27.887125,-28.15812,-25.644476,-24.388004,-23.56812,-26.891773,-30.227907,-26.122086,-30.198322,-23.762146,-26.352182,-22.72649,-23.915655,-23.464817,-26.38247,-27.187943,-26.64473,-26.847805,-25.205164,-24.489132,-24.793072,-27.798603,-26.529633,-24.552977,-26.135784,-25.121916,-26.734505,-25.318895,-24.6826,-27.826025,-27.162867,-24.7957,-24.054605
-27.668406,-37.929424,-38.58463,-41.193558,-37.350117,-38.13451,-37.96401,-39.56686,-43.098885,-38.79339,-38.902153,-39.004513,-37.57737,-36.66175,-25.640636,-25.362246,-27.581722,-26.38393,-27.165848,-26.738325,-26.515053,-27.50638,-26.558414,-27.412113,-27.682959,-26.96793,-26.759857,-28.169958,-26.549854,-27.788605,-29.718739,-27.751095,-26.696495,-28.029129,-27.27349,-24.046402,-27.51339,-24.074646,-23.028488,-26.886976,-27.519823,-28.000555,-27.953539,-26.458641,-24.950146,-25.225803,-26.190468,-24.872406,-29.610512,-26.530407,-27.789204,-27.820532,-28.532177,-26.334341,-26.576794,-26.983433,-27.137325,-25.988495,-25.314716,-28.28167,-27.272196,-27.978024,-25.037996,-23.957582,-26.790646,-25.43181,-22.823296,-28.046494,-24.378178,-26.42722,-26.05353,-25.236233,-24.409931,-24.092356,-24.77646,-25.307577,-26.25256,-25.511116,-25.102722,-24.471355,-23.908365,-25.518576,-24.756508,-23.807915,-22.476173,-26.176908,-26.90278
-28.018953,-36.838795,-37.81443,-38.638275,-37.608616,-38.818027,-38.90928,-37.941048,-37.708458,-37.68458,-39.2394,-35.998528,-38.703907,-36.544212,-27.460579,-24.84016,-26.936592,-27.375093,-27.346222,-27.030981,-26.40522,-29.7995,-24.9879,-28.096977,-27.564789,-26.336319,-25.3163,-26.631544,-27.004448,-26.32996,-29.551825,-30.704483,-26.229736,-25.201738,-28.040318,-26.512897,-27.651924,-25.659355,-27.955214,-26.390585,-24.573694,-27.178366,-25.359537,-26.207863,-26.103233,-26.267694,-28.489773,-27.07069,-27.984388,-24.160894,-26.248692,-26.961977,-27.63623,-24.513401,-25.373232,-25.738407,-26.699009,-25.911068,-27.845308,-27.102465,-25.996458,-29.62471,-26.90078,-24.621838,-26.408932,-28.385479,-26.630241,-26.317484,-25.941147,-25.031332,-23.643456,-25.644451,-23.179691,-25.376225,-24.027779,-26.606804,-27.686525,-27.374344,-24.733324,-26.56614,-23.871223,-25.177904,-23.85313,-23.223095,-23.502117,-23.782381,-26.893383
