-28.804617,-21.808899,-24.17498,-22.029587,-23.081987,-23.39693,-22.876667,-24.654774,-25.392996,-22.881397,-26.720736,-25.709526,-23.998129,-27.254723,-25.517542,-24.618328,-27.15332,-25.607033,-28.66638,-23.49364,-28.88135,-26.136072,-24.418753,-25.325176,-24.003845,-26.219202,-24.38744,-25.179886,-24.166664,-26.147188,-23.110392,-24.815306,-25.108772,-25.06589,-27.627674,-24.310112,-23.173254,-22.681473,-26.223663,-27.175476,-24.45604,-23.533482,-24.964657,-24.02446,-25.44286,-24.960186,-24.515345,-29.645645,-22.5752,-27.28101,-39.791454,-39.56639,-40.190758,-43.53499,-39.543205,-24.627687,-22.378351,-29.19055,-24.32817,-25.269596,-22.927002,-25.453041,-26.10603,-25.291504,-24.648201,-29.45985,-26.17992,-27.33678,-24.886059,-26.561531,-25.371672,-23.964233,-22.974035,-25.30957,-25.507153,-25.699158,-25.15383,-27.188297,-22.486027,-24.278786,-25.96912,-25.375628,-22.713285,-25.262764,-25.808899,-24.368046,-26.718613,-26.134514,-24.837223,-24.270885,-23.225487
-28.157185,-22.570097,-24.491383,-23.09311,-23.446037,-25.087849,-26.222033,-24.972929,-23.264797,-26.809187,-25.183928,-24.818178,-25.043976,-28.712093,-26.194592,-25.873058,-25.86454,-26.663708,-25.864021,-23.502422,-25.03846,-26.84924,-25.162582,-24.537592,-22.453325,-25.549747,-25.480549,-26.229544,-23.88748,-24.844223,-24.403328,-26.019562,-25.793669,-23.086946,-22.59121,-24.769491,-24.833553,-22.45691,-25.105797,-25.319124,-23.728971,-23.63977,-22.898237,-22.994434,-25.909048,-23.355679,-27.803268,-25.234447,-25.205658,-27.283234,-43.439697,-41.59109,-41.22193,-37.776134,-40.730602,-25.567862,-25.580994,-28.493,-23.506332,-24.050077,-25.605766,-22.974262,-22.882156,-24.690151,-25.962029,-27.09973,-24.345121,-26.697546,-22.897831,-27.450703,-24.53195,-25.074156,-27.37516,-26.994595,-24.46246,-22.133846,-27.551039,-27.547646,-24.447166,-26.291954,-26.476875,-24.317326,-23.908916,-26.239231,-26.244509,-24.238825,-25.820065,-24.812616,-23.50343,-22.81092,-25.212976
-24.652927,-25.974985,-25.22971,-23.253963,-22.7055,-21.901146,-25.247654,-25.226189,-22.294373,-26.618324,-26.759514,-27.710999,-26.202312,-29.06298,-25.73244,-25.706743,-24.78278,-26.348286,-27.460072,-24.543373,-25.123796,-25.938335,-22.47124,-25.3189,-23.415855,-25.456306,-23.890434,-26.54176,-24.682825,-28.868122,-26.90387,-27.606834,-24.421532,-21.93127,-21.137508,-24.675365,-26.773687,-24.154268,-25.325916,-23.267475,-24.279144,-26.326065,-24.655462,-23.96187,-27.24469,-22.762856,-27.098303,-26.627527,-28.747427,-26.39114,-40.90208,-42.388863,-43.014442,-43.206814,-41.533787,-24.38271,-23.966682,-29.595083,-25.624868,-27.630714,-24.42165,-22.259535,-24.45546,-22.777237,-28.340399,-25.812668,-23.891872,-25.815252,-22.790497,-26.131647,-25.433958,-25.556345,-23.560774,-24.912643,-26.544687,-24.19429,-27.996891,-29.963463,-25.285,-25.830864,-24.723095,-23.006306,-26.402964,-24.958765,-25.780598,-26.69088,-25.73447,-23.767643,-24.642628,-24.28749,-26.866756
-25.69223,-25.597828,-22.6834,-22.646336,-23.99174,-23.806606,-24.65759,-21.855816,-22.230267,-26.181492,-23.684834,-26.72411,-25.442049,-27.811235,-25.317518,-27.24904,-25.50523,-24.405083,-26.724205,-25.663475,-28.056286,-26.665695,-24.026438,-27.166409,-26.408878,-26.418398,-22.687317,-24.18383,-25.187336,-27.31496,-25.96972,-28.463627,-23.661724,-25.673882,-24.513313,-24.994312,-27.70575,-27.62465,-23.792366,-27.000853,-23.975546,-25.89308,-26.055946,-25.67698,-26.78284,-28.140118,-25.75864,-23.994574,-23.99265,-27.19756,-41.06995,-40.372993,-43.407925,-40.382637,-40.14649,-26.667957,-23.261055,-26.885551,-27.206848,-23.858776,-24.855455,-24.421246,-24.517014,-21.82392,-26.129044,-24.610968,-28.034826,-27.024063,-24.201944,-23.741703,-24.823082,-24.420399,-29.167334,-24.904823,-26.388973,-25.54066,-24.626059,-25.338161,-24.008646,-24.50433,-25.689026,-24.882935,-24.832188,-25.618944,-23.557823,-27.254332,-25.051464,-26.030012,-26.18995,-25.792923,-27.393885
-27.270657,-23.803137,-21.92731,-24.23499,-22.100266,-21.278885,-26.243608,-29.113499,-24.424824,-25.371372,-24.249067,-27.503262,-26.598326,-25.179148,-25.16945,-24.406902,-25.784103,-24.725967,-25.718655,-27.411613,-26.722767,-30.687603,-24.737568,-24.307198,-24.604092,-26.253914,-26.193333,-24.50293,-23.869907,-24.429623,-24.59843,-25.39768,-25.506693,-31.579346,-23.548174,-24.222847,-28.5275,-24.555859,-24.794733,-26.756424,-21.37783,-26.551815,-28.500975,-24.433426,-24.251211,-25.918188,-25.127148,-24.929893,-23.76844,-24.05251,-39.993217,-40.67551,-41.53874,-42.09848,-43.09457,-26.916073,-25.4276,-26.085442,-25.24326,-27.620583,-26.398048,-23.552353,-27.307615,-26.464218,-25.320763,-23.283585,-23.958733,-27.69702,-23.001583,-24.14261,-28.02874,-25.276392,-25.517508,-25.007242,-25.241268,-25.064318,-25.29154,-23.045893,-24.926281,-21.52571,-27.114693,-27.476757,-25.960728,-23.68253,-26.765945,-26.161236,-25.519255,-26.20346,-27.282244,-27.279385,-24.327808
-23.171856,-26.243181,-21.886078,-25.853333,-23.679518,-22.567673,-25.103897,-27.11058,-24.194159,-24.814901,-26.619068,-26.67518,-24.604527,-25.37003,-22.930574,-23.753244,-25.908457,-27.198261,-23.848492,-26.428778,-27.361122,-29.76384,-23.348362,-22.985994,-25.943626,-25.05217,-27.082338,-22.53879,-25.660778,-24.522446,-24.771954,-25.954702,-27.038908,-26.755028,-23.687866,-25.039177,-28.56917,-27.849499,-23.45887,-24.923721,-22.664377,-26.897434,-26.482582,-26.278217,-27.330896,-28.814548,-26.08724,-30.015171,-27.031885,-25.84561,-39.825703,-43.245453,-38.785576,-43.929817,-40.64419,-25.556637,-25.119637,-26.189548,-23.779814,-26.509272,-28.476542,-25.547739,-27.38271,-27.071703,-25.617897,-25.159332,-24.635654,-27.664806,-25.660969,-26.271385,-24.571827,-24.646358,-25.685879,-25.848427,-24.057888,-26.08057,-24.983274,-23.326052,-26.195782,-22.671467,-26.155127,-24.652939,-24.736206,-24.442398,-26.778034,-23.735868,-23.516348,-23.814873,-27.314812,-25.776838,-22.897005
-26.56619,-24.49957,-25.858723,-21.989717,-21.442816,-23.183245,-23.429415,-28.55474,-27.345627,-26.04018,-25.845406,-25.667856,-25.086277,-26.009563,-26.580036,-23.364557,-24.652985,-24.567862,-24.523552,-24.390045,-21.662594,-26.250526,-25.444223,-25.26102,-26.539566,-25.054081,-25.613493,-24.378218,-26.52622,-23.95802,-25.827541,-25.220524,-22.64704,-26.395473,-25.47649,-27.909805,-25.942553,-27.425869,-23.949036,-24.225523,-23.257534,-26.112066,-28.034294,-26.364971,-24.688911,-25.502354,-26.06174,-25.023771,-25.784985,-27.90024,-42.55616,-44.659943,-41.74337,-39.53808,-40.788494,-24.565422,-26.15067,-24.9084,-24.69495,-25.793674,-28.510801,-27.442923,-25.293037,-24.870045,-23.586342,-26.494156,-27.483583,-25.489109,-28.195133,-25.530106,-26.359472,-23.35486,-26.479317,-25.04024,-24.056322,-26.60841,-25.64427,-23.88923,-24.330023,-24.904251,-25.136488,-27.305649,-26.582312,-25.102022,-25.04146,-25.87997,-25.255062,-23.703465,-25.559298,-23.134602,-24.308205
-33.01001,-23.19758,-24.970877,-21.583178,-24.272598,-22.89447,-24.858295,-28.287096,-28.546467,-24.834513,-25.549446,-26.231192,-26.259827,-25.772223,-25.706545,-26.877022,-25.711786,-27.210636,-26.228567,-24.796938,-23.300156,-26.81697,-22.994055,-22.856487,-24.938213,-25.470608,-26.667114,-27.680794,-26.816181,-23.822918,-24.063341,-29.39485,-24.377201,-24.197796,-27.095165,-25.968634,-24.919807,-28.64626,-24.446655,-27.116434,-25.894688,-26.37004,-26.015728,-26.2463,-25.394,-26.581284,-25.556145,-26.209782,-24.870327,-24.02801,-44.24213,-41.11535,-42.770412,-39.9191,-40.68578,-25.886232,-24.884708,-27.874363,-26.160011,-26.321453,-26.234833,-25.94933,-24.599037,-25.589453,-24.38917,-24.820288,-26.397038,-24.529812,-24.796436,-26.70006,-23.204662,-26.805317,-24.171059,-26.899902,-27.14547,-24.3028,-24.994839,-25.479595,-25.471205,-23.695187,-29.241919,-27.268501,-25.828842,-21.335464,-23.16499,-26.202335,-25.018158,-23.064083,-25.74746,-24.485865,-23.651615
-30.517529,-24.282345,-21.662788,-22.72346,-25.889069,-25.87742,-22.20094,-25.068394,-30.054173,-25.66053,-24.159592,-22.249092,-27.33916,-25.528517,-24.56148,-24.867195,-25.041512,-25.512667,-26.999872,-25.462996,-23.448565,-25.870384,-24.766632,-22.380445,-25.298674,-21.896008,-24.968035,-24.619652,-26.30442,-25.430653,-26.074207,-27.276537,-24.433826,-25.40166,-25.319942,-21.462963,-24.845314,-26.424686,-25.466534,-26.981016,-26.912369,-27.655453,-24.920979,-25.297394,-25.402891,-26.033844,-25.30267,-27.596432,-23.886568,-24.395666,-43.73462,-38.475414,-44.720146,-41.568832,-40.846024,-24.449598,-26.236546,-27.926935,-24.501028,-26.192738,-24.84861,-26.190208,-25.074718,-26.341228,-24.616594,-23.871628,-26.927105,-25.120693,-24.277548,-25.47273,-25.10284,-23.957314,-27.547173,-26.454296,-25.971617,-23.869995,-25.921873,-24.510822,-26.944777,-23.832016,-26.3441,-24.405672,-25.664131,-22.577675,-24.673141,-27.310558,-25.82433,-23.722439,-24.378803,-26.912403,-25.535908
-30.659773,-25.880287,-23.936684,-23.963871,-24.746094,-24.73576,-24.143322,-24.37857,-28.727018,-25.494934,-26.370989,-23.023266,-23.769056,-23.911911,-26.45238,-26.628117,-26.734222,-22.996515,-24.470322,-23.302032,-24.609924,-22.599743,-25.186852,-26.618334,-24.27789,-23.70479,-24.091625,-24.190262,-25.505678,-25.6998,-26.017714,-24.40398,-25.234991,-22.48402,-24.28648,-24.303299,-24.309063,-25.636772,-27.396126,-25.317162,-27.635418,-25.008064,-23.839558,-22.900513,-23.581055,-29.049416,-26.315586,-23.580307,-27.447748,-26.840109,-41.813072,-36.80256,-44.547703,-43.451874,-41.75083,-24.853846,-25.634285,-27.932413,-25.11516,-27.859379,-27.500473,-27.30309,-23.886322,-25.50165,-25.02742,-27.307892,-25.851273,-25.926476,-25.647018,-26.202602,-25.517735,-22.786474,-26.09085,-26.783646,-28.203321,-26.501402,-26.3856,-25.39828,-27.841461,-24.41998,-25.891958,-23.701702,-24.144142,-26.653854,-23.807068,-25.233273,-25.802832,-22.65582,-24.842012,-24.087576,-24.733639
-28.787548,-25.50783,-28.137001,-23.14317,-26.841331,-23.611055,-24.43483,-26.268904,-24.821098,-22.904953,-24.435152,-25.16393,-24.392982,-23.249825,-27.007387,-28.428846,-24.472824,-25.643597,-24.425766,-23.98239,-24.749733,-23.420769,-22.04995,-27.499668,-25.761803,-26.297392,-24.088327,-24.823084,-27.211773,-23.568226,-22.89466,-26.560072,-27.627972,-26.807613,-23.98866,-26.398659,-25.492537,-24.454147,-25.729744,-25.43439,-27.757679,-24.036133,-26.71193,-24.728745,-25.63963,-24.623474,-25.49036,-24.885038,-26.711658,-25.371964,-41.46127,-37.538406,-45.644505,-41.883503,-40.061047,-24.831318,-24.544655,-24.052715,-27.020836,-24.687872,-24.388725,-23.376644,-27.938503,-23.70635,-23.400833,-25.641989,-27.189823,-23.579817,-24.089632,-24.23546,-26.682493,-24.231016,-27.37405,-26.928799,-26.15382,-26.90504,-25.534424,-26.91603,-26.156212,-24.180954,-25.576315,-24.346714,-25.973526,-25.256092,-23.7361,-22.652637,-26.670002,-22.233597,-26.714994,-26.039068,-24.804073
-29.603443,-26.486282,-26.804585,-23.934414,-24.699858,-23.425554,-24.233109,-28.12752,-25.783333,-26.108902,-26.19246,-26.988255,-25.718536,-23.834324,-22.642605,-24.497078,-25.113483,-25.457354,-26.411863,-26.523672,-26.145496,-26.128696,-24.585896,-25.745613,-25.772343,-25.93287,-25.581007,-24.953785,-26.859043,-28.490429,-24.510563,-26.971516,-26.74277,-26.29047,-24.17619,-24.045624,-25.402788,-26.481228,-24.526344,-23.088572,-27.244585,-23.963074,-25.370556,-26.5588,-25.04752,-25.88723,-25.069355,-23.844448,-25.63195,-23.211369,-40.080494,-40.441628,-43.73043,-39.290405,-38.079777,-25.207256,-26.346226,-24.343807,-25.35397,-20.786404,-23.897858,-24.955624,-24.181126,-24.85166,-25.61916,-27.388054,-28.415249,-23.068392,-25.829163,-24.839008,-23.592533,-23.656054,-23.509148,-24.022747,-25.937714,-23.229563,-21.997807,-27.47403,-25.28788,-24.693735,-26.252932,-24.043047,-25.131666,-25.921913,-26.104168,-25.334576,-25.612017,-25.889393,-25.33971,-25.211117,-24.856102
-27.546373,-24.208473,-25.802727,-25.517384,-24.08588,-23.602455,-26.373564,-27.582535,-27.054287,-28.345469,-25.178572,-26.251446,-25.161072,-25.042694,-23.196156,-24.367762,-28.36316,-24.462948,-25.207859,-24.530437,-26.45644,-24.364254,-23.900234,-24.499016,-24.968008,-24.441551,-24.701298,-26.730047,-27.226295,-26.14936,-27.445423,-26.877642,-26.418486,-25.27717,-24.922222,-25.156841,-23.084991,-22.143047,-25.225906,-28.923126,-24.412443,-24.437382,-25.61176,-25.780422,-23.60804,-25.812923,-27.232334,-24.432117,-25.890644,-24.848808,-43.2604,-43.12091,-43.592163,-39.48461,-41.007095,-28.38986,-25.786541,-28.403652,-27.528786,-26.005503,-25.540709,-23.697472,-25.131393,-26.091892,-23.17043,-22.852863,-26.004282,-24.16202,-24.438303,-25.851767,-22.952011,-23.713472,-23.389574,-24.660545,-25.006634,-23.27809,-23.801872,-24.069597,-27.284536,-22.670666,-24.310478,-25.43721,-27.550896,-26.546083,-23.938091,-25.996788,-26.56002,-25.343863,-23.632252,-24.218807,-24.808098
-24.835213,-24.459637,-26.097326,-24.106487,-24.51764,-23.621986,-25.717531,-27.086864,-26.772512,-28.40513,-25.62807,-26.27615,-24.980453,-24.353497,-24.31913,-23.263947,-26.366001,-22.586246,-26.586987,-26.479776,-28.620045,-25.272959,-24.237797,-24.808022,-24.286865,-26.950638,-24.539028,-22.696766,-27.186771,-26.734282,-28.535192,-28.120655,-25.818375,-23.547379,-25.00491,-24.097992,-22.315,-23.208921,-24.734684,-27.811552,-26.33444,-28.438501,-24.432516,-27.782742,-23.645454,-24.476482,-26.200935,-24.592047,-25.989761,-24.122194,-41.900448,-41.34742,-44.649998,-41.992466,-39.36492,-23.438816,-27.942646,-25.85569,-23.279308,-25.330597,-23.48595,-23.150146,-24.135742,-26.218437,-29.596199,-22.834795,-26.495306,-25.236942,-27.214275,-26.347382,-23.441298,-24.180584,-24.506128,-23.60865,-26.78576,-26.354225,-25.719906,-25.267525,-28.16183,-23.996473,-24.450666,-27.438446,-27.120726,-26.854912,-25.355782,-25.49213,-27.37025,-24.89407,-24.963692,-24.136433,-27.779427
-24.562117,-27.139702,-26.932487,-27.023327,-25.143127,-25.31644,-23.014786,-26.41379,-25.267448,-26.84967,-25.722641,-26.103004,-24.22698,-24.752117,-24.638855,-24.826406,-25.28801,-24.31128,-24.705338,-25.014954,-23.981657,-26.22845,-26.056581,-24.986591,-25.228352,-25.505499,-24.746353,-23.324282,-26.14743,-24.904207,-25.231226,-27.638077,-25.166136,-22.97546,-24.97517,-22.044712,-26.172112,-24.707005,-25.18784,-25.332481,-27.053158,-23.056198,-26.98376,-27.885357,-26.907442,-27.693329,-25.602383,-24.261108,-22.193398,-28.314058,-41.55982,-41.105183,-48.302567,-42.606102,-36.961433,-26.051323,-26.063246,-24.486092,-25.102892,-24.908123,-23.91073,-27.844257,-25.846207,-25.290684,-26.364822,-25.099762,-23.595482,-24.476414,-27.529015,-29.883541,-25.774376,-24.580872,-23.59041,-24.608047,-28.85334,-27.385008,-27.378843,-26.11145,-30.511715,-25.49731,-23.227161,-23.98887,-26.420229,-25.612715,-28.377258,-22.95352,-24.292711,-26.93096,-25.889238,-23.01212,-24.834814
-26.890144,-25.98681,-25.566174,-24.791294,-22.451836,-26.182484,-23.91611,-26.283844,-25.083118,-27.449749,-27.088753,-25.179573,-26.094297,-25.798975,-23.136099,-25.881517,-24.880636,-26.815426,-25.370632,-27.391668,-23.754179,-25.902363,-26.407887,-26.294392,-24.697319,-24.963646,-24.236029,-27.33933,-23.478321,-27.018124,-25.290848,-29.988398,-24.747837,-25.272717,-26.014885,-24.877926,-25.503145,-26.064394,-23.507038,-24.02194,-27.732649,-28.142506,-26.966587,-28.346947,-26.003462,-25.793335,-25.350231,-24.060091,-23.013683,-26.378258,-43.313168,-41.11558,-44.64116,-41.867874,-40.595127,-26.468948,-26.113241,-28.843441,-23.221128,-23.91827,-26.06176,-28.040459,-25.838802,-26.54483,-25.330261,-25.431576,-24.963818,-22.92381,-26.042805,-25.075672,-26.883362,-24.162254,-23.385,-26.850372,-26.350971,-26.243996,-25.948593,-25.44136,-28.36763,-25.208439,-25.559742,-22.869558,-24.824913,-23.25558,-26.721943,-24.904015,-23.495304,-30.249739,-23.7555,-23.136679,-23.251045
-28.929228,-25.177752,-22.933334,-23.763784,-22.811445,-26.140902,-27.320747,-27.397358,-24.568203,-26.71011,-26.615965,-23.85665,-25.136168,-23.934954,-22.35806,-25.38815,-23.73403,-26.816715,-24.625908,-25.4687,-25.439697,-25.251991,-25.202772,-26.42884,-26.451403,-26.11203,-21.508606,-27.215694,-22.27467,-22.265064,-24.856224,-27.336792,-23.431084,-25.875326,-30.09928,-25.052177,-22.560411,-27.628895,-24.454517,-25.21958,-25.522581,-27.094015,-28.022736,-27.573507,-26.349682,-22.762074,-23.57787,-24.845953,-29.34716,-27.185951,-44.91452,-42.229378,-45.127937,-39.695343,-43.558178,-26.872473,-25.418028,-26.189028,-26.33793,-25.403534,-23.047256,-26.825747,-24.840466,-26.907593,-24.323212,-24.53962,-25.253292,-23.190712,-22.729471,-25.855165,-26.21822,-23.362501,-23.072186,-27.881516,-26.158281,-24.594519,-24.109005,-25.527302,-26.562622,-25.667812,-24.4511,-23.297142,-26.466314,-22.300959,-25.231234,-25.530354,-22.219852,-26.81985,-23.995403,-24.084366,-21.967228
-29.267918,-23.514244,-24.588047,-24.080685,-24.246735,-26.251022,-26.397396,-26.747976,-27.531826,-27.080248,-28.045748,-25.592703,-24.805386,-25.873941,-25.702217,-25.93996,-25.806385,-27.236488,-25.951817,-25.28524,-24.447975,-26.257172,-27.061329,-24.39841,-24.760984,-26.315327,-25.291132,-22.823055,-24.421795,-22.71653,-25.291178,-27.48286,-22.658247,-24.6246,-26.77344,-26.508507,-26.675688,-26.226624,-23.829948,-25.40649,-24.905146,-25.25004,-27.146893,-26.564327,-26.54615,-25.285416,-23.801437,-24.86223,-25.012522,-27.614208,-41.061012,-41.3109,-44.442787,-39.677628,-41.392406,-24.245832,-24.1763,-24.732838,-25.90295,-26.843052,-25.718948,-24.95159,-24.836983,-24.530602,-25.85573,-27.391495,-25.078331,-25.001392,-24.817852,-24.882458,-22.254694,-26.280193,-24.25649,-28.467402,-25.861988,-25.784714,-26.102127,-25.979183,-28.605099,-25.269743,-27.04985,-24.032858,-24.4747,-23.638931,-24.52916,-23.95372,-26.547424,-25.590275,-24.697636,-24.154621,-26.54385
-27.951159,-25.302444,-26.947277,-26.40481,-23.944664,-24.680304,-26.730204,-25.455101,-28.613033,-27.685305,-26.032986,-26.255093,-27.062973,-25.259674,-24.970098,-26.347267,-23.409807,-26.892097,-25.65247,-26.655008,-23.866867,-25.442978,-25.593197,-25.445686,-25.067928,-25.804926,-23.108452,-23.02445,-24.704561,-21.919472,-25.119638,-28.244576,-27.007904,-25.356472,-28.396225,-25.997787,-25.754093,-23.484428,-25.462107,-25.668674,-23.082895,-25.288261,-21.648687,-26.837948,-24.945572,-27.447792,-25.899296,-25.10067,-25.167652,-25.975351,-40.88529,-44.248585,-43.799248,-42.26741,-41.707108,-25.253454,-25.075762,-26.79821,-24.202469,-27.362545,-24.960728,-24.968063,-26.88414,-24.715107,-24.215101,-24.899801,-24.831408,-25.632027,-23.232267,-25.384682,-25.718397,-27.252615,-25.757006,-23.131031,-27.64021,-27.153393,-24.026958,-23.737595,-26.114656,-23.894943,-26.135288,-23.088007,-20.940208,-24.046377,-27.44549,-25.131685,-24.469456,-26.009266,-26.653336,-25.76751,-25.879131
-26.706871,-25.385298,-24.628185,-25.359829,-23.292322,-26.535242,-25.289875,-26.36467,-26.809721,-26.42054,-25.417343,-25.411293,-25.2519,-27.00965,-25.51971,-23.659355,-25.970455,-26.481203,-24.195494,-26.934551,-26.729895,-24.529552,-26.24196,-25.217539,-24.028778,-26.422377,-24.514977,-25.831015,-28.36079,-25.111797,-23.523752,-27.418213,-26.968994,-25.455658,-25.643276,-24.144423,-26.306736,-25.562828,-25.448723,-26.629564,-25.176607,-25.472815,-26.229212,-27.070955,-22.11296,-27.388153,-22.99359,-27.95127,-26.052631,-26.73626,-44.89498,-44.35266,-41.57199,-44.798992,-39.70793,-26.453302,-24.083466,-25.88623,-23.690847,-22.681786,-24.985281,-24.661064,-25.134342,-25.909424,-24.939373,-20.725914,-23.084606,-25.077093,-24.634396,-26.440945,-26.716568,-25.670267,-23.743471,-26.683277,-27.913557,-24.904194,-25.788458,-28.512781,-25.139929,-26.320845,-24.371338,-23.18689,-24.348202,-25.115538,-28.095585,-27.005419,-27.235622,-25.286278,-25.25623,-23.779152,-25.160494
-25.91469,-24.145397,-23.266768,-24.631573,-22.571085,-26.051212,-23.142704,-24.823921,-25.21659,-23.594208,-25.874262,-25.820868,-24.76258,-26.30746,-24.682505,-25.062414,-22.978188,-24.324999,-23.626036,-26.3233,-25.903078,-27.130737,-25.469364,-25.76638,-26.84743,-27.008472,-28.51386,-23.821503,-29.785213,-23.902884,-22.733246,-26.112701,-28.030952,-28.199516,-24.342304,-23.63739,-23.165277,-25.583927,-25.521166,-25.378963,-26.129478,-23.58145,-24.401834,-25.260021,-25.26092,-27.901882,-25.653654,-26.04258,-23.928198,-25.635717,-43.78718,-42.04197,-43.333775,-41.445717,-39.516678,-26.164995,-24.788908,-24.14065,-24.356915,-23.03246,-28.189209,-23.483017,-24.306461,-26.738224,-23.185513,-23.86871,-22.823502,-26.02826,-28.609165,-24.579327,-25.294186,-25.356167,-24.664244,-24.397165,-26.963667,-25.290783,-24.665653,-25.989124,-24.945982,-25.850815,-25.012653,-23.736755,-28.953617,-24.827324,-25.708626,-27.087204,-24.397583,-25.049938,-25.722681,-24.295795,-24.488903
