-29.90598,-24.173016,-25.084015,-24.296581,-25.90255,-26.154154,-20.875317,-26.535471,-22.533915,-21.612942,-26.872005,-24.80671,-22.97755,-22.176628,-21.463516,-23.455774,-23.932507,-26.66233,-24.441486,-25.922705,-23.529175,-24.42944,-25.762392,-25.063742,-22.2129,-23.205124,-25.371157,-26.916052,-23.787495,-25.360899,-21.308838,-22.854473,-25.158852,-22.432114,-21.38984,-22.640873,-24.197422,-27.750223,-23.166203,-23.678923,-24.316555,-27.613146,-24.992943,-22.82087,-21.19578,-21.1606,-27.970135,-26.031845,-27.51979,-25.747566,-24.571877,-26.656939,-23.14191,-26.381878,-28.712696,-26.164528,-24.310366,-23.944942,-22.071526,-26.9881,-25.04445,-24.81498,-24.85401,-24.336327,-25.077759,-25.006945,-24.527626,-22.967916,-23.509134,-23.735666,-24.76306,-24.493656,-26.014908,-23.717087,-22.647957,-22.776062,-25.347157,-26.617737,-25.983295,-24.844448,-27.446749,-25.42253,-40.61434,-40.598305
-29.59068,-22.456406,-24.858192,-25.093952,-23.706827,-28.410887,-23.82083,-22.19128,-22.711555,-24.273827,-23.910599,-21.80724,-21.273829,-25.688156,-24.227942,-24.655987,-28.302774,-24.984257,-25.091751,-23.90745,-21.613033,-24.20119,-26.97799,-26.37772,-23.256126,-24.55315,-24.028336,-27.289425,-23.733364,-25.389664,-23.363485,-25.130564,-25.48859,-22.577911,-21.830105,-22.44257,-23.75198,-23.91066,-22.072947,-26.449078,-21.558563,-27.643158,-27.019459,-23.305882,-25.173265,-25.297047,-24.308882,-25.998903,-27.652542,-24.376846,-25.551003,-24.730736,-23.483482,-26.53817,-27.05272,-24.601295,-25.214203,-25.533585,-22.762402,-27.615795,-22.425346,-26.089293,-22.765266,-24.171574,-26.307861,-24.957289,-24.990633,-23.157692,-24.822964,-26.105387,-24.429152,-22.56525,-24.890944,-23.700207,-20.116352,-20.507677,-25.598787,-22.06961,-23.42812,-25.858252,-21.83581,-26.072706,-57.16456,-59.179688
-26.98435,-23.831438,-24.033428,-23.819933,-23.65141,-24.722347,-26.303566,-24.280533,-21.563646,-22.949306,-21.633755,-22.756481,-22.647339,-25.89225,-21.293402,-24.576506,-24.987112,-25.277065,-21.528599,-24.37468,-23.16152,-22.236828,-26.382969,-25.262634,-23.749113,-25.59639,-22.958818,-24.946281,-25.487568,-27.278069,-23.361324,-24.673862,-23.581081,-22.757748,-24.88095,-24.473686,-25.078857,-26.988022,-22.382101,-26.78924,-23.577656,-25.91349,-26.810423,-26.279812,-25.188862,-23.931208,-24.776405,-25.431263,-27.0503,-24.269958,-25.126463,-24.01524,-24.176178,-24.992414,-24.290056,-23.335684,-24.020931,-23.379543,-25.054045,-22.549187,-23.565865,-23.61274,-21.302116,-25.98711,-27.102097,-22.991808,-22.142202,-25.275587,-26.871817,-25.422596,-22.441431,-24.592966,-25.784964,-22.197834,-24.31953,-24.657413,-26.54429,-22.548153,-27.947012,-23.734938,-18.75925,-25.123354,-57.440712,-59.50708
-27.064531,-22.95131,-23.926832,-22.800728,-23.78582,-23.072884,-24.328892,-27.287426,-25.785036,-23.242554,-22.373917,-25.309761,-23.42154,-19.20566,-20.5118,-22.576866,-21.606258,-23.314877,-24.552578,-23.501453,-23.817997,-20.955017,-24.118431,-22.12719,-23.659718,-25.659498,-23.129536,-24.3222,-22.667545,-25.80153,-22.043802,-27.000923,-24.03638,-23.287516,-24.185097,-23.03283,-21.73766,-25.214344,-25.438059,-23.695919,-23.726728,-23.386744,-24.882584,-23.913834,-23.42921,-24.274677,-24.893347,-27.379639,-23.151463,-26.385536,-24.512707,-25.205467,-24.661411,-22.93196,-27.37333,-24.304485,-25.132137,-22.908024,-22.53337,-23.961155,-25.020567,-24.185173,-21.922901,-25.065792,-22.320202,-23.931044,-22.191439,-26.485655,-25.971375,-24.319508,-22.75882,-24.91014,-24.462456,-24.822044,-22.450502,-23.581821,-27.659004,-25.55816,-25.330265,-23.889877,-23.733873,-25.722076,-37.056175,-36.98187
-25.018875,-25.467203,-21.517159,-23.837727,-24.323906,-25.0111,-24.744148,-25.386852,-27.227531,-24.478395,-26.789227,-25.236683,-22.915194,-20.913242,-20.46701,-23.317507,-24.205273,-25.502325,-23.894924,-25.606636,-25.506638,-22.842892,-24.532005,-22.607767,-25.841164,-25.083193,-23.160671,-25.161404,-22.206505,-20.714447,-24.109556,-28.888697,-23.017805,-22.082718,-21.780266,-23.91101,-20.107376,-26.33798,-24.62709,-19.809702,-21.44955,-25.215696,-24.680208,-23.02759,-22.576874,-23.25702,-28.652193,-24.84369,-24.057423,-25.16379,-24.929344,-22.959862,-23.025255,-23.021282,-24.689228,-26.976263,-24.74811,-21.118847,-21.437014,-24.840485,-20.910837,-24.621765,-22.527525,-24.62194,-24.081753,-24.417646,-24.549385,-26.305357,-22.67646,-23.026485,-25.97452,-27.443068,-27.475815,-24.94618,-21.408176,-26.048872,-24.841118,-23.752687,-27.857819,-25.380241,-23.500555,-27.025785,-41.413235,-41.566452
-26.245571,-23.706188,-25.397724,-24.82867,-25.410763,-23.220821,-25.7735,-23.143072,-25.678158,-20.692421,-29.056005,-26.261295,-22.89897,-21.94879,-22.862968,-23.60669,-28.179998,-25.988089,-23.23712,-27.572498,-27.079102,-26.42353,-27.213223,-26.59716,-25.739357,-21.974089,-24.875095,-23.554604,-23.764847,-22.419836,-25.889095,-25.214746,-25.826056,-24.506752,-23.845879,-24.830463,-26.919579,-24.421638,-20.946247,-19.020668,-21.023592,-26.01616,-25.803547,-24.060368,-24.87078,-26.618057,-29.109882,-25.795412,-24.25986,-24.962818,-27.181435,-24.39547,-22.78128,-27.086443,-22.923855,-25.929634,-23.463154,-24.010715,-26.628708,-24.803146,-23.324242,-25.639997,-23.758327,-23.407959,-21.929035,-24.697613,-24.176708,-21.3201,-25.230026,-24.92377,-25.385529,-26.577503,-22.82822,-25.682322,-22.310888,-24.208551,-24.65849,-22.926926,-24.757923,-29.109394,-25.632793,-24.069027,-59.03328,-61.110806
-27.244959,-23.90773,-23.93082,-27.098064,-22.821808,-23.579807,-24.910034,-23.03903,-26.864521,-26.68132,-26.77697,-26.062815,-26.398314,-26.74038,-22.459705,-24.577578,-26.45943,-24.154907,-23.416958,-24.610054,-24.30732,-24.079994,-21.326866,-23.880169,-23.779388,-25.275215,-23.79567,-23.973274,-24.453178,-25.572186,-27.312126,-24.068382,-26.589851,-21.426147,-27.13017,-24.408646,-25.072124,-23.221584,-25.984602,-23.275658,-24.987993,-26.464663,-27.016254,-24.365929,-23.17517,-23.617455,-28.778036,-22.082277,-26.162083,-26.851059,-28.889431,-25.182316,-23.86121,-23.613968,-22.826586,-24.683626,-23.254616,-27.035885,-27.606441,-27.020859,-23.92112,-24.301865,-23.088278,-23.587574,-25.596638,-24.973722,-23.306797,-24.744005,-26.507587,-23.786003,-26.102541,-26.877968,-20.849525,-24.876955,-24.328655,-24.26344,-23.676233,-25.339798,-24.200386,-26.738972,-24.825537,-24.39587,-27.165398,-27.14186
-26.773508,-24.913029,-22.28471,-23.373917,-22.595074,-26.95847,-21.52549,-27.096684,-25.853119,-25.924854,-24.750916,-25.235636,-24.852654,-22.351063,-26.672499,-25.148472,-26.135681,-24.592377,-22.089434,-23.34132,-24.346329,-24.111374,-22.945488,-24.83343,-22.893204,-25.035337,-23.205286,-24.970524,-25.958464,-25.547928,-26.608612,-25.299408,-24.647366,-22.659214,-27.828102,-26.917755,-25.142145,-24.092278,-22.094452,-24.21627,-22.493458,-26.63842,-26.367239,-23.345798,-21.301739,-24.60751,-27.882786,-22.435411,-27.2244,-23.681335,-24.197998,-25.838377,-25.712479,-26.046051,-23.682621,-22.618698,-23.72446,-28.330347,-25.121794,-26.11908,-25.206371,-21.210531,-22.91655,-23.309402,-27.810799,-23.568914,-23.595566,-23.723278,-25.624655,-26.575207,-23.963408,-22.002169,-24.957453,-23.812462,-25.653366,-25.272503,-22.392094,-25.227152,-26.060535,-25.464205,-24.093586,-24.08704,-25.726254,-25.741943
-28.34677,-23.577574,-23.821419,-24.633629,-25.624115,-22.941212,-24.019024,-22.935558,-22.986853,-24.403141,-24.363415,-26.591028,-25.136654,-22.023212,-22.326855,-24.088364,-25.154942,-22.745064,-24.76667,-23.953098,-26.26951,-22.291992,-23.319176,-24.685925,-22.322945,-23.732569,-24.910034,-24.046043,-25.282124,-24.460848,-26.506271,-27.157835,-26.817734,-22.680075,-26.519236,-27.058138,-25.535751,-24.781574,-23.0495,-22.748907,-20.692757,-25.277548,-25.700966,-25.69829,-21.766415,-24.939388,-25.002512,-25.590723,-26.531841,-24.058691,-27.721512,-25.213482,-28.389408,-25.211748,-22.452915,-21.022018,-23.27911,-22.181732,-24.30047,-24.405718,-21.324379,-20.035355,-22.258202,-23.994478,-24.951614,-23.368288,-22.701305,-24.126377,-23.62072,-24.937897,-24.997189,-21.904402,-24.083166,-24.868994,-22.714888,-23.73046,-22.540056,-22.016047,-26.150284,-26.24644,-26.390026,-28.769707,-58.636925,-60.702362
-29.88441,-23.797426,-24.990852,-25.083778,-24.328312,-22.377445,-24.43586,-23.126034,-25.147947,-23.014683,-24.250654,-23.042097,-26.458519,-24.997456,-23.742256,-26.039719,-29.221252,-25.299828,-25.476208,-24.072224,-23.941414,-22.185543,-25.266415,-24.099583,-26.766388,-21.034393,-22.899696,-25.234385,-22.19949,-24.146635,-22.086182,-25.314987,-23.39454,-24.228046,-24.139565,-23.926695,-23.232126,-23.434784,-23.935106,-22.599062,-23.061485,-23.849596,-25.90462,-24.119593,-24.55277,-23.43953,-23.489145,-27.225086,-26.755291,-24.908596,-25.543442,-24.886055,-25.818153,-24.944157,-26.098743,-23.57407,-27.636185,-20.925644,-25.003967,-25.23539,-24.439716,-26.281353,-22.791943,-26.500202,-23.803232,-21.457104,-24.215374,-26.397593,-25.74663,-25.693384,-26.386238,-22.500607,-24.15863,-23.958527,-22.71553,-24.414494,-23.762775,-21.569027,-25.046928,-24.224728,-23.203238,-25.449783,-37.439507,-37.541206
-27.2201,-23.222141,-22.913853,-25.538,-23.61655,-26.504427,-25.539074,-24.017921,-23.687632,-25.555466,-25.673075,-26.294039,-26.24874,-26.957848,-23.516983,-25.115034,-26.002556,-25.360859,-22.83479,-24.137197,-22.401058,-24.31071,-25.894659,-24.843859,-21.97781,-20.99427,-23.426964,-24.79682,-22.845322,-23.525873,-25.158405,-23.86336,-22.350609,-27.924597,-23.944267,-23.241692,-21.50527,-22.13914,-26.433716,-20.248104,-18.910719,-24.638348,-24.656088,-22.039383,-21.582813,-23.0047,-24.702621,-24.227207,-26.54678,-23.637806,-23.400137,-23.881535,-23.327423,-24.097036,-24.41106,-23.826378,-26.241016,-24.706774,-25.361864,-24.748741,-22.271942,-23.918137,-23.401863,-26.310436,-24.570051,-23.322807,-23.30271,-22.344093,-25.069202,-24.165731,-24.512135,-26.059193,-26.934147,-24.099087,-23.829815,-24.203253,-22.449284,-26.008316,-22.372179,-23.369116,-23.930792,-25.353542,-32.309303,-32.273685
-26.794287,-23.45011,-24.17736,-25.656387,-22.773474,-28.101685,-25.407883,-24.734644,-24.158157,-27.228218,-25.915314,-26.013657,-22.742373,-24.547188,-23.466608,-23.956306,-25.85636,-27.985336,-20.869883,-27.032696,-24.633072,-22.716955,-24.03014,-23.936443,-21.982183,-22.070498,-24.129288,-24.029675,-22.170761,-26.17038,-24.339846,-25.018309,-24.332645,-24.026114,-22.2973,-21.145168,-23.609444,-26.222599,-26.070568,-21.75455,-21.528946,-25.270706,-27.944105,-23.045742,-23.111887,-25.367634,-26.808968,-24.147007,-25.825222,-23.293566,-23.688251,-25.57042,-24.480316,-25.41737,-26.85688,-23.668736,-26.159327,-26.632732,-24.39802,-23.325977,-24.85176,-23.661861,-27.875244,-24.792912,-26.159275,-22.706692,-21.739311,-22.852007,-23.293194,-23.581615,-23.282745,-24.51167,-22.15931,-23.891903,-24.543823,-24.221195,-21.271584,-29.078596,-24.093136,-21.941883,-24.418802,-27.726435,-57.676643,-59.760216
-25.694895,-23.121767,-24.669495,-26.219776,-24.823189,-26.132359,-23.918915,-25.833551,-25.293346,-23.998215,-24.942204,-27.935257,-25.484753,-24.248934,-22.14843,-25.51241,-26.671728,-27.838345,-23.957413,-28.444738,-25.655176,-23.219093,-25.596752,-23.369495,-24.24364,-22.5061,-25.793419,-24.22491,-27.439077,-20.981657,-23.782272,-24.4119,-24.547626,-22.045776,-24.023035,-23.030588,-20.691618,-23.90884,-25.062466,-22.446398,-25.87244,-23.2596,-22.864223,-21.392696,-23.365921,-24.884653,-23.67651,-22.6851,-25.16851,-22.918407,-25.671701,-26.543747,-25.831545,-22.905275,-25.560287,-24.157986,-24.772259,-24.599556,-25.68607,-23.136288,-23.212553,-25.914087,-28.486467,-24.592112,-24.080597,-25.276495,-23.499489,-23.084198,-23.059893,-24.878231,-25.29927,-23.384533,-23.121807,-24.461369,-22.404766,-22.940903,-20.929855,-22.901617,-23.412067,-22.208149,-25.060822,-26.950708,-45.898056,-46.218597
-26.13417,-23.626663,-23.80729,-25.76379,-26.18112,-25.35247,-24.749426,-26.170956,-23.717619,-24.726185,-23.751225,-25.71141,-22.695147,-23.045128,-23.468395,-25.519674,-24.626541,-26.88758,-27.598686,-25.577126,-23.906616,-21.617208,-25.408007,-26.022793,-24.87281,-22.318827,-22.157196,-22.426819,-22.383205,-15.072754,-23.379314,-24.587368,-23.363354,-22.137424,-23.0364,-22.00478,-19.614655,-9.777798,-23.595047,-21.674278,-24.895493,-25.655687,-24.127235,-21.874685,-23.055302,-23.505981,-24.76558,-23.222633,-26.236713,-24.248064,-25.712307,-26.77969,-24.345964,-25.350996,-23.676071,-21.112997,-25.585243,-24.759958,-27.199999,-24.74752,-23.094078,-24.91945,-25.080858,-24.715979,-23.54419,-24.862257,-24.908821,-22.786089,-25.489048,-25.71022,-26.675934,-23.272335,-24.143854,-21.563614,-23.78463,-23.21893,-23.668491,-24.17468,-23.436594,-22.072735,-23.895023,-29.034533,-39.13706,-39.045155
-25.562263,-25.16927,-25.321957,-24.16566,-23.905582,-24.042599,-23.329899,-24.541744,-24.552881,-26.947865,-25.970156,-23.788712,-25.490774,-23.042587,-23.206753,-25.567259,-20.377146,-24.540962,-27.297848,-27.931475,-21.959845,-24.484877,-24.623598,-27.65734,-22.953602,-24.264748,-23.70565,-26.451145,-22.30766,-15.244602,-24.06401,-24.452522,-23.24991,-24.671505,-26.110384,-23.555317,-20.440577,-13.614254,-25.72148,-24.226826,-25.550846,-23.82037,-22.825401,-25.689093,-21.323166,-20.70895,-22.75442,-23.146051,-24.91713,-26.704952,-27.227472,-27.004301,-22.890547,-26.080084,-26.674084,-25.040388,-24.498114,-24.756468,-24.28888,-23.807098,-26.648565,-23.661198,-22.59372,-23.547165,-26.587086,-21.783678,-24.044125,-25.449512,-25.911522,-23.599566,-27.222572,-23.917423,-27.74363,-23.370262,-22.894543,-22.788822,-25.20371,-21.233051,-23.869312,-24.866936,-23.472546,-30.465614,-56.969162,-59.122765
-25.522762,-23.237183,-23.265537,-23.941292,-24.532845,-23.15524,-21.808706,-23.091393,-23.431343,-24.947542,-24.126581,-25.848541,-24.42234,-25.8095,-24.413086,-24.21482,-11.220581,-25.18965,-25.324604,-24.70951,-23.076172,-24.830547,-22.597902,-25.672413,-24.025696,-24.009163,-24.760048,-24.27743,-19.367317,-12.947817,-23.003113,-24.50129,-22.622187,-25.76385,-24.265606,-24.716427,-23.860622,-17.539307,-24.740505,-24.332253,-25.436111,-23.025099,-26.67633,-22.694084,-22.165298,-19.437431,-22.168915,-22.452927,-25.045582,-25.617746,-24.406548,-23.142391,-24.624027,-24.489563,-26.445572,-22.127228,-26.491573,-28.017162,-25.484867,-25.134123,-24.298094,-22.944448,-24.116165,-24.324715,-27.536625,-25.606098,-24.49672,-22.809673,-27.156162,-25.181358,-25.234804,-24.377262,-26.262394,-28.269468,-25.066875,-23.296154,-27.020021,-24.286247,-25.408577,-23.653755,-26.31869,-29.785723,-47.96441,-48.200356
-28.618334,-23.709778,-22.80872,-23.627167,-24.555622,-24.800976,-24.628548,-23.992748,-24.398108,-26.260777,-26.603378,-24.366257,-26.568394,-23.342468,-25.973183,-24.947933,-12.170315,-24.899788,-25.102253,-24.989437,-24.052895,-22.952225,-24.00557,-23.182285,-23.5117,-26.94666,-25.331268,-23.095276,-19.497864,-15.679668,-23.961124,-24.658,-24.510704,-25.57387,-23.2944,-25.345419,-24.70327,-20.716259,-26.66027,-22.87563,-25.035934,-21.576057,-25.81932,-20.942413,-22.191425,-26.020435,-23.83971,-22.982359,-23.015438,-24.021431,-21.847631,-25.245384,-24.344242,-27.32886,-25.346645,-24.70634,-26.287918,-26.530487,-23.342205,-24.830078,-22.193583,-21.015726,-23.978275,-24.298004,-24.515127,-24.09132,-23.243391,-23.23619,-24.73458,-23.593822,-27.217232,-23.643408,-26.19911,-27.050018,-24.66404,-24.29786,-23.685265,-24.150406,-23.513506,-25.962795,-23.429245,-29.068077,-42.165024,-42.06273
-27.601826,-24.171364,-25.511076,-24.454033,-25.360952,-24.552214,-22.278727,-24.260895,-25.867083,-24.976645,-27.836967,-22.980183,-23.387415,-25.616524,-25.650137,-23.3386,-23.31062,-26.305225,-23.643997,-24.219315,-25.041437,-24.287533,-26.394943,-24.587372,-24.520752,-27.643772,-23.35414,-25.858913,-23.062431,-22.573322,-22.510723,-24.257355,-26.473728,-23.110144,-22.45952,-24.84461,-23.073154,-24.176603,-27.569935,-22.717754,-24.101765,-28.718502,-26.213694,-25.307362,-23.152271,-26.6888,-23.385796,-22.880527,-22.497446,-23.120167,-23.94421,-26.902462,-24.959423,-25.478016,-22.325684,-24.512043,-24.230972,-24.547688,-25.656998,-26.394627,-24.202848,-24.723879,-23.047966,-25.243206,-25.642303,-21.701687,-24.419971,-24.476278,-27.457088,-24.418262,-26.719067,-24.813059,-22.361546,-24.868763,-24.612146,-23.020298,-24.906271,-24.13958,-25.809662,-24.698908,-24.970808,-29.808071,-57.645157,-59.701576
-29.03344,-25.044128,-22.782469,-26.147396,-23.426983,-24.924105,-24.471325,-22.30106,-24.953493,-25.476757,-25.41735,-24.507627,-25.48664,-27.804136,-22.302914,-22.501167,-24.446632,-24.743416,-22.84961,-24.908821,-23.455389,-23.932611,-24.76387,-23.49943,-24.592672,-23.359848,-24.842731,-26.00145,-24.007769,-21.473927,-23.26865,-23.47667,-27.521595,-25.37606,-23.449251,-24.838642,-24.064375,-24.295876,-27.782896,-23.811098,-24.310345,-25.311886,-25.638815,-24.998226,-23.529972,-22.950277,-25.254583,-24.754494,-22.427181,-23.765896,-21.301376,-23.422632,-23.966839,-25.216715,-23.528877,-23.015032,-24.322723,-24.515888,-25.85666,-25.139782,-24.496841,-25.672468,-25.775852,-23.607939,-23.609196,-27.051817,-25.058128,-23.860147,-25.138195,-22.886436,-25.94977,-22.029896,-24.099957,-22.86901,-25.69859,-22.489065,-24.603727,-24.57364,-24.013206,-24.667088,-26.852379,-27.686699,-46.764748,-46.774544
-25.3112,-23.437962,-21.525318,-23.899433,-23.35608,-23.564331,-23.90275,-23.723728,-25.388428,-25.62816,-24.566692,-24.48949,-25.451635,-28.38506,-26.89394,-22.047386,-24.055183,-26.633987,-25.144896,-25.655107,-22.460339,-23.979061,-25.511143,-26.23273,-24.18,-24.658424,-25.686264,-24.797924,-22.84383,-21.05141,-25.298965,-24.709763,-27.415438,-24.235996,-26.079628,-24.047222,-25.658659,-25.47077,-23.546947,-24.353346,-24.061157,-24.663198,-24.877285,-24.523994,-22.679302,-22.911745,-20.730038,-21.822723,-24.516891,-25.911556,-22.445196,-22.685946,-24.342659,-26.176043,-24.249931,-23.415325,-23.945984,-26.84171,-25.188263,-24.291313,-25.749268,-22.901701,-23.53893,-23.065918,-27.647366,-27.851986,-22.267565,-24.068401,-25.261782,-24.208664,-25.764717,-22.250534,-23.006927,-24.878279,-26.185658,-22.285591,-22.585615,-26.551308,-25.50915,-21.467579,-24.391384,-30.200611,-43.59839,-43.550064
-25.893997,-22.694561,-24.897774,-23.7336,-24.26825,-22.861301,-23.23789,-26.202545,-26.172947,-25.73663,-25.55186,-24.33248,-30.338707,-26.417412,-24.210226,-25.956282,-26.552351,-27.045023,-28.082777,-24.315386,-22.4151,-25.83014,-24.81795,-27.880583,-22.934666,-25.83951,-25.00013,-25.420267,-24.784092,-26.120152,-25.115032,-25.660418,-23.62098,-24.357742,-22.852547,-24.721388,-26.584772,-26.346327,-22.077984,-26.576313,-24.88694,-26.485825,-26.426361,-26.46964,-26.482697,-23.25076,-22.515802,-23.733746,-26.098272,-24.547443,-21.76585,-25.041445,-24.877554,-24.67387,-22.37854,-22.982601,-23.708916,-26.487965,-23.46816,-26.179756,-27.37447,-22.530476,-23.59874,-24.665827,-28.799274,-25.938013,-26.273003,-23.191864,-26.459763,-27.071095,-26.49129,-23.981941,-23.906178,-26.098774,-27.063,-24.525497,-21.627525,-22.861738,-24.380663,-25.362663,-27.003513,-32.014965,-59.19862,-61.260963
-30.74454,-25.65546,-24.54005,-25.650517,-29.178543,-26.74236,-26.869595,-28.747654,-28.367914,-28.355581,-28.962868,-28.655073,-28.472626,-28.015095,-26.377676,-27.940355,-28.688896,-30.443836,-30.43469,-27.65996,-27.957293,-26.903805,-27.846514,-26.976452,-28.281906,-26.911034,-29.544247,-27.957664,-27.66907,-26.680658,-29.437204,-29.334614,-29.315046,-27.8725,-25.85622,-29.50724,-27.769638,-27.81832,-27.515198,-27.623798,-23.94725,-26.620773,-25.366692,-26.338089,-28.735771,-22.056232,-24.67981,-23.523636,-29.770687,-26.350407,-24.623022,-27.670128,-27.858242,-27.071445,-26.549585,-26.088879,-28.078203,-28.454006,-29.498287,-30.151398,-28.522814,-28.416115,-26.010952,-27.994947,-30.922152,-26.791664,-28.900675,-27.355988,-25.79296,-27.593628,-27.570175,-27.407055,-31.25882,-27.697363,-29.552929,-27.55479,-27.937637,-27.330883,-30.333097,-27.078543,-28.2742,-31.349434,-49.20879,-49.184143
-37.565144,-31.20903,-32.797554,-32.35506,-33.908886,-34.435204,-31.995289,-33.337494,-33.796738,-38.3235,-33.540207,-34.11451,-33.32585,-31.332773,-34.088444,-33.876854,-33.298176,-34.887547,-33.95734,-34.176228,-32.72845,-32.70894,-34.882496,-32.44977,-33.45724,-33.9562,-34.60061,-33.27978,-36.270443,-33.560078,-33.284946,-34.355522,-34.711643,-33.567116,-33.93924,-35.381878,-34.859375,-30.913626,-27.936256,-33.22336,-34.92166,-36.289307,-34.30398,-34.138695,-32.42471,-29.36043,-31.962423,-29.606049,-33.02018,-35.01886,-32.792236,-31.984755,-35.436634,-32.959736,-34.037815,-29.431425,-34.32069,-33.90339,-36.696346,-35.486362,-33.70617,-32.063656,-32.61887,-33.623497,-34.298847,-34.996334,-36.195915,-34.72215,-37.0409,-33.285515,-33.256046,-35.457996,-36.217903,-37.77639,-33.259483,-36.480553,-34.542515,-32.848984,-34.549023,-32.22415,-33.24888,-36.28061,-50.34728,-50.27363
