-36.83226,-30.770954,-30.771711,-30.044094,-34.304455,-32.780388,-34.072807,-54.55537,-51.683918,-55.337273,-53.860935,-52.34301,-50.426846,-57.06495,-56.08419,-56.67707,-55.18486,-56.828537,-56.957558,-61.151875,-57.409904,-55.65729,-55.229713,-54.993767,-56.469807,-54.49901,-39.78075,-33.753735,-33.534462,-30.537392,-31.505573,-32.477047,-31.228695,-30.994507,-33.979313,-30.498642,-31.573856,-32.01856,-30.377636,-30.272465,-33.446693,-30.732344,-34.956932,-30.80943,-31.048481,-38.266148,-32.431763,-33.747177,-32.159073,-34.31077,-31.329205,-31.389153,-33.237213,-32.66547,-30.7896,-30.961096,-29.836819,-34.262867,-34.639267,-30.922447,-31.49324,-31.50166,-29.820894,-30.669493,-31.927208,-31.410461,-32.43099,-28.61726,-30.530619,-34.320564,-32.63497,-31.99877,-31.265728,-30.666729,-35.767166,-30.790287,-31.372265,-34.477127,-32.611843,-32.490833,-32.0579,-32.49103,-33.164345,-34.1226,-32.78726,-28.521334,-30.386126,-32.711807,-30.21263,-33.818428,-30.159721,-32.771473,-30.986994,-31.299246,-33.188198,-32.978462,-32.331745,-31.68291,-30.455002,-31.142605
-37.69704,-31.920465,-33.204117,-29.697346,-31.968735,-31.783916,-33.372025,-54.452057,-49.604073,-56.126503,-54.05358,-52.135372,-49.813637,-57.2117,-56.5194,-57.104603,-55.077133,-56.92324,-56.4882,-61.079796,-57.649536,-56.78661,-55.126724,-55.220776,-56.404045,-54.47413,-39.56819,-35.660206,-34.536495,-30.32281,-31.841946,-33.335987,-32.61991,-31.887646,-33.593662,-32.135048,-31.96595,-33.41536,-31.529228,-30.29515,-34.828754,-33.007393,-31.27409,-32.969223,-29.611578,-33.071392,-31.206743,-32.941658,-31.233156,-33.556267,-34.85906,-31.2914,-32.181816,-32.27861,-33.135857,-31.269384,-31.639494,-31.522694,-33.912838,-33.744164,-31.25713,-32.103695,-30.193924,-30.826687,-31.816673,-34.709446,-31.768581,-31.272764,-33.753918,-32.032337,-33.135124,-31.84527,-34.68971,-31.116138,-34.215527,-31.825592,-32.592976,-31.751802,-32.678448,-34.951496,-31.64889,-35.51086,-30.200447,-32.979004,-31.383352,-30.150759,-31.764511,-33.529922,-31.508804,-33.064625,-31.52665,-32.798363,-34.086792,-30.3342,-32.2302,-30.705042,-35.057373,-33.83281,-34.488693,-31.172426
-36.226578,-31.76589,-31.188715,-28.953922,-31.687082,-33.21814,-33.925,-54.5465,-49.932037,-54.60959,-54.1404,-54.96128,-53.14705,-57.407265,-53.385452,-56.818085,-55.002785,-56.953617,-56.406136,-60.938377,-57.61651,-56.189545,-55.125515,-53.73636,-56.416965,-54.349724,-36.426685,-32.182446,-32.984478,-30.085363,-33.14391,-29.952852,-31.037054,-32.40097,-31.029781,-34.897007,-33.118637,-33.335842,-32.335297,-31.067123,-31.956373,-31.883327,-29.513498,-31.045547,-30.393066,-34.101482,-31.648487,-34.312943,-34.16211,-32.814583,-33.968025,-30.21131,-33.050484,-31.767735,-33.504143,-31.48846,-34.801594,-32.95013,-32.206097,-34.16566,-29.521276,-32.869293,-32.70329,-31.79878,-30.702553,-31.263788,-30.8,-29.711857,-37.087635,-32.19208,-34.881573,-32.76749,-30.11837,-30.765377,-33.091167,-33.423435,-34.803333,-30.724361,-30.826283,-32.029255,-33.239292,-33.64614,-31.067812,-32.865593,-29.220974,-32.08151,-30.862564,-31.981266,-32.080055,-30.263103,-33.755848,-29.717709,-32.128906,-30.792686,-33.23275,-33.861187,-32.53355,-33.387215,-34.837955,-32.870842
-35.043343,-33.151867,-30.807148,-31.40205,-29.980574,-33.296623,-32.184715,-54.63407,-52.034782,-55.302803,-54.515533,-54.23076,-54.501717,-57.437428,-55.899696,-56.32427,-54.9336,-57.13999,-57.056152,-60.937485,-57.833405,-56.161835,-55.03202,-54.37288,-56.329483,-54.28395,-36.842663,-30.853222,-31.772945,-34.780193,-33.344044,-30.77259,-32.306988,-32.38571,-31.373814,-31.598911,-30.410915,-34.056015,-31.577225,-30.604784,-31.397596,-31.780937,-32.167862,-33.09545,-30.43226,-32.738235,-30.429758,-33.117836,-30.987988,-36.91343,-33.261135,-32.553043,-33.777332,-32.24459,-32.640266,-29.113016,-31.913824,-32.47882,-29.681492,-32.53469,-32.113663,-34.69074,-33.203766,-34.98121,-33.227863,-32.288326,-29.834953,-30.546152,-31.555037,-33.727367,-32.135643,-31.652367,-31.470234,-30.407383,-30.97041,-31.330627,-31.116905,-30.363611,-29.273945,-32.59309,-32.412388,-33.289394,-31.667404,-31.471615,-32.905033,-31.33445,-29.542074,-29.501785,-30.741863,-32.11493,-32.34267,-30.939537,-31.615803,-30.779352,-31.531572,-35.171165,-31.322964,-34.091,-31.091682,-32.020897
-37.233932,-32.903183,-29.899712,-32.14982,-32.60676,-32.3342,-30.279114,-55.075863,-52.435043,-55.109306,-53.57905,-52.228325,-54.892708,-57.471977,-56.698494,-56.983395,-54.842068,-57.15811,-57.069706,-60.813007,-57.83287,-56.930748,-55.028347,-56.239777,-56.357056,-54.138832,-36.167088,-30.491203,-31.115173,-34.00676,-33.443336,-32.28489,-32.103348,-31.837873,-32.53553,-32.359917,-33.80043,-31.387257,-30.79194,-31.565908,-32.59924,-30.055073,-34.861687,-33.927784,-32.4478,-31.281742,-32.10613,-32.446503,-30.707771,-33.720535,-33.604557,-31.511126,-33.118385,-32.217598,-33.39466,-31.708115,-33.592026,-31.37201,-30.185669,-33.430298,-31.508776,-35.185673,-29.875286,-31.656046,-34.842766,-31.58287,-32.83876,-31.570559,-30.655117,-30.802116,-30.097797,-34.33468,-30.694405,-27.51012,-34.239494,-31.557796,-30.58038,-32.654415,-31.753294,-30.873611,-31.552662,-29.36969,-31.084023,-30.416801,-33.127605,-32.22524,-31.942606,-31.139618,-31.030293,-33.7906,-33.061214,-31.651266,-31.16417,-32.27271,-32.285225,-35.651176,-32.572876,-33.44268,-32.026825,-32.44868
-33.21402,-30.994545,-31.83756,-31.09788,-33.285675,-32.65748,-30.576674,-54.85505,-51.233063,-56.333565,-55.504272,-53.035606,-52.829224,-57.64232,-53.6961,-57.694057,-54.756363,-57.327377,-56.731735,-60.736557,-57.993553,-55.803665,-54.95309,-56.16326,-56.3106,-54.11023,-36.348503,-29.97049,-33.48468,-32.60068,-34.6332,-34.136414,-33.171535,-31.56063,-32.37695,-31.628998,-36.020626,-31.452988,-32.406166,-32.336075,-29.742916,-28.964796,-32.011913,-32.446507,-31.216148,-32.68255,-33.525845,-30.216938,-32.372997,-31.156525,-32.20494,-32.774654,-31.531374,-30.847975,-31.983921,-30.55914,-32.473633,-32.21185,-31.259924,-31.586033,-33.91493,-36.180614,-29.9277,-30.621706,-32.603844,-32.94996,-29.14033,-28.668022,-31.616787,-33.233704,-32.68405,-32.763218,-33.218258,-28.239273,-33.780636,-30.86306,-29.075516,-33.153915,-32.506336,-30.188396,-34.106655,-33.704727,-31.05163,-32.83355,-30.14143,-31.555885,-33.530983,-33.436333,-33.24448,-33.688015,-35.414757,-31.50047,-31.216114,-29.976112,-30.790682,-32.848946,-32.40364,-30.751377,-33.69908,-33.884125
-35.31682,-33.42099,-32.64729,-28.562672,-31.412895,-32.539543,-31.840424,-55.066925,-52.24011,-56.248528,-53.892487,-54.9421,-51.354317,-57.78191,-55.93576,-56.15011,-54.671333,-57.42473,-57.193806,-60.62471,-58.110878,-57.354355,-54.928154,-56.09297,-56.239418,-54.073597,-38.659786,-31.38724,-31.194412,-31.769236,-33.67746,-34.404747,-32.545334,-33.77734,-33.307014,-33.23786,-30.78415,-30.814945,-32.094814,-32.197704,-32.49722,-32.671673,-32.980083,-29.053953,-31.102512,-33.149742,-32.365883,-31.670301,-31.93642,-30.557674,-31.646656,-32.7234,-30.209173,-31.114803,-30.371763,-32.93513,-29.527206,-31.88884,-30.19252,-32.468983,-30.530193,-31.217947,-30.273407,-30.709705,-32.146107,-30.822796,-29.698284,-29.646843,-30.815727,-33.16011,-32.60592,-31.43464,-31.402538,-29.7608,-30.731586,-32.22749,-31.762508,-34.081207,-32.012344,-33.165802,-32.517128,-33.253838,-32.542294,-30.164177,-33.014492,-33.979572,-33.802685,-31.57425,-30.89447,-35.75336,-31.470612,-35.287388,-31.505386,-31.813725,-30.636051,-29.918518,-35.999195,-33.259727,-32.257057,-31.409294
-36.570545,-33.59416,-31.40682,-28.772598,-31.27396,-33.91922,-31.71897,-54.89494,-54.000313,-55.064064,-55.19712,-53.845844,-51.49948,-57.855843,-56.694923,-56.089897,-54.59011,-57.487236,-57.432056,-60.502934,-58.158478,-55.782738,-54.900497,-56.28733,-56.26207,-53.930058,-43.404903,-35.401394,-30.180801,-34.200054,-31.904165,-32.653416,-31.53334,-30.945625,-32.680645,-32.806324,-30.322203,-32.060654,-29.455528,-30.36139,-33.88099,-31.734184,-33.20632,-29.3195,-31.248827,-30.823805,-34.643665,-33.794125,-29.599974,-31.37189,-33.9968,-33.68647,-30.042624,-31.787987,-31.97504,-31.255856,-33.014374,-33.09922,-30.234913,-31.19792,-29.488308,-30.672945,-30.52835,-31.437466,-31.24112,-32.603264,-29.701363,-31.901543,-29.74542,-34.453472,-31.230946,-30.968632,-33.029408,-32.457973,-31.791859,-34.51454,-32.499966,-31.860462,-34.1065,-33.392345,-33.06172,-31.740185,-30.340824,-32.876465,-32.79786,-34.564953,-31.6725,-33.092678,-32.0039,-30.76751,-30.985764,-30.473867,-35.058475,-34.513535,-31.616682,-30.7074,-30.447815,-32.241833,-32.77082,-30.927202
-36.6961,-31.968037,-31.577156,-32.05939,-31.823292,-30.971106,-32.812317,-55.338844,-51.689148,-55.450146,-54.152916,-52.007027,-52.81994,-57.927715,-53.89991,-57.86772,-54.513046,-57.598904,-57.027534,-60.395287,-58.273502,-57.05733,-54.837315,-55.74307,-56.217194,-53.882744,-39.540783,-35.21622,-32.19072,-33.169937,-31.586369,-31.284899,-32.476982,-30.196945,-29.294708,-32.49801,-33.339046,-32.90136,-31.151237,-30.535982,-33.156185,-32.528446,-34.27267,-33.133812,-29.654068,-31.318218,-32.63031,-33.179153,-30.759474,-32.928883,-33.20744,-33.65372,-29.225655,-31.745087,-34.784065,-28.72004,-31.904522,-30.00127,-32.424706,-33.192947,-30.659882,-30.92714,-33.177658,-31.667038,-32.48727,-31.834728,-31.428513,-28.75895,-28.122639,-31.844887,-32.078915,-31.360235,-33.13839,-31.04205,-32.235207,-31.601173,-34.274124,-33.594234,-29.070597,-31.94875,-32.14105,-32.302326,-29.754026,-34.890396,-31.811926,-31.68785,-32.70849,-33.540253,-32.52402,-30.418915,-32.585552,-34.47771,-34.276558,-33.49192,-34.093784,-29.524261,-30.536514,-33.76648,-30.595245,-33.407394
-34.595577,-31.889313,-31.008106,-33.256004,-32.857735,-28.882223,-34.42179,-55.324257,-50.314064,-56.708366,-55.64058,-54.47628,-53.642067,-58.01361,-56.258293,-56.523567,-54.43667,-57.64403,-57.106438,-60.269646,-58.396137,-56.15787,-54.815018,-56.296844,-56.13259,-53.798088,-39.200844,-30.94303,-34.359444,-31.794176,-31.166014,-29.645004,-29.984066,-33.48508,-31.057083,-31.049614,-33.969364,-35.22008,-31.253206,-31.547028,-29.44439,-31.638903,-32.58476,-31.123524,-31.804924,-32.97057,-30.261106,-33.236225,-32.28372,-33.317474,-33.20736,-33.08479,-30.894814,-32.405067,-33.030273,-31.822437,-35.06372,-33.110012,-31.252367,-31.553793,-32.292274,-32.888496,-30.13358,-30.632343,-32.10946,-31.842743,-30.473743,-30.209696,-33.5066,-31.331844,-29.660055,-32.010387,-32.917385,-34.214684,-30.41836,-32.77558,-31.635353,-30.089785,-32.635086,-32.863228,-35.266903,-33.535046,-31.93249,-29.972795,-33.155064,-31.074923,-32.860218,-32.668953,-33.44443,-31.165031,-33.68521,-33.51683,-32.617836,-33.402946,-31.61569,-31.4286,-30.251463,-31.31896,-30.790989,-30.895338
-37.24589,-30.66912,-32.80289,-30.310518,-32.3585,-32.285465,-33.240906,-55.502907,-51.92842,-56.69948,-54.362995,-55.39096,-53.07189,-58.13877,-56.341667,-55.396362,-54.357754,-57.8228,-57.898643,-60.148823,-58.4884,-56.744698,-54.796505,-55.67746,-56.1512,-53.767162,-39.68107,-30.887384,-30.207043,-30.84377,-30.589113,-31.72789,-33.318653,-32.868385,-31.831516,-32.79281,-31.816517,-31.102169,-33.77966,-32.0379,-32.29267,-31.454294,-34.928123,-33.0108,-33.86705,-32.527096,-30.077799,-30.529667,-33.842533,-32.41912,-31.147575,-30.130093,-30.63957,-30.835152,-31.721111,-33.209553,-32.657856,-31.887943,-32.658134,-30.87946,-34.17579,-34.127712,-30.669424,-29.590277,-31.598434,-33.132404,-29.447536,-31.123981,-32.085445,-30.101057,-29.536966,-32.505592,-33.22467,-34.51147,-28.615364,-32.465298,-33.931232,-30.236366,-32.825462,-33.761547,-33.271854,-33.739586,-30.086678,-30.996914,-33.377308,-33.70511,-34.335552,-31.398602,-32.21449,-30.557423,-32.83974,-29.489605,-32.625317,-30.579329,-31.505913,-34.324867,-30.210814,-31.079182,-32.605164,-31.4765
-37.543888,-30.325764,-33.363228,-30.476768,-34.650593,-32.28808,-34.999092,-55.539703,-55.62715,-55.562836,-55.334335,-52.007706,-50.59747,-58.235977,-54.239952,-57.34498,-54.291862,-57.912445,-57.617836,-60.022636,-58.577904,-56.52575,-54.75847,-54.10667,-56.13414,-53.63031,-40.2576,-29.925472,-34.780304,-33.737877,-31.500624,-34.74817,-32.200924,-34.050835,-32.53857,-32.992764,-33.579243,-33.91842,-35.442513,-30.970509,-32.056046,-33.500652,-32.324078,-31.25182,-32.995415,-30.709784,-31.975727,-31.166801,-30.395771,-30.482393,-32.11905,-31.922762,-33.157787,-30.08673,-33.270515,-32.40051,-32.77301,-30.660118,-32.343052,-30.664139,-32.266792,-33.52182,-30.91056,-32.146805,-33.901646,-32.39571,-32.641693,-34.21701,-33.098663,-32.081135,-31.177477,-34.72063,-29.830482,-34.29685,-29.777166,-30.613913,-34.24743,-33.52989,-29.97553,-31.924301,-32.50641,-32.405052,-31.679258,-32.428596,-32.020992,-33.35854,-32.517574,-31.956554,-33.74878,-33.59505,-31.65738,-32.367638,-31.265532,-29.721462,-33.65246,-31.056078,-32.91683,-31.225533,-31.784119,-30.395464
-37.595886,-31.60707,-30.469337,-31.406588,-33.096737,-33.88147,-32.07223,-55.523216,-56.79529,-55.955795,-54.981804,-54.03434,-51.167004,-58.345146,-56.51893,-56.88381,-54.226105,-57.91568,-56.983444,-59.89801,-58.680374,-56.41268,-54.716614,-54.90696,-56.113674,-53.654667,-41.58376,-33.315323,-32.327328,-34.617695,-32.78846,-31.74988,-31.799234,-32.76229,-32.489586,-33.600784,-32.060867,-33.68608,-32.73741,-33.155556,-32.608257,-34.46955,-31.386473,-32.76642,-33.506393,-30.499538,-33.628685,-31.214712,-31.368694,-30.23201,-33.591663,-33.602367,-32.505814,-32.002434,-32.092697,-31.979599,-32.342903,-30.075005,-35.354473,-35.233704,-32.690285,-31.431587,-32.51466,-32.8313,-30.32926,-30.779541,-33.614204,-32.24642,-29.513607,-35.96768,-30.005836,-32.038177,-30.689228,-32.76449,-32.192577,-32.47609,-31.380196,-31.816633,-32.144257,-30.050846,-32.815186,-31.467068,-33.32876,-31.799671,-29.826778,-33.239902,-30.678005,-33.52446,-34.844143,-32.022312,-31.951979,-31.686924,-32.281845,-31.889248,-31.786034,-29.2457,-31.245,-31.580458,-33.562645,-32.327206
-35.586487,-33.686512,-31.289356,-35.60425,-29.233093,-30.481537,-31.951866,-55.855774,-56.547546,-56.83657,-55.389015,-55.476097,-51.536293,-58.51028,-55.714607,-55.210033,-54.232224,-58.179047,-57.715664,-59.819687,-58.850777,-56.835014,-54.723,-55.843636,-56.072765,-53.565643,-39.507984,-32.978382,-32.42299,-33.644394,-33.153667,-33.027046,-32.731903,-34.244366,-30.173931,-31.748055,-30.775478,-34.284527,-31.001429,-32.419334,-35.45633,-33.701717,-33.32722,-30.767437,-32.18467,-32.33485,-34.35733,-31.312302,-30.484943,-31.153994,-31.076725,-32.025745,-33.079285,-31.441917,-29.48432,-34.137486,-32.939907,-32.44455,-31.30786,-29.877605,-31.697887,-31.694748,-31.899431,-30.880367,-30.821526,-30.983261,-32.0262,-30.755592,-29.239063,-32.475624,-29.369911,-32.30505,-31.180067,-32.543037,-32.198982,-30.458193,-30.38292,-30.110447,-34.066822,-32.611748,-35.911602,-30.90896,-33.50196,-32.128857,-30.403477,-32.549294,-31.126015,-34.102177,-33.59997,-30.866772,-32.50342,-30.465778,-32.27594,-34.16708,-29.884115,-31.738312,-32.29669,-32.02429,-31.94292,-32.954945
-35.288773,-30.561016,-31.112543,-33.091164,-32.910847,-31.222128,-32.80822,-56.42856,-55.104492,-57.880447,-56.12571,-53.611366,-54.341164,-59.25435,-55.52407,-57.47663,-54.827297,-58.89025,-59.021614,-60.326893,-59.58055,-56.8681,-55.36654,-55.411217,-56.76203,-54.243797,-35.92397,-32.742954,-31.848461,-32.98612,-32.563606,-30.939924,-30.872944,-32.61355,-33.335876,-31.787907,-30.652493,-32.119385,-30.715317,-33.157436,-33.779465,-34.726067,-36.348873,-32.65856,-34.792458,-33.229374,-34.72445,-34.547127,-32.11537,-33.55061,-34.08187,-34.158726,-33.678753,-32.988052,-31.311394,-35.021156,-33.314583,-33.558586,-31.811865,-33.274006,-32.5079,-34.489197,-31.690454,-31.165707,-34.35361,-32.57303,-31.271902,-29.20011,-31.058718,-29.390116,-31.956373,-34.466286,-34.44078,-34.000496,-31.27482,-31.169247,-35.107594,-35.217876,-30.865864,-32.869354,-36.271168,-34.08076,-33.41141,-33.0976,-30.080557,-33.634823,-32.456173,-34.92932,-32.82014,-33.646812,-33.806717,-32.208218,-32.054276,-36.702293,-33.43635,-31.220451,-32.358356,-33.82671,-32.38704,-34.300648
-39.83543,-37.516533,-35.532433,-34.128056,-36.626648,-34.21679,-36.738297,-59.343834,-55.616554,-59.48686,-58.50877,-56.64967,-58.003918,-61.90894,-59.87409,-60.907387,-57.30098,-61.48472,-60.86372,-62.793224,-62.23539,-60.420685,-57.968735,-58.43507,-59.32176,-56.681442,-39.634438,-35.03852,-36.687473,-34.168957,-36.94048,-36.223026,-36.981525,-34.71653,-35.30551,-33.843166,-37.2511,-38.43846,-36.804764,-37.30559,-35.503857,-35.82817,-35.215446,-35.43884,-33.01455,-33.19753,-36.19896,-37.423046,-32.919582,-37.63456,-35.93419,-35.20028,-35.648,-31.455465,-36.735535,-41.04002,-36.74902,-35.849022,-37.595295,-38.270424,-36.58702,-35.91544,-36.492584,-31.985474,-37.49737,-36.52712,-33.6789,-33.91578,-36.199444,-33.58399,-34.888313,-36.947227,-34.891747,-39.231564,-33.33465,-36.11154,-33.42243,-34.78556,-35.243137,-34.47199,-35.909653,-34.568893,-35.323536,-34.258354,-33.20589,-36.608673,-36.188904,-37.96592,-36.026333,-38.674427,-32.424004,-36.569973,-38.75747,-36.405575,-37.050125,-34.144814,-36.627117,-37.031864,-34.351795,-35.130447
-51.142384,-43.151634,-42.522884,-41.09055,-43.640636,-42.73888,-42.613388,-65.37096,-62.052124,-65.65474,-65.06843,-63.629513,-64.79184,-68.1042,-65.3766,-64.787346,-63.481987,-67.87579,-66.230286,-68.91674,-68.53617,-65.3802,-64.050446,-66.090416,-65.39217,-62.879375,-43.489777,-40.620174,-41.582886,-40.85216,-41.723774,-39.87949,-43.102554,-38.177166,-41.49355,-43.31608,-42.447105,-41.950615,-42.629894,-40.36901,-42.20778,-42.235195,-39.971676,-41.389805,-40.03763,-40.852615,-41.786625,-42.564243,-40.401768,-43.30546,-40.797028,-40.7677,-40.05982,-41.76233,-43.47848,-43.998974,-43.65252,-40.640633,-42.67358,-40.01261,-43.554493,-39.841896,-42.009155,-40.582905,-42.26481,-38.13692,-39.976856,-39.5208,-41.1605,-42.638786,-42.84326,-40.243343,-40.099358,-41.877426,-41.469444,-45.25024,-41.088432,-40.32412,-42.717007,-41.563652,-42.13289,-40.849937,-41.0601,-45.001106,-42.952045,-42.69288,-46.347816,-40.83076,-41.619156,-43.87451,-38.81665,-41.28627,-42.124302,-39.200222,-43.858673,-44.649654,-43.15402,-42.683174,-42.35794,-41.9606
-58.86696,-51.26901,-52.318855,-56.215057,-51.814934,-53.968437,-53.499794,-76.24075,-75.13927,-77.36855,-76.953606,-75.87702,-73.8082,-79.50058,-75.21105,-76.14984,-74.92291,-79.04616,-78.348755,-80.0,-80.0,-78.40491,-75.38109,-77.50624,-76.88226,-74.22246,-59.275482,-51.467293,-52.161873,-53.441402,-52.2203,-52.17791,-53.14749,-51.91768,-50.66674,-54.59893,-54.30224,-52.780205,-52.344734,-52.508522,-55.914726,-52.974945,-51.288467,-51.44816,-53.910446,-54.020386,-50.45211,-52.27684,-53.46781,-50.731754,-51.215878,-51.518005,-55.08146,-55.180214,-54.761093,-53.380844,-51.601295,-50.36975,-55.206863,-52.299988,-55.674374,-50.059616,-52.94226,-51.64711,-49.555614,-51.74635,-49.961555,-49.75147,-53.287758,-53.99634,-51.404152,-55.706974,-55.554012,-51.652493,-53.429016,-53.226944,-56.360867,-52.44866,-52.468994,-53.95817,-54.296074,-50.33068,-52.292313,-52.52561,-52.567562,-52.43964,-52.29473,-54.95824,-50.957603,-50.804214,-53.774147,-54.031624,-48.457916,-49.527218,-54.120735,-53.974014,-56.602806,-52.764153,-54.64648,-55.068047
-65.655594,-71.930954,-71.311356,-70.43184,-72.116425,-71.569336,-73.36011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07876,-75.93814,-73.34127,-71.93004,-69.31708,-74.62778,-71.89748,-70.04207,-76.62653,-75.1548,-72.78291,-70.59662,-74.17296,-76.41202,-71.88341,-70.79228,-68.735245,-72.53207,-72.98164,-74.87585,-72.23331,-75.48409,-72.916885,-72.42303,-77.260056,-74.51016,-69.71201,-69.44902,-72.49573,-71.38455,-74.023544,-69.79776,-71.15831,-70.69772,-70.88193,-74.08333,-72.78169,-69.80085,-73.24814,-73.037766,-75.45363,-73.38814,-71.53285,-68.45809,-74.71494,-73.14108,-73.93374,-69.71852,-70.4442,-71.90405,-69.841415,-72.158585,-72.252815,-75.88864,-71.745514,-72.86266,-69.70572,-72.36572,-74.77613,-74.35053,-74.562836,-72.31207,-72.077255,-73.23306,-74.52067,-72.95198,-73.38521,-70.52899,-71.63283,-73.59182,-71.77254,-71.90303,-75.29205
