-35.90382,-31.357313,-25.692333,-30.04168,-28.830053,-27.957613,-30.875795,-30.216705,-27.229107,-29.118742,-29.1775,-27.501503,-29.362135,-27.086456,-32.83264,-31.212515,-33.882145,-28.710043,-28.056822,-30.065119,-28.419779,-30.758831,-25.736958,-32.954624,-31.46225,-28.258827,-31.360754,-28.49765,-30.593103,-28.030432,-29.633844,-33.02626,-30.05292,-28.886456,-29.847633,-26.44228,-29.787512,-29.05641,-28.491749,-29.527802,-28.072172,-28.910088,-25.646051,-30.817802,-28.621138,-28.003475,-27.862007,-29.82446,-28.999264,-29.515924,-28.319084,-27.871155,-28.58044,-28.260637,-31.848402,-28.143246,-29.946873,-29.697796,-28.766232,-30.425964,-28.60436,-27.576002,-28.978546,-27.735668,-28.091572,-28.570839,-27.479336,-28.2946,-28.721504,-27.186497,-27.08822,-27.576284,-29.160116,-26.811527,-30.420254,-30.038786,-29.44701,-29.549995,-31.820208
-32.369915,-29.919802,-26.988968,-27.693108,-28.174011,-29.833427,-27.86405,-28.07467,-28.247057,-29.702768,-28.929203,-29.299217,-28.993793,-28.35522,-29.19463,-32.47554,-30.846886,-25.640247,-28.13008,-28.015709,-27.725494,-30.21603,-29.29527,-30.930435,-28.148495,-27.829887,-27.0172,-26.19947,-31.316645,-30.769703,-31.322767,-28.579433,-30.102777,-28.424921,-27.256943,-24.45775,-28.628542,-30.376446,-25.774302,-27.565964,-30.277464,-28.152521,-30.475292,-31.216915,-25.855618,-30.421665,-30.426197,-32.80097,-30.417198,-30.052528,-27.671843,-29.803295,-28.803856,-30.010986,-31.460087,-29.094995,-30.207079,-27.18119,-30.146612,-30.357023,-27.865152,-30.853926,-28.919586,-28.514523,-28.324781,-29.662659,-27.486761,-29.109861,-27.137852,-30.090101,-26.843155,-28.857298,-28.890944,-28.597366,-31.383505,-30.473122,-27.505419,-26.17422,-29.343094
-34.710323,-30.096964,-29.792324,-27.215315,-27.325216,-29.127268,-28.188301,-28.112667,-28.99678,-31.817022,-29.25274,-29.360636,-29.522701,-29.844614,-26.81253,-28.11761,-28.794254,-28.815815,-28.97025,-28.615444,-28.385258,-28.445168,-30.558971,-27.95037,-28.579273,-28.900581,-26.41602,-27.23919,-31.168982,-29.526981,-28.044058,-29.990532,-26.967484,-26.791668,-27.927597,-27.89053,-30.344564,-29.643509,-28.093805,-27.244854,-29.876877,-28.326168,-28.502018,-28.624077,-28.393253,-28.459473,-30.35441,-31.802559,-27.58751,-27.506908,-26.920673,-28.898027,-27.578558,-28.7562,-28.168575,-28.616367,-29.036348,-25.767223,-30.398264,-29.713743,-30.260168,-31.893452,-31.074852,-30.785475,-28.672922,-28.164356,-27.124977,-30.203548,-27.813454,-31.667543,-28.195896,-29.505785,-29.755924,-30.0737,-32.19173,-29.889194,-27.40317,-27.92514,-28.967854
-33.83655,-26.731312,-30.319885,-29.706554,-29.50541,-28.439331,-29.711517,-31.447447,-27.734505,-29.831032,-28.051247,-27.940645,-29.237139,-29.575485,-26.247389,-26.689749,-27.958729,-29.209644,-30.367262,-29.662659,-26.600023,-30.77066,-29.652784,-26.860104,-31.23458,-31.128489,-26.784403,-27.273653,-29.279776,-28.326002,-28.003954,-27.143381,-30.490396,-28.808956,-26.751005,-28.711355,-28.82998,-30.407118,-29.904026,-27.269924,-31.089182,-29.82803,-26.12364,-29.23677,-29.377863,-29.97364,-29.200058,-29.806946,-26.83599,-29.948994,-29.240486,-28.456852,-26.66949,-30.706287,-30.700645,-26.6982,-30.9429,-27.35329,-31.714245,-30.678942,-31.537903,-28.739159,-33.50141,-31.715107,-27.209536,-29.496872,-25.144703,-28.62169,-28.456835,-27.872658,-28.207886,-28.47067,-29.07596,-29.094997,-29.898357,-28.446743,-30.371168,-28.449408,-27.238237
-35.62406,-29.456043,-25.917175,-32.108585,-29.001305,-28.633657,-30.370098,-28.959637,-26.099648,-30.28757,-29.529825,-28.38855,-27.229671,-28.906582,-28.39801,-28.167463,-28.096058,-30.709671,-29.281923,-28.653282,-27.689507,-29.250097,-30.297554,-27.903753,-31.165226,-32.172386,-29.26183,-29.39211,-31.329979,-29.997675,-27.319237,-28.113663,-27.874508,-32.093155,-27.789509,-29.762701,-28.915379,-28.498775,-26.07972,-28.255444,-32.008194,-30.044199,-30.244423,-28.584108,-26.841263,-30.525274,-30.380533,-27.018124,-29.90852,-27.483843,-30.941668,-29.574848,-30.457558,-30.475973,-28.886929,-25.66882,-31.85551,-28.40769,-28.819283,-28.806286,-26.29371,-26.248657,-31.171146,-28.156456,-30.327421,-31.07939,-27.009098,-29.097485,-29.865088,-26.434658,-28.38886,-28.441616,-28.93202,-27.942825,-28.02531,-28.887115,-31.15586,-25.898493,-29.658064
-34.84835,-28.450024,-27.717388,-27.631075,-28.647293,-30.409834,-28.390743,-27.026579,-29.135715,-29.565613,-29.20042,-27.291866,-30.349037,-27.56584,-29.301788,-28.15923,-30.030785,-27.605629,-26.002659,-29.072775,-29.771498,-30.645096,-27.660414,-27.106243,-30.382128,-30.193764,-31.531578,-26.562263,-27.316172,-29.849174,-33.22469,-27.446571,-25.925255,-30.472912,-25.424667,-28.683765,-30.815104,-27.924313,-30.18965,-29.75245,-30.678331,-29.71829,-28.903929,-27.361233,-29.059742,-28.840107,-26.558023,-28.346657,-28.84276,-26.734114,-29.170849,-31.791784,-28.944572,-29.419415,-27.85878,-28.820786,-28.323524,-30.835892,-30.501234,-30.923487,-25.753376,-27.556273,-29.000736,-26.465307,-30.74467,-30.896904,-29.824694,-32.116627,-27.879261,-28.762468,-33.283024,-29.097935,-30.601418,-27.398163,-30.077372,-32.620358,-28.455656,-29.086613,-26.837227
-34.785442,-27.299635,-29.904903,-26.743328,-29.808275,-27.722973,-29.559542,-27.825827,-27.589624,-26.8355,-31.146517,-28.33781,-30.902393,-27.576777,-29.683437,-29.648369,-27.007935,-28.311031,-29.454443,-29.4299,-26.533047,-32.344414,-26.217215,-27.603222,-32.09573,-26.16405,-29.353638,-28.158829,-27.573444,-29.934893,-29.267117,-30.234291,-27.915667,-27.80735,-27.858603,-26.027092,-28.92849,-30.063704,-30.32613,-30.583048,-27.472036,-27.320316,-29.460585,-30.789429,-30.847965,-27.513798,-27.411995,-30.349014,-27.613089,-28.116821,-27.988762,-29.049088,-30.641878,-29.022526,-31.468035,-29.50129,-29.722404,-31.447834,-30.454647,-28.476746,-30.222475,-28.533493,-30.996017,-26.553595,-31.573685,-29.223251,-28.39904,-29.901829,-27.96802,-31.058777,-31.050552,-28.593157,-26.969316,-28.281994,-30.005714,-31.55476,-30.822744,-31.672342,-29.123503
-33.874516,-27.843906,-30.97081,-28.67283,-29.74307,-29.004269,-28.01548,-29.989922,-27.14724,-25.8772,-30.464535,-29.734825,-29.287792,-29.624744,-28.72849,-28.10358,-30.891329,-29.685213,-28.556509,-28.473806,-26.764383,-31.306093,-28.887064,-30.025856,-33.080795,-28.31123,-29.708786,-28.507915,-30.510532,-30.399334,-29.839893,-29.33033,-27.99149,-28.952831,-29.376556,-27.212234,-30.316473,-29.973309,-31.789755,-28.656586,-27.67945,-30.650856,-28.393398,-29.201817,-28.714756,-30.90592,-29.733414,-28.396221,-29.922966,-31.59917,-27.93155,-29.046001,-29.217358,-28.13684,-30.474648,-27.391937,-28.325462,-29.020115,-27.279087,-31.93344,-28.387505,-28.46014,-27.808453,-26.150593,-28.172657,-29.242508,-29.958508,-33.029167,-29.454735,-30.88527,-29.610285,-31.54576,-29.03764,-32.160595,-27.804111,-27.272493,-32.03209,-28.27162,-30.964453
-31.896208,-25.8149,-28.633179,-28.13696,-29.35214,-29.223211,-29.361767,-28.714272,-27.892864,-27.221737,-26.423597,-28.795948,-29.424042,-28.059784,-30.033415,-28.346903,-32.249588,-30.644278,-28.142258,-28.012972,-26.425533,-27.683212,-27.569025,-27.996355,-30.96185,-28.618658,-27.997025,-26.514332,-27.729992,-29.991554,-29.483831,-28.687868,-31.75439,-27.73693,-27.97066,-27.699446,-30.773783,-28.305994,-30.228138,-26.302862,-27.220135,-31.733114,-29.437544,-30.582748,-29.381437,-30.111275,-32.16068,-28.747032,-30.44108,-30.149374,-26.968678,-29.874165,-30.093296,-32.45559,-31.752089,-26.580809,-32.881084,-29.117413,-28.746862,-30.699888,-28.766924,-29.340767,-28.214874,-27.676853,-30.6796,-29.347052,-31.194828,-29.176987,-27.87359,-29.990297,-30.298304,-27.129692,-29.7468,-30.852003,-29.466694,-27.634378,-30.964664,-28.828072,-27.855156
-31.957045,-28.251987,-27.056759,-27.228323,-29.215588,-33.52028,-28.908096,-29.261673,-29.202442,-29.981262,-24.428984,-27.849728,-30.371492,-29.769442,-31.081863,-28.248093,-27.979286,-28.80448,-29.754253,-26.96992,-28.507505,-28.174673,-29.329687,-28.466644,-27.799109,-30.851215,-29.43672,-27.230377,-27.353687,-31.089687,-30.97086,-29.057869,-30.396511,-29.539238,-30.64933,-29.422512,-26.587822,-29.283289,-27.235369,-29.376251,-31.245789,-29.29787,-30.344933,-28.174412,-30.186749,-29.568123,-29.107847,-30.567772,-28.518692,-28.320744,-29.043865,-27.542114,-29.423664,-31.05046,-27.271828,-27.656406,-27.818027,-28.226173,-27.97131,-30.01747,-29.097816,-30.468822,-30.173794,-29.178928,-27.16122,-29.59652,-29.290533,-28.969494,-28.411598,-29.159904,-31.523405,-26.485703,-31.070656,-29.20994,-31.191444,-29.42392,-28.068594,-29.51606,-30.715717
-32.110344,-27.740217,-29.657759,-31.238976,-29.321598,-30.0696,-31.121553,-32.171627,-30.816727,-28.736,-28.2229,-29.081982,-26.962341,-28.98385,-31.090464,-29.174036,-26.314173,-28.7588,-30.494247,-28.06513,-30.637558,-30.371414,-26.869799,-28.41655,-28.63475,-28.31928,-28.920118,-28.080141,-26.075432,-29.372326,-31.532038,-27.35281,-31.042213,-32.78288,-30.794828,-28.883732,-29.275047,-28.661903,-29.725302,-28.406437,-28.74881,-27.881634,-27.017687,-26.971245,-31.596167,-29.054897,-30.294195,-27.806965,-28.768665,-27.3979,-27.566936,-28.376343,-28.026558,-30.6056,-29.767696,-29.36766,-30.36674,-30.30105,-30.189747,-27.981174,-27.999756,-29.793037,-26.643475,-29.863235,-28.697536,-28.600657,-29.55555,-29.457638,-29.304201,-27.922998,-29.840965,-28.651346,-31.694624,-27.837387,-29.525269,-27.806667,-27.538534,-28.189735,-30.228283
-31.95203,-27.270306,-31.51925,-28.832815,-28.401176,-28.636139,-29.929155,-31.139591,-31.697235,-29.325506,-29.382538,-29.523926,-28.200558,-30.99027,-31.247152,-30.975266,-26.701,-29.606297,-31.168934,-29.496258,-30.756512,-29.0688,-28.230734,-27.517275,-28.327358,-27.95618,-29.769735,-29.82825,-27.621727,-28.080273,-26.536564,-30.660873,-27.955688,-28.91983,-29.361435,-26.481846,-26.33609,-27.351799,-31.754251,-28.76967,-28.620457,-30.297321,-29.883709,-28.487518,-29.806913,-28.277092,-31.474257,-29.65092,-26.936665,-30.27402,-28.003006,-30.839558,-28.396029,-31.389582,-27.14766,-31.095552,-29.147503,-32.326206,-30.213943,-28.525541,-27.245451,-29.22427,-29.007074,-28.424377,-26.805725,-28.288868,-29.693146,-28.545668,-30.073162,-30.95611,-30.32041,-28.577744,-31.427866,-29.995678,-27.664364,-29.834103,-28.865173,-29.15782,-27.512268
-31.109058,-30.174383,-28.25655,-27.655415,-29.59314,-27.067997,-31.808367,-30.779577,-28.673016,-26.77472,-29.292599,-29.496046,-29.94993,-29.715897,-29.745926,-28.26767,-31.922657,-25.783363,-30.016624,-30.759977,-26.89155,-30.440922,-30.254463,-28.004026,-28.464413,-27.781553,-26.406563,-27.920898,-27.155075,-28.336885,-27.482414,-30.394714,-29.655054,-28.825706,-28.439243,-27.43805,-25.889889,-28.373741,-29.668749,-30.829588,-29.897055,-28.409494,-29.386915,-30.929028,-28.872887,-29.069504,-31.454262,-28.448042,-26.239864,-30.299671,-30.029263,-29.34616,-30.595108,-28.43679,-29.385357,-28.840046,-27.820522,-30.70989,-29.861551,-27.465622,-27.327007,-27.186615,-28.632008,-30.88284,-26.974812,-26.931854,-29.76803,-29.579502,-30.9719,-28.422539,-28.284908,-29.961214,-29.01797,-28.620392,-29.220695,-28.842327,-29.618265,-29.34407,-28.75909
-29.320328,-29.112522,-28.818424,-30.24437,-33.090137,-26.208185,-31.895134,-28.64775,-27.762419,-26.518341,-28.463022,-30.438442,-28.803009,-31.092197,-28.974335,-30.397518,-29.517683,-30.184359,-27.565784,-28.439299,-27.601805,-29.289057,-28.054956,-30.287554,-31.029583,-28.013412,-26.914207,-26.056105,-25.995003,-30.628262,-30.118347,-29.844707,-28.311811,-29.300945,-27.070837,-27.161459,-27.152048,-31.176409,-29.599174,-29.855907,-30.412096,-28.979496,-29.480972,-33.09784,-27.850628,-30.959442,-31.155489,-28.16712,-30.248463,-27.673237,-30.27922,-28.845594,-30.145252,-29.835192,-27.740747,-27.699331,-28.317493,-29.968143,-29.424538,-27.323875,-28.00912,-25.954493,-27.067173,-31.129284,-33.45775,-29.178776,-30.945171,-29.66755,-29.831404,-29.74371,-29.651245,-25.345837,-27.510466,-30.317476,-28.289616,-30.140654,-31.324173,-26.952982,-27.225441
-30.482239,-27.593552,-29.860868,-29.052792,-27.77087,-27.783834,-30.129425,-28.00813,-28.18661,-32.91589,-27.093834,-27.963238,-28.889765,-27.905344,-28.716953,-30.79915,-30.546703,-29.965153,-27.608631,-27.447828,-28.828098,-29.88255,-26.723295,-30.260372,-30.445312,-30.2034,-29.44207,-26.33583,-27.646458,-31.48239,-29.09496,-31.986069,-29.554165,-31.066664,-25.595818,-29.932718,-27.502691,-30.669538,-28.67396,-29.599113,-27.708206,-29.018856,-27.025389,-27.981216,-27.577585,-30.595491,-29.997116,-28.784687,-31.392763,-27.869602,-30.400814,-27.794226,-31.24079,-30.313211,-29.379604,-27.127262,-31.07037,-29.036243,-28.762432,-28.83856,-30.169525,-29.305729,-27.898104,-31.173912,-28.774445,-29.400852,-30.660305,-29.747772,-29.382778,-28.347715,-32.99219,-26.402178,-30.328054,-30.586443,-28.800465,-31.609207,-29.376106,-28.695656,-28.025467
-32.84034,-28.071415,-30.639128,-27.33571,-27.168037,-30.912642,-29.58899,-27.814365,-28.628887,-30.628805,-28.650848,-30.536415,-30.030647,-30.409798,-28.646566,-30.014088,-30.034403,-28.095444,-29.428955,-27.690662,-29.489998,-31.774883,-27.942545,-30.95613,-29.087906,-26.750526,-30.90151,-27.633503,-27.068344,-29.054625,-27.966297,-29.548006,-30.747543,-30.697514,-24.975906,-28.544088,-29.189217,-31.278988,-31.522783,-28.37054,-27.504206,-29.213633,-29.680883,-27.829283,-29.993645,-30.239925,-29.234587,-29.092651,-30.087147,-28.574902,-28.232557,-28.013903,-31.19514,-29.349995,-28.24868,-25.638765,-30.323536,-27.901499,-28.727566,-28.775696,-30.891718,-29.49866,-27.8277,-32.136284,-26.586258,-25.468086,-29.536692,-30.26276,-27.221489,-27.946941,-27.669886,-25.578178,-28.65984,-29.775558,-27.083366,-30.462845,-30.332771,-27.974321,-30.934608
-31.182367,-27.314575,-27.866611,-28.251312,-29.428595,-29.353962,-26.139175,-29.977772,-31.845936,-29.296225,-29.462433,-28.988018,-31.644768,-27.921738,-29.15263,-27.5504,-29.524796,-29.037317,-29.248837,-29.188498,-28.995052,-30.93088,-29.886065,-29.267372,-29.24519,-29.453781,-32.496117,-28.53806,-29.554562,-31.485317,-30.39327,-27.724407,-26.858332,-28.838041,-30.338184,-27.80186,-29.351103,-30.500725,-30.72114,-29.174603,-28.857353,-29.18139,-31.189991,-26.800716,-28.209414,-29.728645,-27.8265,-33.1747,-31.456976,-31.646072,-30.864532,-29.365196,-28.304392,-29.934807,-28.230675,-27.15737,-30.0332,-29.913513,-29.195456,-27.560734,-28.787062,-30.064613,-29.291775,-29.816689,-29.740353,-26.747986,-27.752281,-28.690317,-29.531544,-27.440922,-27.98571,-29.472118,-27.7948,-30.374006,-26.789993,-30.819122,-27.594027,-28.210754,-31.979473
-32.268574,-29.822172,-28.326221,-31.130913,-28.897093,-28.256027,-28.826462,-29.874792,-29.147364,-30.107824,-29.41645,-29.275198,-29.777597,-26.212252,-29.60826,-29.157383,-28.59787,-30.749344,-28.514025,-32.303993,-26.350327,-30.576048,-29.361992,-30.435272,-29.786047,-27.94838,-31.543736,-30.913837,-28.901684,-27.001247,-30.865713,-28.016304,-28.209774,-26.863604,-30.006092,-27.2635,-25.812134,-29.692173,-27.809958,-30.859337,-28.291876,-29.293837,-30.521563,-29.583187,-28.731182,-30.778488,-31.92187,-31.907703,-30.052343,-28.860138,-26.787455,-24.759687,-28.805109,-29.417757,-26.133886,-30.870287,-29.18817,-29.611538,-29.395369,-26.469313,-30.105907,-28.843605,-28.149443,-28.054443,-29.717112,-27.327057,-28.020107,-29.232166,-29.879515,-27.45639,-27.428146,-30.387451,-30.009636,-31.427933,-31.25811,-30.353569,-30.14526,-29.60671,-28.811218
-36.546177,-28.496176,-26.728193,-31.10312,-30.307455,-29.448494,-31.892374,-29.763012,-27.471172,-28.905853,-27.655413,-29.668686,-27.609823,-28.866493,-27.78083,-28.610855,-29.249014,-30.047766,-31.255173,-29.265684,-28.038797,-28.229017,-28.749157,-28.825397,-28.52932,-26.764801,-30.648981,-30.578823,-29.472393,-28.483318,-30.122896,-29.582415,-27.84132,-26.764484,-28.793945,-28.075941,-27.68782,-30.699944,-28.417805,-31.458628,-26.14338,-27.788021,-31.237226,-28.640041,-28.620132,-27.253803,-28.601227,-30.235956,-28.227995,-30.904064,-29.103981,-25.611452,-29.868961,-27.477968,-29.510366,-29.296913,-28.515308,-27.640312,-31.383867,-29.907858,-26.853912,-28.602293,-29.344385,-31.26014,-29.697588,-31.29942,-29.630383,-27.227,-29.92016,-28.511448,-28.015503,-28.225796,-28.66909,-30.308159,-32.49123,-29.641697,-29.823275,-30.939964,-30.212713
-33.937916,-29.393913,-30.69325,-29.803741,-29.73511,-29.628098,-32.088997,-29.511208,-28.144894,-30.504192,-29.027088,-28.755024,-27.0202,-28.298813,-27.878548,-30.586605,-29.835598,-30.386978,-27.740765,-32.143055,-29.852694,-28.064365,-27.921936,-29.05098,-28.235474,-28.350393,-29.692686,-32.155945,-28.465956,-31.562023,-30.212597,-30.96587,-26.73566,-31.87855,-27.956915,-27.760605,-26.555946,-28.661396,-29.467644,-26.939175,-26.355507,-29.850733,-31.255238,-27.071949,-27.206974,-26.345783,-29.882841,-29.081646,-29.769892,-29.446291,-31.310621,-26.983376,-29.799044,-27.21119,-28.970469,-29.518887,-29.245834,-28.25985,-29.158451,-30.041006,-28.777203,-28.292149,-30.534914,-28.308458,-29.990795,-28.790771,-30.103096,-27.319141,-26.158298,-27.744959,-30.464123,-27.653576,-28.307575,-27.99589,-30.364891,-30.310349,-28.4221,-30.00235,-27.587843
-30.81713,-28.548027,-29.53998,-27.68253,-27.721912,-32.541492,-29.558052,-26.911457,-27.922707,-29.283068,-30.535229,-29.49846,-28.855673,-30.348816,-27.133057,-30.271896,-29.107231,-29.46495,-27.303146,-29.401388,-28.78192,-29.698711,-29.620476,-26.982594,-28.29486,-29.53915,-27.795937,-28.117298,-29.904121,-27.606972,-29.169432,-26.886938,-30.110878,-31.422808,-32.22457,-27.639004,-28.459469,-28.795227,-30.380785,-29.35539,-28.72506,-31.492937,-30.046734,-30.043062,-27.051785,-31.946968,-31.372154,-30.664833,-32.14303,-29.149115,-30.381111,-30.71698,-28.316147,-30.233028,-29.832775,-30.33169,-29.845161,-30.02502,-28.790094,-28.722271,-27.467297,-28.813341,-29.476364,-29.1572,-28.030968,-31.901615,-31.560263,-29.84191,-30.268997,-28.789268,-30.627262,-28.672216,-30.12142,-27.02827,-28.33651,-25.995268,-29.300034,-28.856602,-28.878368
-31.84166,-30.393017,-31.001616,-28.34935,-28.56895,-29.357817,-31.306118,-29.892712,-32.247986,-29.452461,-29.191885,-30.191046,-28.84919,-31.592157,-25.94408,-30.157003,-28.22596,-28.887049,-28.487675,-28.318645,-30.703827,-28.130318,-28.85844,-29.412325,-28.496597,-29.83461,-27.160252,-28.502968,-29.410038,-26.115217,-28.792246,-29.1299,-28.561207,-28.712296,-32.726025,-29.607838,-30.744421,-27.976364,-30.377083,-26.110518,-27.52562,-31.664646,-28.463474,-29.434156,-29.05072,-29.987652,-30.273705,-29.921816,-30.634619,-29.77775,-26.069519,-30.573929,-28.88094,-28.762829,-28.021082,-28.607733,-29.13575,-31.162329,-28.783657,-27.965305,-27.871239,-28.866009,-28.78127,-30.352932,-27.740446,-32.669388,-30.904322,-29.3708,-30.644499,-25.887932,-30.2541,-33.50079,-28.388348,-25.982374,-27.808395,-28.31914,-29.55338,-28.147457,-28.32352
-35.130688,-30.325098,-29.958664,-29.191525,-29.386677,-32.622913,-29.33338,-27.854856,-33.106117,-30.131033,-28.051937,-29.068104,-29.922552,-32.94281,-28.791607,-29.003805,-30.54464,-31.9507,-29.2043,-27.390741,-28.836784,-30.445816,-29.43607,-28.046024,-27.561626,-32.80685,-31.40987,-28.72578,-29.56706,-27.637897,-29.239195,-30.34825,-27.701077,-29.076988,-31.23463,-31.97149,-29.672567,-27.93275,-29.22074,-27.883095,-28.210394,-26.682205,-29.101078,-29.432774,-30.7635,-29.908949,-28.509613,-29.096926,-30.577538,-28.375992,-29.052528,-31.728668,-29.42945,-29.593344,-28.925606,-31.099464,-27.884918,-30.882366,-29.89162,-30.75837,-28.400827,-29.228785,-30.669247,-31.204597,-30.230207,-28.53913,-29.21183,-32.1619,-30.73928,-27.936142,-29.15056,-28.76115,-29.637213,-28.944546,-26.701162,-30.094334,-30.251724,-28.389006,-29.99164
-37.82873,-31.313515,-34.392265,-31.014303,-33.96791,-33.08223,-33.5697,-32.355927,-36.6801,-30.735617,-30.70258,-31.592804,-32.099846,-33.423668,-29.769482,-36.267338,-31.758158,-32.46193,-32.471455,-32.959335,-29.16087,-33.21072,-32.07894,-32.063904,-34.02201,-35.785107,-32.028545,-31.50438,-31.783916,-31.65086,-29.624311,-31.393364,-31.739845,-31.154833,-32.148457,-35.75049,-29.677965,-34.296467,-33.479862,-37.208046,-34.58005,-30.806444,-29.604982,-35.260574,-31.846859,-31.52756,-30.734186,-30.727184,-32.26599,-31.149075,-35.33126,-33.12722,-31.369122,-32.187794,-31.771444,-32.7394,-31.70226,-30.212387,-32.641426,-34.59772,-31.492504,-32.46922,-33.079388,-32.010605,-31.340067,-29.390165,-34.22428,-31.95451,-33.501186,-31.498722,-34.356564,-32.595222,-33.550655,-32.263016,-32.04072,-34.464798,-32.17935,-30.837372,-31.969732
