-29.607605,-23.203419,-23.262436,-28.41648,-23.802402,-23.757576,-24.09908,-23.307798,-24.907291,-25.661072,-25.283829,-21.766064,-23.585548,-20.042976,-23.136831,-19.920715,-26.48276,-22.371437,-26.036972,-25.752296,-23.124512,-23.465687,-24.345196,-27.466621,-22.49308,-26.10337,-25.031448,-26.99931,-23.406582,-24.498672,-23.504929,-25.566303,-23.17612,-22.456799,-24.396229,-23.79432,-26.736649,-24.617245,-25.960384,-24.584759,-23.302177,-24.094711,-26.561466,-22.850895,-24.198063,-23.433687,-25.658611,-22.961035,-24.021467,-23.478271,-25.041523,-25.355179,-32.620724,-29.694096,-33.058296,-29.197405,-26.942211,-24.540756,-23.921606,-23.455647,-26.81905,-25.440355,-21.585835,-21.86705,-24.795258,-25.47448,-23.042343,-27.151922,-24.384048,-24.789797,-24.673664,-23.427513,-25.106716,-24.099386,-25.728691,-23.737068,-23.55148,-25.422657,-23.313961,-26.280031,-24.6288
-30.688393,-23.08258,-26.507805,-23.257566,-23.842571,-24.984142,-25.976458,-27.515741,-25.829517,-24.351288,-26.441292,-23.311405,-25.047438,-23.113611,-23.589928,-22.77815,-27.061308,-24.387913,-24.6597,-24.354324,-23.995445,-24.838852,-22.04012,-23.422798,-22.688046,-24.853466,-22.263227,-25.885695,-25.678831,-25.65164,-21.847906,-25.097267,-23.106365,-23.10279,-26.849617,-24.436352,-25.043642,-23.267494,-24.816383,-25.434433,-22.454342,-24.566065,-25.656796,-24.32234,-26.060913,-28.887499,-25.118063,-24.477346,-24.209919,-22.457573,-26.461874,-23.55475,-27.54208,-30.183321,-27.869373,-32.645996,-27.431278,-25.099651,-25.09843,-27.969149,-23.123667,-23.958717,-24.279242,-22.645906,-23.614094,-26.296844,-23.733261,-26.11346,-25.125168,-28.442793,-22.968718,-26.08417,-25.244297,-24.060719,-24.806683,-25.084576,-26.035406,-25.873886,-22.92055,-24.152443,-27.981934
-30.227432,-23.315514,-24.876106,-25.541483,-25.094172,-23.686308,-25.584259,-28.175314,-24.527304,-24.587095,-23.279865,-25.96239,-27.874624,-24.820686,-22.926834,-29.24681,-22.275208,-24.11102,-23.11528,-25.590414,-23.737793,-22.830885,-22.407593,-23.483189,-24.354656,-25.445564,-25.40348,-23.50972,-24.830498,-27.68752,-22.968002,-25.884623,-23.4649,-24.484066,-24.470291,-24.120537,-23.179506,-22.28387,-26.135296,-24.45937,-22.267452,-28.092886,-25.557888,-22.059986,-24.472687,-26.362013,-25.041416,-26.37317,-23.051058,-23.812037,-22.837875,-25.410675,-28.940388,-32.996048,-27.684826,-29.683292,-30.86446,-23.454847,-24.069996,-25.141987,-23.992174,-25.4332,-25.41856,-23.341372,-23.278486,-23.452272,-22.928387,-23.73265,-26.035341,-27.176872,-24.641636,-27.071636,-26.90423,-26.177202,-23.82172,-25.462376,-25.261612,-27.906342,-24.544622,-24.546997,-26.843369
-34.522705,-26.550056,-22.522327,-29.100363,-25.564804,-24.07037,-28.081202,-25.717,-27.07474,-28.200518,-24.484957,-25.851967,-22.30817,-25.13344,-23.214466,-24.496672,-21.86757,-22.355598,-24.085472,-26.744267,-27.229088,-23.406374,-23.730848,-24.35382,-28.534122,-25.273657,-28.40108,-24.096275,-25.474548,-25.592575,-28.633953,-23.293604,-24.904585,-21.507479,-23.006771,-25.367876,-25.354107,-21.384533,-28.630589,-25.450783,-26.448166,-25.34753,-20.393032,-26.149405,-24.935253,-22.656559,-24.837654,-25.944868,-25.554958,-24.411015,-23.803524,-25.567549,-29.544964,-32.48867,-30.531454,-28.957657,-28.076548,-22.776562,-21.70269,-24.795683,-25.852362,-25.958588,-24.20551,-22.41447,-25.090559,-24.03307,-24.350393,-24.048992,-25.429052,-24.26623,-22.207085,-26.228775,-26.64691,-24.225042,-25.178999,-23.788927,-26.467281,-24.910824,-25.203175,-26.215666,-26.930584
-31.047668,-23.163353,-22.600979,-27.648884,-25.607288,-27.702635,-23.940855,-26.170567,-26.047249,-28.6444,-25.18303,-25.442348,-25.33279,-24.645163,-24.814888,-24.952896,-25.163586,-25.7187,-25.92606,-25.634558,-26.105108,-25.026377,-27.078562,-21.990429,-27.583025,-24.562916,-28.370401,-22.779121,-24.81129,-25.205854,-25.285412,-23.256649,-24.441341,-22.284908,-26.070807,-25.093376,-27.204626,-23.416122,-28.163599,-23.851093,-25.635841,-26.939606,-24.107101,-21.446453,-26.87982,-23.39265,-22.738071,-23.764732,-24.98299,-26.058676,-26.012932,-27.35634,-29.834572,-27.991114,-29.119724,-29.201132,-28.466362,-23.26691,-24.055405,-23.880339,-24.170557,-26.82441,-25.605978,-23.574717,-24.680136,-25.052021,-22.80334,-26.234085,-24.795256,-23.441998,-24.851826,-24.170322,-28.02836,-26.419527,-26.034245,-22.29746,-26.162415,-25.227573,-24.384829,-24.630653,-27.185265
-28.135906,-23.749136,-25.484999,-26.58574,-24.433681,-25.132324,-22.547026,-24.446249,-23.741621,-26.604057,-25.731804,-24.051401,-26.90514,-27.087067,-23.932804,-26.969477,-26.604412,-23.302368,-26.402094,-23.513126,-24.75166,-24.750816,-26.54508,-23.11924,-25.220282,-23.782467,-25.058668,-23.841316,-25.322035,-26.071735,-22.153225,-27.772303,-25.418228,-25.765862,-24.411718,-23.48482,-23.195793,-26.58869,-25.573803,-24.388779,-24.247595,-24.012657,-25.133595,-25.37237,-22.08514,-24.225403,-25.333344,-23.109846,-24.774456,-24.442135,-25.581211,-25.862186,-33.53368,-28.242886,-31.87777,-27.966675,-32.940044,-23.624828,-27.197155,-28.133474,-23.380835,-23.339382,-24.104752,-25.636776,-24.437542,-23.59642,-24.179775,-27.100815,-24.155138,-25.034851,-23.283241,-25.316917,-22.047375,-25.150002,-23.684132,-23.864326,-22.389267,-25.093716,-24.045654,-26.146046,-26.55003
-26.461773,-25.902145,-26.323452,-28.26433,-28.108164,-24.590893,-23.85993,-24.240513,-24.808258,-27.79911,-23.151741,-26.7193,-24.611618,-25.645302,-24.69911,-26.881124,-25.55496,-21.482763,-25.008743,-27.284698,-22.891083,-25.677505,-24.407799,-26.919254,-24.629423,-25.850779,-23.78032,-24.1058,-25.67839,-23.846502,-25.825369,-26.878672,-26.396784,-25.102764,-23.788242,-27.732552,-22.664967,-26.141567,-22.41059,-24.880102,-23.269592,-25.723415,-24.727068,-23.59843,-23.380737,-24.545345,-25.39878,-25.917566,-21.28902,-24.728533,-25.854685,-24.99325,-30.031845,-30.978456,-30.991701,-27.395182,-27.440805,-24.945263,-25.21091,-26.207886,-23.6073,-23.535173,-25.502737,-24.206068,-25.391186,-26.695097,-24.300842,-27.318516,-23.070787,-24.55906,-22.80144,-24.994568,-23.056456,-25.40784,-27.009798,-27.671932,-23.783512,-23.472649,-21.944519,-26.905724,-27.200321
-22.368206,-27.528723,-24.932472,-26.441252,-29.718742,-24.886097,-27.283447,-22.807604,-26.454365,-25.899338,-23.481022,-26.192013,-27.375235,-25.687729,-25.08047,-25.96188,-25.212498,-23.735569,-27.218824,-26.785076,-21.173717,-24.954838,-25.083277,-26.197596,-25.889936,-25.073372,-21.952768,-24.621191,-25.981983,-23.177982,-25.545334,-25.56761,-23.34866,-24.665203,-23.337902,-27.586674,-25.405624,-23.788046,-24.056374,-24.739563,-23.834179,-25.999365,-24.262741,-22.656555,-22.941425,-22.98831,-26.334324,-25.206547,-22.34708,-25.229876,-25.710981,-26.191114,-30.190605,-30.139046,-29.267664,-27.201942,-28.183027,-26.046452,-23.264904,-22.886301,-26.356174,-26.839916,-24.45343,-26.47955,-22.264084,-23.780209,-25.871767,-22.994858,-25.665749,-23.956059,-23.300465,-23.98288,-23.916512,-27.090876,-25.44931,-27.782104,-25.680458,-24.463093,-25.299032,-27.86801,-25.457157
-25.42694,-26.700058,-22.765316,-26.800993,-26.693245,-24.09157,-24.878021,-24.70495,-25.784805,-24.562256,-25.026287,-25.739132,-28.679731,-28.344454,-26.823298,-25.633286,-26.87292,-22.188364,-21.89319,-24.238386,-21.221577,-24.769897,-28.439522,-27.024107,-23.973103,-24.526608,-24.333847,-27.190346,-25.734375,-23.104939,-24.709545,-24.658182,-23.698235,-24.090431,-24.55355,-24.53315,-26.738667,-23.758883,-22.364618,-22.229425,-26.231522,-26.626053,-23.597,-22.663326,-26.433472,-24.479174,-26.71561,-27.238718,-24.721458,-23.5341,-21.461996,-26.616028,-29.469881,-28.913607,-29.127192,-27.03964,-28.638893,-26.467436,-23.644222,-23.664066,-24.342062,-26.500443,-25.765064,-25.82294,-22.232603,-21.91985,-24.69183,-26.38838,-24.619076,-26.955261,-24.800709,-23.545645,-25.325012,-27.647243,-26.561497,-22.539476,-24.344463,-24.74083,-22.495934,-23.138016,-30.477453
-29.859123,-24.793041,-23.807533,-25.65637,-25.116121,-24.973045,-24.82241,-23.322437,-24.097626,-25.353668,-26.803156,-23.581676,-29.310385,-23.905376,-25.176811,-24.95224,-27.222546,-25.098267,-22.56652,-23.323713,-22.670303,-28.21647,-27.362043,-23.78576,-25.449389,-25.640219,-23.389898,-25.31088,-25.447922,-24.27592,-22.67329,-26.65905,-24.97239,-24.746979,-27.128206,-24.927748,-26.057177,-26.012215,-23.108746,-24.014626,-24.753883,-27.000387,-25.601896,-25.112331,-23.821115,-26.420313,-25.452362,-25.092253,-23.147224,-20.934387,-24.16647,-27.26039,-30.25811,-28.954401,-29.392311,-29.491055,-29.480106,-25.329832,-24.649397,-26.14745,-22.507656,-24.555294,-27.403448,-25.48822,-23.762138,-25.614178,-24.287338,-25.090061,-25.058313,-26.578781,-27.392818,-23.620949,-24.263975,-25.883018,-23.417345,-23.422285,-21.515636,-24.913795,-24.599262,-25.200483,-26.17987
-29.15018,-23.849112,-25.63834,-25.563461,-26.522047,-26.761019,-26.540794,-23.809704,-24.245146,-24.943794,-24.939444,-28.133781,-26.40892,-25.115314,-24.684608,-23.754444,-26.027872,-25.045963,-24.194393,-24.9647,-27.009943,-25.594904,-25.237064,-23.689693,-28.142376,-23.339022,-23.617954,-23.901793,-24.708124,-23.91623,-24.708002,-25.746403,-24.860422,-24.805511,-26.461012,-24.474092,-25.46193,-26.152857,-24.369503,-24.972607,-23.319742,-26.689959,-24.979227,-25.501726,-25.17047,-25.021038,-23.558727,-25.1957,-23.308779,-23.34729,-24.37094,-22.880535,-30.651735,-34.41633,-30.017004,-31.647448,-30.772148,-24.74311,-25.680738,-26.189188,-25.488888,-25.291195,-26.60976,-28.36063,-27.445858,-24.380768,-22.827091,-25.467613,-23.324537,-24.137722,-26.414236,-27.267637,-25.75527,-25.343914,-24.111101,-26.030577,-22.696075,-23.85949,-25.187557,-21.935825,-30.552816
-27.457485,-25.570284,-24.087133,-25.295277,-25.231499,-27.75327,-25.67663,-26.976236,-23.138466,-24.885754,-24.139278,-25.228703,-23.809893,-25.717026,-25.285786,-26.935589,-26.767555,-25.075602,-25.125776,-22.812561,-26.016811,-26.024189,-24.429768,-26.010134,-27.330624,-23.404575,-25.15026,-23.853203,-25.467224,-24.893682,-23.657568,-25.968569,-24.895603,-25.081444,-25.831825,-21.824505,-26.767403,-25.003397,-26.177713,-24.521015,-24.333569,-25.92773,-25.26601,-23.73758,-25.573301,-23.841715,-26.271515,-27.025906,-26.88324,-24.515226,-26.552998,-27.261074,-32.091232,-32.68998,-29.70693,-30.072311,-30.710873,-25.648495,-25.199753,-25.33604,-25.247906,-24.503826,-26.151295,-26.730476,-25.531382,-24.428482,-23.094406,-25.58068,-23.671337,-24.83298,-26.50996,-25.712814,-27.35265,-25.563208,-26.943573,-23.290117,-25.135048,-25.85693,-22.867428,-23.203232,-34.208847
-28.808426,-24.6254,-25.070898,-27.369888,-24.750702,-24.356733,-25.278973,-25.720743,-22.715046,-24.482172,-24.247002,-26.900711,-26.037565,-24.494955,-25.302399,-26.231182,-22.784973,-25.112732,-25.955833,-24.756834,-23.963596,-24.489101,-23.634005,-23.64579,-25.79751,-28.876484,-26.351896,-23.6842,-25.16682,-26.640188,-25.40036,-25.912539,-27.820305,-24.043081,-25.91194,-25.48584,-22.306787,-25.313831,-23.218555,-26.188505,-24.358803,-25.000633,-24.975222,-25.145035,-23.241215,-25.079655,-25.354095,-25.91307,-24.84673,-25.955854,-25.527636,-27.988682,-29.03906,-31.580038,-31.556042,-31.974928,-31.137766,-27.16777,-24.162973,-25.423058,-24.71122,-24.938885,-24.0793,-24.732187,-24.511744,-24.693933,-25.586033,-25.584011,-27.009315,-23.903988,-23.727068,-23.394062,-23.85522,-24.207,-22.916286,-22.641611,-26.365778,-24.950876,-23.205444,-27.847597,-34.183342
-27.74568,-26.80577,-25.6301,-27.485935,-23.57293,-24.311378,-26.063356,-24.777096,-25.619408,-23.758762,-24.82434,-28.39975,-25.21915,-23.267479,-26.064793,-25.078785,-25.723684,-25.156517,-25.538214,-25.507412,-24.31121,-26.188482,-22.79641,-22.385475,-25.450024,-27.516912,-25.605314,-22.955128,-24.95025,-29.050406,-24.639864,-22.44894,-25.813671,-27.303236,-23.06887,-29.82944,-22.756872,-25.815563,-25.6483,-28.272549,-25.551401,-26.490372,-28.406967,-25.887486,-25.070251,-23.671474,-27.607517,-25.927786,-24.879906,-24.209446,-24.55968,-27.73932,-30.177542,-30.62668,-30.933123,-31.582314,-31.177786,-24.509533,-23.113361,-23.633652,-25.717447,-22.575314,-23.489948,-27.111853,-24.575983,-23.758802,-27.545525,-24.168661,-25.788979,-22.956415,-24.604027,-26.372551,-24.692867,-25.126877,-23.813883,-26.24723,-27.728523,-25.373402,-23.871223,-24.416315,-27.52225
-29.340473,-25.785255,-26.159786,-28.660955,-25.422348,-24.13329,-27.39676,-25.493176,-23.49313,-23.058075,-25.787422,-25.911255,-25.4911,-27.651703,-24.074194,-23.336983,-25.105188,-25.732824,-25.808838,-25.24989,-24.499313,-23.32952,-25.802982,-26.026676,-24.80237,-24.787992,-25.071976,-24.024433,-25.216492,-23.802925,-23.715185,-26.046988,-26.652464,-28.246063,-23.103226,-26.615833,-25.145216,-24.521812,-24.893387,-23.905107,-23.485676,-28.482622,-28.865229,-25.513958,-25.671398,-23.875404,-23.244596,-24.585827,-24.931877,-22.74221,-26.084751,-23.297657,-33.029305,-33.883347,-29.728468,-30.468224,-32.137768,-25.267593,-23.003586,-25.202488,-24.19089,-21.795681,-24.99336,-25.402847,-24.844114,-23.107529,-25.085623,-24.282814,-23.307901,-26.785244,-27.685627,-27.830297,-24.020542,-25.631912,-23.176895,-22.285069,-25.93946,-25.506104,-25.660633,-25.734398,-25.634571
-27.750954,-25.515724,-29.108915,-26.135748,-24.491623,-25.322552,-26.224459,-24.373627,-26.759645,-24.278273,-25.624441,-25.397507,-24.77291,-24.230148,-23.228687,-23.341988,-24.080338,-28.587082,-27.119982,-24.69225,-23.053192,-23.23242,-24.818462,-25.270746,-23.620998,-26.506195,-25.685413,-26.935162,-26.581068,-24.20116,-23.478413,-27.675743,-25.493069,-26.73244,-24.73037,-27.29284,-24.590252,-26.527103,-21.96571,-26.905985,-25.419752,-23.20225,-26.840027,-24.48516,-25.106565,-23.662561,-24.90859,-23.552584,-24.493275,-23.025494,-25.956312,-24.444338,-33.06349,-32.63777,-29.1089,-28.294054,-31.235132,-23.991932,-21.304579,-24.895844,-27.831034,-24.540684,-24.682901,-21.743816,-25.764265,-24.798279,-23.288038,-26.887571,-23.31494,-26.516893,-24.640572,-25.166906,-24.179394,-27.823355,-26.207026,-22.447285,-24.791853,-25.092274,-24.211617,-24.222656,-27.935127
-27.78241,-24.68898,-25.554384,-25.20831,-26.133345,-24.842237,-23.851727,-24.097519,-26.906599,-23.980295,-24.377922,-27.003647,-25.747246,-24.203753,-25.513803,-25.369184,-28.104286,-28.618319,-27.87711,-23.525967,-25.005974,-25.613312,-25.892025,-27.300749,-23.275524,-24.38233,-23.99553,-23.414509,-24.074749,-29.825716,-27.05817,-27.755074,-25.041779,-24.05952,-25.111906,-25.513233,-25.482948,-24.043509,-22.326542,-25.620497,-26.299866,-25.081884,-25.768108,-24.071169,-28.258799,-24.433361,-23.124716,-23.526352,-25.418941,-25.417704,-27.389088,-27.405499,-29.124187,-31.743395,-30.425484,-31.469767,-31.186663,-25.17302,-23.48172,-26.047728,-25.113232,-26.008505,-25.436602,-24.098118,-24.488361,-25.774902,-24.976068,-26.055904,-24.301565,-26.519333,-24.774864,-28.186207,-23.887281,-25.936712,-25.168388,-24.498991,-26.533476,-25.404549,-23.922798,-24.841143,-27.803547
-28.320065,-23.70805,-25.302925,-25.122704,-27.273933,-27.649233,-23.73795,-24.946554,-22.731407,-26.729673,-23.855095,-25.96002,-26.403044,-26.4877,-25.379171,-27.459816,-25.610506,-27.654097,-24.25906,-23.215603,-24.394342,-25.242134,-24.675915,-25.010977,-24.222635,-24.049894,-25.571209,-22.745987,-24.487164,-26.937124,-25.361206,-24.867619,-26.270649,-24.105247,-26.906427,-26.351013,-25.247387,-25.828617,-24.046864,-24.671211,-26.311905,-25.873207,-23.81276,-23.9539,-23.845314,-26.451937,-22.880733,-25.138733,-23.26241,-25.9702,-24.973877,-24.729906,-29.257206,-32.541534,-30.658878,-29.227243,-28.50443,-25.341705,-24.758419,-26.180998,-26.345203,-26.73622,-25.576143,-26.161955,-25.79135,-25.671417,-26.609488,-24.089766,-22.810307,-25.270649,-26.389479,-24.368187,-26.96518,-26.187614,-23.598688,-25.629307,-26.159626,-25.545765,-24.246984,-24.597061,-28.73432
-30.017933,-25.270536,-25.755669,-24.729383,-27.574844,-25.782131,-24.255219,-24.07461,-24.887617,-27.604097,-24.476934,-29.35803,-27.113197,-23.25143,-26.07158,-25.71921,-26.407917,-25.348648,-27.062515,-24.89058,-24.763405,-25.240475,-23.788818,-25.092066,-24.961126,-27.970554,-25.382301,-25.896255,-23.721985,-29.028828,-27.726398,-22.72987,-26.925846,-26.003223,-28.887829,-26.516825,-26.135065,-26.279564,-27.350105,-26.094677,-27.081545,-23.952265,-24.85558,-27.72693,-25.24971,-25.374878,-27.076986,-26.25833,-26.698153,-25.375263,-25.25329,-28.976416,-32.534935,-29.43099,-32.958027,-26.917936,-29.533026,-29.09501,-23.617386,-25.659744,-28.039442,-26.22155,-27.13476,-26.328712,-28.246475,-22.613697,-27.144564,-25.828901,-23.219475,-24.707287,-26.545366,-25.23901,-26.714628,-26.573826,-23.499134,-27.91928,-25.17012,-26.426905,-25.823408,-23.500929,-31.798338
-34.415833,-28.856596,-28.799387,-30.048975,-28.344658,-27.318134,-26.866594,-28.548676,-27.816818,-28.541992,-27.78794,-28.204119,-29.668976,-27.451115,-27.266989,-28.435816,-28.267199,-30.117434,-29.376707,-27.075771,-27.89591,-29.447752,-25.657467,-26.198887,-28.687492,-30.186663,-26.35596,-26.329964,-25.0811,-31.257858,-29.976809,-25.565441,-30.534708,-26.866943,-30.268448,-32.503143,-27.912565,-28.03649,-30.61546,-26.957556,-31.05627,-30.358486,-29.647133,-28.347988,-28.18759,-29.802647,-26.792961,-28.532402,-28.916119,-29.814417,-28.429152,-30.530405,-36.672764,-33.34852,-35.77276,-37.033154,-36.105858,-28.934143,-25.507198,-29.851768,-29.589722,-26.201962,-27.297401,-30.079762,-32.233944,-26.642609,-28.252705,-28.28356,-26.927643,-26.88364,-25.969643,-29.84015,-30.243866,-29.096943,-28.152615,-27.644754,-26.822803,-27.420424,-27.438791,-26.617617,-33.41902
-40.97815,-32.83242,-33.26586,-35.612198,-35.69353,-33.9614,-35.705772,-34.31543,-35.44957,-32.232697,-34.373928,-32.48613,-35.346497,-36.4421,-37.410786,-36.600872,-33.273575,-34.792625,-35.446564,-35.769974,-35.82146,-34.46419,-38.069252,-33.968845,-36.273506,-38.635674,-35.7977,-32.445934,-34.24579,-34.02438,-34.64769,-33.24053,-37.046494,-33.170826,-38.979233,-35.10273,-35.402653,-30.81516,-36.22973,-33.617897,-37.80452,-34.014263,-35.16015,-34.235714,-33.109623,-34.67825,-35.939716,-32.25398,-33.92416,-34.058193,-34.206593,-34.337444,-40.62419,-42.74276,-41.598568,-43.373333,-43.007877,-33.020683,-34.936787,-36.352104,-34.46045,-34.88459,-33.48596,-34.33469,-37.451477,-32.800064,-31.832739,-35.77548,-34.439453,-35.15813,-32.429565,-34.84515,-35.149475,-36.11039,-35.40393,-32.15464,-36.78105,-33.581448,-37.06318,-34.216415,-41.83898
-49.215435,-44.06311,-49.938637,-45.488937,-46.588844,-46.62093,-47.063026,-46.365437,-48.130066,-47.833366,-44.50077,-45.60517,-47.683205,-45.01425,-45.93441,-48.255905,-46.893562,-45.117638,-46.848423,-47.173645,-46.14081,-44.56423,-46.13738,-44.924362,-45.297405,-49.08294,-47.543137,-44.086594,-47.215046,-44.291046,-45.891724,-47.812866,-46.97504,-47.690315,-47.67388,-44.01895,-45.441696,-46.41877,-46.04822,-46.316708,-46.19576,-46.95832,-46.5178,-46.850815,-45.068703,-45.553402,-46.863678,-48.614418,-48.422718,-47.461597,-46.571724,-45.895264,-49.430824,-51.547123,-51.80487,-53.43953,-51.832726,-45.662006,-46.83342,-46.548275,-46.81508,-45.2389,-44.309196,-46.391712,-48.030663,-43.53523,-48.521126,-45.660618,-47.118057,-45.803787,-46.176987,-45.95504,-49.843834,-48.18355,-46.162327,-47.136368,-48.74875,-45.107315,-48.494274,-45.804737,-48.087105
-54.72132,-68.508804,-66.30044,-67.769226,-65.00754,-66.010864,-67.22868,-65.55935,-68.16084,-65.004,-62.239994,-63.598984,-70.78056,-66.768616,-68.345276,-63.9493,-65.664795,-67.14625,-67.734245,-67.031265,-65.0685,-63.139378,-68.80975,-66.30954,-63.90818,-67.36569,-63.542362,-63.297783,-67.54841,-64.11986,-64.42651,-62.900677,-63.167377,-65.91339,-66.55597,-61.40454,-64.58423,-64.35371,-66.560776,-66.12711,-66.47125,-69.88855,-65.176346,-67.93261,-62.4915,-66.845276,-67.328445,-68.140854,-67.41882,-67.04325,-66.25041,-65.76338,-71.57794,-74.298584,-70.736755,-72.389244,-71.82851,-62.813232,-65.33465,-64.72441,-66.25495,-67.68001,-70.44389,-66.378296,-67.17117,-63.8885,-67.018906,-62.411346,-63.697563,-63.093826,-64.776215,-67.308105,-64.82448,-60.066948,-69.01077,-67.26552,-67.790825,-71.05211,-64.069275,-66.0625,-50.993927
