-15.659762,-12.418515,-14.135895,-12.936424,-13.19392,-9.7856455,-11.601121,-14.267987,-14.948883,-14.676775,-14.850375,-11.3098545,-11.5112,-13.76111,-18.392738,-14.424869,-9.592184,-12.202523,-11.451255,-17.02315,-12.47522,-13.979145,-13.566619,-11.772111,-13.56755,-11.115371,-12.854869,-11.916637,-12.499371,-11.543046,-12.865252,-13.881979,-12.274034,-14.017738,-10.242224,-9.931247,-10.319174,-11.205357,-14.062239,-9.183696,-12.474844,-12.962056,-8.180717,-12.948834,-10.507025,-9.880476,-14.178532,-10.177453,-13.09085,-13.040293,-13.472803,-14.267075,-12.289931,-10.75576,-13.266843,-12.526476,-12.560242,-13.498711,-12.426336,-10.498604,-13.507893,-11.54411,-12.404036,-11.851143,-11.3757515,-14.387116,-12.229598,-12.589456,-10.745141,-12.84304,-12.663199,-11.123382,-3.3692455,-8.424936,-11.790749,-13.205822,-13.77189,-12.542559,-14.926586,-13.549488,-14.907319,-14.669872,-13.15457,-13.396035,-14.13512,-12.985289,-10.657492,-12.434189,-15.047538,-16.924173,-14.162146,-11.883322,-29.132881,-23.769981,-20.532124,-12.94427
-20.090532,-13.591667,-15.117194,-9.904192,-14.612927,-10.59326,-12.696684,-11.432837,-14.217148,-12.218987,-15.102558,-11.290207,-15.642784,-12.859986,-13.323672,-13.968342,-13.22981,-14.047688,-11.965358,-16.135838,-13.581473,-12.624257,-12.652025,-14.54427,-11.765915,-12.607458,-12.700292,-12.429808,-12.901841,-12.556252,-14.68461,-12.853423,-11.724627,-15.590855,-10.811298,-11.454755,-13.634096,-11.609059,-11.091512,-16.026546,-13.736361,-15.888796,-12.514594,-11.604863,-11.536364,-13.776537,-15.05889,-11.342127,-15.349599,-12.613239,-12.238724,-14.734335,-12.428572,-14.027983,-13.90545,-13.580955,-9.862883,-13.450439,-10.553351,-14.104942,-13.743767,-12.746198,-12.028572,-13.550651,-15.664366,-12.016724,-15.033711,-15.087119,-13.097759,-13.250256,-12.789914,-10.825375,-11.379011,-11.812082,-9.974214,-13.183037,-11.382322,-10.301383,-12.8239155,-13.255207,-12.302113,-14.690805,-9.855814,-16.149046,-12.571179,-12.398745,-13.344813,-12.15953,-13.050039,-16.51685,-14.554877,-12.47468,-28.195988,-22.118553,-19.149057,-13.777147
-20.41903,-13.950411,-13.934581,-11.051533,-14.808552,-11.296686,-13.563816,-10.854158,-15.504154,-13.954725,-18.087076,-13.395606,-14.811312,-15.823124,-14.555453,-14.740934,-16.188791,-16.995224,-13.431794,-14.179166,-13.712748,-11.782715,-12.476711,-16.354563,-15.46603,-14.743736,-13.794313,-12.875498,-13.427015,-14.371657,-14.699238,-12.259868,-13.943163,-11.427731,-14.397309,-10.328726,-11.9457,-14.612754,-11.804797,-12.939331,-14.457592,-16.664383,-14.679368,-11.916817,-13.042898,-14.88064,-11.329257,-12.690165,-14.82281,-14.7574,-13.129261,-13.7213545,-13.116817,-11.543737,-14.490816,-12.951288,-12.778261,-14.237444,-12.949533,-17.335617,-13.890321,-13.290562,-11.667608,-14.103972,-12.4240055,-13.260819,-13.059953,-13.023262,-12.372247,-12.669541,-12.488638,-14.8671875,-9.740378,-13.311613,-10.71315,-11.289328,-13.320247,-13.091021,-12.8053875,-14.371356,-14.230223,-15.743921,-14.646403,-15.985406,-13.669609,-12.141429,-12.806591,-13.4632225,-11.418908,-15.067475,-13.176033,-14.080395,-29.196266,-23.146767,-18.366318,-14.511569
-22.8864,-13.550088,-12.180721,-15.257941,-12.889655,-12.19374,-13.383571,-14.870928,-14.815166,-12.831994,-16.966948,-14.05799,-13.551261,-15.531867,-15.506359,-14.1880045,-14.590843,-14.994714,-14.51244,-11.639769,-14.375418,-13.254904,-13.154243,-13.588108,-15.098255,-13.285886,-19.097298,-14.118224,-14.541758,-12.595771,-16.022755,-12.529371,-15.055393,-13.065086,-13.837201,-9.380448,-11.340106,-12.535858,-11.964795,-11.982073,-15.987387,-13.590059,-13.035458,-14.078452,-12.864336,-14.213804,-13.049307,-13.168325,-14.322072,-12.806928,-11.759634,-12.024085,-13.346781,-12.2702465,-12.476155,-15.635713,-11.083555,-13.175431,-14.977002,-14.139691,-14.5538025,-12.978108,-13.394703,-17.575829,-14.898085,-14.917835,-15.767775,-11.130547,-12.57103,-12.2646265,-15.080095,-12.432943,-12.478563,-12.665969,-12.487482,-15.36492,-12.559132,-11.714584,-11.43838,-12.737509,-13.742968,-13.099987,-14.509732,-13.703262,-14.741965,-15.782585,-12.641521,-12.057803,-12.901561,-18.821455,-13.196997,-15.120227,-28.398533,-22.104338,-16.886742,-15.445295
-19.10036,-12.771876,-18.04274,-11.487745,-13.654986,-14.137983,-11.990192,-15.022336,-15.292328,-13.064974,-11.918512,-14.198801,-11.56991,-13.193285,-14.001247,-13.025642,-13.967342,-15.572253,-13.8786,-14.125956,-11.774176,-12.839,-13.39291,-11.075333,-11.788692,-14.57084,-17.201134,-14.37751,-13.991278,-14.899499,-18.316612,-13.590746,-12.817195,-12.8966055,-13.792122,-11.061917,-12.686016,-15.594762,-12.205641,-11.911967,-16.088844,-14.896774,-13.730942,-15.897766,-14.351067,-13.19853,-13.845035,-13.821579,-13.93803,-12.325021,-10.3921585,-13.143888,-12.298734,-13.643827,-11.051678,-13.033588,-12.7284975,-11.254521,-16.799204,-12.580945,-15.81774,-12.955593,-14.674951,-19.061737,-14.254156,-12.612923,-15.20764,-14.927159,-15.804735,-14.233267,-14.071673,-12.541615,-12.029603,-13.590213,-15.574794,-13.739713,-13.107973,-11.586742,-12.253735,-12.167714,-15.059424,-14.816916,-13.843101,-11.582787,-14.916832,-15.829534,-12.305753,-12.401026,-12.086863,-19.79118,-16.665981,-17.87926,-27.4096,-24.013325,-18.841537,-14.491528
-18.886469,-13.714816,-14.633045,-13.727661,-15.351339,-15.57437,-14.184564,-12.556101,-14.797559,-12.932179,-9.713064,-14.8297,-11.691704,-11.304032,-13.626575,-14.180297,-14.131067,-15.207442,-15.066934,-14.726624,-16.376526,-14.622058,-12.567365,-11.030167,-15.368501,-12.857714,-13.695775,-12.300051,-13.375496,-15.755871,-13.156196,-14.672434,-13.831279,-16.987057,-11.69887,-10.815135,-14.4237385,-16.472027,-14.442175,-13.49425,-13.601246,-14.58653,-9.952517,-16.420294,-14.992529,-14.847282,-12.188895,-14.485693,-17.026512,-11.93537,-12.119968,-14.966588,-12.191605,-12.64307,-15.490833,-14.930606,-13.043443,-10.513056,-15.95848,-11.372982,-15.170315,-14.374298,-15.551671,-15.330733,-13.358961,-14.319929,-13.82559,-13.399683,-12.240794,-12.96326,-14.866976,-16.089804,-13.205176,-11.352373,-15.107574,-12.608366,-10.500957,-14.82127,-12.536819,-17.43025,-11.978667,-13.521872,-14.670392,-10.858356,-13.075989,-12.944275,-13.944125,-14.473594,-13.605272,-18.455244,-20.064024,-15.525421,-26.720543,-21.746834,-19.016012,-16.870728
-13.593251,-14.372818,-15.367682,-13.95561,-15.620814,-12.809154,-15.050617,-14.0271225,-14.286228,-12.231689,-11.958383,-15.587489,-15.579585,-16.383774,-14.995862,-10.250323,-12.029793,-11.139944,-12.699722,-14.724161,-14.572249,-12.754718,-16.291012,-15.691475,-12.057263,-13.826916,-14.056341,-9.785515,-12.033304,-12.566208,-14.003456,-12.456901,-14.987249,-12.446166,-13.868345,-10.675881,-11.348245,-16.027782,-13.573358,-16.23816,-13.497298,-16.218817,-13.944026,-14.917472,-14.390517,-14.571059,-16.30124,-14.528898,-13.8403015,-10.626975,-14.977023,-13.644112,-14.09424,-12.711484,-15.032953,-15.546234,-16.137993,-12.042949,-13.972627,-16.613491,-15.106382,-14.451293,-15.04749,-14.6963215,-14.760697,-14.66542,-14.750994,-14.672838,-16.368282,-12.297736,-11.497644,-15.940472,-12.241167,-9.836914,-14.732793,-13.073941,-10.654457,-13.900593,-14.876343,-16.50225,-11.992228,-12.146104,-13.002554,-13.480426,-12.803974,-13.371713,-12.061537,-15.727096,-13.850797,-17.30569,-15.775518,-17.907318,-30.835346,-20.921179,-18.730259,-19.755745
-16.553633,-16.04851,-15.051498,-10.584593,-15.090432,-14.126678,-16.77874,-15.66332,-11.947762,-16.566944,-15.215543,-14.478972,-14.093729,-16.60134,-15.673821,-12.452354,-15.083813,-14.297289,-15.466677,-13.326226,-14.499405,-13.202875,-15.78267,-16.949116,-14.14774,-12.55008,-13.077138,-13.618409,-14.491346,-13.288791,-13.555414,-12.679971,-15.455591,-12.6048565,-15.598552,-13.166761,-13.364187,-13.696829,-12.890012,-13.8652725,-18.04438,-12.402954,-14.251257,-13.123808,-14.065866,-16.717049,-13.350808,-13.950308,-13.055382,-10.9087305,-13.917803,-12.175577,-14.638222,-15.950691,-12.330105,-15.717652,-16.524813,-13.76176,-13.581078,-12.915852,-13.7319145,-13.163702,-14.059089,-13.427058,-15.873786,-13.082763,-14.60741,-15.623004,-15.09902,-13.507109,-12.417224,-13.630211,-13.28312,-11.348574,-14.490863,-11.0830145,-15.31272,-12.419364,-11.525765,-17.759293,-14.226461,-12.155269,-15.29675,-13.168205,-14.06212,-13.368986,-11.695923,-15.8993435,-11.075521,-17.36499,-14.492147,-19.278301,-30.063797,-22.387075,-19.123594,-18.97423
-19.90924,-12.61484,-15.15669,-11.384666,-17.492458,-14.531146,-13.393753,-13.741804,-13.968789,-14.482857,-14.698886,-15.651114,-15.496939,-14.920934,-16.277576,-15.501219,-18.162113,-12.566262,-15.011515,-15.224739,-12.687207,-11.863626,-14.750627,-15.65288,-14.7288,-12.71035,-12.650716,-12.33861,-14.754305,-14.193053,-14.282703,-13.530636,-13.924844,-15.235943,-14.780022,-13.06707,-11.074502,-14.073759,-15.887018,-14.48721,-15.019564,-13.53401,-12.929253,-14.585052,-14.486589,-13.922932,-11.44072,-13.785839,-13.821558,-14.329928,-11.864631,-14.1953335,-15.003903,-14.658814,-14.103365,-14.5695915,-15.154548,-12.613171,-15.121542,-13.649065,-15.529325,-15.365306,-13.45746,-15.100842,-15.421818,-12.488058,-12.872192,-16.390293,-16.696102,-18.006702,-13.838642,-14.109428,-12.349096,-12.406145,-15.783296,-10.136217,-15.562523,-13.726801,-14.800187,-16.012295,-13.642805,-12.334572,-16.729927,-13.647543,-13.409074,-13.866139,-13.782177,-14.584686,-12.389338,-16.738398,-16.28442,-19.458572,-27.700537,-20.989588,-17.80307,-18.470482
-17.334255,-12.885941,-13.598388,-12.851865,-16.196674,-14.5075655,-14.844459,-11.529008,-13.780314,-14.093872,-12.967542,-13.559145,-13.806012,-11.067382,-17.57313,-15.048666,-13.181121,-14.422838,-9.991213,-15.226021,-12.209598,-12.409108,-15.527879,-15.008045,-14.821262,-13.860767,-16.265684,-14.126787,-12.570994,-12.635782,-14.830507,-16.337019,-12.766836,-14.052382,-12.611262,-13.53129,-10.920826,-14.931908,-12.260782,-13.524829,-14.574565,-13.63519,-15.085507,-14.112289,-14.934314,-12.993815,-12.921994,-13.363879,-13.524034,-11.079524,-10.778971,-14.473608,-12.08733,-13.565537,-12.06886,-13.417961,-13.689991,-13.559477,-15.900912,-14.279176,-14.045671,-12.147814,-14.340286,-13.13716,-17.577225,-12.724592,-13.995724,-15.897318,-15.268406,-17.114323,-16.902578,-16.951504,-13.054001,-14.283841,-14.43218,-13.316015,-15.098325,-9.8168545,-16.323183,-12.65908,-14.7173,-12.208587,-12.874734,-12.898451,-12.672684,-10.908117,-14.809393,-13.0492325,-12.923982,-20.047882,-16.643234,-19.9436,-27.884768,-22.656612,-18.440704,-21.212757
-15.712096,-13.910784,-13.256522,-13.504359,-12.864164,-14.507983,-15.732695,-14.993963,-13.823855,-12.776915,-13.550072,-17.267853,-16.047163,-13.650658,-14.405234,-12.632772,-12.8484745,-15.138449,-10.699638,-14.362995,-14.321638,-13.050919,-12.934628,-13.981635,-14.155773,-14.51885,-15.594558,-15.208027,-12.828316,-12.5768385,-15.578516,-13.804108,-14.176963,-12.29471,-11.94713,-12.908064,-13.079557,-14.417824,-14.053586,-19.075493,-12.226649,-10.840322,-14.687372,-12.703768,-15.387795,-17.023014,-10.612959,-14.2073765,-12.971842,-11.351572,-13.834574,-11.245239,-14.211693,-11.352945,-12.220314,-15.2255535,-15.550161,-14.355128,-13.189091,-15.722328,-12.018453,-13.356788,-12.585488,-13.235294,-17.192482,-14.762043,-12.946969,-14.084099,-13.5977335,-15.146736,-13.925544,-15.682903,-15.112666,-14.294999,-13.951973,-15.240734,-15.566468,-12.922691,-15.761614,-11.79452,-13.252346,-14.723871,-14.912439,-11.188452,-14.094823,-11.20697,-15.065817,-12.589748,-13.799835,-19.67125,-16.570131,-20.182804,-30.317852,-17.810493,-15.069392,-21.742802
-18.695177,-12.663723,-16.105026,-15.944166,-13.064538,-14.3828945,-12.663453,-14.028732,-13.364961,-14.177927,-12.41388,-12.5579,-14.884405,-12.864695,-12.291908,-11.6223345,-14.744787,-13.7950325,-14.52227,-15.190028,-13.700613,-11.355503,-12.724187,-14.289026,-12.763298,-15.890828,-16.090998,-15.081695,-14.601531,-13.809044,-13.519752,-16.524765,-16.147457,-14.178401,-13.525534,-11.726553,-11.80606,-17.438713,-16.306892,-15.004161,-14.902832,-14.562548,-15.13356,-15.81291,-15.014001,-13.544521,-12.380671,-15.402932,-15.324205,-11.297124,-14.155536,-11.2105255,-15.763887,-14.648684,-13.069105,-15.770946,-15.212699,-14.930699,-13.5718155,-14.533537,-14.467785,-13.570245,-12.34172,-17.823597,-15.575081,-14.036953,-14.012738,-15.411253,-14.375909,-13.869159,-14.489666,-14.653213,-17.768644,-15.482983,-12.117164,-14.620448,-15.291813,-15.631762,-12.201658,-11.540504,-14.34449,-16.688564,-14.045127,-13.746316,-13.77907,-13.277947,-13.164536,-15.949788,-14.888574,-16.683237,-16.164114,-21.952837,-28.977463,-19.69177,-16.921198,-21.168365
-17.980028,-13.91702,-16.172571,-13.869899,-15.813913,-13.562209,-14.572241,-15.693403,-11.60475,-12.905453,-15.37598,-15.333236,-15.52343,-12.062977,-14.454028,-16.209375,-14.046763,-12.108775,-12.491041,-13.247306,-16.137856,-13.166187,-16.000286,-13.1362095,-12.898445,-16.080826,-16.374146,-13.600705,-13.847502,-14.093531,-13.687465,-16.559402,-16.0094,-15.7789755,-14.767905,-13.062192,-14.202357,-15.757085,-14.959444,-12.641255,-15.668976,-15.704242,-14.59909,-14.087895,-13.3714485,-16.108461,-14.936392,-16.623878,-13.629831,-13.143608,-15.45504,-12.019966,-13.704708,-16.3316,-13.29542,-19.762604,-13.580954,-15.884117,-16.082464,-12.96155,-13.303645,-15.771643,-14.09902,-18.531567,-17.149618,-12.922152,-17.104404,-16.001055,-16.389805,-11.897734,-14.748307,-15.987957,-18.005543,-15.217143,-14.99452,-16.02993,-13.675915,-14.62076,-13.31695,-14.17166,-15.009402,-14.642858,-11.40324,-13.473197,-12.460534,-15.626861,-14.397148,-13.8562355,-13.285066,-16.073277,-16.674328,-20.654488,-28.619867,-24.409044,-20.307522,-19.042736
-15.619155,-13.133762,-14.164446,-13.250711,-16.313076,-16.815395,-13.155357,-16.341148,-14.75621,-14.819085,-15.189495,-14.576013,-13.299517,-12.293753,-15.665119,-14.982193,-18.040977,-12.63993,-14.207177,-14.450935,-14.156691,-14.921856,-15.940821,-11.573373,-12.983646,-14.959913,-13.471985,-15.164155,-13.465421,-13.52784,-14.07505,-13.041252,-14.458974,-16.624477,-14.850673,-14.888593,-14.887281,-13.843213,-14.029361,-15.831825,-13.350955,-13.221629,-14.597433,-14.0918455,-11.704298,-13.948492,-13.915711,-14.016012,-13.831962,-13.869444,-14.036015,-15.248838,-15.597263,-14.045569,-13.046649,-16.072906,-13.097906,-16.663057,-15.467537,-12.574774,-13.698017,-15.092345,-14.908424,-17.358463,-17.404993,-15.311355,-16.935598,-16.391033,-14.522537,-14.482127,-14.022242,-12.36866,-17.91874,-17.04198,-15.218394,-15.106567,-12.368547,-12.148698,-17.733109,-15.360689,-14.290308,-13.551079,-14.517063,-11.35399,-13.545562,-13.761566,-14.209903,-11.865762,-13.023989,-16.815468,-16.36964,-20.690943,-29.48764,-23.987589,-19.573195,-20.940197
-19.38601,-11.709375,-13.568975,-14.952125,-15.4260025,-14.531721,-12.96715,-15.295854,-16.427135,-15.398733,-17.432192,-14.34393,-12.67574,-15.002797,-13.979225,-14.361601,-12.656358,-14.5859375,-14.971355,-15.615448,-13.613647,-15.913616,-14.196645,-12.572129,-13.617785,-14.249585,-14.552691,-13.171857,-13.728009,-15.194546,-14.891137,-14.1617775,-14.35136,-13.680899,-12.175673,-14.147104,-13.450731,-14.277948,-14.852949,-14.127296,-13.557393,-11.575464,-15.054979,-15.020689,-11.600564,-18.208729,-13.64617,-12.587408,-14.755273,-14.337734,-15.055399,-14.734977,-15.613546,-13.963417,-12.028215,-12.42438,-14.413642,-14.311769,-13.917424,-15.807426,-15.893675,-12.793656,-11.463161,-15.344273,-15.810446,-12.289441,-15.870981,-14.788963,-14.986079,-15.024772,-14.244817,-11.754747,-15.60289,-14.518874,-12.081616,-14.156925,-13.436388,-14.483422,-15.101018,-13.40707,-13.62995,-13.740372,-15.235099,-14.323016,-16.34501,-14.029774,-14.348153,-14.232696,-14.882905,-18.135384,-17.35718,-19.495626,-28.647667,-22.985752,-16.84845,-21.385357
-17.006367,-12.923248,-16.58402,-13.798895,-13.206238,-13.092028,-14.942368,-14.622474,-14.097678,-12.83997,-13.82425,-12.337567,-13.991538,-15.559736,-11.680585,-15.280834,-15.94141,-15.0842905,-15.907386,-15.891693,-14.686071,-16.992832,-15.584662,-12.246892,-15.133746,-12.710464,-16.013077,-14.914138,-12.368156,-13.655167,-16.967567,-16.130247,-15.904788,-14.737177,-13.544362,-14.661824,-13.869105,-13.930266,-13.0878935,-16.96373,-14.7873955,-12.752658,-15.684425,-12.824904,-15.929126,-14.944822,-14.954793,-13.46233,-13.121522,-15.145573,-16.288834,-12.682764,-15.231693,-13.819651,-12.93371,-16.007626,-16.209938,-13.204842,-18.35119,-14.425272,-16.152836,-12.733571,-14.612338,-14.57646,-16.0864,-14.746793,-16.730747,-14.957394,-14.40067,-16.94692,-13.835904,-13.504741,-16.588375,-15.417634,-12.683077,-15.926467,-14.904041,-15.617968,-13.582893,-13.751622,-13.035725,-14.008939,-14.49054,-15.700006,-16.409748,-16.083973,-15.502888,-15.4255295,-13.829586,-18.273607,-16.322624,-20.536036,-29.945946,-23.702024,-15.00058,-19.984423
-19.384663,-12.886539,-14.556519,-13.464571,-13.593176,-14.175013,-14.705952,-14.463324,-13.79324,-14.42925,-12.3106785,-13.41894,-11.932628,-16.50711,-14.063042,-10.845905,-13.656826,-14.118061,-13.644508,-15.0197,-15.8611145,-15.504492,-15.537874,-11.64205,-17.229282,-11.650274,-14.983451,-15.602056,-13.737961,-16.017548,-16.296883,-16.829872,-17.04739,-14.173325,-14.675532,-10.6995325,-14.069887,-16.167156,-12.077086,-14.131193,-14.174326,-13.890316,-15.24575,-11.722525,-14.737428,-14.930477,-14.31327,-13.141565,-12.843116,-17.530981,-12.332374,-12.336417,-13.768752,-14.294611,-14.081737,-17.890715,-12.406755,-15.057862,-14.397929,-16.366337,-16.386753,-11.083146,-12.748257,-14.722354,-14.950739,-13.200332,-16.362305,-15.275058,-12.942241,-15.094861,-13.368481,-14.494466,-14.276255,-14.009078,-13.60488,-15.118806,-12.663337,-15.857951,-16.668964,-13.106671,-13.4305725,-13.884221,-16.534943,-12.774213,-14.12505,-13.399475,-18.520294,-15.30138,-16.7887,-19.981987,-17.126904,-18.905222,-29.460987,-24.265514,-18.172644,-20.462616
-16.376965,-15.396481,-14.361519,-14.661932,-16.28194,-14.58339,-13.912466,-14.742218,-13.9749775,-15.405664,-13.625567,-13.318383,-14.957388,-17.446308,-14.660568,-12.485514,-15.38784,-14.038551,-11.326173,-12.688034,-17.473434,-15.684843,-15.191149,-10.975248,-16.167963,-15.359657,-12.989999,-16.15273,-15.020513,-14.308832,-15.448231,-15.24724,-16.212221,-17.187994,-15.738685,-14.882351,-13.206365,-14.909633,-15.924822,-12.024119,-15.068369,-13.390281,-12.713424,-14.508825,-14.887419,-11.403423,-14.019984,-15.578352,-13.3577175,-15.496424,-13.757101,-15.453502,-13.023722,-15.745355,-15.4852705,-15.75656,-15.37286,-17.597088,-13.636658,-15.201731,-15.195821,-13.418957,-13.025345,-13.443771,-11.744091,-14.934914,-18.029951,-15.654196,-14.260927,-13.886793,-14.236577,-15.04216,-13.526783,-11.229576,-14.148174,-14.615625,-13.100414,-14.694931,-13.518482,-12.625716,-16.011421,-14.97979,-12.600832,-11.925331,-13.804128,-13.597967,-16.079203,-15.150486,-14.209595,-16.782455,-16.410172,-18.84884,-28.750355,-24.320967,-18.466482,-18.9473
-20.677965,-15.36789,-14.911281,-12.9124565,-14.166539,-16.617126,-14.725181,-13.910344,-15.599613,-13.849919,-14.9526,-12.594029,-14.802312,-18.159496,-12.204205,-14.991755,-13.840565,-11.679989,-11.788914,-12.545287,-16.095387,-16.712765,-15.841831,-13.562957,-13.374439,-14.584046,-13.13212,-15.159267,-13.331331,-14.658842,-14.57221,-14.918917,-15.363462,-17.595882,-13.646403,-14.016766,-15.169588,-15.31957,-15.043746,-12.978678,-13.764996,-12.245974,-13.209317,-14.256833,-12.237714,-14.117781,-14.731232,-14.104604,-13.879201,-15.363073,-14.293889,-15.968493,-14.485145,-14.8737335,-16.055738,-14.541275,-14.081933,-13.301211,-14.064305,-13.933344,-15.21944,-14.295727,-14.999361,-14.37404,-14.76715,-13.271239,-13.512977,-12.8380995,-17.315063,-14.467641,-14.938129,-15.183089,-14.293608,-14.236841,-14.3015,-17.472017,-15.649904,-12.78045,-13.470939,-12.199733,-15.052898,-14.174944,-13.50743,-14.407397,-13.424698,-13.729874,-11.082641,-15.114582,-14.376598,-16.872381,-17.985594,-21.616882,-29.029163,-22.448591,-19.018702,-20.037956
-18.109776,-16.45651,-16.19015,-12.651495,-15.144296,-16.192274,-15.091784,-14.083323,-14.852124,-14.201059,-13.035499,-11.896742,-14.605684,-14.748957,-13.056634,-13.385845,-13.391909,-15.527709,-12.856719,-13.711873,-14.069939,-14.775071,-15.362709,-12.306287,-14.84824,-15.937079,-12.64899,-13.686444,-14.380783,-12.3278675,-13.6344595,-14.635792,-15.081401,-14.415611,-13.714049,-14.654973,-14.209494,-13.989787,-17.203415,-11.374294,-17.188602,-12.254031,-14.532465,-15.998491,-13.6640005,-14.778514,-14.58078,-14.251404,-14.771039,-14.291699,-16.998264,-15.728665,-14.600353,-14.746377,-13.010027,-13.989538,-14.545476,-14.546578,-13.756305,-17.60523,-12.096596,-12.910649,-15.411879,-13.664572,-15.269813,-14.047542,-14.688647,-12.5720005,-16.156355,-12.94863,-15.530185,-14.096541,-15.047263,-16.252724,-14.70308,-14.955471,-15.338166,-14.249334,-14.7966585,-11.863394,-15.222839,-13.695446,-13.717085,-15.410633,-13.836206,-12.755684,-11.714389,-13.1116705,-11.828921,-18.932041,-17.361279,-20.589287,-28.813993,-23.81864,-20.41105,-19.08136
