-20.424868,-15.000757,-15.637285,-19.133842,-18.861,-15.738024,-19.856968,-18.925072,-19.320105,-18.541908,-14.974745,-16.985996,-14.902243,-13.6321335,-15.61628,-14.240141,-16.681417,-17.250061,-18.177183,-18.55294,-20.069723,-17.289719,-15.903406,-16.254654,-15.620198,-18.559906,-14.230404,-15.904627,-15.794803,-17.147495,-18.012232,-17.91385,-16.923105,-18.742397,-17.157297,-15.910362,-17.591467,-19.028206,-18.258442,-17.094704,-18.274006,-15.25731,-20.63659,-16.880821,-16.55401,-18.394802,-16.740452,-17.119324,-17.440662,-21.607822,-18.227673,-16.810358,-19.556229,-19.446587,-17.998356,-19.337406,-19.762089,-18.529737,-20.123083,-18.807053,-18.739664,-20.556509,-18.943462,-19.042398,-16.33715,-18.936493,-15.044356
-21.235435,-15.778203,-16.901546,-19.614876,-16.46413,-17.964203,-18.149113,-18.191355,-18.783672,-17.15269,-15.231481,-15.770048,-13.57478,-17.660343,-13.653189,-13.904558,-17.411644,-17.236841,-15.058945,-17.127157,-16.031399,-17.729467,-16.317408,-19.619434,-16.199116,-15.469371,-14.797037,-17.660343,-14.385581,-15.140466,-18.727528,-20.122774,-18.810175,-18.668877,-17.890347,-18.226503,-16.74638,-18.496445,-18.226921,-21.296478,-16.486607,-16.892624,-18.162167,-15.161907,-16.230114,-18.385069,-16.068201,-20.752903,-17.234726,-18.465195,-16.448193,-17.952164,-18.954597,-19.506609,-22.026463,-17.192127,-17.474003,-18.669327,-17.459269,-18.881252,-19.339615,-20.262413,-19.874165,-18.695728,-15.704777,-16.228487,-13.022823
-20.123974,-17.998032,-15.081757,-20.54694,-16.679745,-19.162968,-18.254585,-20.196354,-16.452374,-17.408527,-14.44252,-14.7247505,-13.70943,-14.633251,-13.670475,-14.205152,-17.513393,-16.447601,-13.836597,-19.022835,-16.709614,-17.461565,-17.680939,-17.397211,-15.103522,-16.81351,-17.262968,-16.916836,-14.848026,-15.330123,-17.02789,-19.195574,-19.80705,-19.19603,-20.40334,-18.727388,-20.117907,-21.31442,-16.557846,-18.626652,-15.792,-18.272476,-18.020626,-13.62384,-14.613737,-14.703288,-20.597311,-17.428818,-19.899158,-17.993797,-17.722633,-21.089249,-18.916431,-17.67248,-20.277615,-18.197906,-16.611645,-17.169964,-15.9872675,-18.34822,-18.546791,-19.53898,-19.431122,-19.45441,-17.984064,-14.660154,-15.946236
-20.211113,-18.702734,-15.397516,-19.874826,-17.285686,-21.192749,-18.474743,-17.118813,-19.134325,-18.310966,-17.467783,-13.68823,-16.943235,-11.049509,-15.259147,-16.540758,-15.576469,-17.135601,-14.921733,-19.084835,-13.1530285,-20.616154,-16.996544,-16.891956,-18.011044,-15.157591,-18.99094,-16.966366,-15.715639,-16.323984,-19.182568,-17.168732,-19.187847,-18.04423,-18.53614,-17.979435,-18.744183,-17.78389,-18.911947,-17.159386,-14.624437,-13.523256,-15.693835,-17.058416,-19.5105,-17.07547,-18.651165,-14.83438,-17.192833,-16.186232,-19.220135,-19.159698,-18.09693,-18.687298,-17.865242,-16.21452,-16.851006,-15.450613,-18.243153,-16.586288,-19.66105,-18.324635,-20.647951,-19.414085,-17.930227,-11.99798,-11.3688965
-22.571178,-16.834951,-20.257294,-19.652527,-19.198923,-19.084116,-17.877928,-18.232391,-18.75976,-15.740917,-15.592866,-15.881368,-18.968819,-12.216612,-13.258475,-14.812223,-12.205968,-17.56886,-17.876926,-19.730013,-15.699585,-17.4725,-18.899975,-17.251215,-20.239532,-16.133482,-17.452747,-16.809532,-17.390049,-14.853553,-22.699232,-18.297304,-18.34679,-18.058249,-21.995491,-18.32448,-19.94892,-16.853746,-17.79058,-18.407846,-15.108364,-14.370413,-13.705948,-13.834447,-17.21194,-15.845598,-16.848858,-15.612942,-15.074112,-16.164864,-16.314537,-14.616522,-16.286411,-17.381039,-19.03038,-17.10148,-19.683558,-19.314022,-18.127136,-17.453598,-19.860476,-18.801983,-18.717041,-19.69083,-16.01099,-15.595607,-17.245441
-20.75485,-17.737137,-17.80635,-21.927809,-19.169857,-18.68245,-20.544502,-20.318108,-18.78418,-19.528042,-15.944797,-15.092766,-15.988991,-14.624772,-16.281609,-15.856093,-14.887662,-16.791393,-16.708067,-21.49214,-18.250721,-20.122957,-21.690136,-19.989517,-19.169409,-17.991106,-16.44681,-20.983425,-20.13932,-17.650322,-18.06418,-18.142338,-17.48657,-19.237425,-21.469248,-18.634693,-18.43741,-19.321829,-16.990337,-17.539547,-15.140072,-18.061392,-17.002583,-15.703998,-15.564094,-16.740227,-16.733934,-17.308968,-16.241385,-14.358449,-15.676596,-16.282116,-18.500225,-18.28247,-22.564053,-19.116255,-21.74989,-18.837154,-19.098648,-18.789099,-18.577648,-19.436434,-18.935875,-20.89201,-15.808041,-15.371729,-17.288132
-26.479094,-20.586372,-19.996035,-21.350254,-22.21693,-20.818844,-23.597216,-21.167532,-23.63032,-23.428898,-18.063454,-17.919785,-18.458406,-18.406487,-19.150753,-18.425243,-20.541468,-19.764198,-20.286488,-23.361712,-20.301788,-19.97382,-22.266087,-22.727278,-21.662102,-19.725426,-18.928013,-19.259867,-21.259659,-19.714024,-21.774427,-21.483978,-19.992828,-22.772408,-23.396023,-20.88908,-20.96556,-22.583519,-25.006624,-20.219059,-19.650116,-20.09879,-19.159164,-20.264692,-18.747372,-19.77457,-20.120686,-23.023905,-18.010063,-16.767107,-17.981602,-20.580353,-23.969807,-19.484652,-23.949078,-21.9314,-24.727793,-21.363745,-20.666359,-21.274813,-23.463821,-23.047924,-22.313549,-22.495842,-14.961234,-19.668064,-16.480549
-29.544344,-28.560745,-25.267918,-24.884548,-29.114157,-31.554066,-28.351734,-27.78688,-29.013943,-28.240547,-25.207157,-24.741943,-22.96758,-26.867474,-26.277552,-26.686626,-23.11689,-24.188715,-25.39883,-27.721443,-26.415325,-26.644428,-26.901327,-29.564283,-22.898026,-27.741856,-27.531818,-24.284632,-26.806757,-25.39771,-28.480007,-27.974575,-27.687458,-27.532024,-25.277697,-27.899214,-26.78431,-26.496174,-29.386127,-29.242834,-27.913534,-27.695595,-22.924862,-28.558674,-28.787945,-25.610435,-27.078,-26.11994,-23.766811,-24.234968,-24.19067,-24.932938,-27.847597,-24.242071,-30.824764,-28.948505,-27.91185,-28.785276,-29.659266,-30.514435,-29.1678,-29.9315,-29.217005,-27.135988,-24.86827,-26.00035,-26.516388
-41.95358,-37.876427,-34.631878,-40.21571,-40.532776,-42.060333,-38.651924,-40.713215,-39.252808,-36.44722,-38.38766,-35.918297,-35.682407,-38.17186,-41.08705,-36.84192,-34.60251,-36.95405,-41.0044,-37.812283,-41.66647,-40.894592,-41.73654,-39.680702,-35.59239,-36.54062,-39.825474,-36.57258,-36.52842,-37.842678,-39.500076,-41.3395,-38.324333,-40.613197,-39.075653,-41.50668,-40.13955,-37.518967,-40.31281,-40.53604,-37.23133,-36.43906,-35.835434,-33.424988,-37.46708,-39.557877,-38.407997,-34.044086,-37.88789,-35.738483,-37.259876,-39.009018,-37.01587,-40.67136,-42.031403,-39.2629,-39.03274,-43.479614,-40.36798,-38.754826,-38.87724,-39.611916,-43.19264,-39.36645,-40.816692,-35.604782,-40.41632
-53.12362,-58.799347,-59.42424,-57.769424,-59.111298,-57.58363,-57.677406,-58.182983,-60.149536,-57.195587,-57.194405,-54.816017,-54.339302,-57.960873,-57.379395,-54.622,-56.763832,-60.45932,-57.990913,-57.647373,-59.60559,-59.975006,-60.383995,-56.576355,-57.791424,-57.419304,-59.039127,-63.21189,-56.934387,-56.717327,-56.32661,-58.536785,-62.576134,-59.45186,-58.825016,-57.307693,-61.4068,-59.871765,-60.70987,-58.353096,-53.769287,-57.43956,-51.765194,-60.22046,-57.535572,-59.45685,-56.568535,-57.11258,-58.53546,-53.46528,-58.10048,-57.34471,-58.06874,-57.518166,-58.38804,-55.797302,-59.73779,-59.271748,-62.335182,-60.743896,-55.169945,-57.79809,-59.658333,-59.719055,-54.714146,-53.522415,-57.01493
