-22.65245,-19.293413,-25.635027,-20.704632,-22.093075,-22.285814,-23.977367,-22.649052,-23.322678,-25.833706,-22.113613,-23.897528,-21.85379,-24.252998,-23.71749,-25.947506,-22.699211,-22.677158,-21.661415,-24.310787,-24.079908,-24.601871,-24.97475,-20.816296,-22.197952,-22.855255,-21.875023,-22.861141,-22.15949,-21.785976,-23.822218,-22.433405,-20.011719,-23.170685,-20.450665,-21.488722,-21.776054,-23.493128,-22.331253,-24.293213,-19.85027,-21.353825,-22.2883,-23.349785,-24.961246,-20.67767,-20.633732,-20.104778,-24.202162,-17.59985,-20.60167,-23.924118,-26.344824,-23.370377,-23.366884,-24.853893,-20.405596,-25.044064,-19.95019,-25.829926,-22.899837,-21.901678,-26.611986,-23.467382,-22.448936,-22.044994,-25.6451,-20.546104,-23.462824,-22.790842,-24.87703,-23.56305,-25.65018,-23.305737,-21.661217,-24.226473,-21.644854,-21.993397,-23.369991,-24.61689,-21.31509,-23.533236,-22.70222,-23.222904,-20.304981,-23.969278,-23.085361,-22.806454,-22.400803,-22.570988,-20.548216,-24.135387,-23.340414,-27.918613
-26.358383,-22.551147,-22.83081,-21.155731,-22.93938,-22.32406,-24.318954,-20.256119,-22.399134,-24.481329,-23.476904,-23.877945,-20.37438,-22.510244,-26.621994,-27.171648,-21.284771,-24.112692,-25.411266,-25.329985,-22.910782,-24.661251,-24.46505,-20.925495,-21.92663,-25.441647,-24.074036,-21.96661,-22.305367,-23.587185,-24.255589,-22.141384,-19.865265,-24.543724,-20.287073,-23.17287,-23.145397,-23.767458,-24.90514,-25.071884,-23.787556,-21.406952,-26.020802,-23.041492,-25.092415,-21.6905,-21.468428,-22.717278,-22.551552,-20.136183,-22.851336,-22.425247,-26.153017,-23.392115,-21.581177,-23.694508,-23.520359,-22.918486,-19.82239,-24.37883,-23.183704,-22.728703,-24.457645,-24.857332,-21.809137,-23.141531,-27.00591,-22.740347,-24.804306,-22.508205,-24.761223,-20.793804,-22.435148,-23.058867,-22.236538,-21.019829,-22.797773,-25.194143,-22.297894,-21.482973,-23.156174,-21.84185,-21.415657,-23.442413,-23.103933,-24.36174,-21.976597,-21.221514,-22.941015,-22.253885,-22.091846,-27.859917,-24.952133,-27.590883
-26.88818,-24.155508,-21.599068,-21.083061,-21.966785,-24.358416,-22.480396,-20.445385,-22.580742,-21.331394,-21.118229,-20.708275,-19.885683,-22.252647,-21.390211,-24.045786,-20.0808,-25.094028,-24.260422,-21.723587,-25.175718,-20.343784,-20.940666,-20.878721,-23.256063,-23.895067,-23.433914,-20.797878,-24.584675,-20.529644,-24.421698,-22.137722,-23.005335,-23.298386,-24.656847,-24.842339,-21.653324,-22.705065,-22.568367,-23.433659,-23.050508,-26.592308,-25.868294,-22.235289,-23.948294,-21.808327,-23.053663,-23.667183,-23.982616,-21.580639,-22.480099,-24.351627,-25.988266,-22.038116,-23.866581,-24.136322,-25.070953,-19.533405,-23.541798,-22.372118,-25.318916,-21.050634,-21.068579,-23.280132,-20.3331,-22.503864,-22.298237,-23.999153,-20.419104,-23.118162,-28.61485,-20.28806,-21.405415,-21.90556,-21.970213,-22.249474,-20.667452,-23.913223,-23.88298,-22.583118,-22.241123,-23.046751,-22.588198,-23.354565,-23.293653,-23.937206,-21.619259,-21.081211,-21.03529,-21.821507,-21.549961,-24.563538,-22.29692,-24.904491
-27.760256,-24.466852,-25.93335,-25.454632,-24.810608,-22.610386,-22.048338,-22.830618,-20.370312,-21.106812,-21.409353,-22.225948,-23.063522,-25.618092,-21.465714,-23.818422,-25.320154,-23.787006,-25.906456,-22.227346,-22.766245,-21.933285,-21.891151,-21.150833,-23.923721,-21.88324,-22.591614,-23.449251,-22.572674,-19.423838,-22.820024,-23.331854,-24.97523,-19.874187,-21.613346,-22.498981,-19.249548,-21.160706,-21.855705,-21.81081,-22.980106,-27.99093,-21.00262,-21.25931,-22.117313,-22.315964,-19.841324,-23.448053,-23.217651,-22.280691,-25.901854,-20.942856,-22.623413,-19.353735,-26.500374,-21.484657,-23.668684,-23.838074,-22.86742,-21.949995,-23.492805,-21.398346,-21.769924,-24.153109,-20.753208,-21.551981,-22.364033,-20.638266,-20.314953,-21.029335,-23.107502,-24.498585,-21.690845,-20.876696,-21.893719,-22.997627,-25.248432,-21.663616,-23.702091,-24.97493,-22.554216,-25.26696,-22.951468,-23.60926,-22.346985,-23.934652,-22.648643,-24.066633,-23.895226,-23.16578,-21.406868,-23.653233,-24.5108,-26.18392
-26.637968,-22.980623,-22.954903,-23.358002,-22.337978,-22.029755,-22.802006,-21.89713,-20.344559,-25.349133,-24.461782,-21.984495,-21.821249,-22.035244,-23.347927,-26.51931,-23.628683,-21.87669,-23.202738,-22.750153,-27.217974,-24.23277,-23.241547,-24.01515,-21.342993,-22.966347,-21.806238,-20.94581,-22.719091,-21.397179,-22.377398,-22.590252,-23.11658,-21.46793,-20.834084,-24.7362,-22.540916,-19.177572,-22.823654,-24.311195,-21.266922,-21.739918,-22.510143,-25.317429,-26.225386,-22.860384,-20.328072,-23.285995,-21.824333,-25.23618,-22.991089,-21.332615,-24.639194,-22.03352,-25.737188,-25.174713,-22.182196,-22.503471,-23.626844,-24.057766,-22.242605,-24.238787,-20.57705,-21.371136,-23.465607,-19.470379,-22.952782,-21.450146,-21.644085,-22.05331,-22.03648,-23.516254,-22.629229,-19.223824,-21.313633,-21.997227,-26.63331,-22.371479,-22.352722,-23.855444,-24.873577,-20.286709,-22.368156,-20.077805,-21.544058,-22.665833,-20.533424,-24.621586,-23.50371,-23.218513,-21.277641,-23.030113,-22.277802,-27.336107
-27.512142,-23.516808,-22.929998,-19.902466,-21.81788,-24.771763,-22.739164,-24.823776,-20.623755,-24.10226,-22.040413,-23.602901,-22.701168,-24.036518,-21.568966,-19.890657,-22.264702,-22.245626,-23.233208,-26.041786,-21.453789,-21.487812,-23.55608,-24.303055,-22.484241,-23.664091,-22.89349,-23.51438,-21.613918,-22.397566,-21.349405,-21.462467,-24.360153,-25.04314,-20.941574,-22.504604,-24.52705,-23.443264,-24.64296,-25.420048,-21.547415,-22.847374,-20.375938,-24.424845,-25.006681,-22.355726,-21.603752,-23.458645,-20.698235,-22.780891,-21.299814,-25.56692,-25.859123,-21.724773,-22.65098,-22.160896,-22.309443,-20.792088,-21.033047,-20.255943,-23.239052,-21.102509,-19.774666,-18.462414,-18.877922,-22.779106,-21.264194,-20.924284,-22.01574,-22.902004,-22.994448,-23.938118,-22.347075,-22.150848,-26.310932,-23.095856,-24.468628,-21.651997,-22.62465,-22.542667,-25.830494,-21.5006,-21.729568,-22.830774,-22.197033,-23.904232,-19.680012,-22.847336,-22.31456,-24.91201,-20.700129,-24.689337,-23.627205,-25.656696
-28.770727,-24.438353,-22.743927,-20.563236,-20.788929,-23.99593,-22.569105,-23.220446,-25.203642,-22.624344,-21.465412,-23.044476,-22.02512,-24.229996,-24.941826,-19.496815,-23.709177,-21.286766,-23.630987,-24.773312,-23.160963,-23.134808,-22.228397,-23.939142,-24.13041,-26.630219,-21.940948,-27.230038,-22.80962,-21.23586,-23.373924,-21.832064,-22.86662,-24.043386,-22.718544,-21.30451,-25.066895,-23.672474,-23.57233,-23.79051,-20.043102,-21.03408,-22.400536,-21.860846,-22.511724,-21.01746,-21.939705,-23.55194,-22.590412,-21.898254,-19.43584,-25.882694,-22.011112,-21.508312,-23.780886,-22.100452,-19.875458,-24.681664,-21.072536,-24.295795,-21.457478,-23.762205,-20.975117,-22.572292,-21.001295,-24.550217,-22.293064,-23.99152,-22.733187,-21.267994,-22.85642,-22.252487,-24.783634,-20.476797,-25.68959,-24.377174,-22.930534,-25.14102,-25.31224,-25.712254,-21.487473,-21.248419,-23.429882,-25.606369,-24.02415,-25.07843,-21.438887,-22.707365,-21.54172,-26.246767,-21.905556,-21.352608,-21.624453,-25.556303
-28.549862,-24.195246,-20.492502,-19.978043,-20.707233,-21.853863,-20.656712,-22.042656,-24.283861,-21.03874,-22.352406,-20.833641,-20.757574,-21.887125,-24.314762,-23.70355,-22.51369,-20.580927,-22.628048,-26.11221,-20.909397,-20.608843,-23.595764,-21.005323,-26.388489,-22.650246,-20.963253,-23.524548,-21.553284,-22.531555,-22.60565,-21.647976,-21.656128,-22.630505,-24.594776,-20.909184,-24.608084,-23.16612,-24.271002,-24.169937,-20.718285,-20.762522,-22.625315,-20.769272,-25.522947,-22.380749,-22.150745,-25.591599,-23.913078,-21.06088,-21.756557,-25.530102,-21.258327,-22.298134,-24.422,-24.105984,-22.139597,-21.852043,-19.846277,-22.523106,-21.218525,-24.096924,-22.602697,-27.121368,-21.898224,-23.772346,-19.97752,-24.44321,-22.998463,-22.743265,-22.780178,-22.139038,-25.981163,-22.24462,-23.808287,-24.370428,-21.643505,-26.243526,-21.228603,-25.094849,-21.120245,-20.330793,-25.431587,-21.254845,-23.614431,-23.489716,-21.752796,-24.126736,-24.889894,-22.38513,-21.286642,-22.37228,-21.099064,-24.393927
-27.261108,-23.701534,-21.532284,-21.811863,-22.863157,-21.647106,-24.93363,-22.72964,-21.603323,-19.456356,-22.873756,-25.466991,-23.078892,-23.797606,-21.35934,-24.171167,-23.452799,-22.555862,-24.64563,-21.126238,-23.058464,-24.762474,-22.113031,-24.9655,-23.597599,-20.846088,-20.320896,-20.908192,-22.251133,-19.83918,-22.3698,-22.667534,-23.26654,-22.26558,-25.4982,-23.487127,-23.645878,-22.472462,-23.157192,-22.596539,-21.148455,-21.796589,-25.085636,-22.835302,-21.556976,-22.718075,-21.279552,-24.796099,-21.705719,-22.483059,-23.661055,-23.135635,-22.448269,-23.376875,-24.001518,-24.808502,-20.568844,-23.031624,-21.703918,-23.246437,-19.557447,-23.833544,-23.895496,-24.099434,-23.240934,-23.647583,-21.100098,-22.98289,-24.359716,-20.369774,-21.34574,-21.088871,-25.695026,-22.677269,-24.593678,-22.619486,-23.743603,-25.29884,-22.088377,-22.989573,-21.499046,-22.995762,-24.92903,-23.03666,-24.456373,-23.39492,-20.24046,-20.816189,-24.519432,-21.4637,-22.367544,-25.960114,-22.45808,-23.62466
-25.586346,-22.856453,-23.99898,-21.215443,-24.225254,-21.520466,-24.063095,-23.429626,-22.20451,-22.719559,-22.36176,-20.712505,-21.90407,-21.987011,-21.992275,-21.229362,-22.526165,-21.943773,-21.366734,-22.625435,-22.369978,-22.846506,-21.303997,-20.220394,-23.002287,-23.490768,-22.093504,-20.815409,-23.240025,-22.536259,-23.1268,-21.834473,-21.450817,-23.200237,-25.882994,-24.691725,-22.911633,-22.508354,-21.75311,-21.591629,-23.257614,-25.387703,-25.035088,-20.835888,-21.821198,-27.363037,-21.523401,-23.381638,-20.264929,-24.300196,-21.987843,-21.326706,-22.877182,-22.943111,-22.496197,-25.870892,-20.702242,-23.598223,-18.703917,-22.498209,-22.823902,-24.18418,-21.106583,-23.018852,-24.819256,-24.914232,-23.518831,-20.522308,-25.766579,-22.091782,-22.506313,-27.213148,-26.49645,-23.97707,-23.47279,-21.92435,-23.10926,-25.00361,-22.330858,-23.325888,-21.803116,-20.66508,-22.854248,-23.57553,-23.106667,-22.16621,-24.44257,-21.647377,-23.107393,-21.486004,-24.289156,-24.21923,-22.2621,-28.369911
-25.333605,-23.867373,-20.958025,-22.03919,-23.612495,-24.011902,-22.886337,-22.429533,-22.594147,-20.387526,-23.95932,-22.415524,-22.533844,-21.717125,-25.686094,-21.27575,-20.106865,-24.706738,-22.65619,-21.334167,-22.195457,-23.670362,-21.566475,-21.493526,-21.516998,-21.401531,-24.007942,-22.72638,-22.186384,-23.82431,-24.113213,-21.974161,-23.115002,-19.908087,-25.966827,-25.295807,-20.933895,-22.672756,-22.859516,-20.274673,-21.502266,-23.486294,-24.190678,-21.54332,-21.111626,-24.261501,-22.824402,-23.494093,-23.781834,-23.50534,-21.469715,-21.964298,-21.371271,-23.12957,-22.901024,-21.841127,-22.345114,-22.35102,-24.065037,-23.191267,-21.934273,-26.677612,-21.646503,-27.688793,-22.088531,-23.68988,-23.52921,-22.961218,-22.522203,-23.840734,-21.71706,-25.993309,-24.12304,-24.865395,-25.344154,-22.618317,-23.547014,-22.299913,-24.348557,-21.675232,-21.195587,-25.636723,-21.229996,-23.113886,-22.948734,-21.814425,-25.016018,-23.60377,-22.897236,-20.182755,-23.33189,-25.118748,-21.444891,-25.045063
-25.79159,-24.229858,-22.173815,-22.698612,-23.823826,-20.612944,-22.04505,-21.259914,-21.081068,-21.632565,-20.348652,-23.877028,-22.657343,-21.180943,-25.840725,-22.487034,-24.277721,-22.399494,-23.499968,-23.643557,-21.136,-23.339056,-22.600965,-23.209415,-20.65609,-21.371859,-23.301933,-20.9618,-24.639492,-21.452785,-21.983414,-24.741732,-25.234886,-21.387857,-23.688171,-23.006886,-22.670696,-24.956627,-22.888638,-21.605413,-22.537882,-22.042782,-20.33111,-20.89425,-23.567085,-21.933357,-21.515276,-24.21901,-21.834248,-21.23804,-23.521076,-22.734852,-20.80759,-26.41323,-25.539747,-21.89206,-20.647224,-23.954758,-23.362585,-24.03102,-30.026852,-24.524223,-21.753891,-24.418531,-24.550598,-23.14364,-23.083515,-23.318825,-22.344751,-21.212715,-20.71112,-27.101244,-21.17096,-24.770031,-25.685326,-21.793798,-20.634853,-24.254936,-23.036987,-21.070782,-24.596125,-25.83115,-21.937296,-22.874437,-23.377987,-20.231575,-22.0189,-22.596144,-20.705364,-26.678457,-22.28323,-22.295216,-20.47916,-24.416012
-26.355433,-24.4873,-23.588148,-21.856049,-22.881516,-21.154827,-19.47084,-23.518764,-23.475744,-21.76213,-21.61434,-23.576862,-22.848568,-21.21046,-22.413118,-22.796997,-25.68512,-21.700766,-21.53531,-21.319141,-21.66369,-25.072964,-22.282528,-24.230011,-20.855331,-22.414879,-23.55951,-23.672441,-23.227072,-21.688496,-23.004372,-22.464329,-24.765026,-22.440208,-22.051165,-19.678722,-22.22715,-21.421364,-23.207563,-22.09758,-21.406034,-23.117891,-20.83525,-21.837631,-22.653198,-23.401188,-22.349197,-21.68573,-22.315182,-19.896639,-26.043552,-22.129679,-20.422768,-27.29908,-23.201874,-20.699242,-22.43874,-23.012794,-21.834574,-23.530031,-25.348173,-23.059334,-22.301441,-22.36816,-25.750507,-23.20885,-24.119778,-22.505909,-22.116346,-22.009378,-23.333763,-25.648615,-19.825214,-20.474653,-24.471462,-21.152416,-20.496971,-26.366234,-21.201412,-22.057014,-22.114132,-23.964798,-21.30508,-22.414482,-24.5913,-21.270061,-20.980103,-21.96987,-20.968584,-24.552105,-24.20785,-22.698574,-23.453106,-24.97313
-24.528315,-21.030132,-23.05656,-21.407278,-24.439579,-22.537434,-20.94746,-23.381111,-22.45118,-24.487717,-22.237316,-23.51428,-21.471687,-18.874052,-23.611164,-21.881363,-20.916801,-22.648993,-21.653542,-22.046543,-22.61172,-24.49484,-23.35511,-21.454065,-23.405354,-21.388039,-23.805546,-25.084076,-20.255919,-22.898956,-21.38046,-21.141012,-23.34867,-24.036438,-21.700464,-20.601612,-22.711681,-22.75429,-25.25738,-22.842764,-25.028864,-23.317509,-22.113089,-24.986004,-20.724052,-22.199295,-24.104324,-19.077646,-23.258688,-21.320702,-21.39825,-20.736874,-23.693256,-23.548975,-22.560928,-23.095097,-25.526787,-20.954815,-23.847908,-22.63248,-21.814854,-24.052902,-20.853138,-21.862053,-23.15564,-22.55642,-21.353725,-19.656136,-23.713093,-21.722553,-22.786774,-22.64806,-21.471828,-21.345526,-21.10853,-21.883852,-17.712091,-21.612482,-22.389244,-25.825193,-22.842567,-23.052801,-21.021093,-22.176052,-22.487064,-24.1412,-22.590813,-22.55883,-20.760113,-21.608727,-24.868246,-24.181448,-21.521355,-27.343004
-24.741272,-20.41824,-24.113258,-22.809874,-23.637136,-21.784279,-23.109308,-19.655449,-23.51728,-24.575836,-20.291971,-24.846325,-20.415586,-24.230968,-23.643429,-20.619833,-18.975407,-23.424206,-22.354488,-21.98428,-20.281406,-22.763783,-23.791134,-22.216486,-23.581665,-21.8614,-22.70846,-21.132362,-24.780432,-24.238552,-22.608093,-21.898485,-25.119366,-23.764637,-24.7373,-22.336824,-24.6549,-20.639074,-23.292349,-22.975437,-22.889229,-21.556145,-23.694962,-23.486012,-21.574265,-20.1362,-24.20879,-21.740475,-21.21192,-21.529139,-20.944542,-22.193481,-21.456678,-22.729172,-22.87425,-24.328373,-22.721924,-21.354645,-21.912167,-25.629864,-21.420662,-24.623775,-20.894857,-21.61776,-25.15836,-21.047817,-24.09871,-23.31551,-22.536734,-21.839859,-21.469933,-25.630606,-22.798395,-23.912329,-23.02604,-23.864292,-24.049707,-22.428082,-21.400183,-24.3568,-24.866905,-20.976898,-20.93312,-22.977999,-24.892282,-20.777275,-23.357477,-23.050848,-24.87025,-20.01678,-22.87674,-21.694239,-22.180237,-24.838667
-26.769367,-22.29699,-25.426247,-20.721306,-21.954643,-23.573723,-24.233496,-24.127125,-23.299072,-21.002415,-22.411753,-24.379791,-22.588339,-23.371447,-22.081688,-21.858738,-23.665482,-20.582434,-19.529373,-19.782581,-21.076012,-25.924686,-22.557507,-19.440191,-24.268885,-22.35401,-22.70521,-20.754662,-22.956642,-23.762062,-24.225649,-22.638172,-24.092663,-20.545422,-26.000494,-23.080685,-20.97283,-20.291813,-22.612015,-20.689922,-25.097095,-21.474442,-19.90944,-22.258982,-21.003937,-23.662956,-21.560123,-23.537128,-22.48091,-21.450542,-21.684198,-23.67295,-22.87128,-22.80436,-22.77732,-22.568186,-22.736652,-21.893948,-23.123907,-21.900614,-22.805714,-22.169912,-22.685785,-21.909052,-21.877632,-22.066614,-21.493788,-22.363712,-22.131042,-23.584873,-22.613514,-24.181042,-23.926622,-22.813995,-20.554266,-22.256207,-21.986229,-24.067019,-22.1775,-23.1554,-22.905216,-22.316687,-23.580276,-20.805862,-23.676239,-23.593145,-22.586052,-23.119526,-24.81858,-20.740614,-24.029434,-21.600018,-20.520538,-25.348095
-25.7584,-21.41362,-23.321983,-25.043068,-26.275887,-23.535446,-23.710033,-20.924438,-22.776463,-23.042181,-25.09074,-25.85876,-25.911922,-24.447184,-22.639797,-22.268627,-24.102358,-23.892056,-19.93655,-21.231325,-22.604927,-22.364288,-21.389706,-19.418682,-21.50789,-25.11787,-22.673134,-21.569786,-24.120169,-23.312538,-22.507816,-23.991253,-22.084381,-23.385815,-22.857708,-23.618553,-23.03331,-26.044075,-22.410713,-20.705223,-22.471474,-22.039007,-23.565908,-23.696182,-20.705914,-25.267632,-23.687958,-21.184935,-23.34775,-22.070059,-22.865734,-23.547039,-24.89,-19.876347,-22.835419,-24.157166,-22.513264,-23.621613,-20.904911,-22.242435,-21.95871,-21.525782,-25.725239,-23.00427,-20.222866,-23.039825,-19.25373,-22.985521,-21.990723,-26.148685,-20.410543,-22.320547,-26.192135,-22.157322,-24.284449,-23.719715,-23.206524,-22.57956,-22.609434,-22.287468,-25.719223,-20.583344,-24.432255,-22.261269,-19.56641,-22.37526,-19.771694,-23.505318,-23.447117,-23.57738,-22.798819,-22.280596,-19.211567,-23.353533
-25.13155,-22.493702,-23.15908,-22.83284,-25.37969,-22.1905,-20.891438,-22.656141,-22.237164,-24.62309,-27.620375,-24.440685,-22.514587,-22.358807,-22.303082,-23.18124,-26.40882,-22.975353,-20.77682,-24.413479,-20.791433,-24.378508,-22.922789,-19.95364,-20.460224,-22.941254,-26.803864,-21.89442,-26.693678,-21.242737,-24.173765,-22.577835,-25.108727,-24.307182,-23.088232,-22.546669,-25.206388,-23.744286,-25.602139,-21.395008,-20.14011,-21.716534,-24.000702,-20.923805,-22.023586,-22.019703,-22.68996,-22.359272,-22.575855,-23.388191,-23.969646,-24.78431,-25.70466,-21.262741,-21.103937,-26.931164,-22.350733,-22.122795,-20.81153,-22.751377,-21.500557,-22.899302,-22.552235,-22.831371,-21.834639,-22.410229,-22.072243,-21.59769,-21.955069,-24.603779,-24.523216,-24.2809,-25.647947,-23.37839,-26.248276,-24.34674,-23.229406,-21.630802,-23.126627,-23.60593,-22.035555,-23.226877,-21.21233,-21.85574,-23.354076,-20.462524,-21.929697,-24.260056,-19.727425,-24.564947,-24.348494,-21.652273,-20.168512,-23.866367
-27.168295,-20.790054,-21.981867,-22.075615,-24.696022,-23.74879,-23.20573,-24.67616,-22.24323,-22.703474,-24.885372,-20.978107,-24.086527,-23.24797,-24.437357,-20.215147,-25.669441,-22.909983,-23.578764,-23.993828,-22.239712,-24.634174,-24.46261,-20.16451,-22.4287,-19.338055,-21.08286,-21.139156,-23.153065,-22.663845,-24.00859,-20.062729,-23.447147,-23.802837,-22.296719,-22.6977,-21.741947,-24.17523,-25.294333,-21.118027,-20.873238,-22.941261,-23.546621,-22.382383,-21.891102,-23.732468,-23.713099,-22.924665,-21.202835,-21.024006,-22.473305,-24.189579,-21.365227,-21.935913,-22.006071,-23.592579,-24.295092,-23.728167,-24.539442,-19.537222,-22.300037,-22.820446,-23.295671,-23.132736,-22.159233,-22.559383,-21.092522,-22.506895,-21.369282,-22.292482,-24.000849,-21.924812,-22.366095,-22.856127,-25.07778,-26.190397,-23.766167,-20.697239,-23.441704,-22.383667,-19.606377,-22.70197,-20.308056,-21.88087,-23.536274,-23.161388,-21.999046,-21.54779,-24.337086,-21.873205,-22.55057,-21.609093,-22.070389,-25.524513
-26.862186,-23.72417,-21.755405,-21.972818,-22.88787,-21.100124,-22.275036,-22.1019,-22.648497,-21.866085,-23.025993,-23.753574,-22.416214,-22.848915,-21.758743,-21.021542,-27.010983,-22.68911,-21.9291,-22.747383,-21.946117,-20.303862,-24.422443,-23.079239,-22.704418,-23.15488,-21.129223,-24.345127,-23.298223,-23.913345,-22.919489,-21.12719,-25.336044,-22.205177,-20.054432,-22.59578,-22.873957,-20.83635,-22.099373,-22.024145,-22.549347,-21.812275,-23.721304,-24.747143,-20.918459,-21.920593,-21.352812,-22.552261,-21.306026,-22.90772,-20.458897,-24.392288,-22.713596,-22.035614,-23.410772,-22.291775,-23.465904,-21.057602,-22.216568,-21.261238,-20.454601,-25.142723,-25.049053,-21.232533,-21.683018,-21.793694,-25.249416,-23.370295,-21.723448,-21.728731,-22.204807,-23.093342,-19.562878,-23.400766,-26.617168,-24.990776,-22.633524,-23.523518,-23.164646,-22.56472,-22.048096,-22.063194,-19.03389,-25.259737,-23.219023,-24.232088,-24.947725,-21.115429,-24.746778,-22.455688,-23.46693,-21.415817,-22.52973,-23.449072
-27.38539,-26.011929,-21.040215,-23.750748,-24.93023,-23.004467,-22.792107,-22.863537,-22.321526,-22.858444,-21.552723,-22.772354,-24.170485,-24.53904,-22.632479,-22.184574,-25.12106,-22.682299,-23.480713,-23.357067,-23.412113,-22.048689,-24.115644,-23.468712,-24.939056,-23.566212,-22.097113,-21.524296,-24.012625,-23.69043,-25.819744,-21.713902,-25.27425,-23.768818,-20.542536,-19.314686,-20.6762,-21.669647,-23.830727,-26.00146,-24.491764,-20.85203,-19.976189,-22.867489,-21.287624,-22.896069,-20.786674,-24.862103,-23.997528,-22.330887,-20.818718,-25.309101,-23.540298,-23.105537,-20.731102,-21.930717,-22.541832,-19.574175,-20.498203,-21.412252,-22.289799,-24.016485,-24.663986,-21.597752,-21.598267,-23.122015,-24.197422,-23.2098,-23.700102,-21.643778,-22.72203,-22.898052,-24.27909,-23.21539,-22.498304,-23.690657,-24.233068,-24.900978,-23.355867,-23.292154,-25.977486,-20.843674,-22.308018,-23.247932,-21.205755,-21.958906,-22.72363,-23.864105,-22.790848,-18.975563,-23.468246,-21.911543,-19.653917,-25.571379
