-33.32176,-25.012573,-25.622892,-26.036465,-26.5944,-27.109642,-27.374004,-26.907192,-27.439161,-26.726171,-25.240234,-24.239439,-26.909054,-23.140532,-27.817417,-24.707928,-23.89951,-35.714584,-36.895123,-35.961124,-35.616627,-37.551857,-30.74986,-32.350147,-31.826359,-30.63604,-33.350258,-46.18814,-47.802155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.525255,-23.569023,-28.22837,-25.000181,-28.525875,-25.387169,-24.74576,-30.004889,-25.507454,-27.232134,-25.401375,-26.30943,-25.890364,-27.582722,-25.549936,-25.956121,-28.706861,-28.886698,-23.518894,-24.95933,-26.309818,-26.735395,-29.682947,-23.907019,-27.076492,-26.585232,-27.824966,-26.789492,-25.549976,-26.096909,-26.675432,-24.225258,-27.938547,-25.842373,-25.108974,-26.616665,-26.256138,-27.877644,-28.749687,-28.092,-24.571283,-23.692108,-27.630623,-23.843891,-22.046776,-28.50707,-28.210836,-25.14159,-23.146618,-25.81777,-26.022509,-33.44041
-29.549454,-26.778908,-23.040106,-25.921234,-25.653408,-25.854355,-27.463968,-28.611105,-25.957476,-27.76571,-24.72326,-24.139206,-25.172817,-26.298481,-27.128582,-25.481892,-24.697727,-38.144756,-33.797314,-33.88818,-35.598396,-34.75414,-36.390255,-33.09616,-33.33661,-31.813843,-34.411625,-49.486153,-46.89878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.959372,-27.905748,-26.820087,-25.342655,-25.389578,-29.472723,-26.021095,-29.291592,-25.282154,-27.499172,-26.47479,-24.477242,-29.132544,-25.146423,-26.490654,-25.796955,-27.563032,-28.993921,-27.592445,-27.162733,-24.879059,-27.758934,-27.606792,-23.738836,-26.912556,-28.07986,-26.412258,-31.156946,-26.136047,-30.237099,-28.57717,-24.127436,-27.219418,-23.54564,-27.167154,-24.590567,-23.90403,-26.981195,-26.667542,-24.968777,-26.274618,-28.356249,-25.714725,-24.25314,-25.19349,-26.39473,-29.739538,-23.380255,-24.601799,-25.714508,-26.321903,-35.872944
-30.588625,-24.078875,-25.371344,-25.970634,-26.306995,-27.907497,-27.802675,-27.400799,-26.936403,-24.28904,-24.933178,-26.151184,-24.828274,-24.24583,-25.103302,-26.571177,-24.136631,-39.058155,-34.817123,-34.64765,-36.782127,-34.247677,-30.076443,-29.52661,-31.706068,-33.57463,-33.594475,-48.21714,-46.05934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.3712,-27.347216,-26.8577,-25.86082,-27.460928,-27.796343,-25.414165,-26.932596,-26.531729,-26.767794,-25.676704,-23.310158,-25.62497,-26.67852,-24.153633,-26.630451,-23.557274,-26.587557,-26.689459,-25.609701,-22.88765,-27.804344,-29.339817,-26.623123,-28.324482,-27.21917,-26.451452,-25.745861,-28.04392,-29.74575,-26.494226,-21.90952,-26.975506,-24.630707,-27.737892,-28.156704,-24.314194,-27.2354,-25.010174,-25.388268,-25.872444,-24.959671,-24.59241,-23.82442,-28.890228,-26.397598,-25.70641,-24.864363,-26.338696,-25.208696,-27.24525,-34.13721
-29.325663,-27.040045,-24.819534,-27.737211,-26.551495,-27.194595,-23.804491,-24.685955,-27.629658,-26.769901,-25.82106,-25.087914,-24.311386,-25.196259,-25.351109,-27.92753,-24.653313,-36.950565,-37.61418,-34.460213,-37.171112,-35.83875,-30.470901,-29.137032,-31.869934,-34.02831,-34.12567,-41.90831,-43.154015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.41821,-26.210594,-29.237392,-27.364449,-27.821909,-24.845463,-25.926922,-26.375946,-27.237225,-24.743952,-24.854322,-26.421284,-27.301796,-23.732029,-25.825756,-23.128872,-28.303547,-28.908691,-27.587885,-24.889526,-25.62737,-24.355148,-24.804628,-24.796423,-28.309753,-26.719347,-27.041458,-25.075237,-25.323017,-27.379751,-25.88145,-23.597944,-26.62252,-24.89101,-26.147089,-28.166588,-24.793537,-26.178276,-26.365587,-29.174358,-26.361074,-26.778969,-25.999807,-24.762041,-28.586422,-24.672165,-25.539055,-25.53822,-25.73658,-24.026697,-26.065275,-29.270407
-28.763605,-26.527744,-25.586811,-27.753231,-24.7267,-27.716578,-25.24308,-24.923862,-24.712896,-27.989445,-25.053581,-22.843424,-21.399681,-26.87325,-24.892868,-26.594978,-25.319572,-35.95467,-37.610367,-36.738834,-38.80184,-34.18964,-30.928745,-33.78002,-31.94117,-31.052557,-34.44366,-42.736706,-42.585434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.936214,-22.473469,-27.3023,-24.76175,-27.204842,-27.10849,-24.77023,-24.996094,-27.403425,-26.138042,-26.949556,-27.83132,-27.604761,-25.948484,-25.947165,-24.414396,-24.501774,-27.377354,-25.777079,-27.920511,-24.655334,-27.842812,-24.244545,-26.944975,-29.277054,-27.912273,-25.93295,-24.877266,-24.87305,-24.445621,-27.306555,-27.234161,-24.218216,-25.074688,-23.93229,-26.946472,-25.098127,-29.156254,-22.711185,-27.65638,-26.356543,-27.383072,-24.819887,-24.662918,-27.1312,-25.15488,-26.33978,-26.99425,-24.32136,-28.186584,-24.405518,-26.875126
-28.058393,-24.346527,-26.817362,-25.55276,-26.67254,-24.674335,-24.734299,-23.48936,-25.419239,-24.232224,-29.359474,-24.565008,-27.915966,-26.341177,-28.976267,-27.787542,-27.004559,-38.7973,-36.70402,-35.056557,-38.2124,-34.78499,-31.63219,-33.586624,-31.573957,-32.491573,-31.998531,-51.538498,-48.38172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.968176,-25.733309,-28.441952,-22.347218,-26.883787,-27.842411,-27.311417,-25.455137,-23.773884,-26.172466,-26.034212,-29.572197,-27.03046,-24.81871,-26.930567,-28.693214,-23.547348,-25.682491,-25.459532,-28.246134,-28.151775,-25.926815,-25.49533,-28.6324,-24.410324,-26.996899,-23.712143,-24.087215,-23.85407,-23.14749,-25.426006,-24.279799,-26.034687,-24.712337,-29.214771,-26.059921,-26.48169,-28.531313,-25.050676,-28.315102,-27.72164,-26.258627,-27.045378,-25.195345,-28.925137,-25.85976,-24.667366,-24.337929,-24.783262,-25.048159,-25.596645,-27.473003
-29.512396,-25.369553,-24.927982,-26.786446,-26.844973,-25.070103,-24.876114,-26.617874,-23.762383,-25.969942,-27.684755,-22.196487,-26.518724,-24.732927,-25.12798,-27.027279,-23.42977,-35.11121,-38.040115,-36.733887,-39.38118,-33.833973,-32.776276,-32.0439,-31.653854,-29.567068,-33.43005,-50.887146,-49.790462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.482601,-26.21518,-27.353811,-23.092964,-26.356161,-26.581036,-29.081755,-24.838509,-25.625845,-25.92397,-27.36982,-24.974869,-27.216953,-26.399223,-26.807365,-29.149088,-26.351707,-26.749895,-28.066788,-26.744251,-26.528248,-26.634958,-26.46284,-26.273548,-22.946022,-28.145267,-24.323723,-24.793207,-28.384949,-25.717688,-26.016659,-23.609125,-25.750639,-24.277082,-26.976706,-25.502491,-25.132578,-27.783825,-25.841404,-29.518482,-27.644016,-25.718716,-26.750723,-23.415195,-25.265516,-27.477097,-25.058403,-25.049734,-28.589443,-27.377312,-26.372747,-30.326805
-25.46884,-26.714256,-25.350449,-25.386784,-28.875673,-24.66101,-24.649294,-27.884962,-24.921886,-25.4352,-27.061138,-23.868675,-24.630314,-27.3929,-23.035666,-24.445469,-24.107246,-33.867336,-35.421803,-37.35077,-38.38336,-34.553593,-33.87493,-31.791859,-36.6187,-32.33112,-35.417866,-42.913338,-43.28052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.714664,-27.98618,-27.882988,-25.521393,-25.621769,-24.739279,-27.879255,-26.11079,-24.50167,-24.135805,-30.257177,-25.381208,-25.52096,-24.333078,-24.112823,-25.313507,-25.68441,-25.838692,-26.95242,-24.781319,-24.636164,-27.513668,-26.54272,-23.188747,-25.401989,-27.317173,-26.630308,-24.044056,-28.204346,-24.162748,-27.849371,-27.221642,-26.65019,-25.282907,-25.775627,-26.317402,-25.655827,-27.359282,-26.438725,-30.537258,-26.91979,-27.779915,-28.625278,-23.830402,-25.309309,-26.058842,-24.073643,-28.171705,-26.323761,-27.772833,-24.247108,-31.36199
-28.592033,-26.66455,-28.631275,-30.004854,-29.113916,-28.210695,-25.730005,-24.364885,-26.15179,-26.60034,-26.45919,-26.497103,-27.61163,-25.402908,-24.651676,-23.378477,-28.20705,-38.07812,-37.8661,-35.463478,-37.82024,-35.70816,-34.48561,-33.24316,-36.00343,-31.818796,-33.83702,-43.49562,-44.575172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.93734,-25.815556,-23.836006,-24.223877,-28.156815,-24.360367,-24.862415,-26.595886,-24.833529,-26.045761,-29.641111,-27.822474,-27.058447,-23.808796,-27.670631,-23.933807,-26.73299,-25.454163,-26.530975,-24.10396,-24.123524,-24.265505,-26.946978,-24.022324,-26.797493,-25.472855,-26.411154,-24.612726,-26.007265,-24.062527,-27.809298,-26.021801,-26.896456,-25.745405,-27.094704,-25.241304,-24.368523,-25.570274,-26.117825,-31.467196,-25.987514,-25.34186,-28.028162,-27.242641,-28.133568,-25.33356,-24.715712,-28.71725,-27.276804,-26.928143,-24.658382,-30.019571
-29.905083,-25.96613,-28.741068,-30.256792,-27.881145,-25.084871,-28.154922,-22.04064,-27.875816,-28.516062,-27.037205,-29.743597,-25.791954,-25.866745,-25.514458,-25.16426,-26.08822,-36.184177,-35.243958,-37.188034,-35.623947,-37.244728,-32.762276,-34.509144,-33.13453,-33.57903,-35.822517,-43.72435,-41.577503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.325249,-27.189596,-26.835983,-27.775618,-26.529226,-24.089468,-26.1805,-25.005293,-26.084787,-26.824205,-27.348984,-28.564604,-27.035326,-23.95288,-24.0473,-28.474518,-27.121126,-26.80504,-28.39766,-24.25016,-26.727894,-25.593466,-26.509998,-23.905302,-27.819963,-25.298737,-25.271603,-28.682688,-25.064436,-24.882912,-27.1441,-24.011322,-25.963234,-26.945757,-25.998037,-24.041002,-25.829182,-28.326935,-25.207138,-29.38832,-26.508879,-25.487057,-26.88123,-27.184198,-23.055676,-25.003418,-25.302397,-29.336514,-25.300957,-26.52503,-25.269222,-29.918663
-27.413609,-28.123745,-25.681543,-29.03433,-28.32815,-24.353764,-27.512201,-23.080477,-27.059765,-26.619556,-26.70005,-27.895298,-25.148336,-24.110025,-24.554893,-24.829239,-23.282581,-35.89885,-36.868732,-36.351173,-35.935726,-34.75011,-31.599583,-31.417503,-32.297783,-31.980663,-35.349464,-45.506577,-38.708237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.178295,-24.900078,-25.235996,-24.978733,-27.908014,-25.398071,-26.160803,-27.45819,-28.794428,-27.091639,-26.641865,-26.386566,-25.827534,-26.553164,-27.278778,-29.71908,-25.760782,-26.078657,-28.022406,-25.140045,-27.554905,-25.319355,-27.64004,-25.64849,-25.196667,-23.484692,-23.620308,-29.84852,-24.530588,-27.267185,-26.977898,-25.015623,-24.905054,-27.49266,-25.276304,-26.38727,-26.372345,-29.59661,-26.146181,-29.171005,-25.275253,-24.970745,-25.224947,-26.429005,-24.316235,-26.148762,-25.370066,-27.275982,-25.857548,-25.719746,-26.761051,-26.33305
-26.105036,-30.545708,-25.791525,-27.657797,-28.100536,-25.096802,-27.05998,-24.668901,-28.751421,-23.74781,-25.292324,-25.53573,-26.388477,-24.215477,-23.058289,-25.298634,-22.847801,-37.141907,-38.065735,-40.48022,-37.44717,-36.073704,-33.10484,-33.834892,-33.85181,-30.384626,-35.230946,-19.68368,-22.36927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.10282,-24.261927,-25.01981,-25.80409,-26.48701,-28.195251,-25.236652,-30.423344,-27.633387,-25.77205,-30.20486,-25.612453,-26.933712,-27.381674,-26.870731,-28.487957,-28.302856,-26.423115,-24.689234,-26.720842,-26.741245,-25.834219,-26.983591,-28.02405,-24.504274,-26.623764,-25.145813,-26.11906,-25.650074,-27.150198,-27.780159,-27.290709,-24.982838,-24.842579,-23.628521,-26.271532,-28.76991,-29.585266,-25.069408,-26.61439,-28.662605,-24.144184,-25.256207,-27.87449,-24.15884,-25.756153,-28.587885,-26.930113,-27.239386,-28.100346,-26.85017,-31.663498
-27.528969,-27.795752,-26.27007,-25.58371,-28.245407,-24.887527,-24.3453,-28.613111,-26.085548,-22.604177,-26.168169,-25.769829,-25.456402,-25.837189,-23.705763,-26.477219,-22.949905,-38.046116,-35.71683,-38.91076,-35.711895,-35.25231,-30.92489,-32.20698,-32.478065,-33.898113,-32.706154,-14.378862,-17.348608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.706171,-25.0229,-28.907974,-25.024996,-28.217558,-27.40937,-26.613785,-26.452196,-23.454088,-24.650017,-26.562214,-27.548628,-26.77573,-27.691647,-22.513195,-27.643286,-26.956848,-25.280674,-27.476496,-25.631123,-24.107956,-24.108288,-29.16821,-28.84274,-25.760952,-28.249418,-25.057583,-22.742332,-25.688587,-25.723923,-26.182152,-25.482159,-28.60224,-26.459692,-25.069092,-27.760084,-27.014532,-26.502491,-27.289845,-26.959127,-27.74965,-26.374226,-22.837692,-28.61789,-23.115211,-26.457747,-27.177677,-25.811743,-25.545715,-25.533695,-23.967093,-27.176271
-31.439396,-25.53778,-30.421446,-27.983988,-28.843138,-24.617838,-24.346653,-24.120377,-24.571152,-26.494541,-25.333172,-23.184526,-22.505123,-24.185814,-27.4443,-27.296352,-26.462,-37.916992,-38.957054,-38.76996,-36.515785,-34.697685,-31.282629,-30.903675,-32.109035,-32.33152,-33.22777,-44.82907,-34.33894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.468678,-23.047909,-26.860828,-26.06815,-27.75395,-24.794353,-26.134079,-25.277916,-26.609583,-24.477276,-26.052305,-27.352577,-24.154911,-24.630749,-21.968998,-25.461754,-25.344545,-26.546831,-26.991488,-25.122456,-27.013287,-25.171127,-26.686642,-29.4538,-25.84794,-25.144318,-25.763659,-23.729546,-26.58732,-26.785843,-25.619501,-28.965658,-27.463694,-25.81054,-27.605047,-24.923603,-26.657328,-28.302769,-26.90242,-29.05277,-27.411068,-27.090141,-26.066675,-23.231823,-27.075134,-25.916256,-26.390442,-25.82978,-24.285635,-27.455256,-25.602007,-28.119766
-29.689135,-26.790518,-29.499512,-25.517326,-26.313137,-25.720844,-25.505962,-24.665876,-27.101685,-26.582724,-25.743134,-27.055527,-22.956554,-26.584887,-28.317244,-26.450926,-29.441368,-36.977184,-35.41898,-38.237324,-38.07551,-37.06696,-34.299236,-31.149458,-32.093857,-31.905369,-34.76306,-46.347107,-42.742905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.362206,-25.830208,-25.070911,-27.288357,-27.458406,-25.664787,-27.500378,-27.111456,-28.639156,-25.617807,-24.12315,-25.362232,-25.273941,-22.78268,-26.325325,-25.541195,-27.216742,-26.058855,-26.832016,-25.756618,-25.218035,-27.11057,-25.342728,-28.197037,-27.031351,-26.518436,-25.021095,-24.00083,-26.521416,-26.23893,-26.9122,-26.409958,-28.339584,-26.448246,-30.539648,-24.582975,-25.088278,-28.067842,-25.174793,-26.77089,-26.294579,-24.95568,-27.124765,-24.282448,-26.010763,-25.831589,-25.14103,-25.92993,-23.773659,-27.499079,-25.7626,-29.281418
-28.621975,-24.09159,-28.875364,-27.121214,-25.671051,-26.759054,-23.322563,-23.56409,-25.251173,-25.29412,-23.742659,-24.238644,-23.533882,-25.262787,-28.439638,-24.945654,-28.406527,-37.219154,-37.122986,-37.047462,-34.705204,-35.242767,-33.549088,-32.655838,-32.913284,-30.66311,-35.957897,-44.882217,-45.08159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.864532,-25.346947,-24.821527,-26.534878,-27.052748,-29.949533,-25.238224,-29.060186,-26.569706,-29.800419,-24.134663,-26.080467,-25.697132,-24.193623,-26.01973,-24.884369,-28.772278,-25.455288,-25.197865,-28.669193,-27.624226,-26.805859,-26.023895,-27.095308,-24.804699,-23.367485,-27.84676,-26.33942,-25.874691,-26.169281,-26.112137,-25.134892,-25.227749,-25.662674,-29.38802,-26.017677,-25.757608,-27.13557,-26.123991,-25.61176,-25.596088,-27.260633,-26.87713,-28.1243,-24.660868,-26.944878,-22.884792,-25.541166,-26.459621,-26.180931,-24.274408,-27.810278
-31.026466,-26.43475,-26.51047,-25.280796,-24.467796,-24.490604,-23.386917,-24.561174,-23.803543,-23.68985,-23.177576,-24.498413,-24.283972,-25.87522,-26.836512,-22.669495,-26.388458,-36.569885,-36.76388,-35.991684,-35.04696,-34.64104,-33.19136,-31.634232,-35.476692,-34.04441,-36.372128,-42.34434,-45.41758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.602043,-26.744904,-26.968624,-24.704025,-25.63869,-25.38669,-25.39214,-26.599384,-25.67101,-26.664047,-25.524607,-26.38131,-27.168192,-23.500708,-27.226027,-27.26752,-29.49952,-29.132198,-24.654516,-27.695251,-27.727484,-25.137495,-26.564745,-24.79004,-24.225887,-24.203148,-25.344385,-27.610695,-27.237728,-25.612125,-23.949982,-24.184475,-24.974266,-26.878185,-24.364815,-26.267931,-27.50109,-27.615963,-28.677988,-26.055088,-26.329937,-26.877035,-26.273506,-28.370403,-24.58394,-26.842377,-25.392265,-26.726562,-24.520561,-26.287413,-25.84856,-32.359
-28.076666,-25.674046,-28.413446,-25.70312,-25.978579,-25.835993,-25.424183,-24.357971,-27.709038,-25.249916,-23.750614,-23.456085,-27.062138,-27.347006,-26.44712,-26.001415,-25.75701,-35.689724,-35.71141,-36.048264,-34.646038,-35.137882,-29.788889,-33.469643,-38.549347,-32.677284,-36.53738,-47.011932,-44.17321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.19762,-27.31883,-26.517485,-25.003199,-27.402779,-25.554699,-30.535582,-28.532362,-26.886282,-24.60635,-26.257124,-26.437624,-26.713387,-22.495773,-24.647306,-24.866358,-27.617857,-31.247242,-24.111933,-28.16484,-25.29896,-27.907883,-27.75783,-26.02555,-24.435587,-25.085682,-26.051931,-25.402996,-26.321339,-24.490316,-24.07968,-24.388958,-24.964632,-25.985683,-26.801336,-25.448288,-26.346758,-24.994183,-27.322556,-26.392578,-25.464048,-26.740902,-25.55825,-26.639273,-27.374454,-25.861065,-27.528172,-28.166737,-26.006268,-22.979406,-26.555763,-28.034664
-27.868639,-26.421337,-27.86532,-25.150372,-24.16091,-24.552746,-26.108864,-27.361397,-28.63396,-24.82437,-26.88036,-26.03897,-29.84833,-24.57086,-26.26146,-25.070473,-22.942772,-35.792557,-38.627316,-36.02465,-35.956863,-38.403057,-32.76449,-34.698776,-36.569016,-33.31896,-34.476852,-50.7659,-44.8718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.605501,-30.959019,-24.844604,-27.090256,-25.81301,-25.915134,-26.100767,-26.76643,-24.882465,-26.926231,-29.367466,-25.734951,-26.848436,-24.743431,-26.877028,-23.827148,-26.292212,-26.049309,-26.55235,-26.595375,-25.724607,-25.037247,-27.022392,-27.546474,-26.49714,-24.701813,-27.222578,-25.65596,-26.433352,-25.15589,-27.429691,-23.074265,-26.206066,-25.584023,-26.21214,-25.99113,-26.706665,-24.180641,-26.571274,-25.2266,-24.976849,-26.101986,-24.539902,-25.66194,-23.601265,-27.484972,-27.485027,-24.819183,-25.78674,-24.681683,-27.364481,-27.296684
-30.963064,-27.134026,-25.460207,-26.73321,-25.603592,-25.283176,-23.55181,-26.42063,-25.628553,-26.835938,-23.795803,-25.949797,-26.670465,-25.617296,-25.92292,-24.821045,-23.009815,-36.906338,-37.36297,-36.0001,-36.34467,-36.435772,-33.47778,-34.502716,-32.877804,-33.805016,-35.823254,-40.96191,-41.107384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.705042,-26.078197,-27.28367,-26.534218,-26.454147,-23.542198,-24.747746,-25.331497,-25.681837,-27.38373,-26.673126,-27.39626,-24.756767,-24.859093,-27.523588,-25.91203,-25.963161,-25.382504,-26.806782,-29.211712,-25.162199,-24.631592,-25.089409,-26.016632,-27.898357,-25.872982,-25.94944,-28.54055,-25.81296,-26.495157,-25.913961,-27.124136,-26.651161,-23.867668,-26.309145,-25.57392,-25.098555,-26.049679,-27.151424,-25.5546,-24.720818,-24.893034,-23.456821,-29.056044,-24.178915,-24.580898,-28.76744,-23.883818,-28.2487,-26.202652,-24.541105,-30.964973
-32.82457,-21.630234,-27.863422,-29.755524,-25.455137,-26.276014,-21.138094,-24.657276,-28.861843,-26.211414,-25.428524,-27.450594,-26.51102,-26.204437,-26.091665,-26.52818,-26.382702,-35.17087,-37.272354,-38.36487,-36.365273,-37.856823,-32.19158,-35.04704,-38.114395,-33.86475,-33.619343,-43.545025,-37.902378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83322,-26.589108,-25.993187,-28.358168,-27.464544,-25.198061,-26.954979,-26.955008,-27.381245,-26.301476,-27.762247,-26.858206,-25.13253,-24.848974,-26.05681,-27.961191,-26.52632,-26.085022,-28.049349,-26.717943,-26.451561,-26.417215,-24.58197,-23.960234,-29.072763,-25.560246,-26.617916,-26.711466,-25.768797,-25.769238,-28.440817,-25.648561,-27.697824,-25.727528,-25.722052,-28.327831,-25.938686,-23.575857,-26.977184,-26.381563,-25.328207,-24.83094,-24.169724,-26.430613,-24.617048,-24.75396,-29.713127,-28.00401,-27.578669,-25.405724,-22.459888,-30.081985
-28.811684,-25.691795,-25.09359,-25.78398,-26.103264,-23.712572,-24.572905,-25.487284,-26.258984,-24.42075,-24.767551,-24.679811,-25.095856,-27.862318,-26.819336,-25.019045,-25.742897,-36.060867,-39.714027,-37.936214,-37.613182,-36.00877,-33.47756,-34.840576,-38.287388,-32.99666,-35.66514,-50.345497,-34.39211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.70344,-25.892553,-26.815605,-26.0122,-25.77716,-25.404093,-27.190882,-25.780836,-26.425442,-23.777016,-26.807016,-26.50999,-24.629526,-27.615555,-27.105543,-27.74521,-24.64566,-27.606794,-26.09384,-27.214523,-24.247028,-28.221718,-25.807823,-25.37675,-26.295,-27.380037,-27.877277,-27.148907,-26.184769,-26.83169,-24.897564,-27.68488,-26.699308,-26.185066,-25.567951,-26.883232,-28.438946,-25.387396,-27.944727,-26.95618,-28.217388,-24.590675,-31.210045,-25.405106,-27.262033,-26.036459,-26.925144,-26.151321,-25.48319,-25.841227,-25.720177,-29.852879
-27.269938,-26.764608,-26.65806,-25.266716,-26.518272,-26.597818,-24.809692,-26.166258,-30.421352,-28.044535,-27.327557,-25.794044,-27.56113,-26.435036,-24.191082,-25.426382,-25.248627,-37.906403,-37.30509,-36.80785,-37.064545,-36.580116,-33.384052,-32.92438,-35.222874,-33.240227,-34.78982,-50.03746,-26.945482,-60.03283,-60.03283,-60.03283,-60.03283,-60.032837,-60.032837,-60.032837,-60.032837,-60.032837,-60.032837,-25.204893,-25.083067,-28.221926,-26.478848,-24.061872,-24.721483,-26.974796,-24.732227,-25.836414,-28.060898,-27.880127,-28.589228,-26.487364,-29.120083,-24.426823,-27.696999,-26.099731,-26.245766,-26.181873,-26.472017,-27.352814,-27.949732,-26.026094,-25.777943,-25.505833,-25.188168,-26.337782,-26.644503,-25.457947,-28.505428,-25.909634,-26.102175,-24.559784,-29.059408,-23.583973,-25.960089,-28.148233,-25.99303,-26.416166,-27.564373,-27.0789,-26.669186,-24.16785,-25.813053,-24.204163,-26.28569,-25.363327,-25.2294,-26.536724,-25.438736,-25.805012,-27.736675
