-21.13786,-16.860771,-17.769512,-16.379292,-15.192015,-18.127888,-18.571014,-16.321724,-14.54669,-16.47763,-19.518534,-18.259285,-17.600302,-20.357954,-21.055216,-17.666674,-18.205265,-19.419758,-18.928371,-18.104874,-19.28384,-17.077555,-18.406887,-16.957638,-16.559341,-16.038109,-19.457537,-16.704193,-15.944488,-19.10796,-18.846046,-14.424882,-15.530529,-16.319588,-15.414694,-16.751587,-19.564949,-16.645952,-19.058157,-17.219358,-16.167025,-17.10141,-15.497882,-19.15064,-15.407093,-17.741371,-19.01959,-12.059603,-12.688005,-15.644891,-16.964035,-23.066021,-17.85682,-12.971514,-15.202394,-16.302979,-18.41676,-19.722387,-18.993196,-17.044186,-17.186718,-18.381844,-17.218174,-19.65942,-13.729454,-18.375397,-17.395424,-16.554087,-16.152285,-20.108515,-17.749176,-21.274277,-17.19914,-16.961365,-16.539248,-18.676388,-15.505744,-16.73575,-16.847954,-15.395758,-18.770916,-15.827133,-19.432606,-13.191176,-14.839364,-22.555033,-22.465685,-25.059107,-24.076189,-25.191414,-21.43497,-24.391985,-23.762684,-26.732506,-11.70039,-15.615747,-17.264856,-12.55551,-25.394655,-27.511576,-21.597698,-25.380148,-21.840271,-24.651033,-25.545269
-19.727554,-17.12703,-15.095247,-20.158033,-11.499581,-15.982837,-16.176537,-16.767387,-16.074184,-15.734875,-17.868248,-18.422543,-19.894722,-21.465012,-18.702051,-18.711908,-17.019924,-17.2492,-17.881874,-20.024994,-17.249292,-19.654903,-11.075192,-17.294167,-19.37885,-18.147896,-19.293495,-17.495132,-17.616186,-18.001444,-16.976551,-19.540379,-17.424873,-17.643679,-19.43131,-18.960068,-19.438643,-17.234522,-22.035805,-21.47344,-16.314554,-16.682346,-15.420986,-13.259364,-19.066036,-14.629106,-18.26457,-10.837575,-10.345926,-13.908949,-18.152134,-19.996792,-18.340992,-12.074556,-11.969108,-16.836739,-19.184399,-15.290802,-21.031977,-20.800854,-13.79012,-18.197964,-13.952753,-17.204132,-14.716436,-17.475449,-15.533299,-17.066397,-17.779835,-16.990591,-16.373146,-19.088562,-15.448879,-20.70619,-17.276707,-16.37853,-15.183538,-15.780767,-19.268421,-15.824201,-17.53559,-19.311846,-15.889646,-13.065647,-14.75267,-22.637531,-22.518183,-24.7722,-23.970627,-25.207159,-23.09664,-23.303993,-24.222727,-25.535847,-21.09586,-16.324661,-17.815186,-13.477436,-26.336746,-28.724957,-20.878313,-24.317392,-23.259747,-26.091333,-24.223835
-22.41268,-16.254961,-15.685141,-18.694027,-15.735127,-16.077015,-15.474244,-17.001696,-18.946747,-16.580578,-17.565403,-19.5092,-22.574806,-17.944359,-19.656502,-19.575846,-18.21276,-17.790447,-16.223026,-16.439108,-17.389126,-15.02942,-7.1222363,-15.791417,-17.61039,-16.38109,-20.726486,-18.534489,-13.221822,-18.14688,-16.262953,-16.746815,-17.617176,-21.274462,-17.963308,-19.212868,-15.926555,-17.18704,-20.371819,-21.072533,-20.49043,-15.71529,-18.991268,-16.937897,-18.106571,-15.580105,-18.141233,-13.930231,-14.64591,-15.134043,-15.137553,-18.335056,-19.67642,-20.077454,-15.136525,-19.337234,-19.258776,-14.831636,-20.831215,-18.439823,-16.028185,-18.2014,-15.210122,-14.242546,-15.378375,-16.620907,-16.139366,-16.022009,-19.457153,-13.935746,-19.304136,-17.956722,-18.026443,-18.439734,-12.991509,-16.854908,-15.913678,-14.122652,-18.992886,-16.173618,-19.941458,-16.56661,-19.780178,-14.292383,-19.993189,-22.187075,-21.910057,-26.989218,-23.6008,-25.94548,-23.691349,-24.04022,-24.601793,-24.539772,-24.048029,-15.869487,-17.870134,-14.268076,-27.247074,-26.125528,-16.111702,-24.039625,-22.888937,-25.32282,-27.108553
-20.528976,-17.9635,-16.528717,-17.339996,-17.471846,-18.52864,-17.723244,-20.41557,-18.155691,-14.271551,-21.198374,-15.053036,-21.83792,-18.935484,-15.507553,-19.104671,-18.375517,-15.118258,-18.051052,-11.259371,-16.002846,-15.523302,-17.374563,-19.160189,-19.154627,-11.7413435,-18.676535,-16.882336,-19.720938,-15.473174,-15.416423,-16.071184,-18.23228,-20.204264,-17.653444,-18.079895,-16.840916,-15.158562,-16.87947,-17.094435,-17.507729,-14.701428,-17.191147,-19.689297,-15.586155,-17.394106,-19.261269,-14.784137,-12.211029,-13.773394,-10.851871,-18.293322,-19.082464,-16.868979,-18.476765,-18.004562,-19.669044,-12.85984,-18.27377,-19.190987,-17.369781,-18.413624,-16.07559,-12.894419,-17.584759,-15.964501,-15.13356,-18.588648,-18.030144,-19.351658,-18.401405,-19.834534,-18.90028,-17.886087,-18.809427,-20.051641,-19.014858,-20.092854,-14.446105,-17.118134,-17.69093,-17.345816,-18.144003,-15.914295,-22.406216,-21.696993,-21.55252,-30.063036,-20.588678,-26.472212,-24.093416,-23.739294,-27.058275,-27.978355,-25.266598,-16.034588,-17.859806,-15.427633,-26.127497,-24.288033,-14.767353,-24.486485,-25.551777,-23.682158,-29.822155
-20.69981,-19.949123,-15.697742,-19.008217,-17.242365,-15.0861435,-19.589863,-17.42346,-16.814144,-15.009566,-20.160301,-15.266335,-19.658405,-18.17237,-16.660652,-15.529488,-19.06913,-18.28387,-20.14006,-13.589043,-17.666931,-16.983961,-21.828268,-18.273624,-17.74798,-11.319082,-20.073137,-16.619164,-19.893757,-16.551815,-15.371744,-16.920374,-15.822891,-20.790768,-17.64526,-18.38627,-19.611103,-15.89299,-17.276455,-17.588282,-15.866407,-17.649776,-15.088905,-17.967216,-15.308132,-16.053404,-17.99105,-16.497726,-10.958706,-16.981497,-16.45202,-17.07402,-17.994576,-14.448364,-16.296062,-18.743866,-14.852573,-15.343408,-15.538677,-17.737503,-19.600798,-18.336338,-19.286678,-19.292877,-15.881353,-17.506804,-17.198652,-18.254116,-12.371655,-16.47276,-18.01448,-18.62314,-18.880081,-18.92913,-21.189941,-19.512445,-18.332966,-18.73709,-17.591167,-19.248632,-15.625799,-19.069511,-14.333968,-13.796043,-15.950654,-21.748802,-21.484755,-24.884495,-23.549772,-26.55473,-24.46651,-21.742376,-26.231472,-25.992327,-25.427591,-16.459255,-17.805822,-15.821983,-27.311665,-18.582756,-14.333406,-25.057428,-22.097908,-25.858028,-31.062828
-20.751678,-17.66592,-12.679776,-17.09805,-19.502241,-18.450523,-19.8684,-15.626175,-15.926989,-20.29863,-17.505344,-16.120884,-19.391937,-16.964785,-17.298693,-17.068773,-18.664366,-20.204136,-14.686794,-22.782667,-17.286531,-16.839272,-20.47921,-16.801842,-17.462053,-14.600857,-18.049273,-16.719652,-17.088337,-20.273525,-16.724186,-18.172731,-19.876373,-20.30291,-20.667738,-20.786783,-18.852016,-18.110676,-19.103361,-19.279423,-13.21279,-15.608615,-14.5694065,-16.059984,-16.99392,-18.189709,-18.777514,-16.594227,-13.417968,-19.612152,-18.150673,-17.392353,-16.200016,-17.085423,-16.437496,-21.039062,-16.016518,-14.874653,-16.28771,-20.666397,-19.475021,-14.383436,-18.738108,-17.323534,-9.726809,-17.003277,-17.668571,-16.963953,-15.177293,-15.587543,-19.505795,-16.312546,-17.95426,-16.604769,-13.706718,-17.717638,-15.840746,-18.579931,-19.232939,-17.56604,-16.566498,-15.968548,-16.756845,-13.874866,-16.958073,-22.135729,-22.204563,-24.051685,-22.223795,-26.411358,-22.970661,-21.501776,-24.39401,-25.199207,-25.043388,-15.884515,-17.610611,-18.25996,-27.166851,-14.1516695,-15.866471,-24.440907,-22.349882,-28.23409,-29.127668
-21.453705,-16.35147,-15.350744,-18.995094,-16.285152,-16.51399,-18.695057,-17.073124,-14.389679,-19.66985,-14.88476,-17.562168,-17.675377,-15.232807,-19.104952,-16.68747,-16.855824,-19.34841,-19.391611,-18.239788,-18.138714,-16.86306,-18.438034,-17.48807,-20.044197,-17.441814,-14.539805,-19.364265,-15.681029,-18.806967,-17.997515,-14.744658,-19.741722,-18.000383,-20.996922,-18.381798,-15.633585,-17.321966,-20.833517,-17.702194,-13.157843,-12.752362,-17.919136,-16.908997,-16.293932,-17.44717,-18.8736,-17.126312,-11.647203,-12.362328,-18.584206,-18.885284,-17.388487,-18.621143,-16.820074,-20.29137,-18.329206,-18.681164,-17.190952,-19.68275,-19.189362,-16.820494,-13.847525,-16.404362,-16.025259,-17.106518,-16.01751,-15.503033,-14.52278,-12.737915,-15.502095,-14.306164,-17.727678,-20.499578,-11.995407,-13.973104,-16.170181,-17.909101,-21.137827,-17.147186,-18.639061,-18.289352,-20.318043,-18.32986,-20.396278,-21.98843,-22.87993,-24.353085,-24.698854,-24.839674,-20.989416,-23.079643,-22.506153,-26.16554,-27.349888,-15.760721,-18.483858,-18.182377,-24.470484,-11.364105,-17.534771,-23.924347,-26.04115,-25.687315,-30.006386
-20.905323,-15.780441,-18.227892,-19.136978,-16.913918,-20.02134,-18.212032,-16.095745,-17.0755,-18.577698,-14.72988,-16.373974,-13.030081,-12.081434,-17.658936,-16.146328,-20.138874,-16.633333,-17.29425,-17.160864,-18.401718,-15.491466,-17.357788,-16.1255,-18.29763,-14.626666,-14.510312,-13.175053,-16.223984,-16.721216,-14.448578,-14.378137,-15.452752,-19.429096,-17.85075,-18.316227,-11.850821,-10.240322,-15.591242,-16.398909,-11.745903,-8.35878,-15.509392,-20.21794,-18.36477,-13.666595,-17.097782,-15.23625,-15.584824,-7.3090324,-13.749355,-19.580412,-18.88816,-18.631018,-17.511099,-19.324118,-15.090334,-18.969013,-16.159798,-17.61151,-18.497463,-17.049948,-18.192074,-19.364658,-14.536571,-17.74113,-16.145409,-17.452246,-13.51905,-19.184101,-16.606598,-21.829458,-18.181376,-18.024883,-14.724852,-17.99135,-17.467731,-18.543552,-14.030758,-15.027642,-17.636515,-16.77229,-18.186127,-15.159141,-20.50856,-22.401468,-22.436424,-26.100567,-22.493227,-23.681719,-21.705854,-23.049992,-26.85084,-25.741451,-28.170483,-15.63665,-24.371601,-19.129574,-27.289625,-11.508409,-16.132774,-21.914942,-23.31969,-26.275373,-29.942936
-18.676159,-17.202082,-19.781868,-17.325033,-15.501559,-18.480734,-18.393091,-16.578682,-16.180294,-16.080063,-17.872639,-15.3296585,-19.997559,-19.131996,-18.309532,-18.538193,-20.808807,-15.138248,-18.309216,-17.077503,-15.189993,-15.786128,-15.479933,-15.558159,-19.159725,-10.858859,-18.479092,-15.1582155,-15.932774,-17.107458,-10.23389,-14.969351,-15.635448,-20.405132,-18.843838,-16.47926,-15.758487,-12.673786,-16.810022,-16.720238,-13.282846,-17.55616,-16.283552,-17.609102,-18.50107,-16.098177,-17.185078,-15.203744,-12.262999,-14.193415,-21.009539,-16.892494,-17.702215,-15.434617,-18.726788,-19.176601,-17.025356,-15.806041,-15.223769,-18.654655,-19.101334,-15.124302,-18.446682,-17.7266,-13.493105,-16.195107,-18.753674,-15.243113,-11.5789795,-21.589298,-14.670707,-16.184956,-17.085167,-18.544502,-21.564695,-18.65192,-16.854315,-17.589582,-16.994715,-16.671059,-16.60365,-18.663994,-14.747183,-12.7994995,-14.679754,-22.62645,-22.656563,-25.570377,-23.938644,-23.21649,-21.91249,-22.362228,-26.14392,-25.874388,-30.505035,-19.273191,-25.776258,-17.84851,-27.213512,-10.37962,-18.226158,-22.881927,-21.6088,-23.815361,-30.197416
-22.529379,-14.706772,-13.861189,-16.8508,-18.655094,-19.530525,-17.64694,-17.153633,-19.642487,-16.541676,-18.055208,-10.911667,-18.58271,-18.360983,-17.665556,-17.920517,-19.229504,-21.260391,-16.754448,-16.179836,-18.842875,-17.592934,-16.794594,-19.338154,-18.80656,-16.300312,-19.571932,-19.883537,-21.032152,-20.425892,-15.731347,-12.467569,-18.726048,-19.651062,-18.131367,-15.720668,-17.615528,-18.349499,-16.995022,-15.207524,-16.547594,-22.150595,-17.730991,-14.2358055,-16.903427,-16.903534,-16.716263,-11.558322,-14.206849,-19.93766,-18.557758,-20.808098,-17.266487,-15.590214,-15.083468,-15.101885,-16.95417,-17.559305,-15.858807,-19.72756,-18.883804,-15.754853,-20.324802,-19.53778,-11.478944,-16.772022,-17.075977,-17.735752,-16.701347,-17.405567,-15.967957,-18.169167,-17.005302,-14.942661,-14.09315,-18.428028,-20.21653,-20.049845,-18.520462,-16.179296,-18.414906,-19.725746,-13.691068,-16.275036,-15.881656,-23.329449,-23.295757,-23.088295,-22.257761,-24.274752,-22.720575,-21.896513,-26.27831,-25.956112,-32.821915,-19.83664,-25.052832,-17.920649,-27.26787,-10.155183,-16.958815,-24.569765,-19.495363,-27.175867,-29.89628
-15.309366,-17.229734,-11.416216,-15.759715,-17.559124,-17.511635,-21.134108,-17.1064,-15.754935,-17.27212,-19.560915,-13.8295,-15.9104185,-15.725008,-18.128252,-22.375668,-19.00291,-20.24665,-21.217417,-14.8111515,-16.805168,-17.989845,-20.946772,-16.290619,-18.229183,-15.210518,-16.184853,-18.500559,-20.984251,-15.67671,-19.16035,-12.120817,-18.240547,-19.09655,-19.877632,-12.393416,-10.42427,-18.234985,-16.489151,-16.295746,-16.052803,-18.981962,-16.747833,-18.86047,-18.122162,-20.452002,-16.374537,-11.705102,-13.142576,-12.580691,-18.663061,-21.384418,-15.821533,-19.347006,-17.994564,-17.284466,-17.73428,-16.070057,-15.121639,-16.723183,-19.639526,-17.975388,-19.792583,-16.061255,-15.067934,-18.985918,-18.002863,-17.892796,-16.806803,-17.261332,-15.263977,-16.654558,-17.068554,-18.02873,-16.32116,-15.938092,-19.154112,-18.847374,-18.718388,-15.415591,-16.754517,-18.896772,-15.874629,-15.297028,-17.666334,-21.813507,-23.487204,-24.509087,-25.10179,-23.385767,-22.980095,-22.886436,-24.735037,-26.860888,-31.701267,-23.2242,-26.084932,-18.022251,-27.571287,-7.6764393,-16.402508,-23.349293,-17.90211,-25.275475,-28.194962
-19.024477,-18.19704,-12.334876,-16.246155,-20.19014,-17.107185,-19.341936,-14.278852,-15.211678,-17.966877,-19.7737,-16.607025,-17.594765,-15.196098,-17.249966,-18.261515,-19.266079,-18.671549,-18.120476,-14.50316,-19.39907,-16.096718,-19.063927,-18.343853,-17.028584,-13.715391,-12.619936,-21.680775,-17.047262,-18.861403,-17.119312,-12.827333,-16.937897,-18.027058,-21.913504,-16.488804,-12.585062,-13.044598,-18.429522,-15.777457,-18.933434,-17.750324,-15.776497,-15.189359,-17.982782,-19.91636,-17.635534,-14.371041,-11.694893,-9.753969,-10.820633,-19.628841,-16.067284,-20.279858,-20.115181,-16.343153,-17.466034,-13.536858,-15.282438,-15.145934,-18.68155,-16.51374,-16.474499,-13.258814,-16.40503,-15.015458,-19.409706,-18.94407,-17.971506,-20.151756,-18.705357,-17.49251,-18.836967,-16.575256,-18.788212,-16.52623,-17.037086,-19.413002,-16.943493,-16.941011,-16.620796,-18.305792,-17.217838,-15.600506,-13.883469,-20.501669,-23.461632,-24.047132,-24.79617,-22.02502,-23.027327,-22.035654,-24.532425,-26.103455,-29.312706,-24.739107,-26.034655,-18.288336,-28.842789,-10.32587,-17.663618,-21.517454,-16.020218,-26.528637,-27.577147
-15.591914,-17.037334,-13.814615,-15.481685,-21.050938,-16.187393,-17.959204,-15.268188,-15.200037,-15.368745,-16.298111,-11.326128,-16.221373,-18.004473,-19.720152,-19.428795,-20.82642,-18.006393,-19.428925,-21.267536,-18.824406,-15.09863,-22.080029,-18.913815,-17.036917,-7.6404076,-14.149133,-19.50952,-15.862633,-20.857126,-12.351756,-15.674193,-19.856915,-18.634087,-17.471962,-21.505043,-18.732628,-8.863964,-16.854351,-16.162304,-17.653252,-16.579668,-19.859238,-15.729454,-16.061085,-17.818275,-14.576374,-13.732716,-12.639044,-19.608335,-13.143496,-16.81291,-16.631351,-21.129917,-16.595652,-16.802338,-19.006863,-15.867547,-16.933653,-17.296951,-18.39167,-16.025494,-18.694748,-22.112537,-14.36095,-15.328262,-21.96868,-18.172676,-17.523525,-17.938755,-17.853947,-18.380764,-20.501114,-19.533092,-16.021507,-17.65422,-17.411497,-18.171757,-18.230568,-15.626406,-19.297714,-19.472069,-16.669634,-16.18291,-14.976287,-20.931778,-22.071827,-25.129324,-21.978678,-21.137842,-22.24911,-22.911257,-26.550552,-26.891409,-28.074968,-26.138563,-25.61684,-18.632172,-24.894497,-10.245241,-17.44198,-22.783783,-15.632754,-25.464178,-29.964592
-18.214634,-18.114655,-16.241604,-12.829303,-15.932411,-17.47183,-17.603683,-15.697695,-17.538425,-14.398707,-17.005266,-17.674725,-18.81146,-18.114384,-17.89514,-18.478573,-19.704792,-17.610462,-21.275314,-19.22286,-19.763412,-18.669758,-17.853046,-17.639397,-18.801502,-14.937202,-17.077003,-19.730824,-17.01265,-18.786524,-19.411438,-16.625355,-18.658031,-20.484669,-20.125034,-20.076237,-21.191603,-15.4798,-17.066647,-16.2473,-17.068108,-17.113419,-19.024055,-14.902205,-16.28573,-16.551655,-18.246056,-17.086288,-18.08358,-23.36049,-18.890978,-19.507666,-17.766731,-17.67689,-13.365182,-16.3166,-16.4053,-14.3374195,-13.496401,-16.603714,-18.088219,-18.198862,-21.412111,-19.274113,-13.43645,-18.030678,-13.77881,-20.319635,-17.406527,-16.992344,-20.068665,-17.399208,-21.663843,-19.203072,-11.348173,-15.536474,-15.569674,-17.194271,-17.796335,-16.629374,-17.15543,-16.880133,-16.822117,-17.536518,-17.887142,-22.12172,-22.631367,-25.416494,-23.2603,-21.253635,-22.19922,-21.051264,-29.03154,-26.40158,-29.362993,-24.181885,-26.873419,-18.590755,-28.40232,-9.547407,-17.225565,-23.03126,-16.9413,-26.109095,-31.144245
-17.413994,-17.372204,-16.073013,-17.38075,-13.958036,-19.480104,-11.221926,-16.514202,-17.605564,-15.55028,-16.585712,-18.02618,-16.664461,-15.373394,-17.8466,-18.793873,-16.422327,-18.7854,-15.135705,-17.585827,-17.016605,-18.419762,-10.068148,-16.360086,-19.728146,-18.375214,-19.12501,-18.065304,-14.243174,-14.690266,-18.57993,-16.397112,-17.997667,-21.066656,-20.375874,-19.024496,-17.778467,-18.566368,-21.115322,-18.677803,-18.504875,-16.914694,-18.002903,-16.393356,-18.65995,-18.664019,-17.595787,-17.43138,-16.85801,-11.631317,-18.64895,-18.996548,-17.510975,-15.84823,-16.149738,-14.751236,-17.004593,-13.797488,-14.915011,-18.763563,-17.62403,-16.780037,-21.023584,-15.73687,-17.843706,-21.0884,-14.366003,-18.798744,-18.816223,-19.63023,-17.225391,-19.659306,-21.094406,-17.75798,-16.351755,-17.983871,-16.432072,-16.669369,-16.069382,-15.38024,-17.24562,-15.9827795,-15.937278,-17.174475,-19.016207,-22.809053,-23.313295,-25.327066,-24.750473,-19.125061,-21.95267,-22.550728,-27.476814,-28.335592,-28.211367,-24.92077,-26.84806,-18.18676,-26.557898,-21.661728,-17.66597,-22.870745,-16.690674,-28.770119,-24.25993
-18.045977,-16.090868,-16.777515,-19.17125,-15.377988,-18.025713,-13.584171,-13.528492,-14.128038,-15.60487,-16.904217,-19.528376,-17.02035,-15.032209,-18.769577,-19.764874,-18.97314,-17.029976,-18.098087,-17.95922,-19.66822,-20.041225,-17.868076,-16.380106,-16.471258,-14.64422,-16.91364,-18.072453,-15.011619,-19.69276,-15.020565,-12.78791,-18.99004,-20.178276,-17.58913,-20.838139,-18.084171,-17.547804,-22.744427,-17.514984,-19.140041,-16.030224,-18.486425,-17.062412,-16.96507,-16.16391,-14.912565,-17.714725,-18.30808,-8.281218,-14.159146,-17.04043,-18.943592,-16.131111,-19.019587,-16.050182,-18.533442,-17.590645,-16.841572,-20.803333,-17.01239,-17.011236,-17.765625,-17.212559,-17.155195,-17.38544,-17.895773,-18.659645,-21.594906,-19.341509,-17.924967,-17.236547,-16.992916,-19.799305,-18.763233,-18.668022,-18.60952,-17.305168,-14.989247,-15.954565,-17.546227,-15.526214,-16.348501,-15.021795,-15.350896,-23.0211,-25.428436,-24.363771,-24.804487,-18.231201,-21.723715,-22.968987,-26.320265,-28.83506,-27.036259,-24.640453,-28.12727,-16.36171,-27.698587,-24.44049,-17.56773,-20.660465,-16.548553,-25.182144,-18.811867
-19.855972,-19.381847,-17.454128,-18.27948,-19.222103,-17.583311,-16.849644,-17.467236,-15.72275,-14.004309,-17.251995,-17.878775,-16.641277,-19.673046,-22.612709,-20.367565,-22.034714,-18.167559,-18.259008,-18.451172,-20.2402,-22.95646,-16.491611,-16.502113,-18.939407,-15.767268,-18.370245,-19.574793,-17.214632,-16.504416,-15.150917,-14.3466625,-18.574158,-17.57835,-19.560848,-17.864096,-21.699566,-18.300158,-20.974321,-16.364346,-17.79158,-19.933548,-18.476707,-14.888963,-17.742552,-19.346876,-16.473616,-18.328934,-16.810131,-17.97805,-20.506496,-17.954268,-17.067776,-15.306002,-16.258316,-19.588703,-16.197306,-17.408472,-14.771834,-20.638224,-18.357206,-20.297352,-20.766445,-19.834717,-18.34972,-17.397873,-15.141128,-18.240772,-22.558683,-13.885236,-19.560753,-18.437565,-16.134985,-19.031864,-16.501957,-14.674071,-16.925179,-17.535423,-15.763718,-15.195805,-20.551105,-17.431898,-17.096935,-14.959364,-13.947496,-21.896729,-24.001242,-23.462965,-24.630316,-16.408813,-22.900328,-22.960695,-25.024723,-27.258968,-27.87836,-26.424274,-27.082338,-17.88052,-26.81286,-25.672445,-18.186512,-18.261063,-16.055796,-27.509695,-14.645437
-16.933968,-19.330088,-19.710869,-16.960026,-18.318241,-22.464828,-20.22253,-12.798096,-17.13414,-16.07137,-15.554522,-16.367496,-22.084784,-16.38121,-18.098108,-18.765745,-19.088068,-19.876196,-18.688423,-18.512833,-18.011261,-18.771658,-15.463572,-17.022228,-21.860657,-17.119656,-19.369223,-15.83979,-13.3713455,-17.698303,-18.591227,-17.175245,-23.132067,-16.134724,-22.675253,-18.47498,-17.23999,-20.043978,-21.608988,-18.79926,-15.957145,-18.850294,-17.380232,-16.220219,-18.768963,-17.08408,-16.348465,-19.223751,-18.187672,-17.8004,-15.929265,-15.972719,-17.462234,-20.499002,-18.120838,-19.50009,-16.898611,-16.945152,-15.8130455,-19.815018,-21.681068,-17.317581,-20.389688,-19.789017,-21.131462,-20.924995,-17.335987,-15.997043,-19.639687,-13.497066,-19.126818,-19.234964,-19.568672,-17.081688,-16.350763,-14.981733,-18.278694,-17.049267,-12.546543,-14.258161,-18.544765,-16.943478,-16.806599,-14.310847,-18.308264,-20.990164,-25.10635,-22.730555,-23.367268,-19.333363,-22.254436,-22.364883,-25.968918,-24.906147,-29.687815,-23.937134,-27.797962,-19.892574,-28.003147,-27.432556,-18.41861,-16.564438,-17.30339,-27.747608,-13.343239
