-26.536535,-24.32066,-27.899597,-25.682018,-25.71933,-24.046684,-22.000282,-24.72275,-23.96656,-26.273813,-37.983574,-39.56247,-38.421684,-39.442688,-37.80561,-35.649376,-23.376835,-24.4581,-26.11828,-25.902899,-24.638193,-25.05025,-23.710236,-27.437431,-25.110449,-24.47359,-23.955194,-26.360481,-24.683823,-24.113518,-23.683628,-25.28283,-28.09246,-27.496319,-26.2272,-27.884289,-25.330845,-25.281744,-25.57857,-25.770756,-25.764286,-25.992458,-23.578169,-25.646473,-24.272903,-25.0303,-25.73159,-26.55754,-25.394283,-23.158108,-23.315521,-24.76608,-23.903688,-25.28904,-24.010983,-24.530499,-27.030228,-26.649515,-23.456678,-26.149208,-28.856441,-28.28336,-22.394352,-22.281355,-26.022152,-26.21407,-24.800524,-27.72976,-21.954212,-24.595318,-25.333221,-25.067806,-25.008177,-25.267868,-24.473782,-25.26289,-22.682152,-23.448784,-26.368633,-25.02467,-23.79674,-23.661283,-26.515879,-25.725468,-22.958881,-26.354124,-24.20921
-30.435713,-27.171413,-27.583527,-25.360842,-25.632652,-21.910309,-25.776052,-24.926712,-26.60379,-27.56121,-39.695694,-41.443817,-39.083267,-39.09353,-39.652023,-35.802605,-24.397774,-25.354425,-27.136707,-27.268417,-24.027401,-26.193266,-23.75945,-24.007208,-26.751385,-24.120409,-23.422596,-27.807022,-24.317705,-24.775997,-24.2846,-23.78152,-25.797321,-27.088709,-26.351013,-24.62106,-27.168562,-26.390991,-26.231298,-25.163534,-25.030983,-24.399937,-22.658548,-23.849442,-23.586771,-28.4112,-27.079018,-26.297722,-25.00157,-25.774975,-25.343872,-24.25536,-25.513218,-24.58986,-23.77322,-25.145206,-24.079884,-24.608635,-24.448952,-23.927982,-29.071497,-24.622643,-23.267803,-25.216993,-23.173382,-28.59558,-26.719292,-23.225565,-21.875319,-25.638346,-24.78423,-24.838387,-23.601086,-26.950768,-23.699425,-26.04364,-23.511536,-23.43459,-25.057074,-24.802343,-28.203537,-23.97432,-26.811245,-20.099905,-24.03283,-25.011002,-24.150307
-31.525585,-24.23701,-23.6462,-27.4501,-24.751717,-29.210724,-23.643547,-26.604584,-24.447048,-27.173061,-35.661636,-39.38806,-39.015137,-38.13047,-35.549057,-36.314693,-27.263344,-26.733736,-28.450426,-25.08633,-26.068472,-26.293116,-23.773201,-24.711414,-25.895107,-24.998291,-25.53545,-26.923004,-25.591202,-22.174217,-25.877258,-24.046741,-26.179314,-24.799656,-26.773056,-26.290325,-26.966572,-26.082018,-24.687386,-25.523043,-24.605165,-23.65992,-26.34766,-26.3513,-23.361631,-24.581738,-26.467163,-23.467745,-23.12178,-23.37392,-26.788692,-24.712559,-25.242697,-25.919065,-22.17546,-24.94327,-24.16771,-25.80928,-27.261185,-25.029095,-26.278334,-25.368614,-22.488935,-26.375484,-23.486942,-25.792313,-28.685081,-25.935106,-24.332756,-26.261505,-25.318787,-26.48809,-26.521698,-26.626642,-24.81702,-25.577164,-25.819977,-26.786833,-24.16629,-22.430017,-25.993902,-26.29193,-27.353134,-24.439528,-23.59106,-23.627935,-24.57713
-26.134747,-26.930923,-24.454885,-25.192749,-26.439146,-27.92442,-22.262201,-22.304186,-27.30709,-24.448694,-32.54776,-39.405792,-36.759197,-39.5275,-37.059483,-35.27707,-28.11399,-26.152996,-26.872456,-25.218048,-25.517357,-24.30344,-25.533401,-26.355175,-25.698753,-26.348051,-22.419136,-25.317608,-26.263868,-23.535263,-25.158962,-26.000687,-26.021912,-25.753181,-27.919935,-24.429188,-25.873384,-27.438068,-24.772783,-26.718496,-24.748692,-24.110744,-25.578642,-25.15189,-26.591993,-26.132652,-26.8917,-26.066029,-27.729528,-25.339603,-24.770609,-27.879032,-25.672607,-26.896908,-24.966448,-25.286411,-24.219315,-28.225382,-27.798351,-25.220848,-22.111942,-26.187183,-24.361498,-24.265926,-28.99387,-24.841654,-25.823223,-27.6364,-24.632698,-23.437784,-24.117214,-25.572662,-25.737005,-25.093449,-27.182774,-25.456728,-24.209497,-25.467928,-25.567936,-26.106678,-25.701527,-28.055115,-25.230486,-26.400377,-24.091812,-25.551464,-23.245722
-28.674212,-26.781223,-24.883553,-26.694153,-22.112553,-27.767029,-23.754114,-23.237865,-26.944016,-25.37645,-33.097775,-39.298668,-38.209557,-40.363605,-37.748253,-39.226097,-27.318972,-26.172327,-24.883419,-29.089039,-27.188673,-24.734877,-23.578444,-24.433868,-25.576797,-26.046385,-27.399794,-25.028822,-25.210075,-24.915068,-22.463772,-26.507889,-24.179714,-26.459408,-22.067692,-24.595173,-23.999458,-25.578888,-29.662926,-25.066082,-25.187449,-26.459858,-24.622997,-26.369884,-23.666594,-27.183119,-28.282648,-26.361393,-26.04787,-26.929071,-23.69563,-24.155663,-25.77611,-27.74155,-27.100607,-25.535648,-23.222504,-25.985958,-25.703156,-22.258041,-24.498642,-25.018616,-25.79182,-26.041138,-25.74012,-23.009623,-23.168901,-22.190714,-23.830544,-24.777878,-28.173449,-24.66732,-22.117706,-26.67613,-24.074394,-27.764982,-24.46619,-24.414192,-23.483532,-25.120674,-23.607285,-26.499485,-23.872555,-26.809109,-27.311625,-25.37026,-24.5974
-25.91741,-25.299133,-26.095573,-26.351871,-23.978477,-24.742502,-24.932009,-22.137093,-24.990732,-25.497509,-35.86413,-37.678413,-38.172104,-40.050842,-35.005424,-34.323822,-26.760855,-23.468302,-25.644688,-22.830523,-27.864609,-26.162678,-21.850243,-26.650097,-26.802814,-26.131191,-23.592749,-21.96022,-26.982212,-27.645197,-24.840235,-25.755016,-25.015862,-25.263565,-24.5294,-25.967945,-25.115082,-25.25829,-27.01805,-24.334934,-27.519882,-24.56197,-27.063118,-26.994814,-23.173119,-24.846228,-26.989164,-26.117966,-26.647942,-26.002823,-23.259941,-23.998234,-23.646524,-27.688034,-26.391768,-27.138386,-22.98264,-23.094276,-28.748026,-25.553017,-25.559109,-29.051807,-27.123184,-27.192928,-24.738575,-21.81585,-26.992891,-23.809174,-24.131863,-27.089329,-26.478725,-25.280163,-26.18178,-23.158653,-23.78861,-24.23006,-21.50175,-26.55856,-24.476727,-22.955717,-26.025368,-28.292847,-22.949038,-25.940832,-26.21234,-24.265076,-26.29095
-28.498741,-23.889301,-25.104815,-26.982552,-24.72639,-24.53955,-25.872581,-26.395754,-22.926476,-25.319202,-36.46254,-37.994003,-40.02176,-39.27911,-39.655674,-37.40527,-26.771017,-23.893927,-23.34686,-27.601791,-24.740484,-22.245201,-25.464508,-26.22365,-23.699669,-22.177315,-26.682621,-24.958637,-25.355267,-24.899385,-28.036066,-22.547417,-26.221113,-25.010687,-25.304405,-27.142689,-26.080158,-27.260458,-26.832544,-26.189243,-27.279715,-25.240522,-24.754784,-25.336914,-23.507195,-27.654348,-25.307291,-25.913294,-26.175089,-26.05486,-28.207315,-24.648264,-24.418541,-24.608631,-26.469175,-25.008106,-23.017946,-22.642092,-25.291492,-23.11515,-26.237652,-27.619804,-26.142555,-24.91713,-27.165756,-23.63425,-26.085552,-24.553621,-25.194807,-29.539923,-25.556625,-27.838322,-28.332123,-24.529427,-26.083008,-26.319536,-24.692663,-26.650055,-25.992573,-23.825024,-25.699501,-24.340708,-25.52283,-25.777905,-21.925652,-24.777403,-24.773693
-26.99131,-23.799795,-26.651562,-26.770964,-28.650476,-23.043613,-25.479282,-26.17308,-25.316776,-24.63143,-36.977417,-40.084343,-37.27703,-37.33356,-37.02964,-38.368927,-24.91679,-25.075634,-26.106417,-27.545448,-27.899176,-23.532707,-25.291422,-25.833254,-22.860968,-25.271442,-27.2896,-23.44859,-23.797043,-25.020763,-26.939777,-24.527845,-25.715889,-25.147684,-27.326046,-23.817286,-25.04132,-26.21267,-24.069191,-26.279406,-25.792788,-25.48654,-23.921207,-25.654121,-22.921818,-26.791142,-24.901253,-25.473083,-25.729542,-22.069239,-24.602623,-27.064266,-26.500309,-27.283401,-25.970486,-24.319561,-26.886534,-23.037518,-24.156637,-25.046787,-24.797077,-24.554447,-24.846584,-23.96442,-22.601116,-23.048962,-24.045864,-25.025005,-26.12751,-27.130976,-24.468657,-27.463274,-22.263542,-26.21354,-29.335484,-26.476198,-24.618752,-24.779968,-24.025444,-22.19919,-24.32054,-27.304913,-26.045492,-24.473309,-21.524147,-24.329449,-25.999346
-32.067974,-23.45479,-26.091618,-27.187305,-25.58875,-27.526707,-27.533155,-24.307024,-26.418903,-26.812054,-37.862137,-38.611423,-37.948666,-42.246212,-41.00397,-37.847954,-24.164108,-25.28912,-26.042698,-28.147573,-28.159206,-24.591328,-22.298565,-26.556858,-25.870193,-26.154629,-24.280426,-26.4565,-20.426085,-27.860806,-26.66596,-24.986908,-27.422764,-27.182003,-24.641558,-26.200672,-22.888966,-25.378391,-26.767582,-26.991798,-25.975246,-26.766943,-23.643421,-25.315496,-22.334152,-24.596703,-24.293594,-23.637503,-26.296589,-24.266891,-22.756329,-26.867327,-28.702904,-27.197697,-27.7183,-23.968134,-26.648338,-27.053673,-24.11899,-23.499794,-24.192516,-24.007969,-25.462193,-26.996437,-24.698532,-22.797676,-25.064156,-26.692272,-24.673698,-26.159851,-25.685394,-27.204235,-24.104057,-26.66349,-27.095478,-25.36996,-22.277172,-24.842968,-25.10344,-25.413658,-26.223112,-23.91064,-28.094608,-23.371767,-22.61039,-25.803272,-25.171888
-28.922157,-23.621784,-24.999657,-25.445318,-24.669348,-26.813465,-27.507317,-25.715857,-25.468147,-27.279684,-37.208546,-40.03597,-38.489105,-42.751667,-40.591835,-37.431282,-28.135742,-23.856234,-25.26717,-26.345612,-24.875404,-29.025507,-24.118616,-23.788502,-23.571026,-28.014938,-23.011017,-25.069069,-22.434435,-27.25719,-24.05828,-24.877213,-27.190542,-24.844847,-23.926142,-26.068027,-25.14629,-24.758972,-27.293915,-26.820673,-25.87922,-25.140236,-27.652103,-27.374004,-26.62964,-24.066029,-24.974457,-24.750053,-28.091652,-25.617453,-22.387571,-27.475319,-26.78687,-27.460173,-25.694069,-23.13707,-24.112663,-26.263945,-23.744682,-23.734356,-26.60623,-25.364975,-24.557516,-25.643576,-24.252064,-25.310928,-25.117027,-27.452446,-25.302227,-25.201239,-26.5087,-26.719082,-22.745113,-26.30166,-24.27869,-24.931744,-25.694145,-27.04456,-24.669315,-26.35076,-25.647087,-24.804396,-26.33409,-22.26245,-26.883759,-23.029282,-24.48222
-26.542515,-24.329582,-27.29824,-25.240723,-25.81758,-25.040154,-23.227833,-26.263496,-24.958605,-23.363495,-37.289852,-38.15445,-38.478165,-40.453796,-39.78511,-36.291092,-28.542791,-24.868942,-27.209185,-25.388569,-25.868872,-21.82156,-22.903978,-23.51242,-22.499123,-29.232893,-25.143383,-24.402733,-24.151325,-22.632542,-27.26214,-27.026041,-24.650759,-23.937202,-28.315468,-25.931835,-26.718786,-23.766556,-24.93206,-23.812897,-25.819841,-23.662624,-25.349918,-28.514141,-26.191925,-26.3873,-23.496742,-26.92714,-26.134499,-26.9688,-26.233665,-23.305822,-24.338024,-27.419844,-23.123184,-23.981688,-26.098793,-22.384453,-24.649609,-22.691755,-28.603516,-26.37608,-26.290054,-26.650864,-26.700542,-27.133356,-23.347847,-24.600937,-25.351145,-23.107346,-27.172161,-24.627527,-23.312874,-28.205456,-24.35231,-24.550053,-23.162384,-25.930227,-25.202007,-25.216156,-26.229605,-25.778057,-26.830162,-26.396788,-23.93998,-23.485792,-24.687084
-26.22889,-25.838285,-25.676926,-25.253845,-24.094395,-27.058315,-24.849995,-26.120834,-23.89763,-25.588707,-34.997875,-37.26587,-39.347744,-40.16667,-36.607433,-35.430714,-27.050112,-23.605158,-25.822584,-27.465199,-28.774067,-21.978956,-23.438868,-27.3444,-24.391644,-27.210438,-26.283937,-23.593098,-24.189812,-21.101303,-26.812593,-24.876282,-22.528885,-24.375324,-24.566072,-26.747099,-26.222715,-23.669205,-27.559662,-23.636879,-28.771976,-25.80143,-27.34653,-24.730246,-25.415272,-25.538555,-25.969501,-24.610876,-24.327131,-22.421568,-27.193592,-24.935589,-25.615309,-28.604095,-26.240902,-26.140125,-27.390808,-22.931744,-24.030275,-23.837677,-24.845825,-25.650158,-26.779375,-25.374454,-25.56866,-26.994839,-23.822193,-24.085781,-25.446596,-26.75107,-26.415882,-25.778633,-24.765327,-23.525272,-23.84692,-22.073286,-24.394615,-26.569424,-26.62343,-24.171091,-24.67477,-23.551636,-24.764347,-28.043438,-26.073597,-23.728844,-26.006317
-31.173101,-26.679932,-24.406967,-25.916004,-22.759748,-24.328373,-24.487703,-26.769855,-23.912441,-24.007423,-35.836056,-40.46512,-36.507484,-38.388733,-36.63363,-40.45308,-27.994574,-27.052456,-30.248096,-29.418259,-28.123928,-23.006191,-25.283451,-27.446821,-25.030512,-25.690817,-24.18169,-24.79691,-24.0079,-22.641891,-26.256588,-24.802689,-28.254997,-25.120846,-23.913555,-24.089699,-27.668724,-24.492914,-27.158054,-24.700857,-25.634161,-25.106989,-25.127628,-23.382679,-26.156784,-23.110376,-25.875189,-25.946728,-23.40194,-25.39955,-28.114708,-23.461899,-27.54179,-25.752644,-23.047066,-25.469942,-25.521107,-28.259514,-25.052776,-24.214943,-22.891886,-25.261955,-26.766468,-22.95163,-26.474089,-25.362984,-27.522926,-25.052397,-25.801765,-23.69167,-24.235115,-25.450672,-24.564707,-25.339787,-23.415764,-23.450472,-24.07314,-26.650948,-24.60548,-25.872095,-26.559797,-25.470234,-24.218544,-25.204262,-25.898756,-22.912304,-25.492554
-28.85569,-26.406906,-25.844759,-22.764,-24.32757,-24.485903,-27.11668,-23.58496,-25.101229,-25.076653,-36.07293,-40.631973,-38.80096,-42.516113,-37.240074,-39.45561,-25.24972,-27.001818,-25.730597,-25.956123,-24.581326,-22.398338,-26.685043,-26.14146,-26.20214,-25.21949,-24.163975,-23.331299,-23.148602,-23.15546,-28.912289,-26.25595,-26.40789,-24.517204,-23.638903,-24.231659,-28.660109,-27.324848,-24.258816,-23.279255,-26.489113,-23.015276,-24.407993,-27.035282,-25.929909,-25.270676,-26.073824,-26.006153,-23.178905,-23.901989,-26.238995,-24.860607,-25.932281,-25.614319,-24.640251,-25.664482,-27.254906,-25.625391,-23.419258,-24.436169,-25.141972,-25.233395,-26.234903,-25.978804,-24.868643,-24.945238,-26.968586,-22.295269,-24.58572,-26.10104,-27.325172,-25.303223,-23.869686,-30.004389,-23.052752,-25.619951,-26.300922,-26.23354,-22.656574,-26.059824,-24.893305,-26.857744,-23.508553,-24.921394,-23.97787,-23.262522,-26.406752
-28.979198,-25.768927,-25.53526,-23.966042,-24.496544,-25.10278,-28.14101,-24.043972,-25.405697,-25.891533,-35.431194,-40.50137,-38.89774,-44.96067,-37.752956,-38.463943,-26.883057,-21.625555,-24.519756,-25.247208,-25.238598,-25.57772,-27.217623,-27.317974,-24.968853,-24.743362,-23.495354,-24.958155,-23.115673,-25.123634,-25.72037,-25.261202,-25.594212,-26.49521,-24.539959,-25.564732,-22.52248,-24.724522,-28.220663,-25.661499,-24.737473,-25.694315,-26.148365,-23.364162,-25.113598,-24.338558,-25.209286,-27.847168,-26.099998,-24.522049,-26.702606,-26.895563,-24.320343,-25.533886,-26.124918,-25.960443,-24.973507,-28.136047,-25.688272,-26.137693,-27.082495,-24.186504,-27.865734,-23.674171,-23.995255,-23.425835,-25.915298,-24.176619,-26.743664,-27.55952,-27.160515,-27.909464,-26.030548,-24.44297,-23.619244,-23.08319,-25.113657,-25.07867,-25.195805,-28.320545,-24.900883,-25.402126,-26.174978,-23.104977,-25.895676,-26.938662,-26.182175
-29.436623,-24.440193,-27.276566,-22.957476,-24.666443,-26.46461,-24.755453,-24.952995,-25.794067,-27.661766,-34.173046,-38.99315,-40.72588,-41.70092,-37.240406,-38.314728,-25.027863,-24.955967,-25.688156,-25.750303,-25.253963,-23.024818,-27.35817,-28.598719,-20.928911,-25.422985,-24.447155,-25.198116,-24.511375,-25.241627,-24.37128,-26.052929,-25.710037,-26.28533,-25.037922,-26.461464,-24.456165,-28.150238,-27.503145,-25.386398,-25.205301,-27.240677,-28.632355,-21.468239,-22.70554,-23.520128,-24.223986,-24.02959,-25.16035,-25.884111,-25.189812,-23.76403,-26.280869,-28.125818,-22.551264,-24.618021,-25.168941,-25.986258,-23.315866,-26.881983,-25.452036,-25.099974,-25.908007,-21.977438,-27.605766,-23.416878,-23.009087,-24.026072,-27.695368,-25.14157,-26.18496,-25.668137,-26.545574,-20.956154,-24.13419,-26.171429,-25.890491,-27.462555,-27.456738,-24.85556,-27.038633,-23.502052,-28.88675,-22.645504,-24.079224,-25.185783,-27.98069
-27.6054,-24.48912,-23.618286,-23.55081,-25.598288,-25.592796,-25.861008,-25.339464,-25.168089,-26.611805,-37.878345,-38.32365,-37.31553,-41.219223,-36.461052,-36.53644,-26.386044,-24.773163,-24.50085,-26.044643,-25.804281,-23.877127,-23.394667,-26.150043,-23.84433,-24.14019,-26.15311,-24.63942,-26.916807,-26.164513,-24.744228,-24.649511,-24.70654,-23.801067,-24.175358,-26.520248,-26.73598,-29.40258,-25.127838,-26.439081,-25.089497,-27.824974,-26.05365,-25.143368,-24.854317,-24.605259,-26.387657,-26.311502,-26.649094,-24.457718,-26.221687,-23.664494,-24.109917,-27.54882,-25.506683,-24.74102,-24.317673,-24.78784,-24.795494,-25.163574,-26.9413,-24.419743,-24.04057,-24.629292,-25.236118,-25.471962,-24.994347,-27.399208,-27.401947,-24.432833,-24.382374,-24.848278,-26.09252,-24.320202,-25.423098,-25.006115,-24.863682,-28.257061,-26.944656,-25.409641,-26.505606,-26.013538,-24.136467,-24.312813,-25.722614,-25.251467,-26.37426
-27.58219,-27.956024,-24.013863,-25.241486,-25.813482,-25.779982,-24.82665,-26.121157,-22.627731,-25.614574,-37.863346,-41.62205,-37.955666,-40.53872,-37.29343,-36.193565,-27.336063,-24.722542,-25.950947,-26.895485,-24.48507,-23.589228,-22.479408,-28.123596,-24.034487,-21.758408,-26.068077,-22.89381,-27.252832,-24.3185,-25.355143,-26.438437,-25.887474,-24.205944,-25.210396,-23.821606,-26.167982,-25.394707,-26.37171,-23.439825,-27.002995,-25.824371,-28.397669,-25.044884,-26.396343,-24.578741,-23.665167,-30.133402,-26.386091,-24.408424,-26.806147,-24.257767,-28.283691,-24.919098,-26.081703,-24.594608,-23.780548,-25.577631,-28.868061,-24.063105,-25.802685,-23.58693,-26.562515,-25.34466,-26.375347,-24.588978,-25.631073,-26.322094,-29.167944,-26.034561,-25.868118,-26.662209,-24.088457,-25.468647,-23.147045,-23.611588,-25.01371,-24.988407,-27.998144,-26.979935,-24.209658,-26.05539,-25.09445,-24.750198,-25.657885,-25.928137,-25.849716
-28.659138,-26.835657,-24.723938,-27.148952,-24.89473,-23.317492,-27.2447,-28.44953,-22.742672,-26.171814,-36.61527,-40.663845,-36.49245,-42.001457,-38.05843,-38.07876,-25.879745,-27.30246,-24.893864,-23.606915,-25.12714,-24.983818,-25.058596,-24.612762,-24.216059,-24.369644,-24.558601,-26.370255,-25.58105,-25.37499,-26.47521,-25.312733,-27.710917,-25.214523,-23.144024,-22.940865,-26.52895,-23.740627,-26.441862,-25.104599,-23.915234,-25.721996,-26.29804,-25.31559,-24.380117,-28.34645,-23.973145,-26.365688,-24.688019,-27.146711,-25.105686,-26.209625,-26.503834,-25.549154,-23.066721,-25.188118,-24.001492,-26.109358,-26.057095,-22.828049,-24.865963,-22.807762,-23.873215,-28.572407,-24.049328,-24.793695,-25.63343,-26.393131,-27.421383,-26.615767,-22.686392,-26.068634,-24.058048,-26.019024,-26.541653,-22.334621,-27.522793,-25.92142,-26.686932,-25.900349,-23.444736,-24.85951,-26.278847,-23.864122,-23.82444,-26.801245,-23.358486
-31.261826,-25.2042,-26.959255,-24.070166,-24.134789,-24.282654,-23.767015,-25.941685,-27.160889,-24.113007,-37.47044,-41.12927,-38.66347,-42.618042,-39.607563,-39.618793,-25.43626,-23.93153,-25.035751,-23.629986,-25.570152,-23.498152,-25.26305,-27.220783,-24.159225,-25.910967,-24.990238,-25.27025,-24.45598,-26.911423,-24.307098,-25.17951,-27.827686,-25.984623,-25.001581,-23.05191,-24.241302,-23.818623,-25.41324,-25.420544,-24.743317,-27.282192,-24.724731,-25.94865,-23.8662,-25.869223,-25.032585,-28.107243,-22.348194,-26.06971,-27.317913,-24.909504,-25.532272,-24.625273,-24.027664,-23.961813,-24.38179,-24.810114,-26.002483,-25.47559,-26.279354,-25.85703,-24.093592,-30.36444,-25.516937,-25.9999,-25.291695,-29.150047,-24.370281,-25.13425,-24.612045,-26.456306,-26.031273,-26.990574,-23.816448,-23.99265,-26.834438,-24.58439,-25.17953,-25.418144,-26.293707,-24.326511,-25.491026,-27.4912,-24.927526,-27.462362,-25.344849
-28.92798,-23.441528,-27.176544,-24.236778,-25.180798,-27.091719,-27.650768,-26.057552,-25.090115,-28.237383,-37.79484,-39.701267,-40.74495,-42.72752,-38.07815,-37.23639,-25.275637,-24.733315,-24.365551,-24.361279,-23.455837,-25.514051,-26.560223,-23.856583,-25.058449,-24.859999,-26.513891,-28.386381,-27.471272,-25.560377,-25.351929,-26.055067,-24.828821,-27.28024,-25.048061,-24.669651,-25.834272,-23.725199,-26.473957,-25.459375,-23.220127,-26.524883,-24.660397,-25.262367,-24.218084,-25.187286,-25.648426,-24.360817,-25.538078,-26.421738,-27.522594,-24.940018,-27.116005,-23.026724,-24.982098,-26.933002,-23.042435,-23.034313,-28.340332,-25.541504,-27.100336,-25.055565,-24.082787,-27.023045,-22.647394,-23.724953,-25.109272,-26.77873,-25.58263,-26.267605,-27.085419,-27.427534,-25.697718,-25.018414,-25.39772,-24.74722,-26.179535,-24.483002,-23.867558,-24.510647,-26.951231,-23.275644,-25.49625,-25.391216,-26.04192,-25.82515,-25.167526
-24.155006,-22.064804,-24.744837,-23.314247,-25.40755,-25.661587,-24.940119,-29.791718,-25.334349,-25.634304,-37.737682,-38.998177,-38.866234,-42.532707,-42.00148,-38.353703,-24.980366,-23.143242,-26.423645,-26.023357,-24.13161,-26.317001,-24.246143,-24.189423,-25.742634,-22.532993,-24.034622,-26.839584,-22.732525,-25.631304,-26.410624,-25.27077,-23.118935,-24.46258,-25.03291,-28.981958,-23.658493,-24.164078,-24.356438,-26.65694,-24.467312,-26.331165,-25.346678,-25.495544,-26.536732,-24.328793,-24.310024,-26.05214,-25.605429,-27.291702,-26.974522,-24.73339,-25.817245,-23.979883,-25.447353,-23.17424,-24.894867,-24.86196,-25.347208,-21.344294,-25.989555,-23.856928,-24.278084,-26.045288,-25.498716,-21.341537,-25.735626,-25.335405,-26.297033,-25.58501,-23.696907,-25.48712,-24.927948,-24.079388,-23.253773,-27.192293,-26.433819,-27.259752,-24.988417,-25.804138,-25.262323,-24.231695,-26.873405,-26.115883,-25.321285,-25.674194,-25.171318
