-58.627617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.934464,-26.092127,-24.055677,-27.437008,-27.471703,-28.207214,-26.575356,-27.75419,-27.521772,-28.559464,-26.734612,-25.371899,-32.724804,-34.962944,-31.995394,-30.47594,-33.668396,-31.92369,-32.93967,-33.004448,-31.16496,-31.879213,-32.174267,-31.323774,-30.949425,-27.673141,-31.853388,-31.609493,-31.451752,-25.854874,-26.301315,-27.124224,-26.902203,-26.210794,-26.380884,-27.348238,-29.466251,-25.084576,-31.166435,-24.742765,-27.847471,-27.723087,-27.189402,-27.177551,-24.359196,-28.195894,-29.64547,-25.532637,-25.436914,-25.649212,-27.423145,-26.906685,-22.006771,-28.241879,-28.552746,-27.357256,-26.028915,-29.34686,-25.947227,-29.919216,-24.797062,-26.661537,-25.91652,-26.758276,-24.613806,-27.592508,-29.980211,-23.03181,-24.759415,-29.382637,-25.258877,-19.090197,-26.25441,-25.475945,-29.091003,-45.571686
-58.77087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.312256,-27.649925,-24.660664,-26.578281,-26.96975,-26.26746,-23.398495,-27.640728,-27.954319,-25.236387,-27.469473,-25.59563,-31.922327,-33.414196,-34.332314,-33.980244,-34.37495,-31.74107,-32.921406,-32.636284,-28.676168,-30.131279,-33.764156,-31.11688,-36.167812,-33.79509,-33.45788,-30.965134,-32.57378,-25.55957,-24.921844,-26.53674,-26.556778,-27.370464,-30.735638,-25.908066,-27.810207,-24.679718,-26.436642,-25.941082,-29.443485,-25.059412,-26.295033,-29.002262,-24.491104,-26.089697,-29.97877,-26.538458,-25.519863,-25.893469,-30.031597,-29.271046,-24.53788,-30.52167,-29.358744,-27.51339,-29.997076,-27.103863,-26.460398,-23.91676,-24.741259,-26.538841,-28.271374,-24.870314,-25.230091,-29.480701,-27.281189,-27.522211,-27.688833,-27.508305,-28.325142,-25.710434,-26.372807,-27.769348,-26.529963,-49.127903
-58.928932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04467,-27.684223,-25.206593,-28.821362,-24.444492,-25.15414,-24.264996,-26.948507,-27.336048,-22.507893,-29.629995,-25.9073,-30.912233,-30.244915,-34.78853,-33.736374,-33.917477,-35.305862,-31.7657,-31.1789,-31.460897,-31.708952,-28.22966,-26.554495,-32.47098,-32.64413,-33.177044,-32.31614,-30.924335,-28.83709,-24.667652,-27.860312,-25.634283,-26.166264,-28.3875,-27.158161,-28.169313,-27.6778,-26.685514,-26.591816,-25.75501,-24.52478,-26.448086,-29.387817,-25.978266,-28.393156,-27.206034,-28.80683,-24.715826,-25.653667,-28.149057,-24.97318,-26.52404,-29.86849,-27.301651,-27.676086,-28.268024,-25.825008,-26.329147,-26.021706,-26.043833,-24.001507,-23.660349,-23.53921,-24.29864,-27.14957,-24.56609,-25.295437,-26.366291,-27.731804,-26.174568,-26.983515,-28.115515,-26.662174,-26.92923,-51.752743
-59.078426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.376007,-28.364136,-27.927536,-29.306355,-30.038322,-25.878557,-27.652264,-25.848183,-24.991272,-26.359703,-25.799686,-28.499863,-31.052942,-29.518475,-32.823135,-32.171017,-31.759138,-37.061874,-27.064068,-30.396896,-30.135586,-29.636095,-28.724447,-27.75256,-32.358665,-31.231009,-30.480902,-30.984962,-28.594433,-27.976055,-25.809269,-25.220453,-27.2604,-23.70227,-25.526308,-27.166603,-23.76489,-26.093191,-26.325441,-28.11231,-27.616245,-25.642424,-28.375288,-25.98039,-27.310368,-25.773094,-26.76001,-24.574915,-24.197336,-26.417229,-28.677418,-24.552593,-27.713585,-26.894276,-25.69175,-31.043863,-27.163723,-27.042826,-24.940342,-25.985748,-25.434559,-23.707886,-26.993843,-24.604807,-28.825325,-27.626919,-24.719734,-26.437523,-27.336294,-25.493877,-24.83293,-28.585743,-25.224323,-26.608622,-29.361322,-53.821808
-59.230095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.909983,-26.800953,-25.648232,-28.720728,-29.258316,-26.337917,-26.590532,-23.87712,-26.600311,-27.270275,-25.091248,-29.272522,-29.776442,-34.830463,-33.628796,-26.993357,-30.713905,-32.933144,-26.979557,-30.36803,-30.479927,-29.98924,-29.494503,-30.71519,-34.47686,-32.072876,-30.097797,-28.164204,-29.247326,-26.426617,-23.393694,-24.258823,-23.145569,-25.759298,-25.25999,-27.417133,-25.259703,-27.552399,-25.68181,-29.435919,-27.39912,-23.933323,-23.964733,-28.387356,-27.232388,-28.287836,-28.342522,-30.371696,-25.81042,-26.710392,-27.73302,-26.336185,-26.51984,-30.643457,-26.471296,-29.4389,-28.582302,-25.82417,-26.735126,-26.698044,-30.957195,-23.807514,-25.923275,-27.317352,-28.780468,-25.84655,-25.566826,-28.054688,-24.457285,-28.782537,-24.690145,-24.82034,-25.912483,-27.79607,-30.436705,-55.522774
-59.36998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.325756,-27.90649,-25.365328,-27.182386,-26.375137,-25.25472,-25.586052,-27.017447,-26.264427,-25.618015,-28.478323,-29.334543,-29.169134,-32.772923,-33.12446,-28.553385,-31.55951,-31.398428,-27.225433,-29.22189,-31.087173,-29.664436,-31.838074,-31.347155,-32.703773,-30.26025,-32.446262,-31.64265,-30.131989,-27.349524,-27.3849,-26.047256,-26.151958,-25.74558,-25.690933,-24.991505,-27.213024,-27.941319,-26.98605,-25.748026,-25.939167,-26.50558,-25.830368,-24.342451,-25.757233,-26.76392,-28.214771,-26.377808,-25.98994,-25.780056,-25.613974,-24.494785,-23.935272,-25.228493,-25.423779,-28.170498,-26.974834,-28.36071,-27.00008,-28.077993,-25.29831,-25.831364,-25.909628,-28.59827,-25.29115,-26.190378,-25.574707,-26.202904,-24.756718,-26.305088,-24.079077,-25.599703,-27.82024,-26.706362,-30.37368,-56.898582
-59.535835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.504032,-28.770603,-25.939428,-25.16085,-26.256756,-28.049953,-24.9316,-29.496008,-27.393913,-26.220554,-27.329687,-29.007835,-28.091415,-31.712404,-33.754215,-29.171999,-31.75848,-31.429996,-25.82842,-34.192917,-29.857536,-31.53726,-32.41537,-30.94004,-34.824783,-31.442772,-35.140667,-31.786535,-31.8235,-27.274017,-25.764511,-27.648819,-27.3796,-28.29078,-25.843063,-28.02599,-26.260534,-27.381872,-28.05226,-25.82682,-27.06828,-27.019344,-25.108404,-25.599483,-28.253555,-29.484097,-28.209637,-26.238768,-27.453789,-31.203278,-23.87682,-26.859503,-26.17592,-23.908764,-25.9205,-28.07172,-26.894913,-27.623497,-26.455925,-29.77779,-25.10745,-26.075167,-29.505342,-27.310287,-29.044884,-26.103535,-26.730114,-23.719612,-25.493187,-27.845222,-25.294348,-25.39556,-26.502567,-25.604813,-32.812584,-57.850075
-59.680874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93141,-28.703377,-30.511784,-26.42183,-26.124556,-29.628887,-24.055656,-28.440485,-28.465147,-26.0755,-29.198467,-27.897438,-29.581032,-32.231304,-30.672752,-33.38221,-34.26983,-32.296196,-32.146378,-33.860447,-35.367188,-31.785007,-30.00214,-30.139835,-33.89243,-31.041977,-32.36431,-35.609856,-33.21246,-28.29668,-27.916813,-27.007177,-26.165699,-27.680855,-26.259537,-29.022234,-25.67665,-26.361395,-29.030354,-27.030926,-25.01751,-26.908558,-26.920307,-27.469131,-31.183582,-28.732563,-29.334866,-28.81989,-28.2336,-29.628109,-24.461166,-27.99712,-29.626215,-27.645847,-25.604588,-27.471087,-30.636904,-25.898317,-26.380901,-26.952005,-24.620972,-25.224861,-27.7241,-26.184624,-28.634077,-25.412426,-25.419529,-26.065758,-24.897999,-27.853764,-29.426725,-25.520805,-25.296394,-25.939705,-26.968475,-58.139744
-59.834515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.44885,-26.519482,-28.513897,-26.546577,-28.42962,-29.113377,-25.624594,-25.779716,-26.770435,-27.525745,-28.794407,-24.907005,-29.840673,-30.987785,-31.576904,-31.560116,-34.172455,-32.339928,-33.651436,-34.94789,-33.896038,-34.274006,-28.761208,-27.600353,-33.543514,-31.115347,-32.11256,-34.269405,-33.332756,-26.858788,-27.016176,-27.189255,-26.259266,-28.656578,-27.11698,-26.558853,-25.453915,-25.027626,-27.111715,-25.440277,-24.403568,-27.73577,-26.518614,-28.432533,-30.498648,-24.49097,-28.613182,-28.198154,-26.457502,-28.510187,-25.203768,-26.045338,-25.463116,-27.369938,-26.52675,-29.118584,-27.37795,-24.609592,-29.159897,-27.614178,-24.816208,-26.688816,-28.054976,-29.19291,-24.78661,-26.793592,-28.702291,-26.95993,-25.039915,-26.41656,-29.016445,-27.086391,-27.57938,-28.33405,-28.443111,-57.22606
-59.975323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06158,-27.3554,-27.814629,-27.267933,-28.137657,-25.385653,-26.671295,-26.884289,-25.509586,-28.247452,-25.917843,-27.266346,-27.550552,-34.77702,-32.059105,-31.878918,-34.73718,-31.072176,-32.08503,-30.957907,-31.451237,-34.084213,-32.122906,-28.664606,-31.33129,-29.867369,-27.334957,-33.29898,-30.804836,-26.894156,-24.73999,-26.700054,-25.914377,-26.780518,-27.87246,-26.963444,-26.867588,-27.122976,-28.1155,-27.88406,-24.987476,-28.436718,-26.671799,-25.312214,-26.912455,-28.116945,-30.809258,-27.581066,-23.65213,-27.44625,-25.837492,-24.921324,-26.669407,-25.866634,-27.459133,-26.533794,-31.228693,-26.056923,-25.005371,-27.306507,-25.88033,-26.838488,-26.747015,-25.58686,-25.552473,-24.76768,-28.503197,-26.969414,-27.344412,-24.89103,-26.609566,-27.720013,-27.030762,-24.867239,-26.343254,-54.234474
-60.13197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.820206,-30.338585,-26.954006,-28.503716,-22.726618,-30.323334,-28.119068,-23.621418,-24.594574,-24.5564,-26.038204,-26.873165,-26.985306,-31.681112,-33.16205,-32.491055,-31.995756,-29.656807,-31.444324,-29.69382,-30.637829,-32.05732,-31.311983,-31.67134,-31.428728,-30.574623,-29.623093,-35.922234,-33.285007,-28.386375,-23.777946,-24.841837,-26.436495,-27.677664,-26.754532,-26.988043,-26.453518,-32.692947,-25.60008,-29.078882,-28.040445,-31.086496,-25.134611,-25.5584,-27.698175,-25.839392,-28.801384,-27.797176,-24.849823,-26.025047,-25.452072,-25.804989,-27.040283,-24.988646,-25.755962,-26.260977,-27.56985,-27.959366,-28.910349,-27.137535,-26.703003,-26.25552,-28.056608,-26.482481,-24.908953,-28.045776,-30.341942,-29.54844,-27.586405,-26.080074,-26.003494,-26.972225,-28.117546,-26.527096,-25.036865,-45.175293
-60.275936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.94622,-29.66124,-27.73218,-27.43715,-23.33795,-25.4769,-24.41124,-26.716833,-22.132818,-25.657223,-26.91647,-26.604649,-29.132416,-31.520569,-32.59526,-30.8051,-32.162956,-31.960138,-30.995708,-31.792843,-30.659111,-30.716188,-30.051807,-33.20965,-28.660063,-33.379955,-33.826824,-35.44945,-33.17318,-29.37208,-26.30304,-26.142344,-23.738401,-24.896393,-25.893568,-29.288315,-24.166393,-25.410925,-28.91611,-28.140036,-28.23109,-27.62447,-24.055208,-26.762146,-27.642227,-25.891773,-25.783695,-28.983023,-29.777916,-26.741879,-26.245968,-26.936852,-26.506073,-27.651472,-24.042725,-27.805733,-28.39697,-29.471096,-30.847816,-25.900484,-26.627491,-26.748398,-29.20761,-27.45124,-25.434763,-27.596573,-30.04937,-26.909214,-25.852127,-28.665377,-25.900257,-28.231897,-28.511457,-26.154736,-20.398521,-38.13435
-60.418877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.297054,-25.977882,-26.967705,-26.528816,-24.667751,-22.69553,-26.465118,-26.15721,-22.30384,-27.298235,-28.508451,-26.792522,-27.858383,-31.63963,-30.761116,-32.447784,-30.719719,-30.593353,-30.72597,-31.765041,-32.025906,-31.35027,-29.05896,-30.95623,-30.969343,-31.38058,-32.763412,-32.87802,-31.764227,-28.943459,-23.70628,-27.575424,-24.748882,-26.364038,-26.34198,-28.368694,-24.661171,-27.76747,-30.032906,-26.82346,-25.438393,-25.489166,-25.718462,-25.452106,-27.072264,-27.341637,-26.707481,-28.040764,-25.579203,-24.476295,-28.82997,-27.334839,-27.887806,-25.80869,-26.031046,-27.866774,-28.61859,-26.661474,-27.136566,-28.34993,-26.646605,-28.044239,-26.382515,-27.195118,-26.998749,-27.085592,-24.450714,-28.258074,-28.10597,-25.127316,-29.125914,-26.438084,-24.5935,-27.073355,-27.156677,-44.800583
-60.55679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.415525,-25.086601,-27.196922,-25.118006,-25.245476,-25.408127,-26.093166,-25.254795,-22.595856,-26.243507,-27.431526,-26.965399,-28.925913,-32.45318,-33.779713,-31.750446,-30.4511,-28.770243,-29.703566,-28.006195,-30.371883,-33.11214,-28.808748,-31.789574,-30.91129,-33.625755,-31.416836,-33.547577,-32.25303,-27.445766,-26.087742,-30.137672,-31.306051,-25.842802,-24.407934,-27.037403,-24.16425,-27.79674,-27.653847,-27.741234,-28.010122,-28.601055,-27.850464,-26.542656,-26.732563,-23.90436,-29.719309,-29.027956,-26.640888,-25.15353,-24.27777,-28.057688,-28.568266,-26.57901,-28.080803,-29.249165,-24.462273,-28.453766,-26.548832,-27.266352,-24.82103,-25.500406,-24.352285,-26.63701,-25.977638,-28.425512,-25.310322,-28.715944,-27.006691,-23.70335,-27.36367,-29.121155,-25.367874,-26.871494,-26.901463,-53.18538
-60.682743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.298353,-24.851112,-29.71045,-25.749996,-28.200428,-26.663126,-26.867672,-26.559002,-25.293036,-26.44653,-25.550983,-29.202991,-26.650417,-31.262255,-33.737465,-33.59139,-30.463055,-32.70673,-31.160515,-30.413807,-31.311966,-32.571865,-31.394726,-30.711582,-28.045046,-32.753643,-33.7652,-29.896034,-29.446896,-26.30283,-24.856333,-28.169506,-29.556343,-24.727463,-26.821682,-26.283497,-22.148502,-28.583504,-25.963364,-25.911518,-28.776985,-26.954971,-25.753311,-26.436426,-28.643213,-26.975887,-28.521317,-27.847618,-28.191229,-27.567263,-22.873426,-28.003529,-28.575514,-24.330994,-28.012693,-26.508013,-25.718176,-29.022984,-28.809566,-26.810131,-26.741716,-23.39618,-23.756874,-27.87901,-28.447023,-27.148125,-25.23845,-25.881008,-23.635176,-25.638569,-25.628769,-25.532131,-30.756805,-26.198994,-30.407507,-56.570892
-60.822056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.302315,-26.573528,-26.451622,-25.838364,-25.711414,-27.140999,-24.120308,-27.794603,-28.536983,-28.014194,-25.220354,-25.819183,-26.031427,-31.351763,-34.22404,-32.461784,-31.129457,-32.365143,-32.48603,-32.26517,-27.428097,-29.400612,-30.178299,-29.998577,-30.18272,-30.72327,-31.582485,-30.774246,-29.84012,-28.042297,-24.26791,-27.203669,-26.896694,-22.725094,-29.438581,-23.919865,-25.00527,-26.65392,-26.624828,-24.685066,-25.750906,-26.469728,-27.027885,-27.137001,-28.870068,-29.714733,-26.285809,-25.132444,-26.258171,-23.396606,-23.638973,-26.12931,-26.358149,-22.42039,-27.91795,-27.010616,-27.546532,-27.53646,-28.04037,-25.141052,-25.855734,-26.548027,-27.895243,-26.021305,-25.801624,-23.77529,-24.597956,-24.588154,-24.737139,-25.894249,-27.889446,-27.361618,-30.924595,-28.922602,-29.626112,-58.80596
-60.920727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.942108,-26.132927,-25.713678,-25.135105,-28.147501,-25.320393,-25.651386,-26.254745,-31.28744,-26.088974,-24.988861,-25.449821,-28.7608,-31.236244,-29.874638,-30.188911,-28.505796,-33.730118,-28.840923,-27.710512,-24.183363,-27.865463,-26.084227,-29.032467,-29.834837,-28.598486,-30.657356,-30.148113,-30.226234,-24.500717,-22.26403,-26.107166,-23.133251,-24.09869,-25.08437,-26.373428,-25.318996,-27.072859,-25.977055,-25.944641,-27.82017,-26.718912,-26.829472,-26.759296,-24.092304,-29.099531,-25.156296,-26.391815,-28.437382,-24.418613,-28.525597,-23.555223,-24.323647,-24.81633,-25.486366,-30.259888,-26.649609,-26.08433,-26.509716,-27.206873,-27.09613,-24.51606,-23.52781,-25.684238,-28.087952,-25.416145,-25.734726,-27.607239,-26.008186,-26.515015,-27.059734,-26.108303,-27.425743,-27.699028,-30.327679,-60.442802
-61.03474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.245285,-28.24415,-26.7821,-25.708286,-27.209532,-23.327225,-25.303888,-28.022346,-25.83825,-24.365875,-24.029173,-27.546085,-28.059565,-32.308132,-31.771318,-28.554258,-30.293552,-32.02143,-27.074472,-27.972591,-29.072306,-28.031502,-29.042656,-27.718512,-28.76332,-27.157938,-31.426834,-25.053902,-32.406517,-24.708044,-23.245388,-24.83934,-23.786037,-26.631172,-23.055542,-28.93232,-25.315094,-26.487064,-27.962988,-27.339245,-28.270628,-26.66452,-26.337116,-28.290195,-24.745615,-27.76599,-25.959982,-26.752052,-27.553112,-22.124416,-24.327042,-26.29488,-25.676756,-27.106102,-25.062817,-26.536436,-27.395905,-25.244343,-25.10548,-25.940851,-26.909147,-17.632936,-22.61874,-25.20726,-25.853838,-27.110006,-26.466103,-25.733093,-27.664576,-26.709633,-29.996735,-24.092438,-26.98293,-26.939144,-30.547474,-61.84448
-61.118267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.692648,-27.768124,-29.570774,-27.902802,-28.073889,-25.529285,-24.969734,-26.27069,-24.436687,-24.915758,-24.894802,-28.40176,-28.6816,-32.93692,-27.715624,-26.89268,-27.945786,-28.272469,-28.219639,-30.037355,-26.305538,-25.9735,-28.7573,-26.950176,-26.74522,-30.553415,-30.52732,-28.26736,-28.3793,-24.804554,-21.400509,-23.069344,-23.100277,-25.188095,-28.318163,-26.109428,-24.06491,-22.545383,-25.089388,-23.80851,-25.622509,-25.203455,-25.445276,-26.268639,-25.742382,-27.19511,-26.06813,-27.097597,-26.886656,-22.676825,-22.33631,-24.692352,-22.219587,-24.709248,-25.826231,-24.310387,-29.894272,-27.488605,-24.598198,-23.658962,-25.27677,-22.720934,-26.130808,-26.87043,-26.009851,-28.24715,-27.161098,-24.733725,-29.070724,-24.282944,-26.620697,-26.139534,-24.779057,-27.71015,-28.79213,-62.976368
-61.181725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.290154,-28.780928,-27.796858,-25.83852,-29.113195,-22.89254,-23.455605,-22.68467,-23.872734,-27.085033,-25.507866,-27.14571,-27.605314,-27.768993,-29.26754,-26.728584,-25.47408,-25.020397,-30.127026,-27.571651,-29.407772,-27.383923,-26.610079,-28.731655,-28.515287,-26.777308,-26.107143,-28.626513,-29.673222,-20.19439,-21.622383,-15.668484,-22.603418,-25.043118,-24.651802,-27.949905,-24.416414,-23.164894,-25.682524,-25.201035,-26.320251,-27.796082,-26.8373,-25.72342,-26.17915,-26.228415,-26.854504,-25.567705,-26.513412,-23.891315,-22.636665,-22.132566,-22.509293,-23.902163,-26.482325,-25.126553,-26.376177,-25.904442,-26.777658,-24.034027,-23.212933,-21.904198,-25.4267,-23.288315,-22.775955,-25.883904,-26.742733,-27.029615,-28.16253,-27.270681,-26.320038,-26.701574,-24.338354,-28.176336,-29.510956,-63.854225
-61.21884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.279312,-28.19141,-28.337847,-22.257282,-27.334455,-23.44565,-25.020988,-23.932903,-23.939857,-25.442146,-23.573137,-24.880062,-23.762611,-24.400139,-27.057217,-26.57082,-26.860992,-28.164852,-28.805109,-26.272892,-30.339134,-27.86343,-27.02746,-27.420006,-28.79319,-28.73267,-29.425896,-28.914423,-25.323063,-22.42526,-24.053905,-21.953476,-23.28189,-26.90541,-25.823832,-23.556736,-24.90442,-25.717737,-28.517548,-27.131098,-25.651367,-26.943356,-23.727055,-25.065344,-25.02113,-24.893415,-24.95728,-26.236319,-26.344213,-23.437973,-22.694664,-23.936684,-26.051483,-23.452858,-24.388668,-25.677525,-26.736311,-23.52699,-25.076742,-24.089619,-24.787914,-24.48061,-25.633068,-23.142246,-24.101116,-23.384827,-24.835321,-20.93285,-26.610626,-22.961597,-26.215153,-27.223381,-25.66304,-27.100704,-30.712193,-63.939835
-61.21678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.554585,-26.948498,-26.363392,-26.501495,-26.54982,-22.15055,-21.978634,-26.853786,-24.88684,-23.463032,-25.264431,-23.945768,-23.091606,-24.749447,-27.989109,-25.354872,-27.21131,-28.457739,-26.9921,-26.555248,-26.127739,-27.745687,-26.09021,-27.186909,-24.62666,-25.411018,-27.550377,-27.461357,-26.007694,-22.663965,-21.37583,-24.610184,-23.652607,-24.609129,-23.225965,-25.791601,-25.097569,-24.811813,-24.503792,-24.03608,-24.422092,-24.844955,-25.76194,-26.065687,-24.388355,-24.52642,-25.349266,-26.877304,-26.752308,-22.996548,-23.257118,-25.68725,-26.956718,-23.111387,-25.57604,-23.244606,-26.967712,-22.268723,-25.12244,-23.487143,-25.739918,-26.099176,-25.352367,-22.474337,-25.123245,-24.341839,-24.983936,-23.089561,-25.684448,-23.474205,-23.222458,-30.045027,-23.13136,-25.299812,-29.37152,-60.458103
-61.159065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.887379,-25.01921,-28.375998,-28.477617,-25.318716,-22.467026,-25.45083,-24.693966,-22.27285,-21.010553,-24.854061,-23.708067,-23.472387,-24.46054,-25.78915,-28.900393,-28.58503,-27.938395,-26.243076,-27.07539,-27.737034,-28.496609,-32.369102,-24.25121,-24.670738,-27.188526,-21.198582,-24.761393,-25.387056,-20.60561,-18.44266,-25.186966,-23.74453,-25.305824,-24.910019,-22.874187,-24.981705,-26.091051,-24.943363,-24.66137,-25.57201,-25.596622,-26.342222,-25.409725,-24.284567,-25.601849,-25.58345,-23.479546,-25.183004,-24.423279,-21.974888,-25.122286,-25.983112,-24.209343,-26.878586,-21.728735,-26.181555,-21.259005,-23.742004,-26.199316,-25.99977,-26.115555,-23.854244,-22.577215,-25.668242,-25.78754,-25.186445,-26.593975,-23.553768,-26.434101,-27.187096,-25.179634,-25.328758,-24.607147,-29.023516,-48.189274
-61.041065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.098255,-25.367077,-27.334946,-27.79227,-26.12803,-22.661491,-21.008774,-24.101227,-24.775898,-20.543808,-22.87473,-23.410929,-25.24214,-27.085642,-27.37775,-25.300053,-29.43465,-29.617172,-27.82605,-27.286896,-24.018147,-27.166046,-25.843227,-25.43799,-25.789246,-28.364735,-26.919334,-24.450962,-20.632498,-25.303814,-20.767906,-26.901564,-24.609352,-24.868359,-23.987835,-25.621061,-24.838303,-26.334536,-26.080788,-25.507582,-26.11213,-24.933958,-25.556007,-25.86472,-24.549873,-26.938044,-28.701801,-25.516306,-24.313942,-22.447216,-24.618538,-25.537767,-25.256626,-26.755978,-25.46378,-23.131748,-22.700205,-23.922909,-22.69453,-22.991362,-24.850975,-25.616701,-23.511276,-21.711754,-24.671635,-24.647072,-26.064148,-22.637104,-24.579493,-26.120962,-26.84071,-25.160742,-29.821426,-29.29626,-30.841887,-48.303085
