-26.905014,-27.914343,-24.930809,-26.564144,-24.67112,-22.98053,-24.269823,-23.393345,-27.270517,-25.16548,-24.970398,-23.271936,-25.701519,-23.100687,-22.226368,-23.537235,-25.285292,-25.83436,-23.534748,-26.4373,-24.490967,-26.167313,-25.920452,-24.503483,-25.47104,-29.216146,-25.094225,-24.979956,-24.705538,-24.10892,-22.758173,-25.098656,-27.632463,-27.3803,-31.719713,-40.46553,-36.30538,-35.900925,-41.18702,-38.317947,-29.244797,-24.976562,-23.886343,-24.563286,-26.015873,-23.064434,-28.411472,-26.028728,-25.73575,-26.530733,-25.044611,-26.945955,-23.781082,-26.367052,-25.332205,-26.481222,-25.449799,-27.630146,-26.916843,-27.854408,-26.953003,-25.444622,-26.204838,-25.880114,-25.110668,-25.728348,-24.12145,-27.672768,-25.210629,-25.502216,-23.144234,-23.88057,-25.731443,-23.39639,-23.231085,-28.214886,-27.019888,-24.829445,-23.280607,-24.665688,-25.216099,-24.636944,-26.555159,-30.279724,-27.747753,-24.687672,-25.611029,-25.71163,-24.724848,-27.971489,-27.214153
-26.590534,-24.160454,-28.131758,-24.26084,-26.458206,-23.87505,-24.57142,-24.887083,-27.061863,-23.85694,-27.36734,-24.827236,-27.766966,-24.138771,-23.672676,-23.428879,-24.69805,-26.571453,-23.881458,-26.980179,-30.640078,-25.56615,-28.051834,-22.937208,-28.150295,-28.473722,-26.545067,-26.363817,-26.230247,-24.88341,-24.941284,-26.475037,-24.234571,-24.49734,-31.533554,-38.15805,-39.02434,-39.38109,-39.369225,-39.92612,-28.084108,-28.525684,-27.020832,-26.016058,-26.366825,-24.509628,-24.694122,-26.86079,-24.741776,-25.475895,-24.7728,-24.427216,-25.789833,-27.473267,-27.303396,-25.94754,-25.178507,-26.098013,-23.697502,-26.327188,-27.479635,-25.988297,-22.566456,-26.5771,-23.93542,-25.929575,-23.800955,-26.429504,-23.10946,-23.776001,-25.124382,-21.993715,-23.87582,-25.850504,-23.076246,-25.586824,-26.529097,-23.114723,-24.259315,-24.9009,-24.903713,-24.555405,-22.944904,-28.12416,-24.83701,-24.188292,-25.77626,-25.169058,-27.017225,-27.169289,-30.55497
-27.141897,-24.541012,-27.695015,-23.5437,-26.281866,-25.052692,-28.098991,-27.404253,-26.485672,-22.664686,-24.755077,-26.220839,-24.671925,-23.992262,-28.084576,-25.741005,-26.313026,-25.230686,-24.776222,-23.869343,-27.48177,-25.228054,-24.001087,-24.19172,-27.402527,-25.853436,-25.747122,-25.23586,-23.578043,-23.71881,-24.494734,-24.498335,-26.35485,-26.801893,-33.9118,-38.41873,-35.3507,-38.986824,-38.831493,-39.01742,-27.57405,-27.874905,-27.569324,-24.516644,-27.211985,-23.870274,-26.70716,-26.436874,-23.98336,-23.993544,-26.248108,-24.73883,-24.618994,-27.124487,-24.63618,-26.611216,-25.533546,-25.054306,-26.732924,-28.248573,-26.547567,-27.133495,-24.497396,-27.458832,-25.217264,-25.531055,-25.865625,-24.642899,-26.494797,-23.756132,-26.416119,-25.871544,-25.77147,-26.605312,-23.264187,-24.461962,-27.524532,-26.590252,-24.276615,-27.01673,-24.470587,-24.758327,-22.689362,-25.20284,-24.69816,-24.554888,-27.30555,-25.478962,-25.366741,-24.428001,-28.479786
-29.357323,-25.4774,-23.63176,-25.165012,-25.067528,-22.77063,-27.99564,-24.533,-24.891945,-25.32951,-24.094427,-27.667562,-27.181185,-25.811142,-26.600204,-24.005548,-26.212824,-26.397545,-25.332672,-23.228146,-24.507748,-24.712963,-24.648186,-26.867666,-27.656214,-24.638899,-23.862701,-25.331057,-26.50581,-25.123232,-29.340117,-26.390242,-29.721294,-25.718163,-33.59031,-37.0068,-36.255657,-40.685593,-36.443478,-38.339733,-28.645922,-26.20636,-23.172285,-23.172573,-25.90632,-24.791868,-25.831913,-26.676044,-25.57256,-26.560562,-26.864138,-24.740215,-24.88924,-26.131884,-26.46773,-27.509272,-28.733442,-24.27577,-23.626911,-24.610088,-24.815344,-25.487806,-23.96003,-27.465258,-23.407047,-27.159483,-26.989777,-24.069817,-24.942219,-24.970898,-25.410904,-25.908173,-26.457878,-25.236017,-23.954464,-27.559673,-25.60389,-25.447731,-25.353523,-25.77172,-23.33389,-24.479061,-26.097265,-25.06893,-27.303778,-24.932554,-25.405533,-26.07043,-27.264837,-24.083817,-29.352495
-28.281593,-25.056654,-25.222988,-24.89384,-25.413586,-25.226442,-24.57603,-24.50874,-24.227978,-27.571718,-26.014051,-24.490467,-24.893484,-27.217619,-28.006437,-24.58108,-25.844719,-26.566946,-25.350296,-25.432602,-24.763817,-26.830788,-25.748718,-28.039854,-25.24497,-26.149029,-26.755106,-26.157438,-24.828655,-23.821495,-27.014938,-26.182796,-26.089724,-25.259985,-32.120777,-39.21872,-37.6394,-37.9201,-36.95464,-39.34934,-27.165504,-25.371376,-23.522505,-25.50581,-24.85641,-25.734777,-26.205475,-25.724968,-24.226744,-24.084534,-23.473711,-24.602211,-25.798357,-25.041674,-27.578024,-25.73928,-26.429964,-26.35556,-24.434122,-24.27354,-24.87242,-24.809391,-26.189577,-24.681908,-23.196545,-26.66101,-25.82114,-26.268246,-24.427208,-24.660496,-25.70468,-26.283546,-25.98707,-25.625055,-23.954367,-27.582298,-23.687649,-26.957693,-25.201818,-23.433594,-24.031433,-23.91718,-26.192299,-24.483635,-23.40387,-26.54626,-24.858006,-27.523184,-27.078405,-23.551582,-31.53427
-29.524002,-25.333641,-27.039152,-24.288305,-27.136766,-22.48874,-24.961872,-25.322025,-25.33957,-25.653358,-24.895294,-25.228481,-26.906092,-25.657957,-25.310688,-25.963173,-23.675312,-25.282887,-27.51634,-26.095242,-26.98488,-26.499317,-26.284376,-27.507277,-25.703,-28.600458,-25.89433,-26.216248,-25.072184,-25.786526,-27.523434,-26.530441,-25.545364,-25.086723,-33.021294,-40.37809,-36.100056,-37.520107,-36.26273,-39.072495,-29.328594,-26.331919,-26.265745,-24.707626,-22.33675,-26.368393,-26.731026,-23.504248,-25.214127,-26.4277,-28.8811,-24.773384,-24.892801,-28.164143,-24.737331,-26.263506,-25.662134,-26.354465,-23.192484,-22.996288,-25.874893,-25.177639,-25.915955,-24.050203,-25.038671,-27.100502,-24.823776,-24.912222,-24.967419,-25.485844,-25.899391,-24.790836,-25.877377,-25.038445,-27.51253,-26.428549,-25.1749,-28.445477,-26.145802,-22.108383,-25.353436,-24.67028,-26.117466,-27.266788,-24.281954,-24.74479,-24.336493,-26.789856,-26.233114,-22.958935,-31.453743
-28.27894,-24.612616,-27.716288,-24.491928,-26.408995,-25.671701,-25.586636,-25.268047,-23.815605,-26.065992,-24.985224,-27.396267,-26.564013,-23.67608,-22.891922,-27.484655,-27.112164,-27.075516,-27.265366,-24.151556,-24.069145,-24.839376,-25.141796,-25.221836,-25.365395,-24.954868,-24.83443,-24.767923,-27.936296,-24.723139,-28.212883,-28.078232,-25.834059,-24.280722,-34.031143,-37.2475,-36.629784,-38.874985,-37.12486,-39.43249,-26.435207,-24.802963,-26.226273,-23.911606,-24.27883,-25.677467,-28.0551,-23.438374,-22.634491,-23.757168,-25.190908,-27.029314,-26.669903,-24.944637,-24.00258,-26.747124,-25.26559,-24.458302,-24.764591,-23.06562,-27.550005,-25.307417,-24.079088,-25.65149,-24.87492,-25.206436,-26.52104,-26.405327,-24.64465,-29.081993,-25.162079,-27.292612,-27.805029,-26.36052,-26.524818,-25.231228,-24.933128,-27.920773,-26.365982,-24.17767,-23.048756,-27.577534,-27.673649,-25.786575,-24.894352,-28.027548,-24.251324,-23.7203,-27.70977,-25.53062,-30.381744
-27.186325,-23.42133,-29.674551,-24.520403,-26.437384,-27.220339,-24.00423,-27.266983,-24.220894,-22.202108,-24.476576,-28.10345,-25.516788,-27.14048,-25.397299,-23.512989,-26.901485,-24.816452,-26.354616,-25.930119,-24.393673,-23.64374,-25.888037,-24.944109,-24.81369,-28.681704,-24.249,-22.769722,-28.017181,-24.215532,-26.41212,-28.260143,-25.176954,-22.422987,-36.65177,-38.52844,-40.479317,-38.475296,-38.19751,-37.982445,-28.268621,-24.492136,-27.408508,-25.93397,-23.926992,-27.014273,-24.609467,-27.221304,-24.24545,-24.05336,-26.117094,-26.890184,-25.957245,-26.080982,-24.057922,-24.113792,-26.05879,-25.21391,-24.454807,-23.534948,-30.980642,-23.89422,-25.462605,-25.760326,-24.505856,-26.257591,-24.827024,-25.900232,-26.609337,-28.077627,-26.431362,-27.425919,-25.473194,-26.979511,-24.698395,-25.862686,-26.84824,-25.912315,-25.100826,-25.498554,-25.665728,-24.998962,-24.632301,-28.085014,-23.670492,-25.166842,-28.948868,-24.478704,-25.370663,-23.76483,-28.4811
-28.314695,-25.378126,-26.21227,-26.416883,-27.96217,-22.853739,-25.174442,-28.660648,-25.723118,-24.960777,-25.012756,-25.0891,-27.65416,-26.202147,-27.572647,-28.536972,-27.06254,-24.09927,-23.118423,-24.567797,-23.763117,-24.373903,-29.646658,-23.797419,-23.358192,-27.541138,-28.203638,-23.114132,-25.982422,-24.844368,-23.464588,-26.131887,-24.588762,-23.517464,-33.488693,-36.652313,-42.359955,-37.86886,-39.646614,-40.1665,-29.64626,-22.41931,-25.371483,-26.769009,-24.184017,-25.8937,-23.787102,-26.164623,-24.83448,-25.65035,-24.970472,-25.955732,-23.437069,-26.350279,-24.248283,-24.562181,-25.385502,-24.59475,-24.382963,-24.459852,-25.998112,-24.701843,-26.792423,-24.468788,-25.24849,-24.153679,-23.890738,-24.132793,-25.296118,-26.174511,-25.356981,-27.27495,-25.392254,-26.984077,-24.954355,-22.456455,-24.914268,-28.259296,-27.02049,-24.222431,-23.93462,-25.444756,-22.46342,-23.971775,-25.130972,-24.730658,-25.632221,-22.314156,-24.563206,-26.997536,-32.002434
-28.650894,-25.60592,-26.034561,-25.103687,-26.930233,-23.822418,-25.431225,-25.411499,-28.677387,-27.543768,-25.22949,-23.518442,-26.692064,-26.632431,-23.292173,-26.319338,-26.240154,-26.928202,-27.041203,-24.458843,-24.909761,-29.185463,-28.737318,-27.782883,-23.082977,-31.86608,-25.971329,-22.777908,-26.112717,-24.95083,-26.04553,-24.310627,-25.036636,-24.480797,-34.65172,-38.2239,-44.239063,-37.339344,-40.818024,-37.84387,-27.202261,-25.051178,-25.674847,-24.165352,-28.975864,-25.744387,-25.39392,-26.704117,-24.472134,-28.112967,-26.850033,-24.477568,-25.984314,-27.193783,-24.268341,-23.44785,-25.381664,-25.199352,-26.440727,-22.967146,-26.952026,-23.826208,-25.503033,-26.099247,-25.88052,-25.504196,-24.621412,-26.15854,-25.286015,-24.35334,-25.017107,-27.430262,-26.590809,-24.509674,-26.26004,-28.642221,-26.605972,-24.705616,-26.145454,-24.777912,-23.2414,-25.772274,-23.807173,-22.484035,-23.903568,-24.61719,-24.049114,-22.186028,-23.733742,-27.89223,-30.356035
-28.83314,-26.008749,-26.751091,-24.442635,-26.320768,-26.354397,-27.409887,-26.745176,-25.917795,-25.764225,-25.463621,-25.469263,-27.643894,-24.363197,-25.596254,-23.365612,-25.736542,-26.705044,-25.885735,-25.212807,-25.299356,-28.136002,-26.9633,-25.941957,-25.578169,-26.616768,-24.12609,-26.967775,-25.856043,-26.694838,-24.691195,-25.537058,-27.029001,-28.140602,-32.912827,-38.66464,-40.855637,-38.0489,-36.14928,-37.266426,-28.679163,-25.703936,-24.750093,-24.894735,-27.807032,-25.180975,-25.652977,-23.969551,-24.847973,-25.238148,-27.110355,-23.262829,-25.820637,-22.834217,-24.438953,-24.361816,-27.229313,-25.664526,-25.48441,-22.982965,-25.947119,-24.116484,-26.273891,-24.758059,-28.014782,-27.605234,-27.04911,-29.144957,-25.316498,-26.044165,-27.651085,-24.722034,-24.17338,-24.589954,-25.687695,-23.815971,-27.138649,-23.411438,-22.6963,-26.083652,-26.813484,-24.327026,-24.989382,-24.196445,-25.558279,-24.814312,-25.651596,-25.769781,-24.787125,-24.45663,-30.383411
-26.3396,-28.400753,-25.833633,-26.074028,-26.401262,-23.803234,-26.018509,-27.099764,-23.032654,-25.942425,-27.505405,-24.743671,-25.967281,-25.642054,-27.087294,-27.2305,-25.37765,-26.265354,-27.512976,-24.496422,-26.621412,-24.478966,-26.659021,-28.361074,-25.887486,-26.32968,-25.334946,-26.810509,-24.043756,-27.45041,-25.485432,-27.25388,-25.73539,-22.84811,-34.663162,-37.21149,-37.91362,-37.066338,-40.386482,-39.57374,-29.283184,-26.672264,-24.732475,-26.485392,-24.822483,-26.89777,-22.54179,-23.336908,-26.579784,-27.01881,-24.325945,-22.98632,-26.996067,-23.300735,-23.137665,-22.803986,-25.560123,-25.518436,-28.143217,-23.35709,-26.334444,-27.225191,-27.048775,-25.645977,-27.276365,-23.651436,-26.931643,-25.895206,-26.66972,-26.245396,-26.865044,-24.646492,-25.210783,-25.108908,-24.138058,-24.929552,-23.35984,-25.333765,-22.746325,-25.49108,-24.751865,-25.932598,-26.09625,-23.914766,-23.76554,-26.711336,-26.20216,-27.786928,-25.202053,-25.55016,-31.316177
-26.752586,-27.295656,-24.668058,-24.367294,-25.968079,-27.212479,-23.145664,-27.47662,-24.824846,-24.020302,-26.433004,-25.747242,-26.216684,-22.714695,-26.490759,-24.21859,-26.432098,-23.318295,-26.341791,-25.661646,-27.44893,-23.997395,-26.119398,-24.693937,-25.07895,-28.714638,-29.302513,-25.202967,-24.021465,-25.94424,-25.890945,-24.735722,-25.040756,-24.844204,-32.40375,-39.716198,-38.741833,-38.083874,-37.829834,-40.277195,-30.966667,-28.750175,-24.944164,-26.026867,-25.21796,-25.360043,-23.263802,-25.572586,-27.270163,-24.379726,-25.092901,-22.958937,-25.776445,-24.644178,-23.984495,-22.964672,-25.166111,-25.51675,-26.668985,-25.056217,-26.046322,-26.561588,-24.131319,-26.030262,-27.89309,-23.82137,-26.405098,-25.444355,-28.83106,-25.44863,-24.600586,-25.257122,-24.17139,-25.972174,-24.067242,-26.939753,-25.02692,-26.658194,-25.717892,-23.979128,-26.890461,-25.947424,-27.214746,-24.102074,-23.169436,-24.552732,-25.423119,-26.300756,-25.302372,-26.502106,-27.062656
-27.799627,-25.607704,-25.067234,-24.9749,-25.736254,-26.932444,-23.409618,-24.373743,-29.046223,-23.281527,-24.87194,-26.28225,-26.037926,-22.910856,-23.932663,-22.493279,-24.311775,-25.451023,-26.750534,-27.077402,-26.660646,-28.3136,-27.973827,-25.82689,-27.19873,-29.72251,-25.002474,-23.12041,-25.403742,-24.319729,-24.879852,-24.469913,-27.107134,-26.35257,-33.03124,-35.211086,-37.129856,-39.18828,-38.560616,-40.92769,-29.094788,-26.882694,-24.75384,-26.140802,-25.533379,-26.31886,-24.488285,-23.199324,-24.791737,-25.093237,-25.63775,-27.06548,-24.975956,-24.454773,-24.730385,-25.149029,-21.238983,-25.181925,-26.872461,-25.019855,-23.621082,-25.011532,-24.232006,-26.050135,-26.144436,-26.336142,-24.731586,-25.46331,-26.65334,-26.43924,-24.956831,-22.894318,-25.007477,-28.552147,-27.671598,-25.35273,-24.847742,-25.920988,-25.8605,-25.14708,-22.692318,-23.483028,-23.934938,-27.85752,-25.839216,-26.925955,-24.485954,-25.421423,-24.865803,-25.78334,-27.747656
-28.118309,-22.590584,-25.391245,-24.689219,-29.025578,-23.709057,-23.799765,-26.33799,-25.21786,-27.827633,-24.191723,-26.136444,-24.527882,-23.091988,-25.590918,-25.590912,-26.622421,-24.746393,-25.838097,-24.30228,-23.775686,-26.768688,-27.273993,-22.398855,-25.118898,-27.076412,-23.929976,-25.761242,-26.540667,-23.782135,-25.248472,-27.20528,-29.331675,-26.085524,-32.918915,-37.497425,-39.049854,-39.761364,-40.326134,-44.039917,-27.122562,-25.136242,-24.248482,-27.544655,-25.914234,-26.471788,-25.255093,-25.512222,-25.17913,-25.572544,-25.64382,-26.421566,-28.192198,-24.779352,-24.562414,-27.471233,-23.075031,-23.688318,-26.373825,-24.75742,-26.492126,-25.618694,-26.939413,-25.09522,-24.596935,-28.115717,-24.961205,-25.99186,-25.1541,-26.87005,-23.922852,-25.189604,-24.170956,-26.773521,-26.390661,-24.622417,-25.878347,-27.99355,-26.58028,-25.69318,-23.16444,-23.658907,-24.940998,-24.849003,-22.991257,-22.982403,-24.062176,-24.078743,-25.797167,-28.445791,-26.443996
-28.822548,-24.615416,-23.019806,-23.617327,-26.774395,-24.037241,-25.731186,-25.53745,-25.951986,-25.878262,-26.427492,-27.491262,-26.585232,-24.216455,-28.201763,-23.476952,-21.891834,-23.52165,-26.812292,-26.085117,-24.532679,-25.099203,-28.37865,-27.065233,-24.094692,-29.635702,-25.712076,-27.91518,-24.01964,-23.280205,-26.34886,-27.585545,-28.657946,-26.410807,-33.35607,-37.05264,-37.113293,-38.327686,-40.8386,-43.197304,-25.231956,-24.854267,-25.991463,-24.398262,-23.59306,-25.959576,-24.148972,-25.77502,-29.973406,-25.367838,-25.683167,-23.887897,-23.0414,-25.7173,-23.517324,-25.557571,-24.261118,-26.526672,-27.725433,-25.732191,-26.998384,-25.157936,-25.958754,-24.593811,-25.452759,-26.87035,-25.025604,-24.92957,-27.13837,-27.055567,-25.084335,-27.57724,-25.774048,-24.93137,-24.219921,-26.368996,-24.875082,-28.407673,-25.561573,-25.83495,-22.000792,-25.462162,-25.512928,-25.125475,-24.851868,-26.717287,-27.966198,-25.591682,-24.406433,-29.840208,-29.704468
-29.006811,-24.90608,-22.700796,-24.535873,-23.04625,-25.388924,-26.36735,-26.948795,-27.225199,-25.099106,-26.411715,-25.775349,-25.550743,-24.766554,-25.971035,-21.259336,-23.059479,-26.330816,-24.663458,-27.999956,-24.331104,-26.460228,-25.563,-25.283688,-22.212019,-26.822212,-26.27893,-25.473015,-24.614038,-24.006216,-26.999823,-26.181498,-25.753387,-30.708189,-30.763908,-38.83441,-35.756546,-40.271523,-40.1445,-40.29354,-27.01885,-26.152454,-28.220268,-24.792393,-26.619247,-25.928831,-23.649048,-26.796911,-27.678331,-23.950996,-24.055485,-23.07173,-22.926533,-25.831139,-24.688118,-26.153776,-22.104702,-27.522232,-25.953829,-25.69184,-27.04861,-24.343418,-27.26287,-25.457207,-24.00033,-26.192352,-24.165264,-26.107649,-29.179506,-26.220673,-26.561289,-23.15479,-25.71935,-28.092724,-23.608952,-27.28952,-24.436487,-26.859215,-24.187515,-26.057318,-24.684673,-23.881084,-25.992493,-26.462677,-22.574398,-27.505112,-28.33101,-23.055004,-25.948536,-23.198866,-28.68629
-27.843021,-22.671862,-22.764359,-27.93769,-24.60685,-26.179829,-24.938038,-26.961226,-26.172876,-25.20208,-23.793968,-26.029581,-25.314392,-23.522825,-27.08371,-25.934174,-24.216831,-25.764011,-25.191376,-26.596798,-23.268356,-26.625072,-28.122747,-26.474966,-24.834282,-22.498985,-26.840334,-25.420893,-25.014957,-25.51051,-27.403416,-26.322546,-25.287355,-28.242752,-30.314798,-37.414772,-38.582516,-39.767002,-40.388664,-37.508408,-27.69437,-25.748472,-24.455742,-24.855362,-27.522194,-27.193172,-25.592674,-23.522707,-24.777988,-23.429974,-23.34092,-23.938564,-23.908506,-27.874277,-24.532986,-23.99663,-24.685043,-27.829594,-27.146416,-27.292973,-26.069542,-23.968369,-23.867466,-27.918402,-28.638935,-26.435055,-25.374813,-27.913694,-28.428913,-25.064804,-26.313913,-22.281645,-24.220308,-26.080719,-26.173462,-26.893131,-24.260061,-25.428442,-26.023647,-25.278946,-25.41069,-25.183334,-26.729523,-23.468666,-23.112335,-27.245907,-27.285908,-23.664635,-24.090298,-25.375608,-27.392273
-27.006704,-25.08812,-23.108967,-26.520641,-25.986555,-25.442799,-23.219395,-24.57575,-26.978682,-25.113855,-23.778282,-25.77009,-26.518044,-24.401516,-26.73258,-26.690712,-26.366701,-25.687483,-26.116703,-27.139774,-22.856308,-24.73849,-24.816706,-26.081234,-25.240635,-26.051342,-26.8081,-26.345375,-25.055077,-26.032639,-25.461967,-25.931541,-25.720966,-26.290567,-33.25521,-37.662647,-40.09471,-39.332546,-39.423286,-39.055733,-28.89757,-27.494812,-25.686344,-23.653622,-26.93921,-26.285275,-26.303038,-24.026283,-24.588903,-26.511307,-25.699415,-23.062815,-27.571075,-26.710718,-26.419382,-22.97662,-24.312386,-24.866892,-26.830885,-27.842096,-23.916359,-23.793688,-24.002058,-26.943264,-25.047756,-24.783213,-27.619692,-26.907825,-25.925724,-24.62952,-25.203026,-22.919567,-27.629438,-26.022064,-26.443624,-24.545504,-23.908642,-24.170841,-26.888,-24.424643,-27.052372,-27.616608,-25.772243,-22.775196,-27.236866,-26.701462,-25.52537,-25.196674,-24.410572,-29.723701,-28.424059
-22.86897,-26.208187,-24.801582,-25.626448,-25.733442,-25.674755,-22.81779,-25.690838,-25.194344,-25.56324,-21.788017,-24.155659,-26.857254,-24.884182,-22.57249,-23.902061,-26.997795,-25.92223,-26.261404,-25.847403,-24.448483,-25.684008,-24.522652,-24.986418,-28.641747,-25.738232,-25.503214,-26.186226,-23.296036,-23.87975,-25.70355,-26.923279,-24.079536,-23.939745,-36.109177,-38.189148,-40.99469,-35.550056,-40.156925,-40.642117,-29.784306,-25.821102,-25.496557,-22.911337,-26.629639,-25.359089,-26.29721,-27.456768,-24.303535,-27.272284,-25.275597,-25.019144,-25.964886,-25.94455,-26.214003,-25.226522,-25.302578,-24.877338,-23.708418,-26.425545,-28.1222,-24.47265,-26.24198,-27.00393,-23.8956,-24.646242,-24.271235,-25.343702,-25.267328,-25.741508,-25.949305,-23.93128,-24.410042,-26.574013,-26.81483,-24.639103,-26.189922,-26.66857,-27.045914,-25.659525,-26.712229,-27.048399,-23.814308,-22.990742,-25.428747,-25.873056,-25.95171,-25.451017,-24.817005,-25.153084,-27.827627
-23.343401,-26.73059,-23.265965,-26.450808,-24.11198,-23.78027,-25.229681,-25.730858,-26.07032,-27.162195,-24.862026,-25.809032,-24.203434,-24.65321,-22.972036,-24.711357,-23.322754,-25.818382,-27.31985,-26.040659,-29.024878,-24.73,-24.270948,-25.850609,-26.189117,-27.649559,-22.947208,-24.197155,-25.176666,-25.605621,-26.025349,-25.08857,-26.300846,-25.317621,-30.108944,-38.228363,-39.40952,-39.470116,-38.777832,-39.27954,-27.332298,-26.88443,-23.809273,-24.338945,-25.61854,-27.943245,-27.122288,-25.300127,-23.788326,-26.346214,-25.149906,-26.067234,-24.890188,-23.523245,-24.180368,-26.570116,-27.743631,-24.707516,-24.59172,-25.515934,-25.868322,-25.773462,-25.994894,-25.64457,-25.501062,-24.274155,-26.601692,-25.583868,-23.735048,-23.79758,-24.580524,-23.12978,-23.992012,-27.874561,-27.115486,-27.665482,-26.301664,-24.830477,-27.32685,-24.961376,-25.184145,-23.03661,-27.064991,-24.423813,-24.612423,-26.610893,-22.982754,-25.78739,-24.397085,-24.842896,-25.707241
