-33.291237,-28.811909,-31.84686,-30.717062,-32.783554,-28.772745,-26.33988,-30.070984,-30.20877,-27.608955,-31.928244,-32.830578,-28.103916,-30.2729,-33.136272,-47.059464,-46.625145,-48.307396,-42.595856,-48.368843,-47.545265,-43.67719,-42.567585,-46.370834,-30.773102,-28.782822,-28.483904,-29.432255,-30.327261,-30.705036,-29.73228,-30.446783,-29.414635,-27.003016,-25.451395,-30.812359,-30.253178,-28.983316,-29.259993,-31.551481,-28.919838,-28.511156,-29.408339,-25.916822,-27.982273,-28.62836,-29.337584,-29.429478,-30.036917,-30.03474,-31.182014,-28.242077,-30.58142,-29.29119,-28.695873,-28.799055,-28.574982,-29.788382,-29.004827,-27.621769,-29.689623,-30.658194,-30.99295,-25.955156,-28.39996,-30.67671,-29.499699,-28.808937,-28.156925,-30.026012
-33.85361,-27.557554,-30.537725,-30.704927,-29.338312,-29.700642,-31.290638,-30.821337,-30.328781,-27.759863,-29.392326,-29.037235,-28.579454,-31.226097,-33.092686,-45.378986,-48.55964,-48.1391,-42.27441,-47.94046,-47.37968,-42.883244,-42.93785,-43.179195,-32.485435,-29.870245,-28.527246,-30.412727,-29.310879,-28.651709,-28.567987,-27.786726,-30.548756,-25.710596,-26.279415,-30.290073,-27.15007,-29.257982,-26.202232,-30.288448,-29.50958,-26.287176,-29.498634,-28.393692,-27.95863,-27.32875,-27.900656,-27.726097,-26.681412,-29.169254,-30.769789,-26.500505,-27.278637,-26.850325,-29.187122,-30.601753,-27.234552,-28.841051,-30.67667,-31.315067,-30.528189,-28.407986,-28.477499,-27.937012,-29.776972,-27.585411,-27.982243,-29.612734,-28.992565,-29.118412
-34.88247,-28.868795,-28.574005,-29.66351,-30.222498,-28.678726,-28.957296,-30.925844,-32.020107,-28.667023,-30.829649,-27.968449,-28.178802,-30.84158,-36.91414,-44.283417,-46.997757,-47.633617,-41.216717,-47.45337,-48.25213,-40.83269,-41.85124,-42.58252,-32.792896,-28.630676,-28.34177,-27.673992,-30.63269,-25.59387,-28.758347,-26.799818,-28.859898,-28.604,-29.144482,-28.014126,-28.81474,-29.560616,-29.25314,-29.872513,-27.11175,-29.191223,-28.989536,-27.481539,-26.968527,-30.638298,-26.975836,-29.018026,-29.046173,-29.363407,-30.847439,-28.484596,-26.325733,-26.426037,-26.910156,-28.624868,-26.299473,-29.146568,-30.706923,-28.984566,-31.783674,-30.27472,-28.39203,-30.991314,-27.283266,-29.169703,-28.626503,-31.521736,-28.3464,-29.450663
-33.980583,-31.55419,-29.701221,-27.718504,-28.237709,-26.475464,-29.859201,-26.239412,-28.086237,-29.569836,-29.712444,-31.02855,-31.65803,-27.152073,-37.979206,-46.593502,-47.08735,-47.522438,-42.807922,-48.071907,-47.98709,-40.583797,-43.98054,-43.384697,-33.892387,-26.695745,-28.533236,-28.170416,-30.329437,-30.121689,-30.603277,-29.491756,-30.705917,-31.408018,-28.162762,-30.325382,-27.466366,-26.442514,-31.004463,-25.856024,-25.806519,-29.157528,-29.677814,-26.486063,-27.786144,-29.871975,-29.265022,-26.04261,-28.990639,-26.68103,-30.539242,-29.765825,-26.339565,-29.821325,-29.13794,-26.110128,-24.58914,-26.66738,-30.25583,-28.984093,-28.215181,-29.251007,-27.678726,-29.623878,-27.683338,-31.426619,-30.491655,-28.558327,-27.64505,-26.191362
-35.41947,-29.691208,-29.967224,-29.507797,-29.439642,-30.00399,-31.401234,-30.495605,-29.474606,-27.594471,-29.42362,-29.353374,-32.432632,-26.760897,-36.417885,-45.32039,-47.225613,-48.085938,-47.00837,-47.558098,-47.658443,-43.515217,-44.13671,-45.321964,-32.562645,-27.960117,-26.743258,-30.770306,-28.539322,-29.530262,-26.855413,-27.770765,-29.554049,-30.892714,-29.00827,-29.114855,-28.707325,-29.49352,-29.42286,-28.634846,-27.492542,-29.085827,-28.74305,-31.88394,-29.631788,-26.953123,-31.20801,-27.260075,-29.39248,-28.636778,-27.905962,-29.652498,-30.486433,-28.687618,-28.77463,-28.50209,-27.577982,-29.821037,-30.317522,-29.560345,-28.406136,-30.930079,-29.21511,-25.096405,-28.65306,-30.085964,-29.218857,-30.210377,-28.67899,-29.12271
-32.211018,-29.244324,-28.750107,-28.3104,-32.01153,-29.467604,-26.117294,-27.192596,-28.871761,-28.606777,-28.163042,-27.95789,-28.493816,-28.455708,-36.42528,-47.056755,-47.36821,-48.796852,-43.8649,-45.948357,-48.793312,-42.02738,-44.075695,-47.932743,-34.748,-29.612873,-29.938284,-27.810497,-28.371347,-29.851511,-28.595818,-27.667166,-29.085186,-27.520817,-32.80606,-29.275585,-30.010458,-28.59296,-28.343937,-26.45842,-27.586613,-29.38676,-29.488415,-31.549414,-30.327913,-26.722294,-29.02024,-28.866302,-28.64717,-28.724072,-27.27252,-26.912071,-28.35735,-28.167585,-28.633587,-28.09209,-27.2081,-30.755013,-30.657185,-30.949772,-28.36982,-28.430227,-27.877438,-28.558073,-29.033424,-28.675121,-29.482399,-28.827839,-28.656506,-29.703892
-31.553719,-30.333158,-26.632708,-28.37562,-29.11664,-31.079222,-27.931986,-26.160576,-27.706915,-29.337719,-31.948109,-29.580502,-28.852081,-29.861557,-36.324036,-46.970158,-47.87474,-49.28266,-43.724888,-46.228153,-48.018417,-42.614216,-43.89607,-46.163406,-34.628708,-27.310738,-27.874321,-30.189007,-30.4545,-31.57751,-29.030222,-26.733631,-28.025074,-29.575481,-30.5645,-29.07521,-28.578648,-27.539196,-27.964815,-26.69857,-29.479586,-26.350504,-31.70644,-30.300209,-26.013151,-29.24692,-29.32446,-30.61858,-28.349773,-29.21658,-27.535767,-27.982937,-26.958399,-29.81774,-29.45684,-27.24284,-26.01418,-28.881054,-29.835196,-28.122763,-27.726871,-27.300768,-27.388603,-32.18048,-30.794056,-27.037327,-27.850574,-29.273952,-30.297058,-29.61954
-32.55286,-27.893032,-32.213478,-29.911737,-29.146238,-29.817245,-30.949472,-26.329117,-29.72983,-30.305634,-30.833649,-28.558659,-32.606907,-28.916265,-38.143936,-48.217556,-47.39766,-49.554825,-47.40286,-48.00188,-48.183334,-42.789227,-43.7069,-45.756996,-31.466904,-25.917408,-27.89532,-30.782978,-29.898481,-29.727726,-27.259705,-30.017467,-27.003347,-29.223862,-28.231962,-30.713688,-28.466408,-28.37807,-27.873764,-25.616585,-29.139336,-28.42622,-28.930365,-28.320154,-26.166067,-28.577023,-31.21343,-27.08979,-26.299973,-28.897892,-27.375477,-26.926556,-28.72282,-27.881357,-31.051228,-29.857538,-28.732124,-27.286533,-27.662827,-27.37879,-28.277792,-29.122692,-27.598309,-30.048409,-28.986061,-29.173065,-25.561033,-28.628946,-29.730278,-28.456318
-33.021072,-29.993444,-29.592117,-28.105715,-28.882168,-30.350681,-31.4655,-26.83086,-30.737053,-31.448164,-29.173975,-29.693483,-28.833633,-29.462582,-36.323807,-45.00982,-49.55695,-49.19739,-43.738274,-46.743504,-48.84336,-40.959774,-43.533684,-46.346397,-32.639454,-28.628014,-26.53355,-29.108156,-29.75074,-29.995525,-27.876682,-28.3162,-29.585173,-29.281681,-30.46825,-28.818027,-30.981691,-28.436728,-28.79802,-29.25713,-30.575645,-30.871126,-27.801876,-28.928125,-26.782154,-28.175743,-31.201017,-30.31581,-28.991642,-29.339407,-29.6887,-29.98724,-30.637905,-29.192814,-28.425905,-32.630116,-27.14269,-28.147282,-28.575394,-28.530872,-28.555216,-32.034763,-27.266895,-31.093805,-27.417887,-31.718369,-26.421474,-28.318531,-26.842455,-30.24258
-33.241104,-28.308023,-28.427158,-28.470467,-26.94843,-29.138844,-30.398022,-31.716354,-29.559072,-30.410345,-30.006235,-27.0265,-27.150764,-29.462757,-31.881931,-46.5414,-47.71434,-48.96649,-43.460693,-46.701214,-48.602467,-42.980446,-44.24527,-45.230507,-32.5414,-30.709173,-33.060646,-32.44495,-27.274166,-27.72583,-30.578243,-28.038155,-30.367981,-30.889778,-32.15511,-26.552706,-28.37937,-31.172283,-25.752224,-28.673237,-25.828585,-28.812515,-30.250515,-29.516262,-26.976543,-29.832737,-30.286654,-31.77042,-27.974113,-29.104954,-33.219215,-29.885818,-30.083673,-28.526499,-27.114758,-31.611097,-29.448475,-29.694658,-28.957132,-27.187408,-30.82996,-28.811895,-27.446316,-28.851017,-29.231087,-28.616146,-26.860182,-29.605831,-26.55431,-29.155787
-33.769653,-31.395483,-30.060133,-30.619688,-28.82871,-28.75944,-28.696068,-28.982136,-29.364609,-29.693695,-25.619362,-28.944893,-26.968742,-30.815945,-34.11097,-45.212616,-47.886856,-49.136093,-43.423767,-46.74288,-48.232388,-43.960182,-45.273666,-44.71591,-37.078964,-27.403511,-31.568668,-31.229069,-30.047289,-28.755054,-28.707293,-24.990633,-28.079258,-30.697882,-27.56466,-30.94893,-27.864893,-31.000175,-28.052706,-28.056625,-29.323648,-30.568241,-32.43564,-30.843252,-28.43914,-28.084152,-26.979559,-28.535328,-31.152449,-29.932037,-30.185816,-28.907692,-28.568035,-29.136673,-28.09884,-29.04208,-31.711985,-28.69539,-30.363298,-27.393925,-31.497911,-29.764,-29.619934,-27.967915,-26.906485,-29.884686,-29.11546,-31.568077,-25.999254,-30.00359
-34.153824,-31.524403,-29.269627,-30.550447,-28.649324,-27.013687,-30.99823,-29.135181,-28.99797,-30.857433,-27.052565,-29.200603,-27.54464,-29.258259,-33.19718,-47.60867,-47.847862,-49.70436,-44.34015,-46.652695,-49.16953,-42.952053,-46.102585,-45.129932,-31.419048,-25.654976,-30.811504,-31.489908,-29.451683,-30.100306,-28.201292,-28.144402,-28.791721,-29.668966,-27.792492,-26.854565,-29.26854,-31.687527,-25.895695,-27.882622,-30.044716,-31.273819,-30.34093,-30.019154,-30.20152,-25.736673,-27.333717,-26.437532,-29.803831,-28.690884,-26.893715,-30.339546,-27.169598,-28.145641,-33.292294,-26.995811,-27.748257,-27.202316,-27.25308,-29.276173,-28.859066,-30.257954,-26.048998,-31.499783,-26.000038,-30.676601,-32.27942,-29.923292,-27.136276,-29.907661
-31.138107,-30.366611,-28.544966,-28.797764,-28.041195,-29.06625,-29.042831,-33.820717,-31.588917,-29.27504,-28.105762,-27.921284,-28.803886,-28.021013,-32.644608,-48.00099,-49.355854,-50.1717,-45.876747,-47.54947,-48.893898,-43.671875,-46.01914,-44.78969,-33.693436,-28.204834,-30.11188,-29.15625,-28.701855,-29.805447,-29.594028,-28.130562,-27.633495,-28.991009,-28.92445,-29.59007,-29.803211,-30.022655,-27.850893,-27.724133,-30.945827,-28.540562,-28.759892,-27.06806,-29.26247,-29.892365,-30.045214,-29.570501,-27.392982,-27.808458,-27.101295,-30.685724,-27.814049,-26.623138,-31.334799,-32.288235,-27.690268,-30.374205,-26.632416,-29.367886,-27.593042,-30.113731,-28.441835,-30.993198,-26.883976,-29.562885,-29.282812,-30.63041,-28.90929,-29.394667
-32.25222,-29.758572,-28.858519,-28.60104,-29.127499,-29.509256,-31.115723,-30.409742,-33.498165,-28.450205,-30.284454,-28.238758,-32.400074,-28.526089,-35.64611,-47.877213,-47.49514,-50.17708,-47.97113,-48.43503,-48.77731,-42.87475,-43.593758,-46.063023,-32.057896,-28.525126,-29.945532,-27.735682,-28.813923,-27.963428,-30.648819,-29.832603,-30.00843,-29.396107,-29.973915,-31.622688,-31.56787,-31.741457,-30.132746,-28.350082,-29.579155,-29.841421,-29.60794,-27.946398,-26.305208,-27.472462,-30.93427,-31.218323,-28.106895,-29.103655,-30.397606,-28.777668,-29.326859,-27.207027,-28.594671,-32.04734,-27.268452,-30.305456,-27.33808,-28.442362,-29.10709,-29.001926,-29.690739,-28.710432,-25.965721,-30.796587,-29.022516,-30.566368,-29.902784,-29.257122
-30.409704,-28.749268,-30.167877,-28.810688,-28.347775,-27.756086,-31.30189,-31.690119,-31.319027,-28.32206,-30.968468,-28.282219,-28.93304,-28.625492,-36.361275,-47.650253,-48.849632,-50.135674,-46.070045,-48.503685,-49.126328,-45.526665,-44.650337,-48.016457,-35.25572,-31.209831,-31.030268,-29.368761,-30.71552,-27.327785,-29.411701,-29.175282,-29.010757,-29.06594,-32.981663,-29.435173,-28.864244,-30.445,-28.268822,-29.263203,-29.924175,-30.753244,-30.722633,-28.258144,-28.798565,-26.097298,-29.911749,-28.848219,-31.544006,-29.440483,-28.764353,-28.409153,-30.647604,-27.36382,-28.636505,-30.08506,-27.767986,-27.74087,-28.701008,-28.701134,-29.667902,-27.377542,-29.634281,-29.32475,-28.06352,-29.617687,-27.20169,-30.68439,-28.941343,-30.433544
-34.28436,-30.693146,-28.878798,-29.04618,-29.677753,-29.388718,-28.183184,-30.139736,-27.91324,-27.068233,-31.381985,-27.737486,-27.731985,-29.398397,-34.27494,-49.20166,-48.54316,-50.42752,-45.02127,-49.567043,-49.56509,-46.58648,-44.56247,-49.78129,-33.490963,-28.932629,-30.970726,-30.920744,-27.623861,-27.65734,-33.885777,-28.454594,-27.294708,-26.96496,-30.58333,-28.08551,-28.03126,-30.630213,-27.583271,-29.111582,-27.527746,-31.120192,-31.007336,-31.82304,-28.170801,-29.582878,-28.469452,-30.303473,-30.491604,-31.21735,-27.237122,-28.670858,-28.508621,-27.607424,-26.234188,-28.919426,-27.509426,-28.18222,-29.07724,-28.092587,-29.15985,-27.186924,-30.433979,-29.651974,-28.195635,-28.670713,-29.30063,-26.410475,-29.085636,-29.001616
-33.5786,-30.275618,-29.69847,-28.080276,-31.835175,-28.185854,-27.129704,-30.761549,-28.399656,-29.583876,-29.344275,-28.821234,-28.983902,-31.810036,-35.32615,-47.292706,-48.194473,-50.786976,-43.354115,-49.840836,-48.945045,-44.836143,-45.70031,-47.61599,-30.249767,-26.857136,-29.35284,-29.453777,-28.365498,-27.273705,-29.503494,-29.432556,-28.609928,-28.238255,-31.814516,-28.40571,-28.470043,-30.141663,-29.996477,-32.58277,-29.637253,-31.106909,-28.678488,-28.096651,-27.645088,-31.151323,-29.169992,-30.06708,-28.969473,-25.066452,-26.824429,-28.143555,-27.136396,-27.655653,-31.530201,-29.764511,-26.883684,-27.868824,-31.763004,-26.450071,-28.45037,-27.899677,-27.112453,-28.331982,-30.364964,-28.381266,-26.847164,-27.6978,-28.727037,-31.0275
-32.114914,-28.405014,-30.597855,-28.853056,-30.12565,-28.227715,-27.723438,-30.891512,-28.6375,-28.344679,-28.715336,-31.669973,-30.018047,-28.555382,-34.76824,-50.40962,-47.304443,-50.463253,-44.382565,-47.914024,-49.343456,-45.41593,-45.974342,-44.564243,-32.406994,-29.175571,-25.934528,-29.667488,-26.658092,-28.916985,-28.818233,-30.949274,-27.087116,-27.11308,-28.531778,-28.632502,-30.268349,-29.10419,-32.648067,-30.58784,-29.326046,-29.588425,-28.446297,-30.15073,-27.545116,-27.220139,-27.554253,-28.938622,-28.997498,-26.03574,-30.554499,-30.898243,-30.203058,-27.577126,-30.463661,-28.336239,-29.413395,-28.37862,-31.661777,-29.32376,-28.050566,-28.098814,-30.4803,-27.166006,-28.233637,-28.997856,-29.406792,-29.508677,-30.241755,-30.96581
-30.491003,-27.666689,-27.563934,-26.875103,-28.891224,-27.284412,-30.201862,-27.882198,-28.630732,-29.23358,-29.970003,-29.886868,-29.174788,-29.990337,-35.89173,-49.913376,-47.53102,-49.668983,-44.461903,-47.045918,-49.547737,-44.2975,-48.141193,-44.36396,-31.525028,-29.632904,-26.977152,-29.091572,-29.574078,-27.840563,-29.829098,-27.691956,-28.789434,-28.422607,-30.203632,-28.183683,-28.100594,-29.736843,-29.903107,-31.192719,-30.91204,-29.765417,-30.82089,-29.255703,-28.346409,-29.23602,-29.327936,-28.865284,-29.513454,-30.235394,-27.743435,-31.392662,-30.682673,-29.82972,-31.138968,-26.493355,-31.004751,-28.619802,-29.770065,-30.180147,-30.883469,-28.140947,-31.713787,-27.812737,-27.832434,-30.012098,-29.919157,-27.396856,-29.069782,-29.366983
-32.944664,-28.187605,-30.5167,-26.341759,-29.169453,-30.524792,-30.455383,-28.068419,-29.001095,-31.30052,-28.27286,-29.31918,-31.822403,-29.028633,-37.343285,-49.551426,-49.59123,-49.225372,-43.775944,-48.214306,-49.689583,-43.245567,-45.772537,-45.40522,-32.82387,-28.027145,-28.090145,-29.821115,-31.56892,-30.43885,-30.481726,-27.67458,-27.82357,-29.481506,-30.35108,-26.190256,-30.352053,-26.796635,-27.842876,-28.916943,-28.410995,-28.895395,-29.932539,-28.776247,-32.062397,-29.93207,-26.78367,-31.411964,-29.83283,-28.840582,-26.47463,-30.787846,-29.91981,-30.135403,-29.800266,-26.996252,-29.005775,-27.008125,-28.785,-29.760748,-28.808968,-27.285606,-28.671467,-27.84158,-28.974903,-28.813017,-29.536514,-26.102543,-28.401546,-29.319105
-34.129173,-28.650303,-30.493557,-27.292759,-31.621233,-27.115551,-30.275421,-32.44322,-29.213272,-28.815022,-29.720821,-29.443039,-29.990042,-27.774471,-35.226692,-50.42739,-48.31695,-49.50932,-46.714954,-48.610497,-49.836407,-44.59635,-43.706467,-45.83817,-36.222107,-26.89777,-27.967388,-29.321747,-31.017326,-29.875114,-29.46296,-27.689495,-26.582607,-28.972176,-26.895584,-27.681492,-28.927649,-28.703232,-28.394627,-26.941803,-28.343912,-32.01689,-27.194971,-29.959063,-30.513489,-29.622286,-27.522041,-31.429817,-29.435375,-28.131414,-28.8978,-30.612942,-30.985859,-29.745956,-29.807028,-27.903618,-29.172016,-28.325823,-27.622257,-26.927938,-32.31234,-26.956766,-26.285706,-27.448723,-29.861675,-29.028152,-28.22453,-27.693916,-26.574108,-26.98994
-31.992676,-27.563072,-30.381126,-28.489891,-29.567001,-29.552925,-29.104725,-30.326488,-30.66673,-29.33362,-30.09573,-30.169704,-28.124851,-28.333551,-33.962116,-50.014313,-46.2855,-50.327225,-47.523895,-47.993664,-49.58489,-44.555573,-44.384712,-46.17106,-34.89537,-30.111637,-27.947351,-29.261513,-30.88322,-30.574335,-28.17488,-30.237566,-26.32246,-29.960236,-27.389126,-26.915848,-28.60677,-29.71786,-27.654942,-27.085524,-29.267345,-26.677402,-32.336647,-28.077728,-28.494972,-28.177708,-28.26475,-31.276314,-29.54129,-26.14558,-28.311268,-27.864769,-29.54098,-29.391861,-30.60182,-32.170914,-28.36536,-27.59935,-29.529573,-29.232569,-29.32788,-28.545979,-29.64565,-25.818758,-29.919155,-28.476288,-28.54169,-28.456627,-28.97959,-28.135756
-36.022808,-31.490383,-29.852085,-28.924671,-30.338,-26.83155,-30.016123,-29.01829,-31.518986,-31.478601,-28.590578,-31.344084,-28.977402,-29.717617,-35.65846,-51.411903,-48.66515,-51.62175,-47.262993,-48.07517,-50.58249,-45.16993,-45.93529,-50.837936,-34.319935,-28.235748,-30.360874,-31.771957,-29.736391,-32.179672,-31.351822,-29.032103,-28.467596,-28.4193,-30.952568,-31.08728,-27.543983,-29.439888,-29.574743,-30.157673,-28.816082,-27.499767,-27.807148,-28.194393,-28.770432,-28.27068,-29.821781,-32.701496,-29.361454,-27.85759,-28.434711,-29.05683,-28.551003,-30.71685,-30.97139,-31.874794,-29.08916,-28.139442,-30.282196,-32.03069,-29.04621,-31.000793,-32.419624,-28.85159,-28.960682,-29.198101,-29.743618,-29.05093,-31.713976,-29.440989
-38.204895,-34.020657,-32.568924,-29.84687,-32.19093,-32.443775,-31.298925,-31.582157,-30.576052,-31.408323,-34.79789,-31.568611,-31.55016,-33.996204,-37.742577,-53.29162,-52.391327,-54.306576,-48.88024,-52.758614,-53.511826,-49.399113,-47.8225,-52.689003,-33.52893,-31.326649,-34.218124,-33.211544,-31.4656,-31.892347,-33.0514,-28.539715,-31.047709,-30.743193,-31.344814,-32.91966,-33.353783,-29.778366,-32.50705,-32.791637,-32.92371,-32.087765,-29.963722,-31.725172,-30.965462,-31.909052,-33.75849,-33.57873,-31.42198,-30.078968,-34.51338,-33.72359,-30.940878,-34.13717,-33.312233,-32.60923,-32.29604,-30.318356,-35.131927,-31.910902,-33.50455,-31.701645,-33.129948,-32.894924,-30.441938,-31.806023,-31.87722,-31.410837,-32.9419,-35.35043
-42.340668,-38.817642,-35.89808,-33.55841,-38.259056,-40.579548,-38.97441,-40.406845,-37.451534,-38.06461,-38.251423,-36.995155,-37.99651,-39.150715,-43.198483,-57.399963,-58.106018,-60.027035,-55.53061,-59.18885,-59.312576,-52.296467,-55.779766,-56.76767,-42.46084,-36.96753,-38.22841,-37.917484,-41.724632,-37.25333,-38.34108,-40.26785,-39.664513,-37.353737,-39.314255,-37.569675,-36.93771,-38.982876,-37.537067,-36.784927,-40.00787,-37.765186,-35.17631,-37.69991,-40.387444,-37.82875,-38.336327,-42.442093,-36.883614,-39.207443,-38.09689,-39.53991,-37.55898,-38.910034,-37.05458,-38.966896,-39.11879,-37.343117,-41.58843,-38.600266,-40.708023,-36.349384,-39.84378,-37.513874,-36.218613,-42.04556,-37.83593,-34.94668,-39.623497,-39.50111
-53.765476,-50.933617,-53.312584,-48.973747,-49.66865,-49.90239,-48.571014,-51.467873,-48.25435,-49.082466,-48.50305,-50.31608,-50.774475,-51.35721,-58.55146,-70.120926,-68.83896,-71.024124,-65.331535,-69.95482,-70.25368,-63.728523,-65.54052,-67.3811,-52.78248,-51.92446,-50.34258,-52.11967,-51.88852,-48.84729,-49.259388,-53.499474,-48.83103,-50.225933,-52.163372,-48.38626,-49.23288,-47.7723,-49.294785,-48.739918,-49.841595,-47.578266,-49.686836,-50.52115,-50.594353,-51.260345,-49.94185,-53.78967,-48.54348,-50.584347,-46.467297,-50.74965,-48.67255,-49.224545,-52.576515,-48.23872,-47.06171,-49.831573,-50.020596,-49.999245,-50.64995,-44.407692,-49.9593,-47.785957,-51.7649,-51.032864,-50.350414,-52.08805,-48.89571,-50.944946
-60.69315,-69.409805,-70.178085,-68.384384,-70.607254,-66.99487,-68.230835,-71.12831,-67.62892,-70.62291,-72.48712,-68.515594,-75.5215,-69.09125,-76.381836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62138,-67.4992,-69.77389,-71.79706,-67.20186,-70.26841,-69.02386,-71.20698,-70.13202,-71.307495,-66.679,-72.52049,-71.94554,-70.330605,-68.787,-67.113785,-70.3811,-71.81912,-72.67738,-70.51056,-69.79796,-69.57984,-65.968124,-72.83582,-70.40436,-71.25583,-71.54151,-67.614395,-70.52128,-68.45268,-67.647995,-71.06552,-68.40178,-68.055954,-66.44905,-68.60335,-70.12213,-69.99171,-69.846405,-68.18939,-70.26925,-69.33702,-69.512375,-71.041,-71.427345,-53.30814
