-32.201107,-24.429419,-24.517094,-23.84634,-26.941177,-24.329514,-25.098806,-23.043224,-26.583796,-23.18896,-23.33665,-24.721645,-24.592646,-25.52367,-21.986706,-28.589315,-25.044563,-25.42229,-25.656406,-24.91612,-25.201782,-26.007534,-26.94234,-26.904705,-23.107008,-27.345783,-24.367912,-25.206924,-23.429989,-25.435226,-24.624714,-25.888193,-24.427406,-28.213863,-21.176666,-24.842197,-25.12548,-26.303316,-28.614134,-24.73243,-21.98668,-25.349792,-25.196926,-26.953781,-21.85693,-23.525547,-28.76535,-25.415956,-24.806992,-24.92199,-25.128145,-24.680363,-24.859003,-23.415064,-25.883156,-22.824488,-23.119987,-23.430656,-26.81725,-21.092579,-24.359411,-25.045313,-26.614637,-25.62734,-24.547737,-28.341759,-31.155155,-25.551945,-27.498459,-26.030807,-27.022757,-25.56745,-25.821598,-24.52764,-24.193665,-27.074324,-24.554056
-31.536884,-24.44722,-23.423561,-26.720905,-24.434013,-23.792149,-27.477142,-28.028555,-26.506464,-21.835867,-22.732117,-24.77624,-25.22905,-26.856766,-23.802876,-29.695084,-27.50592,-23.687527,-25.178255,-25.818233,-25.595694,-27.21395,-26.955101,-27.009449,-24.418125,-26.396187,-24.074724,-24.935638,-23.375736,-24.790958,-25.643166,-28.426456,-23.16587,-27.516289,-23.328903,-24.33226,-25.20338,-23.17633,-24.469316,-25.834011,-25.493296,-24.207775,-22.943657,-24.683182,-23.553478,-25.714733,-24.445477,-24.990158,-25.228884,-26.209549,-26.808025,-29.080658,-26.296103,-25.493597,-26.077967,-25.184586,-26.49984,-25.458471,-24.836378,-24.500664,-22.686329,-22.372078,-25.74198,-24.046247,-24.48536,-25.388428,-25.828297,-24.31876,-25.436089,-24.315897,-24.279728,-26.047478,-24.48502,-24.805702,-24.401226,-27.973095,-25.834019
-29.328459,-25.786444,-23.689457,-25.403324,-26.99366,-25.222328,-27.33373,-25.320837,-25.22877,-22.894825,-22.851383,-23.90686,-27.075855,-24.663134,-24.092846,-26.948534,-26.760038,-25.850243,-26.443554,-24.613728,-25.945948,-26.323742,-22.955385,-25.194494,-25.576782,-23.20058,-26.035683,-25.892002,-26.046566,-21.935135,-24.491247,-26.064924,-24.359028,-27.170607,-23.876572,-24.728685,-26.731743,-23.742023,-24.703735,-26.970984,-26.088844,-22.20801,-22.978895,-26.323551,-26.85443,-28.357378,-25.039806,-24.611675,-27.416779,-24.757242,-26.37118,-28.677944,-25.727936,-24.562027,-25.05403,-24.847008,-25.777277,-27.208462,-24.146006,-27.022022,-23.996191,-23.218918,-27.060425,-25.75412,-24.881058,-23.927925,-26.727823,-25.389698,-24.83295,-24.452148,-23.623734,-25.211952,-25.215244,-26.528805,-26.007433,-24.27684,-28.67845
-27.330711,-24.460049,-26.21631,-25.50378,-24.832577,-23.223831,-26.066597,-24.185041,-26.442984,-22.988249,-24.65326,-22.674404,-28.685017,-25.92958,-28.256905,-26.406998,-25.5547,-24.100925,-27.917763,-22.414902,-28.34816,-24.627388,-25.593342,-25.382883,-25.7203,-24.679401,-25.25169,-22.62971,-24.016144,-23.546307,-23.621645,-24.62775,-25.418268,-23.970528,-24.571968,-24.822216,-22.31945,-24.968513,-26.2643,-27.495178,-29.602947,-24.087734,-23.476711,-23.776552,-23.814445,-24.378578,-24.792269,-22.587612,-27.60179,-25.02695,-24.617743,-23.272894,-25.027905,-27.152334,-25.394836,-24.866201,-24.692,-24.329494,-25.1402,-26.723955,-26.08463,-24.310253,-24.29047,-26.057665,-23.609613,-27.498688,-23.01828,-26.315075,-26.892601,-25.201714,-26.711452,-22.832693,-24.151535,-26.008022,-25.038578,-21.718191,-29.621042
-27.294693,-24.358925,-25.912367,-26.47407,-24.792496,-23.154953,-24.3755,-24.509277,-25.745596,-25.313791,-27.324467,-23.912033,-26.77864,-27.230736,-27.66823,-25.32613,-27.17839,-23.235638,-24.92823,-25.613747,-24.57853,-23.707518,-21.659355,-24.61228,-24.402893,-26.894444,-29.02888,-25.878181,-23.383621,-26.399265,-22.962517,-22.898075,-27.005663,-24.328068,-24.49319,-24.739779,-27.22057,-24.442612,-23.210613,-26.379223,-25.215843,-23.626186,-25.271126,-22.798138,-22.989822,-25.041645,-28.27691,-23.72279,-27.083487,-24.637451,-24.294426,-22.895855,-26.245459,-28.885525,-24.327341,-24.3252,-23.77903,-25.807825,-26.409313,-25.6203,-25.48966,-25.068,-24.122322,-24.564808,-25.905598,-25.431244,-26.266834,-23.37276,-24.804962,-26.852665,-24.90008,-23.069553,-25.81327,-27.486816,-24.187868,-21.402168,-27.923334
-27.667171,-22.845497,-25.596258,-22.11288,-24.95871,-24.002256,-29.32325,-24.583635,-24.28426,-27.85163,-27.368935,-27.018585,-25.473063,-26.514544,-25.265377,-24.510546,-25.197365,-24.031082,-24.056675,-24.666964,-24.429771,-25.268375,-22.849392,-25.992546,-23.051777,-29.782005,-25.91016,-26.548037,-24.213171,-27.221382,-24.783125,-25.094023,-26.447748,-24.460976,-22.5233,-24.357025,-25.955854,-21.55607,-24.48278,-27.465454,-22.758028,-25.831404,-23.368484,-23.655487,-24.203606,-21.852404,-24.290476,-21.214527,-23.303137,-26.493423,-23.508163,-24.952475,-26.20018,-25.450909,-25.375473,-24.791542,-22.18414,-24.946194,-26.009634,-27.120594,-26.396116,-23.758682,-25.045841,-24.375849,-24.396814,-24.161144,-25.302853,-25.184845,-24.584381,-24.603128,-24.60004,-27.376198,-25.756746,-27.161308,-24.873825,-23.798851,-25.245636
-25.220968,-25.34145,-27.79942,-24.548285,-24.008446,-25.124325,-23.31439,-24.309448,-24.363821,-25.331295,-26.877235,-24.740376,-23.05763,-24.7953,-23.694971,-22.250755,-22.859924,-22.749962,-25.874985,-24.492065,-26.318693,-26.90606,-24.53252,-24.902927,-23.160608,-27.23032,-26.932865,-25.927883,-23.391209,-23.747807,-23.408081,-25.770664,-25.18333,-24.685345,-25.564846,-23.216541,-27.832819,-21.386242,-25.980469,-26.575296,-23.455929,-24.656078,-27.189562,-25.095531,-22.873072,-21.693813,-25.80377,-23.35429,-25.41481,-25.63271,-26.656511,-23.1508,-27.694338,-24.490055,-25.672756,-28.227028,-25.551538,-22.550064,-24.397646,-27.441952,-26.496986,-24.624662,-25.063171,-22.917267,-25.006489,-24.7533,-25.113274,-24.719522,-23.235435,-26.413998,-25.75013,-25.139057,-25.112728,-23.661892,-24.51569,-25.70383,-33.685005
-24.6219,-24.180176,-26.843214,-24.645748,-28.47398,-25.23233,-24.942047,-26.28135,-27.677706,-23.269176,-25.157063,-27.368849,-24.596546,-23.125559,-22.111973,-25.698965,-24.762882,-23.094616,-24.817005,-23.7242,-25.334105,-25.0754,-25.852734,-27.036997,-23.192684,-24.819878,-25.165882,-25.25847,-23.81052,-26.011272,-21.470846,-27.901512,-24.886833,-24.199074,-26.302631,-21.922459,-29.579027,-23.309547,-24.511166,-25.52594,-22.252405,-24.407549,-26.523563,-22.381226,-25.82677,-25.367937,-26.315891,-25.587383,-23.738403,-23.3657,-25.92311,-26.346542,-25.19821,-23.804625,-26.182945,-26.954586,-23.726406,-26.315907,-26.26222,-27.232128,-28.220036,-26.26718,-26.155865,-23.01762,-25.019745,-22.577448,-26.373493,-24.74707,-23.068174,-24.070782,-24.623764,-24.996569,-23.982944,-24.394909,-24.83347,-25.43415,-28.518688
-26.89029,-23.647474,-25.63032,-23.401917,-26.30611,-27.976322,-25.373957,-28.203384,-29.289646,-24.271002,-21.227491,-25.392057,-26.442795,-24.800537,-24.497559,-25.122435,-26.389114,-25.84001,-25.127373,-23.883556,-24.648102,-22.718071,-26.977121,-26.545183,-24.59401,-26.892427,-25.16536,-24.391756,-25.678097,-24.845497,-26.651524,-28.40478,-28.062008,-27.621567,-26.57685,-25.144367,-23.654074,-24.372852,-23.140049,-24.34018,-24.946806,-23.854025,-26.774239,-24.583517,-27.61666,-25.804665,-29.8061,-25.321426,-23.910027,-26.124607,-24.065105,-21.802757,-26.961952,-24.043806,-26.016506,-23.921844,-23.361706,-23.634611,-27.070223,-26.43289,-23.665895,-25.018837,-24.771921,-24.806976,-22.662546,-26.79383,-23.493065,-23.96482,-25.913366,-25.913456,-24.126823,-23.578545,-24.177208,-25.491085,-25.459091,-26.087744,-28.834818
-30.43345,-24.437733,-25.77852,-26.203476,-26.398882,-25.967648,-26.429834,-23.262604,-23.818626,-27.23113,-23.72575,-24.108135,-28.01838,-26.097454,-26.652136,-25.635704,-25.727764,-23.576431,-25.640066,-23.66103,-26.062157,-21.255028,-25.187132,-27.208208,-21.145702,-28.803324,-27.310871,-23.31501,-26.141266,-24.576784,-27.869865,-26.149769,-25.3204,-23.612335,-26.088018,-24.909489,-23.529448,-23.184208,-23.799572,-25.12151,-25.704176,-21.478683,-23.762337,-23.277102,-24.368416,-24.758083,-25.130219,-25.080997,-22.532503,-25.625116,-25.462162,-25.176113,-25.58096,-29.615698,-25.850212,-25.006624,-23.754343,-23.410376,-27.12202,-25.359442,-22.520794,-23.577322,-27.985176,-23.999956,-25.389006,-26.369228,-21.34066,-24.277794,-27.733057,-26.223373,-26.144135,-23.569954,-24.942991,-25.770573,-24.282986,-24.068722,-29.306755
-28.694077,-25.102627,-26.632835,-23.59565,-29.204477,-25.270782,-25.18849,-23.604244,-23.56152,-26.60676,-27.121523,-23.616009,-27.893936,-26.015373,-27.679512,-25.984577,-27.105242,-26.704597,-24.643417,-25.17128,-28.191093,-25.67786,-26.821106,-27.790047,-23.52914,-28.262993,-24.629704,-25.469446,-28.830008,-24.356281,-25.912853,-26.01176,-23.709053,-24.82198,-27.049217,-26.77189,-26.742498,-25.15762,-26.96585,-23.967216,-24.327316,-23.464481,-24.810894,-24.7397,-25.056454,-24.643673,-25.212776,-26.632698,-21.42785,-24.723858,-24.739384,-25.703062,-23.975296,-27.127098,-25.55867,-24.349747,-25.165699,-25.822031,-26.77868,-25.308645,-25.393543,-26.414747,-26.12162,-24.939785,-29.994713,-26.723513,-25.51279,-24.233624,-26.399612,-26.495483,-28.125025,-25.412441,-24.830513,-25.05369,-21.718224,-26.524342,-29.879677
-24.668232,-22.259077,-26.881405,-24.929817,-26.574144,-26.018024,-25.703024,-25.258266,-24.90536,-25.342878,-27.139359,-25.644001,-27.504644,-25.32565,-27.323944,-25.399727,-25.331886,-24.684744,-23.694489,-23.388367,-26.307034,-27.111988,-25.112663,-23.758497,-27.90033,-25.449509,-27.092377,-24.217678,-27.09161,-25.321081,-22.423769,-22.711184,-24.327309,-24.304356,-26.984493,-26.36269,-28.760468,-27.432306,-26.188074,-26.026579,-25.667381,-25.947124,-26.106358,-26.676949,-25.092834,-26.480251,-25.030602,-25.41119,-22.926292,-25.358112,-24.492443,-26.91285,-25.408031,-25.745035,-25.844448,-23.90334,-24.6456,-27.376274,-23.8209,-27.508434,-24.95057,-25.441416,-23.645393,-25.577278,-24.28778,-25.349945,-27.592419,-24.300356,-22.733955,-27.578442,-24.9519,-25.163525,-23.052582,-23.223915,-24.964262,-25.516191,-29.270884
-28.647371,-24.649408,-24.624537,-25.914663,-24.54272,-26.073265,-22.973574,-25.660456,-28.28927,-26.368664,-26.280052,-23.699749,-23.93207,-23.46628,-25.978325,-25.323208,-24.775837,-23.162619,-25.871964,-23.378931,-27.553604,-26.226389,-23.405846,-24.764528,-24.340546,-24.519642,-24.27417,-25.013603,-23.72415,-26.492573,-25.661491,-24.433609,-24.262974,-23.756351,-26.504526,-23.667637,-26.532318,-27.93049,-24.392624,-26.874458,-24.165216,-22.925198,-26.041962,-27.229418,-25.685425,-26.266941,-28.75209,-23.549618,-22.715633,-27.076305,-22.634384,-26.788786,-25.718254,-27.271152,-25.383286,-25.94571,-26.077888,-26.074322,-29.440136,-26.129879,-25.62814,-26.375196,-24.26714,-25.750546,-25.176413,-25.141354,-26.06795,-23.254349,-25.3806,-25.808474,-21.37636,-22.288568,-26.204266,-24.170073,-25.581736,-24.265038,-27.545536
-31.535845,-23.886662,-26.374796,-25.342375,-23.960451,-23.510994,-24.697311,-27.872093,-27.08442,-25.370876,-21.883595,-24.933382,-24.387344,-21.758768,-24.955894,-25.005247,-27.589003,-23.562056,-25.946678,-24.925667,-23.158527,-25.548485,-23.718334,-22.85643,-25.75895,-25.959135,-23.204287,-26.25858,-24.599558,-27.678596,-26.588425,-26.272732,-27.10427,-23.811445,-24.567036,-22.71505,-24.671627,-27.122608,-27.32642,-28.562124,-25.70023,-23.281326,-25.30452,-26.241209,-25.222713,-21.649485,-26.343891,-26.35841,-25.10029,-25.365414,-21.96835,-24.614319,-25.513746,-24.553705,-25.910263,-27.11716,-25.898762,-23.778772,-27.60355,-24.4478,-26.067293,-24.701336,-23.466919,-25.425884,-24.930105,-21.891941,-27.4949,-26.69471,-27.256397,-22.89256,-23.805265,-22.987312,-25.669622,-25.780434,-25.74826,-22.767738,-25.382181
-34.199795,-26.076303,-25.046818,-22.592579,-26.356346,-26.627449,-26.804548,-24.707363,-26.538532,-24.942392,-24.484207,-24.667833,-25.242971,-25.930664,-25.68239,-26.446774,-25.447407,-24.714666,-23.93096,-26.320108,-23.809698,-24.780472,-26.256811,-24.530025,-22.348406,-22.77763,-28.463139,-25.542267,-26.817482,-28.46165,-23.048237,-24.454962,-26.986763,-25.87547,-25.531702,-23.674614,-25.655458,-26.122421,-24.84378,-26.911373,-24.176788,-25.666832,-25.21286,-26.16622,-26.232676,-23.553646,-25.465765,-25.944778,-26.060541,-24.67418,-22.318129,-25.31886,-26.315777,-25.051332,-28.482601,-23.423851,-27.91439,-27.122145,-26.785454,-23.069096,-22.063572,-23.891937,-25.509521,-24.502048,-23.570543,-22.828773,-25.357483,-26.462646,-25.638542,-26.70824,-26.454586,-25.082926,-25.544308,-23.445934,-26.987793,-25.843498,-27.258827
-30.293224,-28.616854,-24.009422,-25.639603,-26.100475,-27.305223,-25.866844,-22.334303,-24.8079,-24.212585,-23.310534,-22.630054,-23.915634,-27.043488,-24.557423,-24.6237,-26.670872,-26.273987,-25.74224,-25.934813,-27.4851,-23.83509,-27.371145,-23.085617,-24.949299,-22.928904,-25.14668,-24.833096,-26.377724,-29.757786,-22.05495,-26.499996,-25.735523,-26.22512,-25.746471,-25.438435,-28.01487,-24.925623,-26.355518,-26.894688,-26.365921,-24.863338,-24.291595,-25.456762,-24.724014,-25.578949,-25.854366,-25.6997,-25.524906,-27.802687,-24.18355,-24.29217,-23.839878,-26.211487,-25.709595,-24.253366,-26.08512,-24.470394,-26.383097,-25.71431,-24.292675,-25.183361,-25.472727,-24.775162,-22.7826,-24.026524,-24.06503,-27.67128,-25.728527,-26.919767,-23.188452,-24.50869,-26.009155,-23.326815,-27.265486,-25.149185,-30.438179
-28.750809,-26.03711,-26.266865,-24.176954,-26.051062,-25.414497,-26.875257,-23.294636,-25.13588,-24.294739,-25.999573,-25.40316,-23.90491,-24.00562,-23.005447,-23.905224,-25.251745,-27.840496,-25.6724,-27.428518,-27.324047,-26.368599,-22.87819,-23.100609,-25.286842,-24.161308,-23.105618,-25.060125,-22.840775,-27.408243,-24.005314,-25.93015,-23.884588,-25.602432,-23.9587,-23.750675,-27.32028,-24.483974,-25.468853,-22.07911,-25.376404,-24.859169,-24.072811,-24.365475,-22.856522,-26.68164,-24.032978,-26.029074,-22.87239,-26.031857,-23.79926,-24.359592,-25.485252,-26.100235,-25.498034,-24.191069,-26.636116,-23.65902,-26.441576,-26.445133,-25.743444,-27.552525,-26.537617,-24.676857,-24.208569,-25.514427,-25.602093,-28.110712,-24.171953,-26.080185,-26.052208,-24.569101,-25.78482,-25.264885,-24.376652,-25.20658,-30.50686
-24.637423,-24.11761,-26.180616,-24.49132,-22.503765,-23.47155,-23.529396,-23.970703,-26.310059,-24.098495,-25.008196,-23.87233,-24.73029,-21.952267,-24.770752,-27.586761,-24.494331,-26.974752,-23.476694,-27.0895,-27.020164,-25.121716,-24.721142,-23.124926,-23.815126,-26.737835,-26.075191,-24.128765,-23.293327,-27.902267,-22.63256,-24.452066,-24.075653,-25.824598,-24.965115,-25.561924,-27.189756,-26.331833,-21.482008,-23.784649,-24.355082,-23.711796,-25.155052,-27.465687,-24.805443,-24.75837,-24.340115,-24.225353,-22.309563,-24.93663,-27.780231,-25.540844,-26.542809,-24.077177,-22.293774,-24.699524,-26.194698,-26.34679,-26.594425,-23.79879,-26.675068,-26.211464,-25.373354,-27.24595,-23.83477,-25.958994,-23.357786,-24.124735,-23.319,-22.650364,-24.901552,-26.178682,-27.466303,-23.528868,-23.836685,-28.434702,-28.598125
-24.636604,-23.983704,-25.13528,-25.039604,-25.424477,-24.011538,-25.332941,-23.52723,-26.798628,-25.53853,-27.06316,-24.0435,-24.970648,-24.840857,-24.482367,-26.000488,-25.259068,-27.123564,-24.19827,-25.48257,-27.327694,-26.047264,-26.075031,-23.611729,-23.59255,-23.663261,-27.957216,-24.49458,-24.629093,-22.079659,-24.521383,-22.944387,-25.503178,-26.606007,-24.297619,-25.64776,-27.647556,-24.758059,-20.57042,-23.911018,-25.210463,-24.186283,-26.188591,-26.066551,-23.272125,-25.714962,-25.178787,-24.715385,-24.941135,-23.319069,-29.26432,-23.909311,-25.661589,-25.843868,-24.402273,-24.572548,-25.301422,-26.924109,-24.90078,-25.436737,-27.208622,-25.648296,-23.837605,-27.244564,-25.71335,-26.872185,-24.359734,-23.849915,-26.13849,-26.84641,-27.503727,-25.204317,-26.015446,-24.118002,-24.35466,-23.383093,-28.420937
-26.831287,-24.279245,-28.307121,-23.26374,-25.412968,-24.837095,-25.157528,-23.413486,-24.370985,-24.751415,-24.484768,-24.726376,-25.93934,-22.450966,-26.411842,-23.788502,-26.754017,-24.388977,-23.540981,-25.054962,-26.500149,-28.765045,-25.56807,-22.833874,-24.184933,-24.129509,-26.713528,-24.427029,-24.211922,-22.78501,-24.831797,-22.569359,-24.169155,-25.441612,-25.617083,-25.009785,-27.522198,-26.101328,-24.44054,-25.462353,-26.683714,-26.604134,-25.052263,-26.515564,-25.593904,-28.550642,-25.008974,-25.299843,-28.097904,-23.857647,-25.941586,-26.321365,-26.649616,-26.075481,-24.958817,-23.144478,-25.805704,-25.397633,-25.405859,-25.685665,-26.16223,-24.129013,-23.391037,-26.419613,-25.002293,-23.95253,-23.312614,-24.18253,-26.106634,-25.804932,-23.418505,-23.871288,-24.006256,-24.31658,-24.51638,-25.108353,-30.57033
-28.69107,-25.383373,-25.692366,-25.560303,-24.670094,-24.711378,-24.047066,-27.94023,-23.96494,-23.379002,-21.886446,-24.891619,-27.677279,-23.685047,-24.27417,-23.927044,-24.907598,-23.792938,-23.488546,-24.499113,-24.832165,-26.49871,-26.6054,-23.72137,-26.215023,-24.98079,-28.39819,-26.55943,-25.087826,-25.791172,-26.998173,-26.472847,-25.72424,-25.369736,-26.244183,-26.50716,-24.956898,-24.1039,-21.772213,-25.207197,-26.283924,-26.437233,-23.948002,-24.083036,-25.900269,-27.513676,-21.786196,-26.756792,-25.52037,-25.72436,-24.19998,-26.2976,-24.487411,-27.987736,-27.561563,-23.640564,-26.258566,-21.502514,-27.34065,-27.13205,-24.824835,-22.600101,-24.324501,-24.712757,-26.062416,-26.05664,-23.469814,-24.539637,-24.847225,-23.460016,-22.138546,-24.72512,-25.56353,-25.339214,-24.893925,-23.660038,-26.249336
-27.669258,-25.51149,-25.127108,-23.468143,-25.948774,-28.870562,-23.750648,-25.648544,-25.644882,-25.592695,-22.352652,-24.741259,-27.451036,-25.14105,-25.165226,-23.54469,-25.580563,-24.984612,-23.848911,-21.835217,-25.807585,-25.115112,-27.396244,-25.178345,-25.033474,-23.729149,-24.986523,-26.886955,-24.02375,-25.398033,-26.30568,-24.159275,-24.82117,-26.635494,-24.98713,-24.297358,-24.058947,-24.096645,-24.647581,-26.192139,-26.437738,-26.729603,-23.763832,-25.436787,-24.443539,-24.70259,-22.84299,-24.293026,-23.781227,-25.614502,-28.856869,-23.79372,-24.284683,-26.170877,-27.12267,-23.474178,-22.34156,-24.234879,-26.43527,-23.77363,-26.44996,-26.063856,-24.103947,-25.199945,-25.000832,-26.099745,-22.521912,-24.270445,-27.085384,-22.467379,-26.932375,-28.485384,-25.253292,-24.247545,-27.05415,-25.79283,-24.622341
-27.134552,-29.325815,-24.241194,-25.343775,-26.89024,-27.383982,-24.493063,-25.682976,-24.680023,-23.3297,-22.92175,-23.822847,-25.858177,-26.750755,-25.250553,-23.935455,-26.092684,-23.958675,-24.740168,-22.8484,-23.7108,-26.031956,-25.617191,-24.715988,-23.62751,-24.68562,-24.939146,-25.979736,-21.946304,-23.049494,-24.133175,-25.086962,-22.549803,-28.267097,-26.84188,-23.37355,-24.252787,-23.955788,-25.034092,-25.959341,-26.02472,-25.600277,-23.34465,-24.8682,-24.888853,-23.82019,-26.284662,-25.666714,-21.639545,-23.488125,-24.435886,-22.274075,-24.923903,-25.20915,-26.949703,-23.730164,-25.413717,-26.398409,-25.313314,-22.682158,-23.907074,-26.109583,-25.33823,-28.100334,-26.111725,-23.681877,-24.544628,-23.425812,-22.220205,-24.224224,-25.413517,-24.423084,-24.402534,-27.969242,-25.247206,-25.07886,-24.137943
-26.502522,-27.372082,-24.35232,-23.275984,-23.726343,-24.946177,-25.200256,-25.367954,-25.83664,-23.761621,-25.800224,-24.358473,-24.130344,-28.045143,-28.765625,-23.056274,-23.190334,-25.304441,-25.189344,-23.730782,-24.907202,-24.951118,-24.778748,-22.576305,-24.25325,-25.479166,-23.562098,-23.547163,-26.524467,-23.178751,-24.379639,-24.72993,-25.99938,-26.261032,-23.567497,-22.379116,-22.663233,-24.835894,-23.655903,-25.925411,-24.044498,-26.534018,-24.023357,-25.700047,-24.10197,-24.487171,-24.24601,-26.97775,-24.365343,-26.318464,-26.155788,-23.197632,-24.930685,-20.671604,-25.43444,-25.845186,-26.05663,-24.431973,-23.556467,-26.094818,-21.803886,-25.054161,-23.503105,-26.327646,-23.770357,-25.264534,-26.386204,-26.359272,-25.584686,-24.508766,-25.772532,-26.488758,-25.668667,-26.08889,-25.169647,-25.200073,-27.221771
-26.219719,-23.858154,-25.259335,-26.884655,-24.15074,-23.070152,-25.199614,-25.300356,-25.926023,-25.312922,-26.237745,-25.3141,-26.1459,-27.67053,-26.983303,-24.392735,-26.389534,-26.634617,-25.802536,-25.295134,-26.623486,-25.325901,-24.160608,-25.653767,-27.367859,-24.832468,-24.195679,-23.801033,-25.474323,-25.5218,-26.53106,-27.401487,-27.3623,-22.70486,-23.82198,-23.6179,-21.275349,-26.923626,-23.645073,-24.979704,-22.249752,-28.014921,-26.71571,-27.33286,-26.353952,-25.747227,-22.998705,-23.142656,-25.666512,-25.567627,-26.767155,-26.884438,-23.593746,-24.408728,-27.79386,-23.423275,-25.543375,-24.605808,-23.219582,-24.654522,-24.686392,-23.93256,-25.350475,-26.128874,-21.55051,-26.4417,-26.52637,-25.926277,-23.294376,-25.566444,-25.861631,-27.62304,-26.389883,-26.655874,-22.780064,-24.620733,-28.30682
