-28.314278,-22.966251,-24.044796,-24.575848,-23.080315,-21.648985,-24.337261,-21.9683,-20.921082,-21.581242,-23.185337,-21.696064,-24.04589,-24.64469,-24.683855,-21.461695,-24.664639,-23.727884,-23.44806,-20.684643,-22.77902,-26.559525,-23.863735,-23.67992,-25.740694,-22.38289,-22.89447,-24.533894,-21.430277,-25.54005,-24.323303,-23.357391,-24.806757,-22.456398,-25.579517,-22.522266,-23.667614,-21.965109,-23.74478,-25.641712,-25.849491,-23.98845,-23.511581,-23.239368,-24.474632,-23.13454,-20.003473,-25.967804,-22.785423,-23.041609,-26.39354,-21.382084,-22.158047,-22.324467,-22.601223,-23.590828,-24.790627,-22.275417,-23.946428,-20.549305,-26.056263,-22.24559,-25.488928,-24.33416,-22.282356,-22.926023,-21.892038,-23.929028,-24.042927,-24.859638,-21.680626,-23.896435,-24.350304,-24.92147,-23.967775,-23.060282,-22.757954,-25.890366,-26.277275,-21.734543,-22.059265,-23.882257,-23.0094,-23.304432,-23.710888,-21.718676,-19.291466,-20.638247,-20.332232,-20.92316,-23.152851
-27.047485,-23.622581,-22.563904,-24.536106,-24.875355,-24.286655,-25.19326,-21.939949,-21.10854,-23.6422,-24.967834,-22.970709,-24.651949,-22.653336,-23.767948,-22.925417,-23.72369,-24.715069,-22.948805,-22.15323,-22.637833,-22.345135,-23.362356,-22.621834,-26.91995,-21.815971,-21.742672,-24.896854,-21.771759,-24.133736,-25.945251,-24.11045,-24.214815,-20.000431,-24.274248,-23.673037,-25.01327,-23.602982,-24.651651,-23.81337,-24.963757,-25.804827,-22.389301,-22.712074,-23.51149,-24.31345,-26.19424,-24.991058,-24.756376,-23.836674,-22.89267,-22.56589,-26.149162,-19.479599,-24.013783,-22.2671,-24.09232,-22.373726,-24.067219,-21.800522,-24.04705,-24.190718,-25.272085,-26.763483,-21.196714,-23.117523,-22.193714,-26.373692,-23.670918,-25.565285,-24.682442,-25.699585,-21.780502,-23.167507,-23.414143,-21.206486,-22.476486,-22.116432,-23.963228,-24.625692,-23.16584,-23.004072,-21.861038,-21.508595,-23.132725,-21.579945,-19.15377,-19.556108,-20.17695,-20.934168,-23.546478
-25.733494,-23.861664,-22.185379,-23.796207,-20.875154,-25.890884,-24.878353,-22.425343,-24.486448,-23.419575,-23.56474,-25.395885,-26.653416,-20.665314,-22.426958,-25.476248,-25.845867,-26.28054,-23.530945,-23.58046,-23.05488,-22.625256,-21.830202,-20.969109,-24.669401,-25.258663,-25.893639,-23.289131,-24.058287,-19.071869,-21.420444,-22.739672,-24.371704,-21.778107,-23.476786,-23.402035,-22.979485,-21.890682,-20.195713,-22.34022,-24.65372,-23.49657,-24.385975,-23.093737,-22.516739,-21.177845,-25.457048,-22.71084,-24.011631,-22.038645,-22.70174,-23.95683,-24.774242,-24.214611,-23.416367,-22.767345,-23.169044,-25.105024,-24.966919,-24.547699,-24.495003,-24.287846,-22.141777,-25.909538,-24.645573,-23.51535,-23.851103,-25.177631,-21.387213,-22.616138,-23.324234,-26.058596,-23.057112,-20.909733,-24.0582,-19.875519,-25.577766,-24.439438,-20.101274,-26.755419,-23.930336,-23.499104,-23.431114,-20.597504,-24.73441,-19.30524,-23.631512,-22.865425,-20.688046,-21.868336,-24.999107
-25.779823,-21.603964,-26.335228,-24.714962,-20.450132,-21.992956,-22.857796,-23.755415,-21.961342,-23.914812,-22.932161,-23.955427,-23.507996,-21.609661,-21.641304,-25.11536,-27.530212,-23.062857,-23.37521,-26.57085,-23.362309,-22.258484,-22.854961,-21.791328,-21.652319,-25.544922,-25.299198,-23.502748,-21.211296,-20.02033,-22.12527,-24.904802,-21.700565,-23.929253,-22.70171,-25.610989,-21.683708,-21.889668,-23.613686,-23.910381,-25.685482,-22.885742,-25.25313,-22.085094,-23.139141,-24.470673,-24.062159,-22.24411,-23.984413,-21.923939,-20.496065,-24.624569,-23.63438,-22.593155,-25.532436,-22.626244,-26.460787,-25.733047,-22.029371,-21.785925,-20.980663,-24.891218,-23.118692,-26.613478,-23.05598,-25.375156,-23.824694,-21.312876,-21.731194,-24.863283,-23.283043,-25.810934,-21.838512,-22.23864,-23.6078,-23.022448,-22.206566,-23.955536,-23.242378,-25.646374,-22.430119,-24.356766,-24.95125,-24.129648,-23.058773,-20.523148,-21.868286,-17.372383,-22.985523,-24.333702,-20.915184
-21.808428,-20.668007,-24.438295,-22.0486,-23.291243,-25.2722,-24.915367,-21.941559,-22.275791,-25.20927,-22.90833,-22.18092,-23.919083,-24.785587,-23.17279,-23.474579,-22.638565,-22.348427,-23.746845,-21.964487,-25.294806,-25.721388,-22.154205,-22.065546,-24.046804,-24.115025,-23.167412,-24.009499,-23.285593,-21.090326,-22.131195,-22.599741,-21.58065,-24.69217,-24.849287,-22.434258,-21.975857,-26.119574,-23.959026,-22.83258,-23.543228,-20.861814,-25.635735,-25.30304,-24.063736,-24.992302,-24.687313,-22.790144,-21.63227,-22.11877,-21.912846,-24.430548,-24.175694,-25.252113,-24.229912,-23.992954,-24.018646,-20.915018,-23.969557,-21.36184,-20.317953,-25.911263,-26.884205,-26.130848,-22.651335,-25.504711,-24.412077,-23.430466,-23.000835,-22.228683,-23.552702,-23.996197,-25.2303,-25.301687,-22.227348,-26.347515,-27.613235,-24.111084,-22.843262,-23.043715,-22.393232,-25.789452,-23.978054,-23.703754,-21.116167,-23.810953,-19.382107,-20.592634,-22.80613,-23.24531,-21.307983
-22.556694,-24.899017,-21.631367,-25.765398,-23.872778,-22.008606,-23.312384,-23.410643,-24.625061,-23.445107,-22.65667,-25.242483,-20.423985,-22.744366,-24.737007,-25.987455,-21.38155,-23.688358,-20.350737,-24.422132,-24.17096,-21.001144,-27.550919,-27.49833,-26.611727,-23.984993,-23.604328,-22.205738,-25.832207,-24.592426,-25.12157,-22.01577,-24.50761,-24.08197,-21.330414,-24.432543,-24.197088,-23.558357,-24.34394,-23.42517,-22.892921,-23.44162,-22.848558,-22.977657,-24.489403,-22.141071,-25.45472,-27.518658,-24.278229,-21.69049,-24.404795,-24.1231,-23.677597,-23.789265,-24.428276,-21.610088,-22.605846,-22.567135,-23.148937,-22.589329,-24.157843,-25.740213,-25.78645,-26.730358,-24.50174,-25.354897,-24.6796,-21.981747,-22.957878,-19.096167,-24.719608,-22.51213,-25.017395,-23.607862,-21.490084,-23.536116,-23.712254,-25.948835,-22.263512,-24.777729,-24.098671,-23.858852,-26.084362,-22.698776,-22.7555,-21.686314,-19.200699,-20.080902,-22.496292,-20.113672,-22.323559
-26.563255,-22.928131,-23.2915,-24.01035,-22.111984,-23.066883,-22.019444,-24.047289,-22.501518,-24.818438,-23.075998,-23.515781,-21.532787,-18.699345,-22.272667,-25.164425,-21.629507,-26.197212,-23.13661,-22.830147,-24.322512,-20.763088,-25.745197,-21.936699,-22.112574,-23.62491,-22.71555,-24.472446,-24.36079,-22.714378,-23.487072,-25.72694,-27.005194,-22.680798,-21.684376,-25.961706,-23.929142,-22.741795,-21.645445,-23.724072,-21.871021,-27.251629,-22.487932,-20.653095,-22.184582,-23.354622,-26.617537,-22.796558,-24.639275,-21.73217,-24.720757,-21.997133,-21.130857,-26.099909,-22.048717,-22.729282,-22.39988,-24.814373,-24.057854,-24.336245,-21.672764,-20.823902,-26.984234,-22.526817,-23.495531,-20.971228,-24.71362,-21.460728,-25.544498,-23.97258,-24.447578,-26.654766,-24.212742,-24.009172,-20.354162,-22.972902,-21.10797,-22.220612,-22.713882,-26.12917,-21.065413,-22.700785,-22.492287,-22.626978,-24.305862,-23.202621,-21.611053,-21.548656,-22.688042,-21.577095,-20.196775
-26.01969,-21.910774,-20.657145,-26.136879,-24.210024,-24.373072,-22.761463,-24.083744,-24.5772,-27.059345,-24.155502,-25.370432,-24.231339,-25.491112,-22.346367,-23.832726,-22.797829,-24.401695,-24.384119,-20.427168,-21.833181,-20.860672,-26.433283,-21.39455,-20.93865,-23.60847,-21.469822,-25.357353,-26.477201,-21.63691,-21.960728,-24.219208,-25.411625,-24.677456,-24.794645,-24.932493,-24.125141,-23.277409,-24.315845,-24.488295,-24.115984,-26.577103,-21.406849,-23.53104,-26.227024,-25.979246,-24.617409,-23.889282,-23.382277,-23.685497,-21.962427,-22.355827,-20.257612,-26.910305,-22.17215,-24.259575,-23.816729,-24.678879,-22.473818,-25.679974,-24.372808,-21.163155,-25.9189,-23.000889,-22.948807,-25.191433,-22.805134,-21.537758,-25.436693,-25.118605,-23.625744,-26.688553,-24.163433,-24.647594,-23.353794,-22.664488,-23.030058,-23.437416,-21.142862,-21.978073,-23.800173,-23.884907,-22.053335,-20.941355,-24.508127,-20.532413,-21.762196,-21.38498,-23.408764,-20.337746,-22.447687
-23.854132,-25.441204,-23.287354,-24.803944,-24.815777,-21.793602,-24.16454,-23.269001,-22.264122,-22.573746,-25.012356,-23.757383,-25.354942,-24.63259,-20.462427,-24.961246,-23.895039,-24.842957,-22.377106,-22.701897,-21.10203,-22.222195,-22.364603,-24.19436,-25.558607,-23.55214,-21.812939,-25.893475,-21.91827,-21.665201,-24.073963,-23.249823,-23.940762,-26.243444,-26.689997,-23.708012,-25.126102,-24.330597,-24.013264,-23.09858,-21.415607,-23.522552,-21.786266,-22.30719,-23.309689,-24.473936,-22.101202,-23.753448,-23.897282,-25.400433,-25.017694,-20.708344,-22.419983,-24.223797,-21.648756,-23.67958,-24.897844,-22.043425,-22.670204,-25.583752,-25.510626,-24.66655,-25.598433,-21.775263,-22.02119,-23.770626,-22.625076,-24.55497,-23.826555,-25.673958,-23.95337,-25.000305,-23.177483,-24.493988,-24.639248,-23.807,-24.007948,-23.099192,-25.038162,-18.631012,-25.465698,-23.91272,-23.134613,-23.545828,-22.052965,-21.0837,-23.210136,-22.506474,-21.015879,-19.713894,-20.373981
-25.727755,-24.714165,-24.483759,-23.414452,-22.7466,-22.788256,-24.03976,-21.38015,-24.143593,-24.533957,-23.378147,-24.120909,-22.333626,-21.92833,-22.620647,-21.883507,-22.254948,-22.81208,-24.7681,-24.760075,-21.181526,-21.069744,-21.618889,-23.483894,-24.55691,-24.064943,-23.510668,-23.944073,-19.74223,-22.105965,-26.288853,-22.514542,-24.110512,-23.34876,-21.525543,-25.157053,-23.681547,-20.592855,-20.323112,-24.055653,-22.750858,-27.108908,-26.950796,-21.550446,-24.864878,-22.698235,-25.374336,-23.456085,-22.548674,-25.842712,-23.728024,-22.552431,-24.414352,-22.566948,-21.578375,-22.621628,-25.013296,-24.916946,-21.480278,-25.829124,-23.698658,-24.086792,-25.711721,-23.928257,-22.040932,-28.66496,-24.750813,-23.750053,-19.843588,-23.792856,-23.628153,-26.48716,-24.366344,-24.971264,-22.762436,-24.858477,-23.344915,-21.885628,-21.562452,-21.075523,-21.682453,-22.228924,-23.16452,-26.05986,-21.951553,-24.356565,-22.363335,-22.464058,-19.912457,-22.691229,-21.73495
-28.033213,-23.223331,-22.694569,-23.373114,-23.350052,-23.162764,-26.465935,-23.391144,-24.195694,-23.67247,-20.875221,-23.181025,-20.770262,-21.534214,-23.69681,-23.137794,-21.729927,-24.997295,-25.188877,-23.85506,-21.338547,-23.614883,-21.006433,-24.868484,-22.966589,-24.911419,-24.91985,-26.964527,-24.143925,-22.445326,-22.489433,-20.498745,-20.635546,-24.03489,-24.19201,-22.379835,-25.439342,-24.436876,-20.867449,-25.385048,-23.736042,-25.488287,-24.467197,-23.945896,-24.0524,-23.49802,-25.123447,-23.418821,-19.963726,-24.9379,-21.765764,-25.037205,-23.787186,-23.643633,-23.049767,-22.717022,-23.651978,-22.951572,-23.094618,-23.127918,-26.590046,-23.790882,-25.900345,-27.784496,-24.555098,-23.097363,-23.497707,-23.154888,-20.52451,-22.041786,-23.964703,-24.761204,-24.66951,-25.401114,-21.225063,-25.042154,-21.457193,-23.382305,-22.700443,-21.986378,-18.773417,-21.80011,-21.845083,-27.720085,-24.73633,-23.339838,-21.094936,-23.138498,-20.836557,-22.640968,-25.381964
-25.731266,-24.642822,-23.586996,-23.082636,-22.821365,-23.008146,-24.504015,-23.92495,-24.626461,-23.875906,-21.949802,-25.406448,-21.250435,-24.745495,-23.80303,-25.315102,-23.056301,-21.239082,-23.6134,-23.188942,-22.271343,-26.642406,-22.969307,-25.75291,-22.966854,-25.121843,-23.43511,-26.151821,-24.621248,-22.990892,-22.61977,-23.602428,-23.203453,-25.719643,-25.512619,-23.143631,-24.857195,-24.181702,-22.47637,-21.760519,-23.019274,-22.822079,-23.232136,-23.165344,-22.453514,-22.496159,-25.585892,-24.021852,-23.54327,-24.430239,-21.249418,-25.647087,-24.98476,-22.838066,-26.583565,-23.919699,-24.002125,-23.36841,-26.61002,-22.181923,-26.448904,-22.541042,-24.286556,-24.507053,-22.423706,-22.876736,-25.2902,-22.30226,-25.655413,-25.673468,-24.68362,-21.397276,-22.652058,-22.83318,-25.258017,-23.144615,-23.71392,-21.064316,-18.545563,-25.740587,-23.84968,-24.298693,-21.195343,-23.346964,-23.09388,-22.591572,-23.462147,-23.330875,-23.641388,-20.71121,-21.248997
-29.817602,-23.745506,-22.67534,-23.537111,-22.073381,-21.10716,-23.37972,-26.17506,-24.713022,-21.653242,-22.108952,-22.748531,-21.13764,-22.867384,-22.740421,-23.710318,-22.169296,-22.676865,-26.940512,-22.129114,-22.520529,-23.958942,-24.912766,-26.10453,-22.977028,-24.276527,-22.637535,-23.638853,-21.002876,-23.744911,-23.224487,-25.33462,-24.746572,-22.942204,-23.992329,-23.155949,-23.118881,-22.527225,-22.61482,-22.326012,-24.040997,-22.604588,-24.265543,-20.641382,-22.969519,-25.489304,-25.321802,-23.385168,-24.53209,-21.751877,-22.52833,-28.220247,-24.717417,-25.394169,-22.809353,-23.981323,-23.97646,-22.128525,-23.228046,-22.85059,-25.882318,-24.339518,-23.927769,-22.442188,-22.662788,-25.96935,-26.04868,-25.318502,-26.011883,-23.532837,-21.677784,-22.556469,-22.345192,-22.79861,-24.56129,-20.703386,-21.095797,-22.274706,-20.07882,-21.564228,-23.094242,-25.804264,-22.90642,-23.562647,-23.255371,-21.234547,-23.249044,-23.92296,-23.39246,-23.01178,-21.687817
-28.66859,-24.09343,-23.16701,-25.443748,-22.224262,-23.07343,-25.306896,-22.807945,-25.192873,-19.450886,-23.650036,-22.546104,-23.12968,-23.352776,-21.08976,-22.077341,-22.702322,-22.642492,-24.581947,-24.049232,-26.225811,-21.578598,-24.801437,-23.227303,-20.774712,-22.498188,-24.936577,-21.85351,-19.924397,-22.49205,-23.352283,-24.971725,-25.369076,-26.284044,-23.132538,-23.803452,-22.294147,-23.896168,-21.731346,-25.494545,-25.71123,-23.560017,-24.2508,-22.240263,-25.82275,-21.817265,-23.027185,-22.156462,-22.62488,-26.540627,-26.319828,-24.002567,-22.529902,-22.204552,-21.242676,-23.63158,-21.869204,-23.46517,-21.781708,-22.692225,-23.907722,-22.329472,-23.12277,-26.02098,-24.83601,-21.61789,-21.150406,-22.73339,-25.470642,-23.043438,-23.98258,-23.519398,-23.350147,-21.492912,-21.700636,-24.025618,-25.548515,-21.904915,-22.893105,-22.663267,-24.433828,-21.846943,-23.88138,-20.626913,-24.892443,-22.336798,-22.495872,-22.866056,-24.331366,-22.792877,-23.372284
-25.934069,-21.850586,-22.360506,-24.722086,-21.143309,-22.252693,-23.121368,-22.762043,-22.953125,-22.63682,-27.220112,-24.45895,-23.119587,-25.15641,-22.426064,-20.334764,-22.541376,-23.305899,-23.607197,-22.969513,-26.452316,-24.48909,-22.02086,-23.723967,-22.816608,-22.525478,-25.037128,-20.433243,-21.327658,-23.787777,-20.475603,-21.544327,-26.825754,-27.993755,-24.05337,-26.224873,-23.487278,-25.955822,-26.117317,-24.470785,-25.239351,-24.389688,-23.238846,-23.15387,-26.814323,-23.186365,-23.909653,-23.639933,-23.961323,-21.87593,-20.759712,-26.425411,-22.024376,-21.881256,-24.00901,-22.40184,-20.72423,-24.157162,-20.042286,-24.15424,-21.618555,-21.75098,-20.118286,-25.561356,-23.26506,-21.18782,-21.17167,-24.153114,-24.546034,-22.723013,-21.85197,-25.286999,-21.52279,-22.249218,-23.072002,-21.714323,-23.319061,-25.65122,-23.424463,-23.932365,-22.7588,-22.305832,-23.758446,-24.013256,-26.830904,-23.754414,-24.13583,-24.394417,-23.490238,-23.35264,-23.089764
-28.784569,-20.690691,-22.397022,-21.788979,-22.405153,-24.157597,-24.548515,-23.011116,-20.623812,-23.009949,-24.818594,-25.361244,-23.88972,-25.544956,-20.426388,-23.244453,-23.0611,-23.08142,-23.593145,-25.614868,-24.620802,-24.229809,-22.911125,-23.9649,-22.020506,-23.273424,-24.551815,-22.589798,-24.146078,-22.673267,-23.832815,-21.46803,-23.302917,-22.922363,-25.80428,-25.28083,-25.546146,-27.395142,-23.079985,-23.132318,-22.611736,-25.548187,-22.441269,-25.577389,-24.515083,-24.847292,-24.971622,-22.029284,-27.662922,-21.549425,-22.072971,-24.283455,-25.083038,-24.226261,-25.220812,-24.207827,-24.546806,-22.8546,-23.164207,-23.166967,-24.407967,-24.299477,-20.043995,-23.41666,-21.219679,-24.531427,-25.864033,-24.198713,-21.645008,-24.729218,-24.589764,-25.087765,-23.378218,-23.896599,-23.299644,-24.07607,-26.091,-26.245476,-22.050543,-23.626537,-22.02341,-24.688065,-26.531033,-22.799038,-23.581944,-21.798428,-22.68118,-24.017235,-24.841337,-22.535116,-21.939781
-28.881569,-20.509132,-21.184011,-22.089005,-23.097862,-24.802143,-24.762007,-22.518158,-22.336758,-23.841719,-26.011234,-23.7529,-24.449978,-26.446728,-23.317318,-25.400366,-23.357943,-21.256699,-23.307564,-23.222393,-21.946167,-23.55495,-20.84544,-22.58512,-23.078255,-21.871387,-19.668152,-22.74928,-22.30903,-21.241962,-26.619438,-22.81392,-25.467682,-24.063595,-23.75785,-25.852089,-24.881466,-22.905767,-25.18111,-21.727547,-23.957676,-24.750406,-23.688072,-22.434721,-23.89282,-24.306637,-23.35495,-22.217432,-23.1332,-21.959543,-25.81239,-23.03152,-23.680555,-22.126812,-26.287004,-27.488062,-24.3392,-24.79728,-22.710354,-23.299095,-21.685785,-23.816866,-22.528564,-24.296753,-19.125237,-20.38646,-26.073725,-22.78423,-20.420359,-25.36985,-20.85977,-24.597923,-23.267883,-22.90627,-23.153622,-22.664188,-23.936077,-21.86072,-20.947874,-23.076458,-24.52018,-24.814083,-21.338324,-23.031538,-22.513748,-24.036541,-25.011465,-24.37415,-24.155014,-22.70132,-24.54129
-26.925865,-22.303581,-23.288393,-25.413067,-23.30968,-23.518208,-24.077415,-22.233116,-23.475126,-23.74921,-22.209076,-23.07277,-22.156578,-23.329998,-23.675581,-22.917294,-25.79917,-23.051533,-24.779926,-23.955832,-21.798717,-25.458305,-23.999962,-23.471046,-22.751984,-23.385798,-22.870789,-21.998158,-23.609423,-22.43675,-23.779146,-23.604877,-22.381964,-23.600433,-22.36235,-24.0089,-21.919956,-22.074848,-25.79223,-21.392223,-23.279716,-21.824957,-23.131725,-24.582056,-24.633951,-24.39973,-24.376442,-23.622972,-23.248228,-23.434017,-25.427324,-24.251492,-23.839638,-24.306625,-24.7931,-25.731155,-23.62236,-22.249363,-21.756683,-24.803062,-23.613594,-24.461615,-23.837793,-21.807327,-21.600012,-26.732649,-22.69275,-24.00071,-21.757584,-21.965702,-21.709846,-22.404642,-21.750841,-25.610905,-22.814941,-22.738808,-22.806871,-20.910301,-22.712234,-22.15834,-25.057629,-23.503464,-22.561573,-23.417006,-21.307838,-22.760448,-23.596523,-22.170368,-21.4475,-25.123907,-26.074135
-28.2206,-23.195879,-22.330456,-22.829971,-23.120365,-22.572598,-24.84665,-23.961512,-25.10522,-24.370342,-22.725986,-23.542007,-24.186707,-22.2805,-24.255322,-22.891705,-24.310524,-22.231117,-22.777689,-24.341324,-23.697868,-23.248692,-25.815107,-22.61081,-23.698765,-24.344864,-24.76219,-23.267014,-23.502457,-23.778374,-22.94209,-21.617004,-22.72049,-22.938955,-24.14923,-21.178623,-22.369007,-22.81318,-27.867414,-23.474308,-23.352177,-23.902851,-25.51418,-26.2191,-25.190744,-27.972395,-22.792812,-20.336311,-23.274216,-21.094225,-24.041035,-24.733488,-26.477873,-25.683243,-25.396114,-27.230991,-24.9877,-24.034103,-26.057516,-24.51378,-27.064331,-23.039932,-24.134829,-24.531197,-24.28645,-23.21342,-23.914112,-22.986425,-23.265112,-21.724432,-21.667084,-23.301739,-23.31919,-22.983475,-24.646202,-23.304329,-24.05695,-19.016438,-23.771255,-22.490437,-25.550253,-21.234571,-21.20271,-25.884777,-23.704912,-22.15461,-22.77238,-22.577614,-21.93568,-26.42139,-21.374546
-28.555923,-23.390034,-23.051807,-24.39861,-21.823074,-24.259151,-23.71218,-24.775185,-23.199368,-25.676243,-23.097181,-23.491722,-25.585247,-24.834572,-22.43563,-21.21412,-21.993484,-24.075321,-23.444221,-24.380304,-23.950281,-22.087837,-25.60981,-22.486582,-24.4043,-23.784523,-25.939734,-24.379593,-24.47002,-24.448706,-24.111917,-23.172703,-25.052114,-23.965425,-26.29348,-22.904594,-22.881975,-20.844795,-22.803715,-23.61287,-23.604597,-26.873413,-25.784023,-21.553726,-25.242199,-27.353455,-20.89544,-21.272762,-23.292835,-24.386929,-23.955074,-25.051113,-22.156746,-22.99919,-22.915234,-22.815987,-24.532423,-24.434715,-27.223099,-24.794271,-24.617,-22.922226,-23.701378,-25.157507,-24.635792,-23.316925,-23.402655,-22.806942,-22.463194,-23.31201,-24.509947,-21.832935,-26.0642,-22.355171,-28.431305,-23.735533,-21.263596,-22.461006,-22.924786,-22.262272,-22.971945,-21.059929,-21.982813,-23.281063,-22.948992,-22.374088,-24.388695,-23.008263,-22.552612,-23.811552,-22.969296
-25.259722,-25.179016,-24.357826,-23.503204,-22.470327,-20.889038,-23.131456,-25.187838,-26.356998,-23.833218,-22.484821,-24.18209,-24.78341,-23.056671,-22.514364,-21.49605,-25.295029,-23.339035,-24.89811,-22.495953,-24.661186,-23.555578,-24.786503,-22.655048,-23.258656,-24.014744,-23.030376,-22.672577,-23.376797,-23.043232,-21.956455,-24.685715,-23.589302,-24.299696,-22.624088,-24.461784,-22.05153,-22.666077,-23.37283,-25.869343,-24.207264,-26.611902,-24.944504,-23.711056,-20.546932,-23.476492,-21.229597,-23.115023,-23.05196,-23.341167,-22.455761,-22.909676,-22.67299,-21.435106,-23.861118,-24.249275,-24.759542,-26.186333,-25.384659,-22.406918,-22.412788,-24.550844,-21.164688,-25.561087,-22.65047,-23.833359,-21.80363,-21.568077,-21.836933,-20.422848,-26.370037,-24.216135,-22.427124,-21.417,-22.194584,-23.786655,-23.889166,-24.129946,-21.767212,-23.007038,-21.834057,-23.67819,-22.829094,-20.835957,-22.569256,-22.424374,-22.534414,-23.347435,-22.533752,-23.580465,-26.185816
